trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-04,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1367090703972492,0.13565306486666262,0.1367090703972492,0.007784610614180565,2,value_factor,0.5043160319328308,momentum_factor,0.1937648057937622,quality_factor,0.1557886302471161
2020-12-04,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08652410236311221,0.08585574926584527,0.08652410236311221,0.007784610614180565,0,quality_factor,0.5833474397659302,volatility_factor,0.1915646493434906,momentum_factor,0.15041591227054596
2020-12-04,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06952879088207783,0.06899171761039864,0.06952879088207783,0.007784610614180565,0,value_factor,0.3564687669277191,quality_factor,0.23655147850513458,momentum_factor,0.20654693245887756
2020-12-04,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.06630843695475871,0.06579623922021699,0.06630843695475871,0.007784610614180565,2,value_factor,0.3718883991241455,quality_factor,0.2175750881433487,momentum_factor,0.20961837470531464
2020-12-04,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.014697332557532937,-0.01458380340821954,-0.014697332557532937,0.007784610614180565,0,value_factor,0.5227252244949341,momentum_factor,0.21495454013347626,volatility_factor,0.17117157578468323
2020-12-04,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.0483713216416072,-0.04799767867097701,-0.0483713216416072,0.007784610614180565,0,value_factor,0.5084629058837891,momentum_factor,0.19853807985782623,volatility_factor,0.1517714262008667
2020-12-04,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11393271820575199,-0.11305264799394799,-0.11393271820575199,0.007784610614180565,2,value_factor,0.30673375725746155,quality_factor,0.2977583408355713,volatility_factor,0.19886766374111176
2020-12-04,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1382207780618231,-0.13715309538611525,-0.1382207780618231,0.007784610614180565,2,value_factor,0.5251557230949402,momentum_factor,0.21775221824645996,volatility_factor,0.1744777262210846
2020-12-04,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13958705938349367,-0.13850882290453176,-0.13958705938349367,0.007784610614180565,2,quality_factor,0.6273204684257507,value_factor,0.30172568559646606,volatility_factor,0.06223991885781288
2020-12-04,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1638295506699298,-0.16256405372025234,-0.1638295506699298,0.007784610614180565,0,quality_factor,0.4853206276893616,volatility_factor,0.19407138228416443,momentum_factor,0.16628214716911316
2020-12-04,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18601446778698252,-0.1845776040428185,-0.18601446778698252,0.007784610614180565,2,value_factor,0.35859212279319763,quality_factor,0.23393838107585907,momentum_factor,0.20696990191936493
2020-12-04,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1904529327103112,-0.1889817841634437,-0.1904529327103112,0.007784610614180565,1,value_factor,0.4690623879432678,quality_factor,0.2795742452144623,momentum_factor,0.15318630635738373
2020-12-04,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2013208566099392,-0.19976575907775088,-0.2013208566099392,0.007784610614180565,0,quality_factor,0.5477757453918457,value_factor,0.38198330998420715,momentum_factor,0.06049354001879692
2020-12-04,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2028944776424893,-0.20132722471703707,-0.2028944776424893,0.007784610614180565,2,quality_factor,0.6032177805900574,value_factor,0.3260444700717926,volatility_factor,0.04633423686027527
2020-12-04,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2059896994983021,-0.204398537615027,-0.2059896994983021,0.007784610614180565,2,quality_factor,0.6414381861686707,value_factor,0.2821163237094879,volatility_factor,0.07357537746429443
2020-12-04,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2365324893042732,-0.23470540046413324,-0.2365324893042732,0.007784610614180565,0,quality_factor,0.5435135960578918,value_factor,0.38628360629081726,momentum_factor,0.06326795369386673
2020-12-04,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.24660770971675408,-0.24470279510801995,-0.24660770971675408,0.007784610614180565,1,value_factor,0.430338054895401,quality_factor,0.415546715259552,momentum_factor,0.10861284285783768
2020-12-04,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2622965967590934,-0.26027049376514594,-0.2622965967590934,0.007784610614180565,0,value_factor,0.46077898144721985,quality_factor,0.30865976214408875,momentum_factor,0.14365170896053314
2020-12-04,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2703476593641857,-0.2682593661540853,-0.2703476593641857,0.007784610614180565,1,value_factor,0.44638460874557495,quality_factor,0.35920265316963196,momentum_factor,0.12708313763141632
2020-12-04,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.281861469794794,-0.27968423846626794,-0.281861469794794,0.007784610614180565,1,value_factor,0.463884174823761,quality_factor,0.2977566421031952,momentum_factor,0.14722590148448944
2020-12-04,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2829502608450923,-0.28076461917943624,-0.2829502608450923,0.007784610614180565,0,quality_factor,0.5766675472259521,value_factor,0.352832555770874,momentum_factor,0.04168637841939926
2020-12-04,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29617142498255056,-0.2938836567907659,-0.29617142498255056,0.007784610614180565,1,value_factor,0.4406585395336151,quality_factor,0.37930843234062195,momentum_factor,0.12049220502376556
2020-12-04,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.30445179895369257,-0.3021000692362868,-0.30445179895369257,0.007784610614180565,0,quality_factor,0.5829649567604065,value_factor,0.34647879004478455,momentum_factor,0.03758712857961655
2020-12-04,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31725357432629386,-0.3148029576399729,-0.31725357432629386,0.007784610614180565,1,quality_factor,0.5095980763435364,value_factor,0.4035525918006897,momentum_factor,0.07778162509202957
2020-12-04,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31725357432629386,-0.3148029576399729,-0.31725357432629386,0.007784610614180565,1,quality_factor,0.5095980763435364,value_factor,0.4035525918006897,momentum_factor,0.07778162509202957
2020-12-04,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31725357432629386,-0.3148029576399729,-0.31725357432629386,0.007784610614180565,1,quality_factor,0.5095980763435364,value_factor,0.4035525918006897,momentum_factor,0.07778162509202957
2020-12-04,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3286006906838877,-0.32606242350301645,-0.3286006906838877,0.007784610614180565,1,value_factor,0.43932870030403137,quality_factor,0.38397786021232605,momentum_factor,0.11896149814128876
2020-12-04,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33057289221368863,-0.32801939081524245,-0.33057289221368863,0.007784610614180565,1,value_factor,0.45525380969047546,quality_factor,0.32806041836738586,momentum_factor,0.13729195296764374
2020-12-04,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34286223223006584,-0.3402138021558058,-0.34286223223006584,0.007784610614180565,1,value_factor,0.47096696496009827,quality_factor,0.2728866934776306,momentum_factor,0.1553785651922226
2020-12-04,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34814460540843845,-0.3454553717848983,-0.34814460540843845,0.007784610614180565,1,value_factor,0.4481627345085144,quality_factor,0.3529589772224426,momentum_factor,0.12912987172603607
2020-12-04,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34836284348654295,-0.34567192408884906,-0.34836284348654295,0.007784610614180565,2,quality_factor,0.66170734167099,volatility_factor,0.14291153848171234,value_factor,0.11296232789754868
2020-12-04,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.356541073469381,-0.35378698155455135,-0.356541073469381,0.007784610614180565,1,value_factor,0.4312044680118561,quality_factor,0.41250452399253845,momentum_factor,0.10961012542247772
2020-12-04,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36986792243022837,-0.3670108876296995,-0.36986792243022837,0.007784610614180565,1,quality_factor,0.5115881562232971,value_factor,0.4029858410358429,momentum_factor,0.07712925970554352
2020-12-04,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37113695978368055,-0.36827012233830986,-0.37113695978368055,0.007784610614180565,0,quality_factor,0.49899256229400635,value_factor,0.4065730571746826,momentum_factor,0.08125827461481094
2020-12-04,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37626211778573093,-0.3733556911954734,-0.37626211778573093,0.007784610614180565,1,quality_factor,0.5970039367675781,value_factor,0.3323139548301697,volatility_factor,0.042233679443597794
2020-12-04,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3794747323463914,-0.37654349000152565,-0.3794747323463914,0.007784610614180565,1,quality_factor,0.5618772506713867,value_factor,0.3677554130554199,momentum_factor,0.051314130425453186
2020-12-04,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37985924366737955,-0.3769250311751757,-0.37985924366737955,0.007784610614180565,1,quality_factor,0.4429398477077484,value_factor,0.42253661155700684,momentum_factor,0.09963305294513702
2020-12-04,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3921824191675628,-0.38915301663826213,-0.3921824191675628,0.007784610614180565,1,value_factor,0.44860246777534485,quality_factor,0.3514150381088257,momentum_factor,0.1296360045671463
2020-12-04,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.39597426194827173,-0.3929155694315847,-0.39597426194827173,0.007784610614180565,1,quality_factor,0.5534132719039917,value_factor,0.37629520893096924,momentum_factor,0.05682374909520149
2020-12-04,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.39967412032967126,-0.3965868483566117,-0.39967412032967126,0.007784610614180565,1,quality_factor,0.49987491965293884,value_factor,0.40632176399230957,momentum_factor,0.08096902817487717
2020-12-04,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4060372377055476,-0.4029008140037756,-0.4060372377055476,0.007784610614180565,1,value_factor,0.4448656141757965,quality_factor,0.36453625559806824,momentum_factor,0.1253347247838974
2020-12-04,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4155072235188608,-0.4122976491668475,-0.4155072235188608,0.007784610614180565,1,value_factor,0.4554969072341919,quality_factor,0.32720670104026794,momentum_factor,0.13757182657718658
2020-12-04,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.42409018473875004,-0.42081431153406607,-0.42409018473875004,0.007784610614180565,1,value_factor,0.43443188071250916,quality_factor,0.4011719822883606,momentum_factor,0.11332504451274872
2020-12-04,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4257821385275355,-0.4224931958714006,-0.4257821385275355,0.007784610614180565,1,value_factor,0.4486367106437683,quality_factor,0.3512946367263794,momentum_factor,0.1296754628419876
2020-12-04,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.43027650972207065,-0.42695285041674674,-0.43027650972207065,0.007784610614180565,1,quality_factor,0.5115596652030945,value_factor,0.40299397706985474,momentum_factor,0.07713859528303146
2020-12-04,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4367492444583436,-0.4333755866879606,-0.4367492444583436,0.007784610614180565,1,value_factor,0.4547606408596039,quality_factor,0.3297918736934662,momentum_factor,0.1367243528366089
2020-12-04,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4372844336333839,-0.4339066418086392,-0.4372844336333839,0.007784610614180565,1,value_factor,0.44937145709991455,quality_factor,0.34871479868888855,momentum_factor,0.13052116334438324
2020-12-04,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.43763274790077744,-0.4342522655318598,-0.43763274790077744,0.007784610614180565,1,value_factor,0.44193220138549805,quality_factor,0.3748362958431244,momentum_factor,0.12195822596549988
2020-12-04,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4469090250112467,-0.44345688828974333,-0.4469090250112467,0.007784610614180565,1,value_factor,0.4289398789405823,quality_factor,0.42045605182647705,momentum_factor,0.10700350254774094
2020-12-04,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.453742991265179,-0.4502380657554919,-0.453742991265179,0.007784610614180565,1,quality_factor,0.46407637000083923,value_factor,0.4165170192718506,momentum_factor,0.09270422905683517
2020-12-04,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4555236300217042,-0.45200495001592256,-0.4555236300217042,0.007784610614180565,1,value_factor,0.4522222876548767,quality_factor,0.3387048542499542,momentum_factor,0.13380257785320282
2020-12-04,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.46279613600456276,-0.459221279722278,-0.46279613600456276,0.007784610614180565,2,quality_factor,0.656994640827179,value_factor,0.15229164063930511,volatility_factor,0.12679044902324677
2020-12-04,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4718984536459047,-0.4682532867562661,-0.4718984536459047,0.007784610614180565,2,quality_factor,0.6249906420707703,value_factor,0.3040764629840851,volatility_factor,0.060702431946992874
2020-12-04,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4849337582096581,-0.48118790046115983,-0.4849337582096581,0.007784610614180565,1,value_factor,0.4454796612262726,quality_factor,0.3623802065849304,momentum_factor,0.1260415017604828
2020-12-04,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.539245716296016,-0.5350803272907436,-0.539245716296016,0.007784610614180565,1,quality_factor,0.5418472290039062,value_factor,0.38796502351760864,momentum_factor,0.06435272097587585
2020-12-04,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5478482017993214,-0.5436163631265771,-0.5478482017993214,0.007784610614180565,1,quality_factor,0.5774922370910645,value_factor,0.35200053453445435,momentum_factor,0.041149578988552094
2020-12-04,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5618782382093849,-0.5575380248984377,-0.5618782382093849,0.007784610614180565,2,quality_factor,0.6410261988639832,value_factor,0.28555426001548767,volatility_factor,0.07216616719961166
2020-12-04,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5679265180402622,-0.5635395849547354,-0.5679265180402622,0.007784610614180565,1,quality_factor,0.5308201909065247,value_factor,0.3975086510181427,momentum_factor,0.0708247646689415
2020-12-04,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.5700210611303194,-0.5656179488031321,-0.5700210611303194,0.007784610614180565,1,quality_factor,0.5860204100608826,value_factor,0.343395859003067,momentum_factor,0.035598114132881165
2020-12-07,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7786653608543332,0.7537048744019783,0.7786653608543332,0.033117055892944336,1,value_factor,0.46068137884140015,quality_factor,0.30900248885154724,momentum_factor,0.14353936910629272
2020-12-07,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6273140095844434,0.6072051622865164,0.6273140095844434,0.033117055892944336,0,quality_factor,0.48669546842575073,value_factor,0.41007518768310547,momentum_factor,0.08528939634561539
2020-12-07,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4440023284189907,0.42976962376758976,0.4440023284189907,0.033117055892944336,2,quality_factor,0.6751285791397095,volatility_factor,0.18882252275943756,momentum_factor,0.13509204983711243
2020-12-07,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21792664232314019,0.21094090072376329,0.21792664232314019,0.033117055892944336,0,value_factor,0.4552745521068573,quality_factor,0.32798752188682556,momentum_factor,0.13731585443019867
2020-12-07,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19510514530177026,0.18885095758402407,0.19510514530177026,0.033117055892944336,0,value_factor,0.47243139147758484,quality_factor,0.2677448093891144,momentum_factor,0.15706413984298706
2020-12-07,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1397756532591995,0.13529507857983095,0.1397756532591995,0.033117055892944336,2,value_factor,0.5041602253913879,momentum_factor,0.19358548521995544,quality_factor,0.15633559226989746
2020-12-07,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09593820234711417,0.09286285789192862,0.09593820234711417,0.033117055892944336,0,quality_factor,0.6386405825614929,volatility_factor,0.19015073776245117,momentum_factor,0.1414663940668106
2020-12-07,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.08718005735208968,0.08438545937733857,0.08718005735208968,0.033117055892944336,0,value_factor,0.3207206130027771,quality_factor,0.28054526448249817,momentum_factor,0.19942626357078552
2020-12-07,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07572066354780878,0.07329340186176855,0.07572066354780878,0.033117055892944336,2,value_factor,0.35544875264167786,quality_factor,0.23780672252178192,momentum_factor,0.20634377002716064
2020-12-07,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.00844723990786532,-0.008176459637058452,-0.00844723990786532,0.033117055892944336,0,value_factor,0.5382322669029236,momentum_factor,0.23280389606952667,volatility_factor,0.19226503372192383
2020-12-07,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.04072682078194677,-0.039421303277919206,-0.04072682078194677,0.033117055892944336,0,value_factor,0.5148162841796875,momentum_factor,0.2058510035276413,volatility_factor,0.1604134738445282
2020-12-07,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11360547167832417,-0.10996379454807531,-0.11360547167832417,0.033117055892944336,2,value_factor,0.31135210394859314,quality_factor,0.29207471013069153,volatility_factor,0.19901299476623535
2020-12-07,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1247903433561,-0.12079012987375486,-0.1247903433561,0.033117055892944336,2,value_factor,0.5286404490470886,momentum_factor,0.22176331281661987,volatility_factor,0.17921783030033112
2020-12-07,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13964646817135554,-0.1351700345810826,-0.13964646817135554,0.033117055892944336,2,quality_factor,0.6319905519485474,value_factor,0.2970138192176819,volatility_factor,0.06532173603773117
2020-12-07,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15284167711972846,-0.14794226486525697,-0.15284167711972846,0.033117055892944336,0,quality_factor,0.4437769055366516,volatility_factor,0.19513370096683502,value_factor,0.18808308243751526
2020-12-07,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18094673678801793,-0.17514640355213373,-0.18094673678801793,0.033117055892944336,2,value_factor,0.3654590845108032,quality_factor,0.22548750042915344,momentum_factor,0.20833773910999298
2020-12-07,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18935310176826278,-0.18328329852671052,-0.18935310176826278,0.033117055892944336,1,value_factor,0.46967706084251404,quality_factor,0.2774161398410797,momentum_factor,0.15389378368854523
2020-12-07,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19563951125581655,-0.1893681941846573,-0.19563951125581655,0.033117055892944336,0,quality_factor,0.5532693862915039,value_factor,0.37644046545028687,momentum_factor,0.0569174624979496
2020-12-07,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20141891930454112,-0.1949623405747092,-0.20141891930454112,0.033117055892944336,2,quality_factor,0.608588695526123,value_factor,0.3206253945827484,volatility_factor,0.049878597259521484
2020-12-07,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.20891363550196715,-0.202216810099412,-0.20891363550196715,0.033117055892944336,2,quality_factor,0.6417370438575745,value_factor,0.2796224057674408,volatility_factor,0.07459764927625656
2020-12-07,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22904237934206573,-0.2217003175347828,-0.22904237934206573,0.033117055892944336,0,quality_factor,0.5490931272506714,value_factor,0.38065415620803833,momentum_factor,0.05963600054383278
2020-12-07,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2439550750596782,-0.2361349797374343,-0.2439550750596782,0.033117055892944336,1,value_factor,0.4302058219909668,quality_factor,0.4160109758377075,momentum_factor,0.10846064239740372
2020-12-07,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25435706687197523,-0.24620353078202664,-0.25435706687197523,0.033117055892944336,0,value_factor,0.4619002640247345,quality_factor,0.3047226369380951,momentum_factor,0.14494235813617706
2020-12-07,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26812888959980946,-0.25953389121822223,-0.26812888959980946,0.033117055892944336,1,value_factor,0.446665495634079,quality_factor,0.35821622610092163,momentum_factor,0.12740647792816162
2020-12-07,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2794106484258622,-0.2704540079288129,-0.2794106484258622,0.033117055892944336,0,quality_factor,0.5817463994026184,value_factor,0.34770816564559937,momentum_factor,0.03838028386235237
2020-12-07,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2809699520529053,-0.27196332734053763,-0.2809699520529053,0.033117055892944336,1,value_factor,0.464362233877182,quality_factor,0.2960779368877411,momentum_factor,0.14777620136737823
2020-12-07,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2930636746540092,-0.2836693799433097,-0.2930636746540092,0.033117055892944336,1,value_factor,0.4408281445503235,quality_factor,0.3787130117416382,momentum_factor,0.12068739533424377
2020-12-07,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2933421910415932,-0.28393896835635096,-0.2933421910415932,0.033117055892944336,0,quality_factor,0.5922536253929138,value_factor,0.337106853723526,volatility_factor,0.03909887745976448
2020-12-07,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31548922518903144,-0.3053760688486046,-0.31548922518903144,0.033117055892944336,1,quality_factor,0.5130640864372253,value_factor,0.40256550908088684,momentum_factor,0.07664544135332108
2020-12-07,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31548922518903144,-0.3053760688486046,-0.31548922518903144,0.033117055892944336,1,quality_factor,0.5130640864372253,value_factor,0.40256550908088684,momentum_factor,0.07664544135332108
2020-12-07,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31548922518903144,-0.3053760688486046,-0.31548922518903144,0.033117055892944336,1,quality_factor,0.5130640864372253,value_factor,0.40256550908088684,momentum_factor,0.07664544135332108
2020-12-07,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32483222580418636,-0.31441957515978397,-0.32483222580418636,0.033117055892944336,1,value_factor,0.4394714832305908,quality_factor,0.3834765553474426,momentum_factor,0.1191258355975151
2020-12-07,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.32907767607453986,-0.3185289355136154,-0.32907767607453986,0.033117055892944336,1,value_factor,0.45563870668411255,quality_factor,0.3267088234424591,momentum_factor,0.1377350091934204
2020-12-07,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3452905900529968,-0.3342221368657543,-0.3452905900529968,0.033117055892944336,2,quality_factor,0.6635058522224426,volatility_factor,0.14906379580497742,value_factor,0.09795313328504562
2020-12-07,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3454960833265825,-0.33442104295525654,-0.3454960833265825,0.033117055892944336,1,value_factor,0.4712089002132416,quality_factor,0.27203720808029175,momentum_factor,0.15565705299377441
2020-12-07,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34628072567420604,-0.3351805332212897,-0.34628072567420604,0.033117055892944336,1,value_factor,0.44843539595603943,quality_factor,0.3520015478134155,momentum_factor,0.12944373488426208
2020-12-07,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3588471425601409,-0.3473441276700073,-0.3588471425601409,0.033117055892944336,1,value_factor,0.43106746673583984,quality_factor,0.4129853844642639,momentum_factor,0.10945246368646622
2020-12-07,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3666015400231978,-0.3548499542545414,-0.3666015400231978,0.033117055892944336,0,quality_factor,0.5027246475219727,value_factor,0.40551015734672546,momentum_factor,0.08003483712673187
2020-12-07,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3713178551920188,-0.3594150857098,-0.3713178551920188,0.033117055892944336,1,quality_factor,0.5140504240989685,value_factor,0.4022846221923828,momentum_factor,0.07632211595773697
2020-12-07,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37493227086768394,-0.3629136395813563,-0.37493227086768394,0.033117055892944336,1,quality_factor,0.44438594579696655,value_factor,0.42212480306625366,momentum_factor,0.09915900975465775
2020-12-07,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37545043577082,-0.36341519446342935,-0.37545043577082,0.033117055892944336,1,quality_factor,0.6012154817581177,value_factor,0.3280646800994873,volatility_factor,0.04501291364431381
2020-12-07,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37872796597101843,-0.3665876618827825,-0.37872796597101843,0.033117055892944336,1,quality_factor,0.5649551153182983,value_factor,0.3646499514579773,momentum_factor,0.0493105910718441
2020-12-07,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3909077500451018,-0.3783770172173106,-0.3909077500451018,0.033117055892944336,1,value_factor,0.44884806871414185,quality_factor,0.35055261850357056,momentum_factor,0.12991870939731598
2020-12-07,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.396096054509445,-0.38339900812797156,-0.396096054509445,0.033117055892944336,1,quality_factor,0.5559853315353394,value_factor,0.3737001121044159,momentum_factor,0.05514948070049286
2020-12-07,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3991425588280385,-0.3863478553096303,-0.3991425588280385,0.033117055892944336,1,quality_factor,0.5025739073753357,value_factor,0.40555307269096375,momentum_factor,0.08008424937725067
2020-12-07,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4064593062624545,-0.3934300609442009,-0.4064593062624545,0.033117055892944336,1,value_factor,0.44498148560523987,quality_factor,0.36412936449050903,momentum_factor,0.12546809017658234
2020-12-07,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4145556320625578,-0.4012668551912047,-0.4145556320625578,0.033117055892944336,1,value_factor,0.45583754777908325,quality_factor,0.3260105848312378,momentum_factor,0.1379639059305191
