trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-27,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8049073990737118,-0.7274084602728332,-0.8049073990737118,0.10654110461473465,1,quality_factor,0.3618023693561554,value_factor,0.3560897409915924,volatility_factor,0.19461052119731903
2020-11-27,688027.SH,pca,3,cn_a,INDUSTRY_C39,-0.8064723542979342,-0.7288227368360225,-0.8064723542979342,0.10654110461473465,0,momentum_factor,0.40474292635917664,quality_factor,0.23377719521522522,value_factor,0.22974959015846252
2020-11-27,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8699605692216823,-0.7861981128311997,-0.8699605692216823,0.10654110461473465,1,quality_factor,0.33558884263038635,value_factor,0.3286144733428955,volatility_factor,0.22010661661624908
2020-11-27,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8705014515471234,-0.7866869173570255,-0.8705014515471234,0.10654110461473465,1,quality_factor,0.33702316880226135,value_factor,0.3267541229724884,volatility_factor,0.32231780886650085
2020-11-27,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8860578652881238,-0.8007455121466007,-0.8860578652881238,0.10654110461473465,1,quality_factor,0.33033615350723267,value_factor,0.3217935860157013,volatility_factor,0.2657318413257599
2020-11-27,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.907476565906941,-0.8201019549574238,-0.907476565906941,0.10654110461473465,1,quality_factor,0.32264870405197144,value_factor,0.31408819556236267,volatility_factor,0.2623631954193115
2020-11-27,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9812982355593809,-0.8868158491500319,-0.9812982355593809,0.10654110461473465,1,volatility_factor,0.31512266397476196,quality_factor,0.29973888397216797,value_factor,0.2890861928462982
2020-11-30,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.8388307379341744,1.7260047507088283,1.8388307379341744,0.06536832451820374,0,quality_factor,0.3416578471660614,value_factor,0.33647674322128296,momentum_factor,0.2927614152431488
2020-11-30,689009.SH,pca,3,cn_a,INDUSTRY_C39,1.5082328269185696,1.4156914884732834,1.5082328269185696,0.06536832451820374,1,volatility_factor,0.4401364326477051,momentum_factor,0.2234518975019455,quality_factor,0.17901866137981415
2020-11-30,603920.SH,pca,3,cn_a,INDUSTRY_C39,1.1060760083899683,1.0382099916770502,1.1060760083899683,0.06536832451820374,0,volatility_factor,0.46059831976890564,momentum_factor,0.28891289234161377,quality_factor,0.13690590858459473
2020-11-30,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.9509276601002429,0.8925811522801529,0.9509276601002429,0.06536832451820374,0,quality_factor,0.3910740315914154,value_factor,0.3890693187713623,momentum_factor,0.1502884179353714
2020-11-30,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.8925045861791646,0.8377427699002278,0.8925045861791646,0.06536832451820374,0,volatility_factor,0.46566882729530334,momentum_factor,0.36376848816871643,value_factor,0.0960681140422821
2020-11-30,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.8633009644432007,0.8103310082767489,0.8633009644432007,0.06536832451820374,0,quality_factor,0.4361697733402252,value_factor,0.43352195620536804,volatility_factor,0.10760221630334854
2020-11-30,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.8372120693719685,0.7858428615948638,0.8372120693719685,0.06536832451820374,1,volatility_factor,0.40450021624565125,momentum_factor,0.3572608232498169,value_factor,0.12838687002658844
2020-11-30,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.7940793271869726,0.7453566350017412,0.7940793271869726,0.06536832451820374,0,quality_factor,0.4067922532558441,value_factor,0.40566784143447876,volatility_factor,0.1299392580986023
2020-11-30,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.6304279768212829,0.5917465161560953,0.6304279768212829,0.06536832451820374,0,value_factor,0.3446487486362457,quality_factor,0.3422881066799164,volatility_factor,0.1784379929304123
2020-11-30,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.5870733467070182,0.5510520161139039,0.5870733467070182,0.06536832451820374,0,quality_factor,0.40645158290863037,value_factor,0.40456047654151917,volatility_factor,0.13825620710849762
2020-11-30,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.5054559093818208,0.47444241760227973,0.5054559093818208,0.06536832451820374,1,quality_factor,0.45730075240135193,value_factor,0.45017868280410767,volatility_factor,0.07999832928180695
2020-11-30,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.44197143509341896,0.4148531895360059,0.44197143509341896,0.06536832451820374,0,quality_factor,0.415315717458725,value_factor,0.4075655937194824,momentum_factor,0.09049008786678314
2020-11-30,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.42495136125264243,0.39887742423006023,0.42495136125264243,0.06536832451820374,0,momentum_factor,0.46718069911003113,volatility_factor,0.3712891638278961,quality_factor,0.09383264929056168
2020-11-30,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.37419694033673145,0.35123716576953745,0.37419694033673145,0.06536832451820374,0,quality_factor,0.3430720567703247,value_factor,0.32075947523117065,volatility_factor,0.2347133308649063
2020-11-30,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.33406226286259716,0.31356505024554615,0.33406226286259716,0.06536832451820374,0,momentum_factor,0.600676953792572,volatility_factor,0.3709366023540497,quality_factor,0.01642252318561077
2020-11-30,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.29498320500253855,0.2768837841952171,0.29498320500253855,0.06536832451820374,1,quality_factor,0.3155847191810608,value_factor,0.3145892024040222,momentum_factor,0.2775745987892151
2020-11-30,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.27126067675639426,0.2546168100757453,0.27126067675639426,0.06536832451820374,1,value_factor,0.33609285950660706,quality_factor,0.33331894874572754,volatility_factor,0.2645069658756256
2020-11-30,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.24168146318270944,0.2268525019764761,0.24168146318270944,0.06536832451820374,1,value_factor,0.3217405676841736,quality_factor,0.31735292077064514,volatility_factor,0.29408296942710876
2020-11-30,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.20417163239454292,0.1916441792075224,0.20417163239454292,0.06536832451820374,1,value_factor,0.31727614998817444,quality_factor,0.3133239448070526,volatility_factor,0.29340264201164246
2020-11-30,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.19224088690936708,0.18044547398572153,0.19224088690936708,0.06536832451820374,1,volatility_factor,0.3433604836463928,value_factor,0.29797375202178955,quality_factor,0.2940880358219147
2020-11-30,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.08051598331564323,0.07557572692466477,0.08051598331564323,0.06536832451820374,1,volatility_factor,0.37965553998947144,value_factor,0.28512173891067505,quality_factor,0.2789706885814667
2020-11-30,603228.SH,pca,3,cn_a,INDUSTRY_C39,0.056671230600799545,0.05319402771969384,0.056671230600799545,0.06536832451820374,1,volatility_factor,0.3810979723930359,value_factor,0.2730722725391388,quality_factor,0.26579004526138306
2020-11-30,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.05384822062062422,0.05054423046725337,0.05384822062062422,0.06536832451820374,0,volatility_factor,0.2703739404678345,value_factor,0.268087238073349,quality_factor,0.2635467052459717
2020-11-30,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.023369471255078805,0.021935579809338246,0.023369471255078805,0.06536832451820374,1,momentum_factor,0.2962910830974579,value_factor,0.2436193972826004,volatility_factor,0.23544122278690338
2020-11-30,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.018861174820647194,0.017703901002307565,0.018861174820647194,0.06536832451820374,0,momentum_factor,0.31162717938423157,value_factor,0.2510629892349243,quality_factor,0.24060362577438354
2020-11-30,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.012313958426331768,-0.011558405189461479,-0.012313958426331768,0.06536832451820374,0,momentum_factor,0.44504880905151367,value_factor,0.24829459190368652,quality_factor,0.21684935688972473
2020-11-30,601231.SH,pca,3,cn_a,INDUSTRY_C39,-0.020202205559226458,-0.018962649498232065,-0.020202205559226458,0.06536832451820374,0,volatility_factor,0.4213922619819641,value_factor,0.24748948216438293,quality_factor,0.2384805977344513
2020-11-30,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10868074716170467,-0.10201237234179969,-0.10868074716170467,0.06536832451820374,1,volatility_factor,0.32130610942840576,momentum_factor,0.2629982829093933,value_factor,0.21075809001922607
2020-11-30,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.11382031854560216,-0.10683659266953915,-0.11382031854560216,0.06536832451820374,1,volatility_factor,0.6897088885307312,momentum_factor,0.2680400311946869,quality_factor,0.025604726746678352
2020-11-30,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12945967799902586,-0.12151636071876057,-0.12945967799902586,0.06536832451820374,1,volatility_factor,0.6797545552253723,momentum_factor,0.2954398989677429,quality_factor,0.01834726519882679
2020-11-30,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.14188926022345252,-0.13318329532351286,-0.14188926022345252,0.06536832451820374,0,volatility_factor,0.46345651149749756,value_factor,0.1928233653306961,quality_factor,0.18282413482666016
2020-11-30,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15403329776831032,-0.1445822055455375,-0.15403329776831032,0.06536832451820374,1,volatility_factor,0.4721020758152008,value_factor,0.19237998127937317,quality_factor,0.18163706362247467
2020-11-30,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.17798392326158494,-0.1670632814439543,-0.17798392326158494,0.06536832451820374,1,volatility_factor,0.35394415259361267,value_factor,0.2793205678462982,quality_factor,0.2766610383987427
2020-11-30,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17837985294833172,-0.16743491788997072,-0.17837985294833172,0.06536832451820374,1,volatility_factor,0.3896736800670624,value_factor,0.2424505352973938,quality_factor,0.23815713822841644
2020-11-30,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.17837985294833172,-0.16743491788997072,-0.17837985294833172,0.06536832451820374,1,volatility_factor,0.3896736800670624,value_factor,0.2424505352973938,quality_factor,0.23815713822841644
2020-11-30,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2057192603908525,-0.1930968486777757,-0.2057192603908525,0.06536832451820374,1,volatility_factor,0.4081297814846039,momentum_factor,0.31184589862823486,value_factor,0.14382776618003845
2020-11-30,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.22029868347603349,-0.20678171536424783,-0.22029868347603349,0.06536832451820374,1,volatility_factor,0.7377004623413086,momentum_factor,0.10341545939445496,value_factor,0.08728978037834167
2020-11-30,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.22307952832620703,-0.20939193463205058,-0.22307952832620703,0.06536832451820374,1,volatility_factor,0.2551617920398712,quality_factor,0.25124382972717285,value_factor,0.24977368116378784
2020-11-30,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.23896285411590198,-0.2243006998623232,-0.23896285411590198,0.06536832451820374,1,volatility_factor,0.49297669529914856,momentum_factor,0.466367244720459,value_factor,0.023352669551968575
2020-11-30,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.26050655206672046,-0.2445225311836353,-0.26050655206672046,0.06536832451820374,1,volatility_factor,0.8259034752845764,momentum_factor,0.1441546082496643,quality_factor,0.02353833243250847
2020-11-30,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.27008845339196713,-0.2535165113619191,-0.27008845339196713,0.06536832451820374,1,volatility_factor,0.8388838768005371,quality_factor,0.08708284795284271,value_factor,0.06917036324739456
2020-11-30,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.31957323579780583,-0.29996503310907285,-0.31957323579780583,0.06536832451820374,0,volatility_factor,0.45136070251464844,quality_factor,0.22931794822216034,value_factor,0.22074128687381744
2020-11-30,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.34201273408380717,-0.32102770073049447,-0.34201273408380717,0.06536832451820374,1,volatility_factor,0.5956959128379822,quality_factor,0.13994228839874268,momentum_factor,0.13735152781009674
2020-11-30,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3499880170342857,-0.32851364055997423,-0.3499880170342857,0.06536832451820374,0,volatility_factor,0.6114243268966675,momentum_factor,0.18601448833942413,quality_factor,0.10816968977451324
2020-11-30,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.36031947357066296,-0.33821118514396475,-0.36031947357066296,0.06536832451820374,0,volatility_factor,0.31306031346321106,quality_factor,0.2789149284362793,value_factor,0.2734481692314148
2020-11-30,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.4142652539448097,-0.3888469893458659,-0.4142652539448097,0.06536832451820374,1,volatility_factor,0.5394462943077087,momentum_factor,0.447102814912796,quality_factor,0.009615310467779636
2020-11-30,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.45575695774140607,-0.42779286750123346,-0.45575695774140607,0.06536832451820374,0,quality_factor,0.31402677297592163,value_factor,0.31009408831596375,volatility_factor,0.2119409292936325
2020-11-30,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.4712233310483534,-0.4423102633948967,-0.4712233310483534,0.06536832451820374,1,volatility_factor,0.41462627053260803,momentum_factor,0.40905848145484924,value_factor,0.09403477609157562
2020-11-30,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.47459264087076486,-0.44547284091773354,-0.47459264087076486,0.06536832451820374,1,volatility_factor,0.5387324690818787,momentum_factor,0.3862537145614624,quality_factor,0.044750798493623734
2020-11-30,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.47570676495168257,-0.4465186051726336,-0.47570676495168257,0.06536832451820374,0,quality_factor,0.29168736934661865,value_factor,0.2891559600830078,momentum_factor,0.23192615807056427
2020-11-30,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.4801108613267996,-0.450652477371535,-0.4801108613267996,0.06536832451820374,0,volatility_factor,0.5885521769523621,quality_factor,0.21185298264026642,value_factor,0.19610004127025604
2020-11-30,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.5031273265033421,-0.47225671065940544,-0.5031273265033421,0.06536832451820374,1,volatility_factor,0.39001837372779846,quality_factor,0.25195109844207764,value_factor,0.2418007254600525
2020-11-30,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5116127041601127,-0.48022144707859227,-0.5116127041601127,0.06536832451820374,1,volatility_factor,0.5798599720001221,quality_factor,0.21259652078151703,value_factor,0.19658419489860535
2020-11-30,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.5468860913847153,-0.5133305487850679,-0.5468860913847153,0.06536832451820374,1,volatility_factor,0.3597787618637085,momentum_factor,0.34639886021614075,quality_factor,0.15166735649108887
2020-11-30,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.5673795792362167,-0.5325666082333799,-0.5673795792362167,0.06536832451820374,0,momentum_factor,0.4455982446670532,volatility_factor,0.24626818299293518,quality_factor,0.15711304545402527
2020-11-30,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7411864101675268,-0.6957090931312075,-0.7411864101675268,0.06536832451820374,1,quality_factor,0.3679842948913574,value_factor,0.36051398515701294,volatility_factor,0.25678208470344543
2020-11-30,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7582251582159852,-0.7117023868428459,-0.7582251582159852,0.06536832451820374,1,quality_factor,0.3561984896659851,value_factor,0.34797757863998413,volatility_factor,0.2756884694099426
2020-11-30,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7754707151200615,-0.7278898001435913,-0.7754707151200615,0.06536832451820374,1,quality_factor,0.33476725220680237,value_factor,0.32561731338500977,volatility_factor,0.29987770318984985
2020-11-30,688027.SH,pca,3,cn_a,INDUSTRY_C39,-0.7919614809469752,-0.7433687344320492,-0.7919614809469752,0.06536832451820374,0,momentum_factor,0.2748871445655823,volatility_factor,0.26986634731292725,quality_factor,0.2319149523973465
2020-11-30,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.8245135333027768,-0.7739234754706708,-0.8245135333027768,0.06536832451820374,0,volatility_factor,0.35371777415275574,momentum_factor,0.29252877831459045,quality_factor,0.1826801598072052
2020-11-30,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8374955602088403,-0.7861089581534698,-0.8374955602088403,0.06536832451820374,0,quality_factor,0.3373352289199829,value_factor,0.32692959904670715,volatility_factor,0.3266826868057251
2020-11-30,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.9084937331568019,-0.8527508633989191,-0.9084937331568019,0.06536832451820374,1,quality_factor,0.31085532903671265,value_factor,0.3014985918998718,volatility_factor,0.2808738350868225
2020-11-30,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0063726055099658,-0.9446241365558481,-1.0063726055099658,0.06536832451820374,1,volatility_factor,0.3032403290271759,quality_factor,0.28167712688446045,value_factor,0.27111122012138367
2020-11-30,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0244215194666824,-0.9615656149593611,-1.0244215194666824,0.06536832451820374,1,volatility_factor,0.2978959083557129,quality_factor,0.2767612040042877,value_factor,0.2662874162197113
2020-12-01,600707.SH,pca,3,cn_a,INDUSTRY_C39,3.3445305867251447,1.6722652933625723,3.3445305867251447,1.0,0,quality_factor,0.3313874304294586,value_factor,0.32742366194725037,momentum_factor,0.2844201326370239
2020-12-01,600060.SH,pca,3,cn_a,INDUSTRY_C39,1.8406865915019583,0.9203432957509792,1.8406865915019583,1.0,0,quality_factor,0.39806991815567017,value_factor,0.3959101736545563,momentum_factor,0.13598544895648956
2020-12-01,600699.SH,pca,3,cn_a,INDUSTRY_C39,1.4607315977781652,0.7303657988890826,1.4607315977781652,1.0,0,quality_factor,0.4024011492729187,value_factor,0.4021646976470947,volatility_factor,0.15472006797790527
2020-12-01,605358.SH,pca,3,cn_a,INDUSTRY_C39,1.2429957337291144,0.6214978668645572,1.2429957337291144,1.0,1,volatility_factor,0.3646160662174225,momentum_factor,0.32189080119132996,value_factor,0.16489963233470917
2020-12-01,600884.SH,pca,3,cn_a,INDUSTRY_C39,1.1768067617127653,0.5884033808563827,1.1768067617127653,1.0,1,quality_factor,0.44027596712112427,value_factor,0.42778676748275757,volatility_factor,0.06651289761066437
2020-12-01,600601.SH,pca,3,cn_a,INDUSTRY_C39,1.0285434362797963,0.5142717181398981,1.0285434362797963,1.0,0,value_factor,0.3908305764198303,quality_factor,0.3907705545425415,volatility_factor,0.186507910490036
2020-12-01,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.8641181769120958,0.4320590884560479,0.8641181769120958,1.0,0,volatility_factor,0.4329518973827362,quality_factor,0.2829405963420868,value_factor,0.2560047209262848
2020-12-01,689009.SH,pca,3,cn_a,INDUSTRY_C39,0.8351485953742339,0.41757429768711696,0.8351485953742339,1.0,1,volatility_factor,0.41548216342926025,momentum_factor,0.227305606007576,value_factor,0.18752416968345642
2020-12-01,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.7524369382038231,0.37621846910191153,0.7524369382038231,1.0,0,volatility_factor,0.3777816891670227,momentum_factor,0.2546108365058899,value_factor,0.19210192561149597
2020-12-01,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.6561360702958275,0.3280680351479138,0.6561360702958275,1.0,0,quality_factor,0.3991506099700928,value_factor,0.3954620361328125,volatility_factor,0.17911602556705475
2020-12-01,300623.SZ,pca,3,cn_a,INDUSTRY_C39,0.45640870402266265,0.22820435201133132,0.45640870402266265,1.0,0,volatility_factor,0.3464197814464569,momentum_factor,0.24322690069675446,value_factor,0.21291716396808624
2020-12-01,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.2638803736191473,0.13194018680957365,0.2638803736191473,1.0,0,volatility_factor,0.3107762336730957,momentum_factor,0.2452964186668396,value_factor,0.22908884286880493
2020-12-01,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.15417605436636944,0.07708802718318472,0.15417605436636944,1.0,0,value_factor,0.27563437819480896,quality_factor,0.27338817715644836,momentum_factor,0.2445312738418579
2020-12-01,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.013494333097168965,0.006747166548584482,0.013494333097168965,1.0,0,volatility_factor,0.34217870235443115,value_factor,0.2556280195713043,quality_factor,0.24956157803535461
2020-12-01,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.33486983577994145,-0.16743491788997072,-0.33486983577994145,1.0,1,volatility_factor,0.3896736800670624,value_factor,0.2424505352973938,quality_factor,0.23815713822841644
2020-12-01,688608.SH,pca,3,cn_a,INDUSTRY_C39,-0.33486983577994145,-0.16743491788997072,-0.33486983577994145,1.0,1,volatility_factor,0.3896736800670624,value_factor,0.2424505352973938,quality_factor,0.23815713822841644
2020-12-01,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.3971450764336843,-0.19857253821684215,-0.3971450764336843,1.0,0,volatility_factor,0.49629533290863037,momentum_factor,0.1737833470106125,value_factor,0.17098209261894226
2020-12-01,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5241014817052492,-0.2620507408526246,-0.5241014817052492,1.0,0,value_factor,0.3368695080280304,quality_factor,0.3305912911891937,momentum_factor,0.2521980106830597
2020-12-01,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.5498509751535414,-0.2749254875767707,-0.5498509751535414,1.0,1,volatility_factor,0.41919809579849243,quality_factor,0.2602095305919647,value_factor,0.2541321814060211
2020-12-01,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.7189564964153382,-0.3594782482076691,-0.7189564964153382,1.0,1,volatility_factor,0.4387138783931732,quality_factor,0.2525748908519745,value_factor,0.24317611753940582
2020-12-01,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.743230015861421,-0.3716150079307105,-0.743230015861421,1.0,1,volatility_factor,0.48699021339416504,momentum_factor,0.33232802152633667,value_factor,0.09690253436565399
2020-12-01,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7699828958554373,-0.38499144792771867,-0.7699828958554373,1.0,0,value_factor,0.3980121910572052,quality_factor,0.3938843011856079,momentum_factor,0.1849980503320694
2020-12-01,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.9296202956576958,-0.4648101478288479,-0.9296202956576958,1.0,1,momentum_factor,0.4480346739292145,volatility_factor,0.22314079105854034,quality_factor,0.1665787696838379
2020-12-01,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1241225582941605,-0.5620612791470803,-1.1241225582941605,1.0,0,value_factor,0.46485447883605957,quality_factor,0.4642593562602997,volatility_factor,0.05257021263241768
2020-12-01,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1669028013789218,-0.5834514006894609,-1.1669028013789218,1.0,1,quality_factor,0.3675623834133148,value_factor,0.36349213123321533,volatility_factor,0.17734263837337494
2020-12-01,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-1.212062662574518,-0.606031331287259,-1.212062662574518,1.0,0,quality_factor,0.43205490708351135,value_factor,0.4296359419822693,volatility_factor,0.12898682057857513
2020-12-01,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-1.3398399812332773,-0.6699199906166386,-1.3398399812332773,1.0,1,quality_factor,0.3813537359237671,value_factor,0.37501460313796997,volatility_factor,0.22879669070243835
2020-12-01,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-1.3488304062919867,-0.6744152031459933,-1.3488304062919867,1.0,1,quality_factor,0.3377656936645508,value_factor,0.3301617503166199,volatility_factor,0.26338809728622437
2020-12-01,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-1.3576880681694048,-0.6788440340847024,-1.3576880681694048,1.0,1,quality_factor,0.32133254408836365,value_factor,0.31318819522857666,volatility_factor,0.2779155373573303
2020-12-01,688002.SH,pca,3,cn_a,INDUSTRY_C39,-1.3624164300695818,-0.6812082150347909,-1.3624164300695818,1.0,0,quality_factor,0.3057355284690857,value_factor,0.29713571071624756,volatility_factor,0.2903599441051483
2020-12-01,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-1.383839897650432,-0.691919948825216,-1.383839897650432,1.0,0,quality_factor,0.380408376455307,value_factor,0.3743039667606354,volatility_factor,0.21616631746292114
2020-12-01,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-1.4406258172114965,-0.7203129086057483,-1.4406258172114965,1.0,0,quality_factor,0.3660711348056793,value_factor,0.3588869869709015,volatility_factor,0.24211223423480988
2020-12-01,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-1.4767814023449723,-0.7383907011724862,-1.4767814023449723,1.0,0,quality_factor,0.3559167981147766,value_factor,0.34691059589385986,volatility_factor,0.2940804958343506
2020-12-01,603019.SH,pca,3,cn_a,INDUSTRY_C39,-1.531410527108871,-0.7657052635544355,-1.531410527108871,1.0,1,quality_factor,0.3451511859893799,value_factor,0.33682379126548767,volatility_factor,0.26665785908699036
2020-12-01,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-1.5379302101842443,-0.7689651050921221,-1.5379302101842443,1.0,1,quality_factor,0.3409474790096283,value_factor,0.33078399300575256,volatility_factor,0.32286083698272705
2020-12-01,603501.SH,pca,3,cn_a,INDUSTRY_C39,-1.5474612679925883,-0.7737306339962942,-1.5474612679925883,1.0,0,quality_factor,0.34097611904144287,value_factor,0.33393001556396484,volatility_factor,0.22506298124790192
2020-12-01,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-1.5687414999811922,-0.7843707499905961,-1.5687414999811922,1.0,1,quality_factor,0.33784377574920654,value_factor,0.32789507508277893,volatility_factor,0.31286880373954773
2020-12-01,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-1.5792830626628382,-0.7896415313314191,-1.5792830626628382,1.0,1,quality_factor,0.3333675265312195,value_factor,0.3279455602169037,volatility_factor,0.17115850746631622
2020-12-01,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-1.5903194963161496,-0.7951597481580748,-1.5903194963161496,1.0,1,quality_factor,0.3333103358745575,value_factor,0.32339513301849365,volatility_factor,0.309525728225708
2020-12-01,688100.SH,pca,3,cn_a,INDUSTRY_C39,-1.6320642928723283,-0.8160321464361642,-1.6320642928723283,1.0,1,quality_factor,0.32456520199775696,value_factor,0.3153448700904846,volatility_factor,0.283663809299469
2020-12-01,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-1.650027000664296,-0.825013500332148,-1.650027000664296,1.0,1,quality_factor,0.3211948573589325,value_factor,0.31174758076667786,volatility_factor,0.288934588432312
2020-12-01,688008.SH,pca,3,cn_a,INDUSTRY_C39,-1.6508410750872182,-0.8254205375436091,-1.6508410750872182,1.0,0,quality_factor,0.3215329051017761,volatility_factor,0.3196674585342407,value_factor,0.31109344959259033
2020-12-01,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-1.6533203027404189,-0.8266601513702094,-1.6533203027404189,1.0,1,quality_factor,0.3207513689994812,value_factor,0.3109287619590759,volatility_factor,0.3002682626247406
2020-12-01,688019.SH,pca,3,cn_a,INDUSTRY_C39,-1.6908499489102389,-0.8454249744551194,-1.6908499489102389,1.0,1,quality_factor,0.3130708932876587,value_factor,0.30459314584732056,volatility_factor,0.25493040680885315
2020-12-01,603290.SH,pca,3,cn_a,INDUSTRY_C39,-1.7014372154580149,-0.8507186077290074,-1.7014372154580149,1.0,0,volatility_factor,0.336724191904068,quality_factor,0.31247642636299133,value_factor,0.3013332486152649
2020-12-01,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-1.705987200386875,-0.8529936001934375,-1.705987200386875,1.0,1,quality_factor,0.3111484944820404,volatility_factor,0.3045465052127838,value_factor,0.3010280728340149
2020-12-01,603228.SH,pca,3,cn_a,INDUSTRY_C39,-1.7101835497680882,-0.8550917748840441,-1.7101835497680882,1.0,1,volatility_factor,0.33500155806541443,quality_factor,0.31089189648628235,value_factor,0.29977843165397644
