trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-12-01,300623.SZ,cp,3,cn_a,INDUSTRY_C39,-0.06673582337002841,-0.051583352535098034,-0.06673582337002841,0.29374727606773376,0,quality_factor,0.43696022033691406,value_factor,0.4328632354736328,momentum_factor,0.07584366947412491
2020-12-01,300223.SZ,cp,3,cn_a,INDUSTRY_C39,-0.08652669907972749,-0.06688067962509692,-0.08652669907972749,0.29374727606773376,1,value_factor,0.5354471802711487,quality_factor,0.3217199742794037,momentum_factor,0.10737926512956619
2020-12-01,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.10577961004539731,-0.0817621876895501,-0.10577961004539731,0.29374727606773376,1,value_factor,0.445763498544693,quality_factor,0.41264674067497253,volatility_factor,0.07098885625600815
2020-12-01,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.10995893064783194,-0.08499258715277758,-0.10995893064783194,0.29374727606773376,0,value_factor,0.4593501687049866,quality_factor,0.4457976818084717,momentum_factor,0.05027519911527634
2020-12-01,600884.SH,cp,3,cn_a,INDUSTRY_C39,-0.11205968080392315,-0.08661635877074314,-0.11205968080392315,0.29374727606773376,0,quality_factor,0.46593034267425537,value_factor,0.3239515423774719,momentum_factor,0.16452449560165405
2020-12-01,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.12115377356435533,-0.09364562385146641,-0.12115377356435533,0.29374727606773376,0,value_factor,0.44153788685798645,quality_factor,0.42358464002609253,momentum_factor,0.07156901806592941
2020-12-01,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.12433127652329408,-0.09610166990042945,-0.12433127652329408,0.29374727606773376,0,value_factor,0.4886331260204315,quality_factor,0.4250778555870056,volatility_factor,0.056599490344524384
2020-12-01,600498.SH,cp,3,cn_a,INDUSTRY_C39,-0.16238724153647724,-0.12551696981295002,-0.16238724153647724,0.29374727606773376,0,quality_factor,0.4751600921154022,value_factor,0.3475339710712433,momentum_factor,0.14141684770584106
2020-12-02,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.18854519928298635,0.17860001976878825,0.18854519928298635,0.05568411946296692,0,value_factor,0.5152502655982971,quality_factor,0.4477377235889435,volatility_factor,0.03312644362449646
2020-12-02,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.09863835593241098,0.0934354859550065,0.09863835593241098,0.05568411946296692,0,value_factor,0.5171723961830139,quality_factor,0.42589473724365234,momentum_factor,0.03214476257562637
2020-12-02,002025.SZ,cp,3,cn_a,INDUSTRY_C39,0.08867612238362291,0.08399872959355514,0.08867612238362291,0.05568411946296692,0,value_factor,0.4558321237564087,quality_factor,0.4409792721271515,momentum_factor,0.05458953604102135
2020-12-02,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.07180535029709943,0.0680178388595225,0.07180535029709943,0.05568411946296692,0,value_factor,0.5041274428367615,quality_factor,0.42656242847442627,volatility_factor,0.0536491684615612
2020-12-02,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.05800166725086686,0.05494225764974048,0.05800166725086686,0.05568411946296692,2,quality_factor,0.44032207131385803,value_factor,0.26907169818878174,momentum_factor,0.2193399965763092
2020-12-02,603486.SH,cp,3,cn_a,INDUSTRY_C39,0.05568799585994024,0.05275062531049554,0.05568799585994024,0.05568411946296692,2,quality_factor,0.43607714772224426,value_factor,0.3091983497142792,momentum_factor,0.18504737317562103
2020-12-02,002841.SZ,cp,3,cn_a,INDUSTRY_C39,0.055562275968853915,0.052631536757094366,0.055562275968853915,0.05568411946296692,2,quality_factor,0.4025580883026123,momentum_factor,0.2531511187553406,value_factor,0.2415013462305069
2020-12-02,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.055521964976732306,0.05259335204585697,0.055521964976732306,0.05568411946296692,0,value_factor,0.5159715414047241,quality_factor,0.42446327209472656,momentum_factor,0.04267064109444618
2020-12-02,300857.SZ,cp,3,cn_a,INDUSTRY_C39,0.05409920754264792,0.05124564069165655,0.05409920754264792,0.05568411946296692,0,quality_factor,0.49803808331489563,value_factor,0.2705194652080536,momentum_factor,0.2035226672887802
2020-12-02,688002.SH,cp,3,cn_a,INDUSTRY_C39,0.04316560091523961,0.04088874819465682,0.04316560091523961,0.05568411946296692,0,quality_factor,0.5145182013511658,value_factor,0.24156247079372406,momentum_factor,0.22488932311534882
2020-12-02,300474.SZ,cp,3,cn_a,INDUSTRY_C39,0.04182974204349718,0.03962335177083476,0.04182974204349718,0.05568411946296692,2,quality_factor,0.4775813817977905,momentum_factor,0.4155904948711395,volatility_factor,0.07110120356082916
2020-12-02,688100.SH,cp,3,cn_a,INDUSTRY_C39,0.03793832827499112,0.03593719811310844,0.03793832827499112,0.05568411946296692,2,quality_factor,0.43146151304244995,value_factor,0.28717175126075745,momentum_factor,0.2056214064359665
2020-12-02,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.03680501172684886,0.03486366052810366,0.03680501172684886,0.05568411946296692,2,quality_factor,0.43368056416511536,value_factor,0.2998555898666382,momentum_factor,0.19388461112976074
2020-12-02,603659.SH,cp,3,cn_a,INDUSTRY_C39,0.03006466510336338,0.028478846463460328,0.03006466510336338,0.05568411946296692,2,quality_factor,0.43110543489456177,value_factor,0.2594452500343323,momentum_factor,0.23014548420906067
2020-12-02,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.029111076462891187,0.027575556691632155,0.029111076462891187,0.05568411946296692,0,quality_factor,0.45363739132881165,value_factor,0.3358024060726166,momentum_factor,0.15717796981334686
2020-12-02,605358.SH,cp,3,cn_a,INDUSTRY_C39,0.028147593402091373,0.0266628943997248,0.028147593402091373,0.05568411946296692,0,quality_factor,0.4796046018600464,value_factor,0.336887389421463,momentum_factor,0.14967946708202362
2020-12-02,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.027097917094712043,0.025668585289963797,0.027097917094712043,0.05568411946296692,1,value_factor,0.5325755476951599,quality_factor,0.3423570990562439,momentum_factor,0.08758069574832916
2020-12-02,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.024818166228013715,0.023509084271594594,0.024818166228013715,0.05568411946296692,1,value_factor,0.5466906428337097,quality_factor,0.2425438016653061,momentum_factor,0.18185746669769287
2020-12-02,300919.SZ,cp,3,cn_a,INDUSTRY_C39,0.023212016138233406,0.021987653660381523,0.023212016138233406,0.05568411946296692,2,quality_factor,0.4668157398700714,momentum_factor,0.3160080909729004,value_factor,0.15180449187755585
2020-12-02,688608.SH,cp,3,cn_a,INDUSTRY_C39,0.023212016138233406,0.021987653660381523,0.023212016138233406,0.05568411946296692,2,quality_factor,0.4668157398700714,momentum_factor,0.3160080909729004,value_factor,0.15180449187755585
2020-12-02,689009.SH,cp,3,cn_a,INDUSTRY_C39,0.023212016138233406,0.021987653660381523,0.023212016138233406,0.05568411946296692,2,quality_factor,0.4668157398700714,momentum_factor,0.3160080909729004,value_factor,0.15180449187755585
2020-12-02,300458.SZ,cp,3,cn_a,INDUSTRY_C39,0.02250599657349928,0.02131887445678371,0.02250599657349928,0.05568411946296692,2,momentum_factor,0.44328200817108154,quality_factor,0.38846731185913086,value_factor,0.10351593792438507
2020-12-02,600435.SH,cp,3,cn_a,INDUSTRY_C39,0.020809230391649586,0.019711607473727133,0.020809230391649586,0.05568411946296692,2,momentum_factor,0.4383176267147064,quality_factor,0.26566606760025024,value_factor,0.24512653052806854
2020-12-02,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.01925631870926173,0.018240607107616616,0.01925631870926173,0.05568411946296692,0,value_factor,0.4789005219936371,quality_factor,0.4369383752346039,volatility_factor,0.048882849514484406
2020-12-02,600764.SH,cp,3,cn_a,INDUSTRY_C39,0.015655486776454525,0.01482970798725125,0.015655486776454525,0.05568411946296692,0,quality_factor,0.5476857423782349,momentum_factor,0.42183414101600647,value_factor,0.029891394078731537
2020-12-02,002130.SZ,cp,3,cn_a,INDUSTRY_C39,0.013818747893910842,0.013089851433067401,0.013818747893910842,0.05568411946296692,0,value_factor,0.48727330565452576,momentum_factor,0.25385820865631104,quality_factor,0.21521055698394775
2020-12-02,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.011488283655365111,0.010882312017279794,0.011488283655365111,0.05568411946296692,2,momentum_factor,0.41899701952934265,quality_factor,0.40631502866744995,volatility_factor,0.12245196849107742
2020-12-02,002465.SZ,cp,3,cn_a,INDUSTRY_C39,0.010413023288917867,0.009863768328899597,0.010413023288917867,0.05568411946296692,0,quality_factor,0.5334842205047607,momentum_factor,0.4218539297580719,value_factor,0.043925389647483826
2020-12-02,600562.SH,cp,3,cn_a,INDUSTRY_C39,0.010210365408573344,0.009671800028600908,0.010210365408573344,0.05568411946296692,2,momentum_factor,0.4394976496696472,value_factor,0.3479327857494354,quality_factor,0.15752652287483215
2020-12-02,603228.SH,cp,3,cn_a,INDUSTRY_C39,0.008312856776627712,0.00787437914243827,0.008312856776627712,0.05568411946296692,0,value_factor,0.587660551071167,volatility_factor,0.17168229818344116,quality_factor,0.14577260613441467
2020-12-02,688981.SH,cp,3,cn_a,INDUSTRY_C39,0.005226505738380031,0.0049508236313953735,0.005226505738380031,0.05568411946296692,2,momentum_factor,0.4328024089336395,value_factor,0.34201672673225403,quality_factor,0.19005396962165833
2020-12-02,688019.SH,cp,3,cn_a,INDUSTRY_C39,0.004337342756197996,0.004108561262481714,0.004337342756197996,0.05568411946296692,0,momentum_factor,0.336987167596817,quality_factor,0.2983092665672302,value_factor,0.2934550344944
2020-12-02,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.004183542702254956,0.003962873688472257,0.004183542702254956,0.05568411946296692,2,value_factor,0.4299086332321167,momentum_factor,0.427057147026062,quality_factor,0.1244102492928505
2020-12-02,300373.SZ,cp,3,cn_a,INDUSTRY_C39,0.0008542514263144368,0.0008091922902703219,0.0008542514263144368,0.05568411946296692,1,value_factor,0.4428726136684418,momentum_factor,0.39289969205856323,quality_factor,0.14062391221523285
2020-12-02,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0011698218019555629,-0.001108117298927569,-0.0011698218019555629,0.05568411946296692,2,value_factor,0.4993343949317932,momentum_factor,0.4101317822933197,volatility_factor,0.055796485394239426
2020-12-02,300679.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0018209195230758965,-0.0017248716172858503,-0.0018209195230758965,0.05568411946296692,1,value_factor,0.5164458751678467,momentum_factor,0.39708390831947327,quality_factor,0.04460243135690689
2020-12-02,300570.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0028715245839898308,-0.0027200604916882837,-0.0028715245839898308,0.05568411946296692,0,value_factor,0.37688517570495605,quality_factor,0.25980156660079956,momentum_factor,0.24247859418392181
2020-12-02,688027.SH,cp,3,cn_a,INDUSTRY_C39,-0.002912513583491825,-0.0027588874475015235,-0.002912513583491825,0.05568411946296692,1,value_factor,0.5798681974411011,momentum_factor,0.34973037242889404,quality_factor,0.03667682036757469
2020-12-02,002152.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0030451592599944452,-0.0028845364724340294,-0.0030451592599944452,0.05568411946296692,2,momentum_factor,0.39213186502456665,value_factor,0.3870927095413208,quality_factor,0.19642050564289093
2020-12-02,002429.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0046525404677316634,-0.0044071332639172844,-0.0046525404677316634,0.05568411946296692,2,value_factor,0.455159991979599,momentum_factor,0.43572065234184265,quality_factor,0.06461312621831894
2020-12-02,603501.SH,cp,3,cn_a,INDUSTRY_C39,-0.005500318652587735,-0.005210193756311932,-0.005500318652587735,0.05568411946296692,1,value_factor,0.5769644379615784,momentum_factor,0.399495929479599,quality_factor,0.020207354798913002
2020-12-02,600707.SH,cp,3,cn_a,INDUSTRY_C39,-0.005742208844111012,-0.00543932498400812,-0.005742208844111012,0.05568411946296692,2,value_factor,0.45788243412971497,momentum_factor,0.4354998469352722,quality_factor,0.06274989247322083
2020-12-02,603920.SH,cp,3,cn_a,INDUSTRY_C39,-0.00843832978130242,-0.007993233831926905,-0.00843832978130242,0.05568411946296692,2,momentum_factor,0.4323385953903198,value_factor,0.31223684549331665,quality_factor,0.22186283767223358
2020-12-02,603160.SH,cp,3,cn_a,INDUSTRY_C39,-0.00998874146058526,-0.009461866062409063,-0.00998874146058526,0.05568411946296692,1,value_factor,0.5644829869270325,momentum_factor,0.23984389007091522,quality_factor,0.14928464591503143
2020-12-02,300054.SZ,cp,3,cn_a,INDUSTRY_C39,-0.01151007279204367,-0.01090295184399686,-0.01151007279204367,0.05568411946296692,0,quality_factor,0.2862701416015625,momentum_factor,0.2723556160926819,value_factor,0.2529553472995758
2020-12-02,300627.SZ,cp,3,cn_a,INDUSTRY_C39,-0.017266935818734595,-0.016356158047513197,-0.017266935818734595,0.05568411946296692,0,value_factor,0.5244200825691223,quality_factor,0.38054579496383667,momentum_factor,0.069521464407444
2020-12-02,688008.SH,cp,3,cn_a,INDUSTRY_C39,-0.019145344314364855,-0.018135486270821066,-0.019145344314364855,0.05568411946296692,1,value_factor,0.555204451084137,quality_factor,0.2146761566400528,momentum_factor,0.17828360199928284
2020-12-02,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.019557771437829025,-0.018526159131673547,-0.019557771437829025,0.05568411946296692,1,value_factor,0.5544836521148682,quality_factor,0.21207477152347565,momentum_factor,0.1878582090139389
2020-12-02,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.02410469675975607,-0.0228332481239768,-0.02410469675975607,0.05568411946296692,1,value_factor,0.5422764420509338,quality_factor,0.2566538155078888,momentum_factor,0.1843433678150177
2020-12-02,300223.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02955033784687513,-0.027991648388273282,-0.02955033784687513,0.05568411946296692,1,value_factor,0.5458642244338989,momentum_factor,0.23211483657360077,quality_factor,0.21854491531848907
2020-12-02,600060.SH,cp,3,cn_a,INDUSTRY_C39,-0.029920978525955027,-0.028342738911195764,-0.029920978525955027,0.05568411946296692,2,momentum_factor,0.45552030205726624,quality_factor,0.22276410460472107,value_factor,0.2199087291955948
2020-12-02,300735.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03294641979043296,-0.031208597451746922,-0.03294641979043296,0.05568411946296692,0,quality_factor,0.5136047601699829,value_factor,0.4164780378341675,momentum_factor,0.06208506599068642
2020-12-02,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.035995810521692415,-0.03409714219834786,-0.035995810521692415,0.05568411946296692,1,value_factor,0.5270664691925049,quality_factor,0.3965870440006256,volatility_factor,0.05410770699381828
2020-12-02,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03973320288532407,-0.037637398606714376,-0.03973320288532407,0.05568411946296692,1,value_factor,0.4502002000808716,quality_factor,0.39626577496528625,volatility_factor,0.08271590620279312
2020-12-02,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04502311040429499,-0.04264827976972535,-0.04502311040429499,0.05568411946296692,0,value_factor,0.431668221950531,quality_factor,0.4144614338874817,momentum_factor,0.08256535977125168
2020-12-02,603290.SH,cp,3,cn_a,INDUSTRY_C39,-0.04623526690332936,-0.04379649874063361,-0.04623526690332936,0.05568411946296692,0,quality_factor,0.45062020421028137,value_factor,0.4339699447154999,momentum_factor,0.0714268609881401
2020-12-02,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.047032396705488734,-0.044551582396782696,-0.047032396705488734,0.05568411946296692,2,momentum_factor,0.4497555196285248,quality_factor,0.4231187105178833,volatility_factor,0.11459662020206451
2020-12-02,300623.SZ,cp,3,cn_a,INDUSTRY_C39,-0.047174995362433886,-0.0446866594130433,-0.047174995362433886,0.05568411946296692,0,quality_factor,0.43615055084228516,value_factor,0.43329519033432007,momentum_factor,0.07566703110933304
2020-12-02,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.07062713667531009,-0.06690177238345382,-0.07062713667531009,0.05568411946296692,1,value_factor,0.4512401521205902,quality_factor,0.412479966878891,volatility_factor,0.07046333700418472
2020-12-02,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.07459868780350078,-0.07066383640155166,-0.07459868780350078,0.05568411946296692,0,value_factor,0.4634213447570801,quality_factor,0.4461989402770996,momentum_factor,0.046586353331804276
2020-12-02,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.07707877327259417,-0.0730131049880382,-0.07707877327259417,0.05568411946296692,0,value_factor,0.5061949491500854,quality_factor,0.42643633484840393,volatility_factor,0.05349796637892723
2020-12-02,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0827673031794945,-0.07840158243371889,-0.0827673031794945,0.05568411946296692,0,value_factor,0.4447803497314453,quality_factor,0.4235030710697174,momentum_factor,0.06873209029436111
2020-12-02,600884.SH,cp,3,cn_a,INDUSTRY_C39,-0.0988131118276357,-0.09360102401410608,-0.0988131118276357,0.05568411946296692,0,quality_factor,0.4538572132587433,value_factor,0.3327420651912689,momentum_factor,0.15981954336166382
2020-12-02,600498.SH,cp,3,cn_a,INDUSTRY_C39,-0.1392712624881236,-0.13192513162994918,-0.1392712624881236,0.05568411946296692,0,quality_factor,0.46249327063560486,value_factor,0.351016640663147,momentum_factor,0.14153902232646942
2020-12-03,600601.SH,cp,3,cn_a,INDUSTRY_C39,0.19634584624664211,0.1758349530855461,0.19634584624664211,0.11664856225252151,0,value_factor,0.4894767701625824,quality_factor,0.43827876448631287,volatility_factor,0.0466243140399456
2020-12-03,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.1095788438021759,0.09813189954077522,0.1095788438021759,0.11664856225252151,0,value_factor,0.507702112197876,quality_factor,0.4388219118118286,volatility_factor,0.04405396431684494
2020-12-03,002025.SZ,cp,3,cn_a,INDUSTRY_C39,0.08108042468385712,0.07261051324983651,0.08108042468385712,0.11664856225252151,0,value_factor,0.44705384969711304,quality_factor,0.43453657627105713,momentum_factor,0.06394877284765244
2020-12-03,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.07541534827788295,0.06753722821166352,0.07541534827788295,0.11664856225252151,0,value_factor,0.4780657887458801,quality_factor,0.4205213487148285,volatility_factor,0.06126271188259125
2020-12-03,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.07522057265455435,0.06736279945116319,0.07522057265455435,0.11664856225252151,2,value_factor,0.5430628657341003,quality_factor,0.27727577090263367,momentum_factor,0.14065921306610107
2020-12-03,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.062255636688984546,0.05575222071552027,0.062255636688984546,0.11664856225252151,0,value_factor,0.5145238041877747,quality_factor,0.4444202780723572,volatility_factor,0.03905610367655754
2020-12-03,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.05691000661921577,0.050965011663235305,0.05691000661921577,0.11664856225252151,2,value_factor,0.5430919528007507,quality_factor,0.27675411105155945,momentum_factor,0.14144407212734222
2020-12-03,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.04821203522602526,0.04317565720986993,0.04821203522602526,0.11664856225252151,1,value_factor,0.5340203642845154,quality_factor,0.35936984419822693,volatility_factor,0.060271650552749634
2020-12-03,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.03778462979639287,0.033837530737766186,0.03778462979639287,0.11664856225252151,1,value_factor,0.5274133682250977,quality_factor,0.40107616782188416,volatility_factor,0.05992965027689934
2020-12-03,002130.SZ,cp,3,cn_a,INDUSTRY_C39,0.034054687112363514,0.030497229379752133,0.034054687112363514,0.11664856225252151,0,value_factor,0.5270826816558838,quality_factor,0.35532620549201965,momentum_factor,0.09925147145986557
2020-12-03,603486.SH,cp,3,cn_a,INDUSTRY_C39,0.032720438150144596,0.029302360182562714,0.032720438150144596,0.11664856225252151,2,quality_factor,0.44469186663627625,value_factor,0.27482038736343384,momentum_factor,0.21317288279533386
2020-12-03,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.02842280304498454,0.025453669306029658,0.02842280304498454,0.11664856225252151,2,value_factor,0.5457912087440491,momentum_factor,0.24305155873298645,quality_factor,0.21064597368240356
2020-12-03,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.028321117076590747,0.02536260576776911,0.028321117076590747,0.11664856225252151,2,quality_factor,0.4592033326625824,momentum_factor,0.28988367319107056,value_factor,0.18362519145011902
2020-12-03,002841.SZ,cp,3,cn_a,INDUSTRY_C39,0.02733033781468511,0.024475326365807792,0.02733033781468511,0.11664856225252151,2,quality_factor,0.401713490486145,momentum_factor,0.33988404273986816,value_factor,0.1433238983154297
2020-12-03,300857.SZ,cp,3,cn_a,INDUSTRY_C39,0.021082075074956564,0.018879776438429974,0.021082075074956564,0.11664856225252151,0,quality_factor,0.562156617641449,momentum_factor,0.2979184091091156,value_factor,0.12202709913253784
2020-12-03,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.020994552151307855,0.01880139642954326,0.020994552151307855,0.11664856225252151,2,quality_factor,0.4427565932273865,value_factor,0.25816822052001953,momentum_factor,0.2283354252576828
2020-12-03,688100.SH,cp,3,cn_a,INDUSTRY_C39,0.02068888713539261,0.01852766212468898,0.02068888713539261,0.11664856225252151,2,quality_factor,0.4414626359939575,momentum_factor,0.25060567259788513,value_factor,0.23326732218265533
2020-12-03,603920.SH,cp,3,cn_a,INDUSTRY_C39,0.01936536209862976,0.017342396598600873,0.01936536209862976,0.11664856225252151,2,value_factor,0.5526506900787354,quality_factor,0.22956247627735138,momentum_factor,0.16715635359287262
2020-12-03,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.019208088232675006,0.017201552046142154,0.019208088232675006,0.11664856225252151,2,value_factor,0.5555016994476318,quality_factor,0.24497030675411224,momentum_factor,0.11971966922283173
2020-12-03,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.01876042490161078,0.016800653008446603,0.01876042490161078,0.11664856225252151,0,value_factor,0.46316105127334595,quality_factor,0.42964330315589905,volatility_factor,0.0562087781727314
2020-12-03,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.017973811521250875,0.016096211689844417,0.017973811521250875,0.11664856225252151,0,quality_factor,0.46392905712127686,value_factor,0.3141656816005707,momentum_factor,0.17365261912345886
2020-12-03,603228.SH,cp,3,cn_a,INDUSTRY_C39,0.016556580651930056,0.014827029131709829,0.016556580651930056,0.11664856225252151,0,value_factor,0.5340021848678589,quality_factor,0.3211480379104614,volatility_factor,0.12895749509334564
2020-12-03,605358.SH,cp,3,cn_a,INDUSTRY_C39,0.016158335501879586,0.014470385899299873,0.016158335501879586,0.11664856225252151,0,quality_factor,0.5020105838775635,value_factor,0.3075723648071289,momentum_factor,0.169868603348732
2020-12-03,603659.SH,cp,3,cn_a,INDUSTRY_C39,0.014507180054749507,0.012991715246810698,0.014507180054749507,0.11664856225252151,2,quality_factor,0.4456433653831482,momentum_factor,0.30896899104118347,value_factor,0.1658450961112976
2020-12-03,688002.SH,cp,3,cn_a,INDUSTRY_C39,0.012706057237139814,0.0113787432782676,0.012706057237139814,0.11664856225252151,0,quality_factor,0.5546225309371948,momentum_factor,0.35182395577430725,volatility_factor,0.059144262224435806
2020-12-03,300919.SZ,cp,3,cn_a,INDUSTRY_C39,0.004021515595172252,0.003601415662858709,0.004021515595172252,0.11664856225252151,2,momentum_factor,0.42374616861343384,value_factor,0.30066829919815063,quality_factor,0.26760879158973694
2020-12-03,688608.SH,cp,3,cn_a,INDUSTRY_C39,0.004021515595172252,0.003601415662858709,0.004021515595172252,0.11664856225252151,2,momentum_factor,0.42374616861343384,value_factor,0.30066829919815063,quality_factor,0.26760879158973694
2020-12-03,689009.SH,cp,3,cn_a,INDUSTRY_C39,0.004021515595172252,0.003601415662858709,0.004021515595172252,0.11664856225252151,2,momentum_factor,0.42374616861343384,value_factor,0.30066829919815063,quality_factor,0.26760879158973694
2020-12-03,600699.SH,cp,3,cn_a,INDUSTRY_C39,0.0032075235977970166,0.0028724557820843932,0.0032075235977970166,0.11664856225252151,2,value_factor,0.5317304730415344,momentum_factor,0.4130396842956543,volatility_factor,0.033089783042669296
2020-12-03,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.00060084420352776,0.0005380781633970155,0.00060084420352776,0.11664856225252151,2,value_factor,0.45368555188179016,momentum_factor,0.4424201250076294,volatility_factor,0.06438836455345154
2020-12-03,300474.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004655165276328635,-0.004168872342430352,-0.004655165276328635,0.11664856225252151,2,value_factor,0.5687946677207947,momentum_factor,0.3909330368041992,volatility_factor,0.025043094530701637
2020-12-03,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.00512933033802364,-0.004593504658171904,-0.00512933033802364,0.11664856225252151,0,value_factor,0.5871728658676147,momentum_factor,0.24194927513599396,volatility_factor,0.10208453238010406
2020-12-03,300570.SZ,cp,3,cn_a,INDUSTRY_C39,-0.006104854161670691,-0.005467122252044203,-0.006104854161670691,0.11664856225252151,0,value_factor,0.44377413392066956,quality_factor,0.3492288291454315,momentum_factor,0.1465683877468109
2020-12-03,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.0070605658377713215,-0.006322997336457081,-0.0070605658377713215,0.11664856225252151,0,value_factor,0.5896323323249817,momentum_factor,0.2494478076696396,volatility_factor,0.10474123805761337
2020-12-03,300054.SZ,cp,3,cn_a,INDUSTRY_C39,-0.008326379656210636,-0.007456580336225375,-0.008326379656210636,0.11664856225252151,0,quality_factor,0.28325900435447693,momentum_factor,0.2811715304851532,value_factor,0.2438124120235443
2020-12-03,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.011553864719437751,-0.010346912347445836,-0.011553864719437751,0.11664856225252151,2,value_factor,0.5654793977737427,momentum_factor,0.2699471712112427,quality_factor,0.12969307601451874
2020-12-03,688027.SH,cp,3,cn_a,INDUSTRY_C39,-0.01412091534468875,-0.012645800940649016,-0.01412091534468875,0.11664856225252151,1,value_factor,0.5448958873748779,quality_factor,0.30176061391830444,momentum_factor,0.08291250467300415
2020-12-03,688981.SH,cp,3,cn_a,INDUSTRY_C39,-0.015093847255978874,-0.013517097381329668,-0.015093847255978874,0.11664856225252151,2,value_factor,0.5504975914955139,quality_factor,0.24055656790733337,momentum_factor,0.16068339347839355
2020-12-03,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.015515724763256356,-0.013894904261984531,-0.015515724763256356,0.11664856225252151,1,value_factor,0.5521904230117798,quality_factor,0.2610224187374115,momentum_factor,0.11136577278375626
2020-12-03,688019.SH,cp,3,cn_a,INDUSTRY_C39,-0.016382262948953376,-0.014670921194053832,-0.016382262948953376,0.11664856225252151,0,value_factor,0.5673121213912964,quality_factor,0.21111147105693817,volatility_factor,0.1157844066619873
2020-12-03,300679.SZ,cp,3,cn_a,INDUSTRY_C39,-0.01762849403979408,-0.015786967138394614,-0.01762849403979408,0.11664856225252151,1,value_factor,0.5384026765823364,quality_factor,0.3027302920818329,momentum_factor,0.12355004251003265
2020-12-03,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.01931678144913677,-0.01729889083370817,-0.01931678144913677,0.11664856225252151,2,value_factor,0.5375593304634094,quality_factor,0.30024054646492004,momentum_factor,0.13371656835079193
2020-12-03,300627.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02181111503420871,-0.01953265863320562,-0.02181111503420871,0.11664856225252151,0,value_factor,0.5224713087081909,quality_factor,0.4204375147819519,volatility_factor,0.04938829317688942
2020-12-03,300735.SZ,cp,3,cn_a,INDUSTRY_C39,-0.022957943982627845,-0.02055968628974752,-0.022957943982627845,0.11664856225252151,0,quality_factor,0.5157899856567383,value_factor,0.40898415446281433,momentum_factor,0.061867956072092056
