trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-21,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.009246287327709957,-0.005011848642210923,-0.009246287327709957,0.844885528087616,2,value_factor,0.3423055410385132,volatility_factor,0.3339376747608185,quality_factor,0.2290838211774826
2023-11-21,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.013037351321740994,-0.00706675330368276,-0.013037351321740994,0.844885528087616,0,value_factor,0.4186188280582428,volatility_factor,0.2957800328731537,quality_factor,0.19502022862434387
2023-11-21,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.04613768824292617,-0.025008427921342863,-0.04613768824292617,0.844885528087616,1,value_factor,0.380574494600296,volatility_factor,0.30636894702911377,quality_factor,0.1958351731300354
2023-11-21,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.06772555994612024,-0.03670989702447462,-0.06772555994612024,0.844885528087616,1,volatility_factor,0.3449457883834839,value_factor,0.2966923117637634,quality_factor,0.22682616114616394
2023-11-21,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.07895719899861618,-0.042797883795809004,-0.07895719899861618,0.844885528087616,0,value_factor,0.3225463926792145,volatility_factor,0.3039972186088562,quality_factor,0.20945650339126587
2023-11-21,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.1088310340702144,-0.05899066847085595,-0.1088310340702144,0.844885528087616,2,volatility_factor,0.38273903727531433,quality_factor,0.25148865580558777,momentum_factor,0.20809589326381683
2023-11-22,600098.SH,cp,3,cn_a,SIZE_SMALL,0.09049083077377673,0.06601110895255513,0.09049083077377673,0.37084242701530457,2,volatility_factor,0.32924744486808777,value_factor,0.3021329641342163,quality_factor,0.1995200216770172
2023-11-22,600061.SH,cp,3,cn_a,SIZE_SMALL,0.08090228694619216,0.059016473077442164,0.08090228694619216,0.37084242701530457,1,value_factor,0.3607569634914398,volatility_factor,0.30880993604660034,quality_factor,0.19036543369293213
2023-11-22,600023.SH,cp,3,cn_a,SIZE_SMALL,0.06013880697107902,0.04386996235197559,0.06013880697107902,0.37084242701530457,1,volatility_factor,0.3543637692928314,value_factor,0.29693132638931274,quality_factor,0.24500198662281036
2023-11-22,600109.SH,cp,3,cn_a,SIZE_SMALL,0.05160604177838706,0.03764549421542507,0.05160604177838706,0.37084242701530457,2,value_factor,0.37521472573280334,volatility_factor,0.30022993683815,quality_factor,0.18132233619689941
2023-11-22,600008.SH,cp,3,cn_a,SIZE_SMALL,0.030290201124027513,0.022096048290148076,0.030290201124027513,0.37084242701530457,0,volatility_factor,0.3618178367614746,momentum_factor,0.26417428255081177,quality_factor,0.1975793093442917
2023-11-22,600060.SH,cp,3,cn_a,SIZE_SMALL,0.017510539046918093,0.01277356049182218,0.017510539046918093,0.37084242701530457,0,value_factor,0.43894311785697937,volatility_factor,0.2816599905490875,quality_factor,0.17836172878742218
2023-11-22,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.0200535521607567,-0.01462863369968163,-0.0200535521607567,0.37084242701530457,2,volatility_factor,0.4898190200328827,quality_factor,0.3845481872558594,momentum_factor,0.06323748826980591
2023-11-22,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.030281499844154836,-0.022089700894187728,-0.030281499844154836,0.37084242701530457,0,volatility_factor,0.34247294068336487,value_factor,0.32735776901245117,quality_factor,0.23779022693634033
2023-11-22,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.058094435256922525,-0.04237863728833374,-0.058094435256922525,0.37084242701530457,1,value_factor,0.40754595398902893,volatility_factor,0.28816622495651245,quality_factor,0.17475464940071106
2023-11-22,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.08111202632975817,-0.05916947343318904,-0.08111202632975817,0.37084242701530457,0,volatility_factor,0.3978698253631592,quality_factor,0.2490173578262329,momentum_factor,0.2111891359090805
2023-11-22,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.09083571945187362,-0.06626269780317881,-0.09083571945187362,0.37084242701530457,1,volatility_factor,0.32968610525131226,value_factor,0.32481518387794495,quality_factor,0.21197687089443207
2023-11-22,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.09772859595796478,-0.07129090251905315,-0.09772859595796478,0.37084242701530457,2,volatility_factor,0.3194991648197174,value_factor,0.30842503905296326,momentum_factor,0.18802013993263245
2023-11-23,600098.SH,cp,3,cn_a,SIZE_SMALL,0.05371352503599512,0.04310465057652649,0.05371352503599512,0.24611903727054596,2,value_factor,0.36973950266838074,volatility_factor,0.28884726762771606,momentum_factor,0.1847144067287445
2023-11-23,600023.SH,cp,3,cn_a,SIZE_SMALL,0.043896126449060956,0.03522627105522903,0.043896126449060956,0.24611903727054596,1,volatility_factor,0.3857422471046448,quality_factor,0.2830902338027954,value_factor,0.25385215878486633
2023-11-23,600061.SH,cp,3,cn_a,SIZE_SMALL,0.03998727030187492,0.03208944698223343,0.03998727030187492,0.24611903727054596,1,value_factor,0.4224463701248169,volatility_factor,0.2744347155094147,quality_factor,0.1560632586479187
2023-11-23,600109.SH,cp,3,cn_a,SIZE_SMALL,0.021840803109255298,0.017527060190227213,0.021840803109255298,0.24611903727054596,2,value_factor,0.4431886672973633,volatility_factor,0.26234665513038635,momentum_factor,0.150950625538826
2023-11-23,600008.SH,cp,3,cn_a,SIZE_SMALL,0.019559441212582948,0.015696286519559267,0.019559441212582948,0.24611903727054596,0,value_factor,0.3060668110847473,volatility_factor,0.28865987062454224,momentum_factor,0.281541645526886
2023-11-23,600060.SH,cp,3,cn_a,SIZE_SMALL,0.0011735532038852476,0.0009417665430175685,0.0011735532038852476,0.24611903727054596,0,value_factor,0.49528059363365173,volatility_factor,0.2547267973423004,quality_factor,0.15558455884456635
2023-11-23,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.015768348231309494,-0.012653966393456846,-0.015768348231309494,0.24611903727054596,1,value_factor,0.4730741083621979,volatility_factor,0.2527583837509155,quality_factor,0.14043889939785004
2023-11-23,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.01850093200132682,-0.014846841809820814,-0.01850093200132682,0.24611903727054596,2,value_factor,0.42336755990982056,quality_factor,0.2499098777770996,volatility_factor,0.2330552637577057
2023-11-23,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.02131595698080616,-0.01710587560109287,-0.02131595698080616,0.24611903727054596,0,volatility_factor,0.3682742714881897,value_factor,0.3012145161628723,quality_factor,0.2738606631755829
2023-11-23,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.05287683055753885,-0.042433210318062756,-0.05287683055753885,0.24611903727054596,2,value_factor,0.3961004316806793,volatility_factor,0.26887908577919006,momentum_factor,0.20309901237487793
2023-11-23,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.0560574934132367,-0.04498566541954263,-0.0560574934132367,0.24611903727054596,1,value_factor,0.36287766695022583,volatility_factor,0.3085603713989258,quality_factor,0.19097304344177246
2023-11-23,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.059991451951457074,-0.048142633949515234,-0.059991451951457074,0.24611903727054596,0,volatility_factor,0.37432366609573364,momentum_factor,0.2546660900115967,quality_factor,0.21241773664951324
2023-11-24,600098.SH,cp,3,cn_a,SIZE_SMALL,0.061138876624699245,0.04712839718857652,0.061138876624699245,0.2972831130027771,2,value_factor,0.38640254735946655,volatility_factor,0.27638906240463257,momentum_factor,0.19585750997066498
2023-11-24,600023.SH,cp,3,cn_a,SIZE_SMALL,0.05163952253389577,0.039805898684483046,0.05163952253389577,0.2972831130027771,1,volatility_factor,0.40025290846824646,quality_factor,0.303702712059021,value_factor,0.23978663980960846
2023-11-24,600061.SH,cp,3,cn_a,SIZE_SMALL,0.03657880651955053,0.028196470355836376,0.03657880651955053,0.2972831130027771,1,value_factor,0.44662123918533325,volatility_factor,0.2607945501804352,momentum_factor,0.15028761327266693
2023-11-24,600008.SH,cp,3,cn_a,SIZE_SMALL,0.02515661122025247,0.01939176561559028,0.02515661122025247,0.2972831130027771,0,momentum_factor,0.3107842803001404,value_factor,0.31019914150238037,volatility_factor,0.2764924466609955
2023-11-24,600109.SH,cp,3,cn_a,SIZE_SMALL,0.01666104674403956,0.012843030030638851,0.01666104674403956,0.2972831130027771,2,value_factor,0.4679501950740814,volatility_factor,0.2483154684305191,momentum_factor,0.15443606674671173
2023-11-24,600004.SH,cp,3,cn_a,SIZE_SMALL,-6.888378458860381e-05,-5.309849541187961e-05,-6.888378458860381e-05,0.2972831130027771,1,value_factor,0.4999140501022339,volatility_factor,0.23860543966293335,momentum_factor,0.13442634046077728
2023-11-24,600060.SH,cp,3,cn_a,SIZE_SMALL,-0.008952399940703397,-0.006900883422938327,-0.008952399940703397,0.2972831130027771,0,value_factor,0.5264415144920349,volatility_factor,0.24034836888313293,quality_factor,0.14398029446601868
2023-11-24,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.02381322067090046,-0.018356224125715005,-0.02381322067090046,0.2972831130027771,0,volatility_factor,0.37501469254493713,value_factor,0.30586880445480347,quality_factor,0.28916504979133606
2023-11-24,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.024590647044269064,-0.018955496813270217,-0.024590647044269064,0.2972831130027771,2,value_factor,0.5332286357879639,quality_factor,0.19130076467990875,momentum_factor,0.13792172074317932
2023-11-24,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.0586345890514281,-0.04519798783297087,-0.0586345890514281,0.2972831130027771,2,value_factor,0.4143088161945343,volatility_factor,0.2552504539489746,momentum_factor,0.21531938016414642
2023-11-24,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.06151831695865646,-0.047420885630552204,-0.06151831695865646,0.2972831130027771,1,value_factor,0.3809317946434021,volatility_factor,0.29849475622177124,quality_factor,0.1809239387512207
2023-11-24,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.07833864765498982,-0.06038669837791561,-0.07833864765498982,0.2972831130027771,0,volatility_factor,0.3827075958251953,momentum_factor,0.3000994622707367,quality_factor,0.20481950044631958
2023-11-27,600098.SH,cp,3,cn_a,SIZE_SMALL,0.11738620781057542,0.07883412469230172,0.11738620781057542,0.48902788758277893,2,volatility_factor,0.3365471065044403,value_factor,0.2880758047103882,quality_factor,0.20631395280361176
2023-11-27,600061.SH,cp,3,cn_a,SIZE_SMALL,0.10492268013649633,0.07046387989872398,0.10492268013649633,0.48902788758277893,1,value_factor,0.35280025005340576,volatility_factor,0.3131699860095978,quality_factor,0.19464853405952454
2023-11-27,600023.SH,cp,3,cn_a,SIZE_SMALL,0.07466718831112755,0.050144923697012886,0.07466718831112755,0.48902788758277893,1,volatility_factor,0.35026344656944275,value_factor,0.3039427101612091,quality_factor,0.24073268473148346
2023-11-27,600109.SH,cp,3,cn_a,SIZE_SMALL,0.06763191442269294,0.04542018073691718,0.06763191442269294,0.48902788758277893,2,value_factor,0.3658530116081238,volatility_factor,0.3053394556045532,quality_factor,0.18632258474826813
2023-11-27,600008.SH,cp,3,cn_a,SIZE_SMALL,0.03981250808034431,0.02673724865006139,0.03981250808034431,0.48902788758277893,0,volatility_factor,0.384060800075531,momentum_factor,0.273707777261734,quality_factor,0.21501484513282776
2023-11-27,600060.SH,cp,3,cn_a,SIZE_SMALL,0.02267111984711236,0.01522545043643838,0.02267111984711236,0.48902788758277893,0,value_factor,0.4366578757762909,volatility_factor,0.28297463059425354,quality_factor,0.1797115057706833
2023-11-27,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.024310695312566567,-0.016326555064459347,-0.024310695312566567,0.48902788758277893,2,volatility_factor,0.4560270309448242,quality_factor,0.34968188405036926,value_factor,0.12079998850822449
2023-11-27,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.03740526486113807,-0.025120594397000956,-0.03740526486113807,0.48902788758277893,0,volatility_factor,0.33803778886795044,value_factor,0.33467182517051697,quality_factor,0.23303404450416565
2023-11-27,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.07663245685433413,-0.05146475699155985,-0.07663245685433413,0.48902788758277893,1,value_factor,0.4004531800746918,volatility_factor,0.29216381907463074,quality_factor,0.17878533899784088
2023-11-27,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.10384366433901827,-0.0697392354323092,-0.10384366433901827,0.48902788758277893,0,volatility_factor,0.4081438183784485,quality_factor,0.2580985426902771,momentum_factor,0.21255804598331451
2023-11-27,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.1157260877802089,-0.07771922276370981,-0.1157260877802089,0.48902788758277893,1,volatility_factor,0.33197495341300964,value_factor,0.32066190242767334,quality_factor,0.21423743665218353
2023-11-27,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.1286419070682553,-0.08639321715579505,-0.1286419070682553,0.48902788758277893,2,volatility_factor,0.3298377990722656,value_factor,0.2877587080001831,quality_factor,0.19329039752483368
2023-11-28,600061.SH,cp,3,cn_a,SIZE_SMALL,0.10847723183751863,0.08188355172535688,0.10847723183751863,0.3247743546962738,1,volatility_factor,0.33608463406562805,value_factor,0.313234806060791,quality_factor,0.21831175684928894
2023-11-28,600098.SH,cp,3,cn_a,SIZE_SMALL,0.09921771970544792,0.07489405053902826,0.09921771970544792,0.3247743546962738,2,volatility_factor,0.3392358720302582,value_factor,0.3031871020793915,quality_factor,0.2192068099975586
2023-11-28,600023.SH,cp,3,cn_a,SIZE_SMALL,0.07536664209498924,0.05689017162232812,0.07536664209498924,0.3247743546962738,1,volatility_factor,0.3546367883682251,value_factor,0.28326496481895447,quality_factor,0.23852656781673431
2023-11-28,600109.SH,cp,3,cn_a,SIZE_SMALL,0.0719381721103542,0.054302206437650546,0.0719381721103542,0.3247743546962738,2,volatility_factor,0.33236247301101685,value_factor,0.3197077512741089,quality_factor,0.21449163556098938
2023-11-28,600060.SH,cp,3,cn_a,SIZE_SMALL,0.042021789360090295,0.03171995915062534,0.042021789360090295,0.3247743546962738,0,volatility_factor,0.3308127820491791,value_factor,0.33022671937942505,quality_factor,0.21690796315670013
2023-11-28,600008.SH,cp,3,cn_a,SIZE_SMALL,0.024804752742877658,0.018723756311355477,0.024804752742877658,0.3247743546962738,0,volatility_factor,0.33780986070632935,value_factor,0.29492759704589844,quality_factor,0.21224345266819
2023-11-28,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.020887445851809475,-0.015766794781222317,-0.020887445851809475,0.3247743546962738,2,volatility_factor,0.38069844245910645,quality_factor,0.26450949907302856,value_factor,0.23644939064979553
2023-11-28,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.04154707719493951,-0.03136162480275036,-0.04154707719493951,0.3247743546962738,0,volatility_factor,0.3530779182910919,value_factor,0.2880277931690216,quality_factor,0.2379775494337082
2023-11-28,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.07219426144149411,-0.05449551432021262,-0.07219426144149411,0.3247743546962738,0,volatility_factor,0.3521948456764221,value_factor,0.2751178741455078,quality_factor,0.22967331111431122
2023-11-28,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.09807640172085612,-0.0740325317793462,-0.09807640172085612,0.3247743546962738,1,volatility_factor,0.32933127880096436,value_factor,0.3277369737625122,quality_factor,0.21279297769069672
2023-11-28,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.10325235194760772,-0.07793957458400505,-0.10325235194760772,0.3247743546962738,2,volatility_factor,0.3335305154323578,value_factor,0.31100529432296753,quality_factor,0.2122739553451538
2023-11-28,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.11289613160559636,-0.08521913838810037,-0.11289613160559636,0.3247743546962738,1,volatility_factor,0.3439893126487732,value_factor,0.2993415594100952,quality_factor,0.2263493686914444
2023-11-29,600061.SH,cp,3,cn_a,SIZE_SMALL,0.24019325607394731,0.15119864619334483,0.24019325607394731,0.5885940194129944,1,volatility_factor,0.3825167417526245,quality_factor,0.2648734450340271,value_factor,0.23035401105880737
2023-11-29,600098.SH,cp,3,cn_a,SIZE_SMALL,0.20701348122430638,0.13031239351387236,0.20701348122430638,0.5885940194129944,2,volatility_factor,0.38270214200019836,quality_factor,0.2679702043533325,value_factor,0.23570704460144043
2023-11-29,600109.SH,cp,3,cn_a,SIZE_SMALL,0.16572012366630975,0.10431874214497358,0.16572012366630975,0.5885940194129944,2,volatility_factor,0.3938905894756317,quality_factor,0.2763437032699585,value_factor,0.21017801761627197
2023-11-29,600023.SH,cp,3,cn_a,SIZE_SMALL,0.1409441863684235,0.08872259994330284,0.1409441863684235,0.5885940194129944,1,volatility_factor,0.33980587124824524,value_factor,0.30397483706474304,quality_factor,0.2207028865814209
2023-11-29,600060.SH,cp,3,cn_a,SIZE_SMALL,0.10357253078834987,0.06519761084880683,0.10357253078834987,0.5885940194129944,0,volatility_factor,0.3818209171295166,quality_factor,0.25901785492897034,value_factor,0.22152437269687653
2023-11-29,600008.SH,cp,3,cn_a,SIZE_SMALL,0.04935875980259554,0.031070721059867468,0.04935875980259554,0.5885940194129944,0,volatility_factor,0.4116278290748596,quality_factor,0.3053537905216217,value_factor,0.20043283700942993
2023-11-29,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.03109458531232155,-0.01957365198346395,-0.03109458531232155,0.5885940194129944,2,value_factor,0.35736921429634094,volatility_factor,0.3105972707271576,quality_factor,0.19205665588378906
2023-11-29,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.07971231760840373,-0.050177905509612,-0.07971231760840373,0.5885940194129944,0,volatility_factor,0.33977988362312317,value_factor,0.30207735300064087,quality_factor,0.21968132257461548
2023-11-29,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.1292910219322873,-0.08138707889074763,-0.1292910219322873,0.5885940194129944,0,volatility_factor,0.360932320356369,value_factor,0.27933886647224426,quality_factor,0.24858395755290985
2023-11-29,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.2254931016511051,-0.14194508310878187,-0.2254931016511051,0.5885940194129944,2,volatility_factor,0.4057064950466156,quality_factor,0.2930811643600464,value_factor,0.19863265752792358
2023-11-29,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.23050716010501968,-0.14510137010267143,-0.23050716010501968,0.5885940194129944,1,volatility_factor,0.36294153332710266,value_factor,0.26524075865745544,quality_factor,0.2452155351638794
2023-11-29,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.23776956512339448,-0.14967296309755537,-0.23776956512339448,0.5885940194129944,1,volatility_factor,0.3976684808731079,quality_factor,0.2781902849674225,value_factor,0.19964280724525452
2023-11-30,600061.SH,cp,3,cn_a,SIZE_SMALL,0.1551176388462113,0.11216119593744096,0.1551176388462113,0.38298845291137695,1,volatility_factor,0.3424687683582306,value_factor,0.3021937906742096,quality_factor,0.22489531338214874
2023-11-30,600098.SH,cp,3,cn_a,SIZE_SMALL,0.13555278705150328,0.09801440262653416,0.13555278705150328,0.38298845291137695,2,volatility_factor,0.34013956785202026,value_factor,0.306240051984787,quality_factor,0.22250255942344666
2023-11-30,600023.SH,cp,3,cn_a,SIZE_SMALL,0.10710388915514635,0.07744380578860094,0.10710388915514635,0.38298845291137695,1,volatility_factor,0.35551318526268005,value_factor,0.27869516611099243,quality_factor,0.23786628246307373
2023-11-30,600109.SH,cp,3,cn_a,SIZE_SMALL,0.1034744856720994,0.07481948634803975,0.1034744856720994,0.38298845291137695,2,volatility_factor,0.3401862680912018,value_factor,0.3063199818134308,quality_factor,0.22263303399085999
2023-11-30,600060.SH,cp,3,cn_a,SIZE_SMALL,0.06539540505299003,0.0472855756064513,0.06539540505299003,0.38298845291137695,0,volatility_factor,0.34685441851615906,value_factor,0.29456955194473267,quality_factor,0.2293976992368698
2023-11-30,600008.SH,cp,3,cn_a,SIZE_SMALL,0.03082071657516235,0.02228559212499612,0.03082071657516235,0.38298845291137695,0,volatility_factor,0.3299916386604309,value_factor,0.32422181963920593,quality_factor,0.21225866675376892
2023-11-30,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.0285814807729345,-0.020666463781940213,-0.0285814807729345,0.38298845291137695,2,volatility_factor,0.36792120337486267,value_factor,0.2562093734741211,quality_factor,0.25013601779937744
2023-11-30,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.0601505648850957,-0.04349317939601785,-0.0601505648850957,0.38298845291137695,0,volatility_factor,0.35664862394332886,value_factor,0.2767181694507599,quality_factor,0.2390303760766983
2023-11-30,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.09313108905025984,-0.06734046756081466,-0.09313108905025984,0.38298845291137695,0,volatility_factor,0.3427139222621918,value_factor,0.30140528082847595,quality_factor,0.22496141493320465
2023-11-30,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.13923173400100586,-0.1006745455523539,-0.13923173400100586,0.38298845291137695,2,volatility_factor,0.33480924367904663,value_factor,0.315799355506897,quality_factor,0.21718032658100128
2023-11-30,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.1456843656975965,-0.10534026180110997,-0.1456843656975965,0.38298845291137695,1,volatility_factor,0.34092164039611816,value_factor,0.30509549379348755,quality_factor,0.22341562807559967
2023-11-30,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.1594181140362947,-0.11527074842938717,-0.1594181140362947,0.38298845291137695,1,volatility_factor,0.3470538258552551,value_factor,0.29389992356300354,quality_factor,0.2294369786977768
2023-12-01,600061.SH,cp,3,cn_a,SIZE_SMALL,0.1617618722293012,0.13416399686120375,0.1617618722293012,0.205702543258667,1,volatility_factor,0.3540523648262024,value_factor,0.2804412543773651,quality_factor,0.23596026003360748
2023-12-01,600098.SH,cp,3,cn_a,SIZE_SMALL,0.15304984927961593,0.12693831503910263,0.15304984927961593,0.205702543258667,2,volatility_factor,0.3680849075317383,value_factor,0.248615100979805,quality_factor,0.24656066298484802
2023-12-01,600109.SH,cp,3,cn_a,SIZE_SMALL,0.10966319472117271,0.09095377241619201,0.10966319472117271,0.205702543258667,2,volatility_factor,0.35552963614463806,value_factor,0.2773476541042328,quality_factor,0.2372077852487564
2023-12-01,600023.SH,cp,3,cn_a,SIZE_SMALL,0.09936213021312819,0.08241015229559104,0.09936213021312819,0.205702543258667,1,volatility_factor,0.3416669964790344,value_factor,0.3073752522468567,quality_factor,0.22601190209388733
2023-12-01,600060.SH,cp,3,cn_a,SIZE_SMALL,0.058327184610419115,0.048376098181544445,0.058327184610419115,0.205702543258667,0,volatility_factor,0.33287590742111206,value_factor,0.3284624516963959,quality_factor,0.21995919942855835
2023-12-01,600008.SH,cp,3,cn_a,SIZE_SMALL,0.04280516305602172,0.03550225824383822,0.04280516305602172,0.205702543258667,0,volatility_factor,0.4161766767501831,quality_factor,0.2832818031311035,momentum_factor,0.16023507714271545
2023-12-01,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.025250172285495857,-0.02094228997581104,-0.025250172285495857,0.205702543258667,2,volatility_factor,0.3392273187637329,value_factor,0.3117917478084564,quality_factor,0.22359699010849
2023-12-01,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.053768681445750456,-0.04459531229023469,-0.053768681445750456,0.205702543258667,0,volatility_factor,0.33688274025917053,value_factor,0.31825414299964905,quality_factor,0.2224121391773224
2023-12-01,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.11011262055912677,-0.09132652259447346,-0.11011262055912677,0.205702543258667,0,volatility_factor,0.38114839792251587,quality_factor,0.25610148906707764,value_factor,0.21834711730480194
2023-12-01,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.14721886898784814,-0.1221021468445757,-0.14721886898784814,0.205702543258667,1,volatility_factor,0.3478212058544159,value_factor,0.2949015498161316,quality_factor,0.23142100870609283
2023-12-01,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.16147286936105518,-0.1339243002047922,-0.16147286936105518,0.205702543258667,1,volatility_factor,0.35160186886787415,value_factor,0.28550228476524353,quality_factor,0.23385460674762726
2023-12-01,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.16832462196913872,-0.13960708875524613,-0.16832462196913872,0.205702543258667,2,volatility_factor,0.3794156014919281,quality_factor,0.25540030002593994,value_factor,0.2234639823436737
2023-12-04,600061.SH,cp,3,cn_a,SIZE_SMALL,0.40474729801787857,0.20237364900893928,0.40474729801787857,1.0,1,volatility_factor,0.4616639316082001,quality_factor,0.3444907069206238,momentum_factor,0.10428173094987869
2023-12-04,600098.SH,cp,3,cn_a,SIZE_SMALL,0.32397722255862493,0.16198861127931247,0.32397722255862493,1.0,2,volatility_factor,0.44385454058647156,quality_factor,0.3395795226097107,value_factor,0.14663630723953247
2023-12-04,600109.SH,cp,3,cn_a,SIZE_SMALL,0.28737626751154643,0.14368813375577322,0.28737626751154643,1.0,2,volatility_factor,0.5056913495063782,quality_factor,0.3926718235015869,momentum_factor,0.08702624589204788
2023-12-04,600023.SH,cp,3,cn_a,SIZE_SMALL,0.20781952349724767,0.10390976174862383,0.20781952349724767,1.0,1,volatility_factor,0.3290596008300781,value_factor,0.31651410460472107,quality_factor,0.20652471482753754
2023-12-04,600060.SH,cp,3,cn_a,SIZE_SMALL,0.19526581116487424,0.09763290558243712,0.19526581116487424,1.0,0,volatility_factor,0.47257089614868164,quality_factor,0.3356131315231323,momentum_factor,0.16747087240219116
2023-12-04,600008.SH,cp,3,cn_a,SIZE_SMALL,0.06903032918745225,0.034515164593726125,0.06903032918745225,1.0,0,volatility_factor,0.45175546407699585,quality_factor,0.40106627345085144,value_factor,0.07744531333446503
2023-12-04,600062.SH,cp,3,cn_a,SIZE_SMALL,-0.03350378671532501,-0.016751893357662504,-0.03350378671532501,1.0,2,value_factor,0.42039716243743896,volatility_factor,0.2734226584434509,momentum_factor,0.15310640633106232
2023-12-04,600007.SH,cp,3,cn_a,SIZE_SMALL,-0.12208645159616623,-0.06104322579808311,-0.12208645159616623,1.0,0,volatility_factor,0.3318830728530884,value_factor,0.30481940507888794,quality_factor,0.2059480994939804
2023-12-04,600096.SH,cp,3,cn_a,SIZE_SMALL,-0.16680840485406304,-0.08340420242703152,-0.16680840485406304,1.0,0,volatility_factor,0.3597935438156128,value_factor,0.30759719014167786,quality_factor,0.26087257266044617
2023-12-04,600095.SH,cp,3,cn_a,SIZE_SMALL,-0.36201267649460744,-0.18100633824730372,-0.36201267649460744,1.0,2,volatility_factor,0.5368560552597046,quality_factor,0.44942495226860046,value_factor,0.010088813491165638
2023-12-04,600038.SH,cp,3,cn_a,SIZE_SMALL,-0.36352147354984554,-0.18176073677492277,-0.36352147354984554,1.0,1,volatility_factor,0.3866550326347351,quality_factor,0.2688591182231903,value_factor,0.222646564245224
2023-12-04,600004.SH,cp,3,cn_a,SIZE_SMALL,-0.4327192508836615,-0.21635962544183074,-0.4327192508836615,1.0,1,volatility_factor,0.4588574469089508,quality_factor,0.3552734851837158,value_factor,0.09390236437320709
2023-12-05,600061.SH,cp,3,cn_a,SIZE_SMALL,0.3897136485411851,0.2532003290334258,0.3897136485411851,0.5391514301300049,1,volatility_factor,0.506233811378479,quality_factor,0.3922227919101715,momentum_factor,0.08918672055006027
2023-12-05,600098.SH,cp,3,cn_a,SIZE_SMALL,0.30455488025032573,0.19787194053063473,0.30455488025032573,0.5391514301300049,2,volatility_factor,0.48721617460250854,quality_factor,0.38946038484573364,value_factor,0.08172984421253204
2023-12-05,600109.SH,cp,3,cn_a,SIZE_SMALL,0.27974300215529674,0.181751448674331,0.27974300215529674,0.5391514301300049,2,volatility_factor,0.4416884183883667,quality_factor,0.3615681827068329,value_factor,0.15325382351875305
2023-12-05,600060.SH,cp,3,cn_a,SIZE_SMALL,0.1941633091866761,0.12614958176680252,0.1941633091866761,0.5391514301300049,0,volatility_factor,0.40768516063690186,quality_factor,0.2964029312133789,value_factor,0.15327826142311096
