trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-21,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.10074754397262954,-0.05624777894812885,-0.10074754397262954,0.791138231754303,0,value_factor,0.3876268267631531,quality_factor,0.28807809948921204,volatility_factor,0.261376291513443
2023-11-21,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.1368183047658544,-0.07638623691529621,-0.1368183047658544,0.791138231754303,0,momentum_factor,0.3844560384750366,quality_factor,0.3538316786289215,value_factor,0.1577768176794052
2023-11-21,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.3286060644128021,-0.1834621524583004,-0.3286060644128021,0.791138231754303,1,quality_factor,0.4438827335834503,value_factor,0.276227742433548,momentum_factor,0.24847139418125153
2023-11-21,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.334878108612406,-0.18696386120256575,-0.334878108612406,0.791138231754303,2,value_factor,0.4145183861255646,quality_factor,0.2334812730550766,momentum_factor,0.22417090833187103
2023-11-22,600062.SH,pca,3,cn_a,SIZE_SMALL,1.5897125095411142,0.8381943463801425,1.5897125095411142,0.8965917825698853,2,momentum_factor,0.49297356605529785,volatility_factor,0.3408433198928833,value_factor,0.15041838586330414
2023-11-22,600023.SH,pca,3,cn_a,SIZE_SMALL,1.2552807720638177,0.6618613365301573,1.2552807720638177,0.8965917825698853,1,momentum_factor,0.4244282841682434,value_factor,0.41412508487701416,volatility_factor,0.08164121210575104
2023-11-22,600061.SH,pca,3,cn_a,SIZE_SMALL,0.744083925815823,0.39232687426684304,0.744083925815823,0.8965917825698853,0,value_factor,0.5342220067977905,momentum_factor,0.2765871286392212,quality_factor,0.1217399463057518
2023-11-22,600004.SH,pca,3,cn_a,SIZE_SMALL,0.69496462377955,0.3664281529459501,0.69496462377955,0.8965917825698853,2,quality_factor,0.4919828772544861,volatility_factor,0.28995591402053833,momentum_factor,0.13263998925685883
2023-11-22,600109.SH,pca,3,cn_a,SIZE_SMALL,0.6269066441487601,0.3305437943526785,0.6269066441487601,0.8965917825698853,0,momentum_factor,0.45978519320487976,value_factor,0.2659836709499359,quality_factor,0.19974109530448914
2023-11-22,600007.SH,pca,3,cn_a,SIZE_SMALL,0.2682289065192466,0.1414267998967052,0.2682289065192466,0.8965917825698853,2,momentum_factor,0.3660236597061157,value_factor,0.26886075735092163,volatility_factor,0.21048453450202942
2023-11-22,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.08789368281007262,-0.0463429630022843,-0.08789368281007262,0.8965917825698853,0,value_factor,0.47314774990081787,volatility_factor,0.28615981340408325,momentum_factor,0.1255904734134674
2023-11-22,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.4125403008822291,-0.21751665523048733,-0.4125403008822291,0.8965917825698853,2,quality_factor,0.4525868892669678,value_factor,0.2988360822200775,momentum_factor,0.18367819488048553
2023-11-22,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.43326311889302366,-0.22844300121660938,-0.43326311889302366,0.8965917825698853,0,momentum_factor,0.5358975529670715,quality_factor,0.3262689411640167,value_factor,0.13410384953022003
2023-11-22,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.6101349549438218,-0.32170072682540457,-0.6101349549438218,0.8965917825698853,0,volatility_factor,0.32371535897254944,value_factor,0.29643264412879944,quality_factor,0.22783342003822327
2023-11-22,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.6296326952451903,-0.33198113638984394,-0.6296326952451903,0.8965917825698853,1,quality_factor,0.47523972392082214,value_factor,0.28882890939712524,volatility_factor,0.20669367909431458
2023-11-22,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6812305315101385,-0.359186693610509,-0.6812305315101385,0.8965917825698853,2,value_factor,0.5142077207565308,quality_factor,0.3586631417274475,momentum_factor,0.11268247663974762
2023-11-23,600062.SH,pca,3,cn_a,SIZE_SMALL,1.0621203956140817,0.8295956849582871,1.0621203956140817,0.28028684854507446,2,momentum_factor,0.4885095953941345,volatility_factor,0.33932924270629883,value_factor,0.15570980310440063
2023-11-23,600109.SH,pca,3,cn_a,SIZE_SMALL,0.584168592148202,0.45627948143686015,0.584168592148202,0.28028684854507446,0,momentum_factor,0.49910712242126465,value_factor,0.2052369862794876,volatility_factor,0.1544473022222519
2023-11-23,600061.SH,pca,3,cn_a,SIZE_SMALL,0.37565652702037106,0.2934159207651169,0.37565652702037106,0.28028684854507446,0,value_factor,0.4967876672744751,momentum_factor,0.21349026262760162,quality_factor,0.1640167236328125
2023-11-23,600004.SH,pca,3,cn_a,SIZE_SMALL,0.3438433672870089,0.2685674571176158,0.3438433672870089,0.28028684854507446,2,quality_factor,0.4604837894439697,momentum_factor,0.21473975479602814,volatility_factor,0.2132396399974823
2023-11-23,600098.SH,pca,3,cn_a,SIZE_SMALL,0.08169645962001632,0.0638110619634126,0.08169645962001632,0.28028684854507446,0,value_factor,0.5456256866455078,volatility_factor,0.2657291293144226,momentum_factor,0.13201938569545746
2023-11-23,600007.SH,pca,3,cn_a,SIZE_SMALL,0.04564395381427848,0.03565135109458842,0.04564395381427848,0.28028684854507446,2,momentum_factor,0.3468870520591736,value_factor,0.28144803643226624,quality_factor,0.19780190289020538
2023-11-23,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.041061491728529916,-0.032072104534104084,-0.041061491728529916,0.28028684854507446,1,value_factor,0.4563745856285095,volatility_factor,0.28115901350975037,quality_factor,0.23854877054691315
2023-11-23,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.18841611095370123,-0.14716711332281662,-0.18841611095370123,0.28028684854507446,0,momentum_factor,0.47181403636932373,quality_factor,0.3362415134906769,value_factor,0.14576929807662964
2023-11-23,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.22884232185228773,-0.17874301588449454,-0.22884232185228773,0.28028684854507446,2,quality_factor,0.4393221139907837,momentum_factor,0.2818610370159149,value_factor,0.2584284543991089
2023-11-23,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3060792113929444,-0.23907081916096062,-0.3060792113929444,0.28028684854507446,0,value_factor,0.32239025831222534,volatility_factor,0.3170302212238312,quality_factor,0.23193152248859406
2023-11-23,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.43897364877243206,-0.34287134145602516,-0.43897364877243206,0.28028684854507446,1,quality_factor,0.5122021436691284,value_factor,0.2600531578063965,volatility_factor,0.22729340195655823
2023-11-23,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.6227241426998777,-0.48639425797343944,-0.6227241426998777,0.28028684854507446,2,value_factor,0.45997315645217896,quality_factor,0.41866829991340637,volatility_factor,0.10368967056274414
2023-11-24,600109.SH,pca,3,cn_a,SIZE_SMALL,0.906798941380017,0.6192248398819264,0.906798941380017,0.46440979838371277,0,momentum_factor,0.5013717412948608,volatility_factor,0.3017934262752533,value_factor,0.15800626575946808
2023-11-24,600061.SH,pca,3,cn_a,SIZE_SMALL,0.4748710209119611,0.3242746748703428,0.4748710209119611,0.46440979838371277,0,value_factor,0.5374172925949097,momentum_factor,0.21581821143627167,quality_factor,0.13371695578098297
2023-11-24,600062.SH,pca,3,cn_a,SIZE_SMALL,0.19164592202857064,0.13086904931931692,0.19164592202857064,0.46440979838371277,2,momentum_factor,0.4315956234931946,quality_factor,0.24716421961784363,value_factor,0.16757866740226746
2023-11-24,600004.SH,pca,3,cn_a,SIZE_SMALL,0.16456760947919327,0.11237811049318291,0.16456760947919327,0.46440979838371277,2,quality_factor,0.41582775115966797,momentum_factor,0.38620713353157043,value_factor,0.12258124351501465
2023-11-24,600007.SH,pca,3,cn_a,SIZE_SMALL,0.09824810607664268,0.06709058091910147,0.09824810607664268,0.46440979838371277,2,momentum_factor,0.36014577746391296,value_factor,0.2668353021144867,quality_factor,0.19613796472549438
2023-11-24,600098.SH,pca,3,cn_a,SIZE_SMALL,0.06316363687615265,0.04313248631661634,0.06316363687615265,0.46440979838371277,0,value_factor,0.5312851667404175,volatility_factor,0.26357975602149963,momentum_factor,0.1973024308681488
2023-11-24,600060.SH,pca,3,cn_a,SIZE_SMALL,0.010838009999118001,0.007400940495286792,0.010838009999118001,0.46440979838371277,2,momentum_factor,0.3661550283432007,quality_factor,0.25799840688705444,value_factor,0.23507839441299438
2023-11-24,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.023569548055459452,-0.016094912504551445,-0.023569548055459452,0.46440979838371277,1,value_factor,0.48921605944633484,volatility_factor,0.28988322615623474,quality_factor,0.21437935531139374
2023-11-24,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.30302149936132833,-0.20692397273561128,-0.30302149936132833,0.46440979838371277,0,momentum_factor,0.5332412719726562,quality_factor,0.3336649239063263,value_factor,0.1300860047340393
2023-11-24,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.32010845370221813,-0.21859212328473412,-0.32010845370221813,0.46440979838371277,0,value_factor,0.3268793523311615,volatility_factor,0.31312277913093567,quality_factor,0.20972123742103577
2023-11-24,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.8276303389497027,-0.5651630595616042,-0.8276303389497027,0.46440979838371277,1,quality_factor,0.368407666683197,volatility_factor,0.3074042797088623,momentum_factor,0.2001948356628418
2023-11-24,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9414551546442274,-0.6428904918033828,-0.9414551546442274,0.46440979838371277,2,value_factor,0.3492094874382019,quality_factor,0.33413004875183105,volatility_factor,0.1781541258096695
2023-11-27,600109.SH,pca,3,cn_a,SIZE_SMALL,0.6215385026052278,0.4653446032645644,0.6215385026052278,0.3356521427631378,0,momentum_factor,0.491961270570755,value_factor,0.25010958313941956,volatility_factor,0.2124299854040146
2023-11-27,600007.SH,pca,3,cn_a,SIZE_SMALL,0.33778370200360086,0.25289796551499977,0.33778370200360086,0.3356521427631378,2,momentum_factor,0.3886885643005371,value_factor,0.2488732933998108,volatility_factor,0.2334476262331009
2023-11-27,600061.SH,pca,3,cn_a,SIZE_SMALL,0.20803032298166724,0.15575187652757475,0.20803032298166724,0.3356521427631378,0,value_factor,0.5367818474769592,volatility_factor,0.21809200942516327,quality_factor,0.16644884645938873
2023-11-27,600062.SH,pca,3,cn_a,SIZE_SMALL,0.18059733735017539,0.135212856400036,0.18059733735017539,0.3356521427631378,2,momentum_factor,0.3961174786090851,value_factor,0.22193162143230438,volatility_factor,0.20361457765102386
2023-11-27,600098.SH,pca,3,cn_a,SIZE_SMALL,0.04784326701401918,0.035820155974569085,0.04784326701401918,0.3356521427631378,0,value_factor,0.5257483720779419,volatility_factor,0.2644979953765869,momentum_factor,0.20371754467487335
2023-11-27,600004.SH,pca,3,cn_a,SIZE_SMALL,0.04482301200090317,0.03355889723525497,0.04482301200090317,0.3356521427631378,2,momentum_factor,0.4669896066188812,quality_factor,0.402567595243454,value_factor,0.10832945257425308
2023-11-27,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.03505251683262704,-0.026243747524139466,-0.03505251683262704,0.3356521427631378,1,value_factor,0.48225638270378113,volatility_factor,0.29119569063186646,quality_factor,0.21805723011493683
2023-11-27,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.316518498819384,-0.2369767514669217,-0.316518498819384,0.3356521427631378,0,momentum_factor,0.5397405624389648,quality_factor,0.327006459236145,value_factor,0.12301430851221085
2023-11-27,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.36727582392826424,-0.27497865676572264,-0.36727582392826424,0.3356521427631378,0,volatility_factor,0.3198092579841614,value_factor,0.30923992395401,quality_factor,0.22478578984737396
2023-11-27,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.43125225920629645,-0.32287768276000794,-0.43125225920629645,0.3356521427631378,2,quality_factor,0.4897371530532837,value_factor,0.3046625256538391,volatility_factor,0.18277481198310852
2023-11-27,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.7722008671871476,-0.5781452068947552,-0.7722008671871476,0.3356521427631378,2,quality_factor,0.4014011025428772,value_factor,0.396255224943161,volatility_factor,0.15488438308238983
2023-11-27,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.8345503674373171,-0.6248261499675407,-0.8345503674373171,0.3356521427631378,1,momentum_factor,0.32902461290359497,volatility_factor,0.2873696982860565,quality_factor,0.24038483202457428
2023-11-28,600004.SH,pca,3,cn_a,SIZE_SMALL,0.6824977512114578,0.4706328749187063,0.6824977512114578,0.4501701593399048,2,quality_factor,0.5297034978866577,volatility_factor,0.3939960300922394,value_factor,0.05910954251885414
2023-11-28,600109.SH,pca,3,cn_a,SIZE_SMALL,0.352519865927153,0.2430886221570127,0.352519865927153,0.4501701593399048,0,momentum_factor,0.40225905179977417,value_factor,0.38312050700187683,quality_factor,0.18920737504959106
2023-11-28,600061.SH,pca,3,cn_a,SIZE_SMALL,0.24939691233772077,0.17197768877773792,0.24939691233772077,0.4501701593399048,0,value_factor,0.5479386448860168,volatility_factor,0.2122344821691513,quality_factor,0.15735003352165222
2023-11-28,600062.SH,pca,3,cn_a,SIZE_SMALL,0.12604626497340563,0.08691825863440739,0.12604626497340563,0.4501701593399048,2,momentum_factor,0.3870542347431183,value_factor,0.225798562169075,quality_factor,0.20788034796714783
2023-11-28,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.087384145244563,-0.06025785641895909,-0.087384145244563,0.4501701593399048,0,value_factor,0.4671492278575897,volatility_factor,0.2916903793811798,quality_factor,0.1573738157749176
2023-11-28,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.1284248946932809,-0.0885585004395194,-0.1284248946932809,0.4501701593399048,1,value_factor,0.4460945129394531,volatility_factor,0.2960539758205414,quality_factor,0.18604493141174316
2023-11-28,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.2909278284316147,-0.2006163390950208,-0.2909278284316147,0.4501701593399048,0,momentum_factor,0.5285077095031738,quality_factor,0.3367980718612671,value_factor,0.12780417501926422
2023-11-28,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.4296874629280683,-0.29630140998326393,-0.4296874629280683,0.4501701593399048,0,volatility_factor,0.3215424120426178,value_factor,0.30411988496780396,quality_factor,0.22558265924453735
2023-11-28,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.635823781664169,-0.43844770737358585,-0.635823781664169,0.4501701593399048,2,quality_factor,0.47399845719337463,volatility_factor,0.26838281750679016,value_factor,0.19697049260139465
2023-11-28,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.7266807714545691,-0.5011003479656091,-0.7266807714545691,0.4501701593399048,2,quality_factor,0.44158080220222473,value_factor,0.40142855048179626,volatility_factor,0.1412939578294754
2023-11-28,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.9237506784790429,-0.6369946812996897,-0.9237506784790429,0.4501701593399048,1,momentum_factor,0.32116490602493286,volatility_factor,0.290335088968277,quality_factor,0.24854519963264465
2023-11-28,600038.SH,pca,3,cn_a,SIZE_SMALL,-1.0169932061936806,-0.701292327416667,-1.0169932061936806,0.4501701593399048,2,quality_factor,0.35406553745269775,value_factor,0.3094376027584076,volatility_factor,0.20429258048534393
2023-11-29,600004.SH,pca,3,cn_a,SIZE_SMALL,0.41940165642890986,0.3412566575853746,0.41940165642890986,0.22899191081523895,2,quality_factor,0.4852142930030823,volatility_factor,0.27555254101753235,momentum_factor,0.14754483103752136
2023-11-29,600062.SH,pca,3,cn_a,SIZE_SMALL,0.2857080017937342,0.23247346843526956,0.2857080017937342,0.22899191081523895,2,momentum_factor,0.4318704903125763,volatility_factor,0.21246393024921417,value_factor,0.18406936526298523
2023-11-29,600109.SH,pca,3,cn_a,SIZE_SMALL,0.2309980021803509,0.18795730757045195,0.2309980021803509,0.22899191081523895,0,value_factor,0.4159363806247711,momentum_factor,0.3292117714881897,quality_factor,0.21176880598068237
2023-11-29,600061.SH,pca,3,cn_a,SIZE_SMALL,0.09190978535228521,0.07478469783780295,0.09190978535228521,0.22899191081523895,0,value_factor,0.5511529445648193,volatility_factor,0.27229830622673035,quality_factor,0.17332099378108978
2023-11-29,600023.SH,pca,3,cn_a,SIZE_SMALL,0.005948822963008424,0.004840408734216539,0.005948822963008424,0.22899191081523895,1,value_factor,0.4896966814994812,volatility_factor,0.2801850438117981,quality_factor,0.2166009396314621
2023-11-29,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.1105211132089484,-0.08992827068791881,-0.1105211132089484,0.22899191081523895,0,value_factor,0.45316773653030396,volatility_factor,0.2953382730484009,quality_factor,0.16579487919807434
2023-11-29,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.14795631111666369,-0.12038835666566539,-0.14795631111666369,0.22899191081523895,0,momentum_factor,0.45287513732910156,quality_factor,0.35147514939308167,value_factor,0.13418808579444885
2023-11-29,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3444122674710051,-0.2802396638804824,-0.3444122674710051,0.22899191081523895,0,volatility_factor,0.31743115186691284,value_factor,0.3093762993812561,quality_factor,0.1938367784023285
2023-11-29,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.6420004203412982,-0.5223797146619353,-0.6420004203412982,0.22899191081523895,2,quality_factor,0.2908932864665985,volatility_factor,0.25301393866539,momentum_factor,0.25208303332328796
2023-11-29,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.7030668228685816,-0.5720679218918849,-0.7030668228685816,0.22899191081523895,1,momentum_factor,0.34150928258895874,volatility_factor,0.26345232129096985,quality_factor,0.21686650812625885
2023-11-29,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9148220923995238,-0.7443678982952168,-0.9148220923995238,0.22899191081523895,2,quality_factor,0.3336432874202728,value_factor,0.28695279359817505,volatility_factor,0.216426283121109
2023-11-29,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.9855450473154556,-0.801913401130547,-0.9855450473154556,0.22899191081523895,2,quality_factor,0.2676248252391815,value_factor,0.25892767310142517,momentum_factor,0.24551180005073547
2023-11-30,600062.SH,pca,3,cn_a,SIZE_SMALL,0.8739800385502625,0.5738661180178382,0.8739800385502625,0.5229685306549072,2,momentum_factor,0.47031328082084656,volatility_factor,0.2882051467895508,value_factor,0.16271479427814484
2023-11-30,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7302604894232325,0.4794980820182842,0.7302604894232325,0.5229685306549072,2,quality_factor,0.5302159190177917,volatility_factor,0.40311697125434875,value_factor,0.06613142043352127
2023-11-30,600109.SH,pca,3,cn_a,SIZE_SMALL,0.5803670783468157,0.3810762117962123,0.5803670783468157,0.5229685306549072,0,momentum_factor,0.4701448082923889,value_factor,0.2679124176502228,volatility_factor,0.13649703562259674
2023-11-30,600061.SH,pca,3,cn_a,SIZE_SMALL,0.3827831822755619,0.25134017845461154,0.3827831822755619,0.5229685306549072,0,value_factor,0.5558215975761414,volatility_factor,0.1675650030374527,momentum_factor,0.13852941989898682
2023-11-30,600023.SH,pca,3,cn_a,SIZE_SMALL,0.19879109801441333,0.13052869708931486,0.19879109801441333,0.5229685306549072,1,value_factor,0.46883904933929443,quality_factor,0.20725345611572266,volatility_factor,0.2036931961774826
2023-11-30,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.008202413404899366,-0.0053858062328918654,-0.008202413404899366,0.5229685306549072,0,value_factor,0.4968903362751007,volatility_factor,0.2872123718261719,quality_factor,0.17145419120788574
2023-11-30,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.15872667083733785,-0.10422189798569388,-0.15872667083733785,0.5229685306549072,0,momentum_factor,0.4544253647327423,quality_factor,0.350107342004776,value_factor,0.13222235441207886
2023-11-30,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.5003289584000787,-0.32852219092467205,-0.5003289584000787,0.5229685306549072,0,volatility_factor,0.3232005834579468,value_factor,0.2963283956050873,quality_factor,0.2180231511592865
2023-11-30,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.8186331902128129,-0.5375246918994341,-0.8186331902128129,0.5229685306549072,2,quality_factor,0.3634171783924103,volatility_factor,0.2847690284252167,momentum_factor,0.19104662537574768
2023-11-30,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.9580781270053281,-0.6290859644968075,-0.9580781270053281,0.5229685306549072,2,value_factor,0.3568185567855835,quality_factor,0.3367832899093628,volatility_factor,0.1735990345478058
2023-11-30,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.9785384585355511,-0.6425204715915961,-0.9785384585355511,0.5229685306549072,1,momentum_factor,0.35519978404045105,volatility_factor,0.28959283232688904,quality_factor,0.21826550364494324
2023-11-30,600007.SH,pca,3,cn_a,SIZE_SMALL,-1.2267823193611769,-0.8055204652414162,-1.2267823193611769,0.5229685306549072,2,quality_factor,0.28577274084091187,value_factor,0.25605377554893494,volatility_factor,0.23123213648796082
2023-12-01,600062.SH,pca,3,cn_a,SIZE_SMALL,0.8097601682314266,0.7567078589556786,0.8097601682314266,0.07010941952466965,2,momentum_factor,0.47404569387435913,volatility_factor,0.32397767901420593,value_factor,0.16974249482154846
2023-12-01,600004.SH,pca,3,cn_a,SIZE_SMALL,0.3055279881335607,0.28551099303455474,0.3055279881335607,0.07010941952466965,2,quality_factor,0.4674636125564575,momentum_factor,0.22685673832893372,volatility_factor,0.21313942968845367
2023-12-01,600061.SH,pca,3,cn_a,SIZE_SMALL,0.21689789201915174,0.20268759309349604,0.21689789201915174,0.07010941952466965,0,value_factor,0.4946548044681549,quality_factor,0.18174542486667633,volatility_factor,0.17991839349269867
2023-12-01,600109.SH,pca,3,cn_a,SIZE_SMALL,0.14233017456649746,0.13300525993545947,0.14233017456649746,0.07010941952466965,0,value_factor,0.3425639867782593,momentum_factor,0.29308998584747314,quality_factor,0.2703098952770233
2023-12-01,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.028734708369758312,-0.02685212301277498,-0.028734708369758312,0.07010941952466965,1,value_factor,0.4548155665397644,volatility_factor,0.27786004543304443,quality_factor,0.23908238112926483
2023-12-01,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.04444235585560077,-0.041530667061443705,-0.04444235585560077,0.07010941952466965,0,value_factor,0.4774663746356964,volatility_factor,0.29243162274360657,quality_factor,0.1846286952495575
2023-12-01,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.05706079211185219,-0.053322392880325684,-0.05706079211185219,0.07010941952466965,0,momentum_factor,0.3975605368614197,quality_factor,0.35877448320388794,value_factor,0.1416996568441391
2023-12-01,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.33986557737967776,-0.31759891815055374,-0.33986557737967776,0.07010941952466965,0,volatility_factor,0.3231157958507538,value_factor,0.2994808554649353,quality_factor,0.226297065615654
2023-12-01,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.538209791317819,-0.5029483973589248,-0.538209791317819,0.07010941952466965,2,quality_factor,0.38820481300354004,volatility_factor,0.27536603808403015,value_factor,0.1781499683856964
2023-12-01,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.5798469442309139,-0.541857647368952,-0.5798469442309139,0.07010941952466965,2,value_factor,0.4208080470561981,quality_factor,0.32985684275627136,volatility_factor,0.1331375241279602
2023-12-01,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.59435053012439,-0.5554110152168695,-0.59435053012439,0.07010941952466965,1,momentum_factor,0.4118279218673706,volatility_factor,0.23937958478927612,value_factor,0.20755796134471893
2023-12-01,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8070098755511281,-0.7541377546615201,-0.8070098755511281,0.07010941952466965,2,quality_factor,0.3189297914505005,value_factor,0.2815379202365875,volatility_factor,0.2184642106294632
2023-12-04,600062.SH,pca,3,cn_a,SIZE_SMALL,0.6876368203607937,0.5420769085314191,0.6876368203607937,0.26852259039878845,2,momentum_factor,0.4703761339187622,volatility_factor,0.26680874824523926,value_factor,0.1574288159608841
2023-12-04,600023.SH,pca,3,cn_a,SIZE_SMALL,0.30424903233396194,0.23984517697108665,0.30424903233396194,0.26852259039878845,1,value_factor,0.4461153447628021,momentum_factor,0.21509100496768951,quality_factor,0.20154143869876862
2023-12-04,600004.SH,pca,3,cn_a,SIZE_SMALL,0.1937181121240341,0.15271159460548062,0.1937181121240341,0.26852259039878845,2,quality_factor,0.43517428636550903,momentum_factor,0.3601935803890228,volatility_factor,0.10954403877258301
2023-12-04,600095.SH,pca,3,cn_a,SIZE_SMALL,0.14947811772430744,0.11783638332015653,0.14947811772430744,0.26852259039878845,0,quality_factor,0.3779257833957672,momentum_factor,0.2742791175842285,volatility_factor,0.18652628362178802
2023-12-04,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.0399854623532244,-0.031521284458360804,-0.0399854623532244,0.26852259039878845,0,value_factor,0.482359379529953,volatility_factor,0.2897339165210724,quality_factor,0.16782799363136292
2023-12-04,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.11404167670920642,-0.08990117708041054,-0.11404167670920642,0.26852259039878845,0,value_factor,0.44625067710876465,volatility_factor,0.29473385214805603,quality_factor,0.16805550456047058
2023-12-04,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3315554165645368,-0.2613713080748786,-0.3315554165645368,0.26852259039878845,0,volatility_factor,0.3175428807735443,value_factor,0.3139919340610504,quality_factor,0.21292269229888916
2023-12-04,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.3692568215770116,-0.29109202760489195,-0.3692568215770116,0.26852259039878845,0,volatility_factor,0.3250495195388794,value_factor,0.2851918339729309,quality_factor,0.2522868514060974
2023-12-04,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5263322014741422,-0.4149174741485475,-0.5263322014741422,0.26852259039878845,1,momentum_factor,0.39744970202445984,value_factor,0.33386462926864624,volatility_factor,0.15683092176914215
2023-12-04,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.6229553381346893,-0.4910872917945494,-0.6229553381346893,0.26852259039878845,2,value_factor,0.46219441294670105,quality_factor,0.35695433616638184,volatility_factor,0.10940051078796387
2023-12-04,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.8002211842680974,-0.6308292587965288,-0.8002211842680974,0.26852259039878845,2,quality_factor,0.33272433280944824,volatility_factor,0.31382691860198975,momentum_factor,0.2420540601015091
2023-12-04,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.8722708887359883,-0.6876273823147899,-0.8722708887359883,0.26852259039878845,2,value_factor,0.3320613205432892,quality_factor,0.30936506390571594,volatility_factor,0.18708892166614532
2023-12-05,600062.SH,pca,3,cn_a,SIZE_SMALL,0.7897800370592378,0.6095722161111932,0.7897800370592378,0.29562997817993164,2,momentum_factor,0.47202354669570923,volatility_factor,0.28599727153778076,value_factor,0.16102707386016846
2023-12-05,600023.SH,pca,3,cn_a,SIZE_SMALL,0.46741791694589746,0.36076497519956613,0.46741791694589746,0.29562997817993164,1,value_factor,0.42331504821777344,momentum_factor,0.3071770668029785,quality_factor,0.19602836668491364
2023-12-05,600004.SH,pca,3,cn_a,SIZE_SMALL,0.2069775599452763,0.15975051784154698,0.2069775599452763,0.29562997817993164,2,quality_factor,0.4406815469264984,momentum_factor,0.370037704706192,volatility_factor,0.1082528829574585
2023-12-05,600095.SH,pca,3,cn_a,SIZE_SMALL,0.05648221344427646,0.043594401484613104,0.05648221344427646,0.29562997817993164,0,quality_factor,0.3739759922027588,momentum_factor,0.3265518546104431,value_factor,0.15076105296611786
2023-12-05,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.1093214059660604,-0.08437702724325069,-0.1093214059660604,0.29562997817993164,0,value_factor,0.44807714223861694,volatility_factor,0.28819015622138977,momentum_factor,0.16230469942092896
2023-12-05,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.12709347737048346,-0.09809396163325981,-0.12709347737048346,0.29562997817993164,0,value_factor,0.4492945969104767,volatility_factor,0.29586684703826904,quality_factor,0.16342905163764954
