trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-20,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.2555179571982615,0.1551637629729872,0.2555179571982615,0.646763026714325,1,momentum_factor,0.32592126727104187,quality_factor,0.3187088072299957,value_factor,0.30804845690727234
2023-11-20,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.1706282425258305,0.10361432311871768,0.1706282425258305,0.646763026714325,1,value_factor,0.3761160671710968,quality_factor,0.3697091042995453,momentum_factor,0.22311745584011078
2023-11-20,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.12482738871141245,0.07580166798032903,0.12482738871141245,0.646763026714325,1,value_factor,0.30777719616889954,quality_factor,0.25904548168182373,volatility_factor,0.2243216186761856
2023-11-20,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.10704851849889423,0.06500541540445938,0.10704851849889423,0.646763026714325,1,momentum_factor,0.3506474494934082,volatility_factor,0.263314813375473,value_factor,0.2216913104057312
2023-11-20,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.06577722255103174,0.039943342850892044,0.06577722255103174,0.646763026714325,0,value_factor,0.3921482563018799,quality_factor,0.3776138722896576,momentum_factor,0.1619330793619156
2023-11-20,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.04892279018207613,0.02970845690465036,0.04892279018207613,0.646763026714325,0,value_factor,0.41280755400657654,quality_factor,0.37458452582359314,volatility_factor,0.1767473667860031
2023-11-20,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.003051333656505899,0.0018529281363274808,0.003051333656505899,0.646763026714325,0,value_factor,0.4108356237411499,quality_factor,0.3868277668952942,volatility_factor,0.11172132939100266
2023-11-20,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0002644587065211439,0.00016059304991605794,0.0002644587065211439,0.646763026714325,0,value_factor,0.4113919138908386,quality_factor,0.38710206747055054,volatility_factor,0.11301380395889282
2023-11-20,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.03906448311141438,-0.02372198128313388,-0.03906448311141438,0.646763026714325,1,momentum_factor,0.4200839698314667,volatility_factor,0.2824101150035858,value_factor,0.17953439056873322
2023-11-20,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.04182996245171225,-0.025401323845080405,-0.04182996245171225,0.646763026714325,1,momentum_factor,0.35735973715782166,quality_factor,0.29174941778182983,value_factor,0.2748420238494873
2023-11-20,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.05755585750498478,-0.034950903371073316,-0.05755585750498478,0.646763026714325,1,value_factor,0.3678395748138428,quality_factor,0.3251173198223114,volatility_factor,0.1971159726381302
2023-11-21,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.046510828044901954,0.02356395928863382,0.046510828044901954,0.9738121032714844,0,value_factor,0.41725730895996094,quality_factor,0.3899940252304077,volatility_factor,0.12664085626602173
2023-11-21,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.017583981385681895,0.008908639964532297,0.017583981385681895,0.9738121032714844,1,value_factor,0.41338545083999634,quality_factor,0.3880849778652191,volatility_factor,0.11764535307884216
2023-11-21,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.007013849716696436,0.003553453596252332,0.007013849716696436,0.9738121032714844,1,value_factor,0.42510226368904114,quality_factor,0.3938620388507843,volatility_factor,0.14486710727214813
2023-11-21,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0064768844243376315,0.00328140880968485,0.0064768844243376315,0.9738121032714844,0,value_factor,0.41478222608566284,quality_factor,0.38877367973327637,volatility_factor,0.12089048326015472
2023-11-21,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0029101828148157195,0.0014743970867299133,0.0029101828148157195,0.9738121032714844,1,value_factor,0.3905048370361328,quality_factor,0.37680357694625854,momentum_factor,0.168204665184021
2023-11-21,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0020538412664641626,-0.0010405454820446355,-0.0020538412664641626,0.9738121032714844,1,value_factor,0.4129568934440613,quality_factor,0.38787367939949036,volatility_factor,0.11664972454309464
2023-11-21,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.002859269440723612,-0.0014486026486434708,-0.002859269440723612,0.9738121032714844,1,value_factor,0.4094890356063843,quality_factor,0.3861638307571411,volatility_factor,0.10859287530183792
2023-11-21,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0067208634395976635,-0.0034050168344079987,-0.0067208634395976635,0.9738121032714844,1,value_factor,0.40005022287368774,quality_factor,0.3815099895000458,momentum_factor,0.13177621364593506
2023-11-21,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.030366051450318864,-0.015384469170084028,-0.030366051450318864,0.9738121032714844,0,value_factor,0.4188042879104614,quality_factor,0.3907568156719208,volatility_factor,0.13023494184017181
2023-11-21,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.04313543820142675,-0.021853872579832775,-0.04313543820142675,0.9738121032714844,0,value_factor,0.4173007607460022,quality_factor,0.39001545310020447,volatility_factor,0.12674181163311005
2023-11-21,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.04764917934571065,-0.024140686576363965,-0.04764917934571065,0.9738121032714844,1,value_factor,0.4234793484210968,quality_factor,0.3930618464946747,volatility_factor,0.14109650254249573
2023-11-21,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.04950235218458944,-0.02507956664291501,-0.04950235218458944,0.9738121032714844,1,value_factor,0.4201657176017761,quality_factor,0.39142805337905884,volatility_factor,0.13339799642562866
2023-11-22,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.035922753009803514,0.027893607418507174,0.035922753009803514,0.28784891963005066,0,value_factor,0.4188670814037323,quality_factor,0.3907877206802368,volatility_factor,0.130380779504776
2023-11-22,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.01396093204914923,0.010840504280647659,0.01396093204914923,0.28784891963005066,1,value_factor,0.38785600662231445,quality_factor,0.3471364974975586,volatility_factor,0.18804936110973358
2023-11-22,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.01022238247525444,0.00793756323655815,0.01022238247525444,0.28784891963005066,1,momentum_factor,0.38873326778411865,quality_factor,0.2648457884788513,value_factor,0.24170422554016113
2023-11-22,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.010155911639963301,0.007885949392154708,0.010155911639963301,0.28784891963005066,1,value_factor,0.3985580503940582,quality_factor,0.38077425956726074,momentum_factor,0.1374707818031311
2023-11-22,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.004973007408518946,-0.0038614834532503424,-0.004973007408518946,0.28784891963005066,0,value_factor,0.4070662260055542,quality_factor,0.3849692940711975,momentum_factor,0.10500054061412811
2023-11-22,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.02704250250429222,-0.020998194327223982,-0.02704250250429222,0.28784891963005066,1,quality_factor,0.323161244392395,momentum_factor,0.3207290470600128,value_factor,0.31353265047073364
2023-11-22,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.02768338503228359,-0.021495832290335914,-0.02768338503228359,0.28784891963005066,1,value_factor,0.38283076882362366,quality_factor,0.37301984429359436,momentum_factor,0.19749170541763306
2023-11-22,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.03398845138530228,-0.026391644299809294,-0.03398845138530228,0.28784891963005066,0,value_factor,0.4190770387649536,quality_factor,0.39089125394821167,volatility_factor,0.130868598818779
2023-11-22,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.03691072512646116,-0.028660756482916556,-0.03691072512646116,0.28784891963005066,0,value_factor,0.42640185356140137,quality_factor,0.39450275897979736,volatility_factor,0.14788641035556793
2023-11-22,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.05786787348203368,-0.04493374281785087,-0.05786787348203368,0.28784891963005066,1,value_factor,0.4005410671234131,quality_factor,0.38175198435783386,momentum_factor,0.12990298867225647
2023-11-22,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.07310831487880584,-0.056767771492944694,-0.07310831487880584,0.28784891963005066,1,value_factor,0.43313726782798767,quality_factor,0.3978237509727478,volatility_factor,0.1635347455739975
2023-11-22,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.08899706747904879,-0.06910520641281322,-0.08899706747904879,0.28784891963005066,1,value_factor,0.40270155668258667,quality_factor,0.36346736550331116,volatility_factor,0.18132495880126953
2023-11-23,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.03670712183363884,0.027226537408270524,0.03670712183363884,0.3482111692428589,1,value_factor,0.41830939054489136,quality_factor,0.39051276445388794,volatility_factor,0.12908510863780975
2023-11-23,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.025702986490518595,0.01906451086957922,0.025702986490518595,0.3482111692428589,0,value_factor,0.41665732860565186,quality_factor,0.38969823718070984,volatility_factor,0.12524686753749847
2023-11-23,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.008043079504595345,0.005965741634607769,0.008043079504595345,0.3482111692428589,1,value_factor,0.4199978709220886,quality_factor,0.3913452923297882,volatility_factor,0.13300806283950806
2023-11-23,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.007347500523482239,0.005449814310326859,0.007347500523482239,0.3482111692428589,0,value_factor,0.41771042346954346,quality_factor,0.39021745324134827,volatility_factor,0.12769363820552826
2023-11-23,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.004540335306691252,0.0033676737074067233,0.004540335306691252,0.3482111692428589,1,value_factor,0.42420026659965515,quality_factor,0.3934172987937927,volatility_factor,0.14277145266532898
2023-11-23,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0006486145961605945,0.0004810927330655846,0.0006486145961605945,0.3482111692428589,1,value_factor,0.4133865237236023,quality_factor,0.3880855143070221,volatility_factor,0.11764789372682571
2023-11-23,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0014042021993434137,-0.0010415298666691798,-0.0014042021993434137,0.3482111692428589,1,value_factor,0.42861899733543396,quality_factor,0.3955959677696228,volatility_factor,0.15303745865821838
2023-11-23,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.005570613367460352,-0.004131855227537352,-0.005570613367460352,0.3482111692428589,1,value_factor,0.41849377751350403,quality_factor,0.3906036913394928,volatility_factor,0.12951357662677765
2023-11-23,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.006615384909887871,-0.004906786904608572,-0.006615384909887871,0.3482111692428589,1,value_factor,0.41405490040779114,quality_factor,0.38841506838798523,volatility_factor,0.11920078843832016
2023-11-23,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.011697460939008591,-0.008676282474041334,-0.011697460939008591,0.3482111692428589,0,value_factor,0.41600432991981506,quality_factor,0.3893762528896332,volatility_factor,0.12372975051403046
2023-11-23,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.014182136455623972,-0.01051922486563326,-0.014182136455623972,0.3482111692428589,1,value_factor,0.4154329001903534,quality_factor,0.3890945017337799,volatility_factor,0.12240222841501236
2023-11-23,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.023583557983262653,-0.01749248079327731,-0.023583557983262653,0.3482111692428589,0,value_factor,0.41663888096809387,quality_factor,0.3896890878677368,volatility_factor,0.12520410120487213
2023-11-24,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.02277046047330291,0.020041834009258575,0.02277046047330291,0.13614657521247864,0,value_factor,0.4172748029232025,quality_factor,0.39000263810157776,volatility_factor,0.12668153643608093
2023-11-24,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.007983468907762395,0.007026795038029457,0.007983468907762395,0.13614657521247864,1,value_factor,0.41324281692504883,quality_factor,0.38801467418670654,volatility_factor,0.11731407046318054
2023-11-24,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.003508551812947124,0.0030881155491086004,0.003508551812947124,0.13614657521247864,1,value_factor,0.42544975876808167,quality_factor,0.3940333425998688,volatility_factor,0.14567434787750244
2023-11-24,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0030836244795183886,0.002714108045283173,0.0030836244795183886,0.13614657521247864,0,value_factor,0.41469717025756836,quality_factor,0.3887317180633545,volatility_factor,0.1206929013133049
2023-11-24,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.0014945265931065094,0.001315434702630703,0.0014945265931065094,0.13614657521247864,1,value_factor,0.3894529640674591,quality_factor,0.3762849271297455,momentum_factor,0.17221906781196594
2023-11-24,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0009027614123136363,-0.0007945818397817103,-0.0009027614123136363,0.13614657521247864,1,value_factor,0.4127967059612274,quality_factor,0.3877946734428406,volatility_factor,0.11627752333879471
2023-11-24,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0016227289333468164,-0.0014282743189268782,-0.0016227289333468164,0.13614657521247864,1,value_factor,0.4091871380805969,quality_factor,0.38601499795913696,volatility_factor,0.1078914999961853
2023-11-24,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0034815575598874994,-0.0030643560674038176,-0.0034815575598874994,0.13614657521247864,1,value_factor,0.399370014667511,quality_factor,0.38117459416389465,momentum_factor,0.13437210023403168
2023-11-24,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.014984161366150661,-0.013188581549346948,-0.014984161366150661,0.13614657521247864,0,value_factor,0.4188862442970276,quality_factor,0.3907971680164337,volatility_factor,0.13042540848255157
2023-11-24,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.021123845705050902,-0.018592536139275112,-0.021123845705050902,0.13614657521247864,0,value_factor,0.4173200726509094,quality_factor,0.39002496004104614,volatility_factor,0.12678669393062592
2023-11-24,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.02378447503207928,-0.020934337324850054,-0.02378447503207928,0.13614657521247864,1,value_factor,0.42375797033309937,quality_factor,0.39319923520088196,volatility_factor,0.1417437493801117
2023-11-24,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.024540188209746894,-0.02159949199237122,-0.024540188209746894,0.13614657521247864,1,value_factor,0.42030471563339233,quality_factor,0.39149656891822815,volatility_factor,0.13372087478637695
2023-11-27,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.03532023692342808,0.027459718998115293,0.03532023692342808,0.2862563133239746,0,value_factor,0.4191572666168213,quality_factor,0.39093083143234253,volatility_factor,0.13105496764183044
2023-11-27,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.014872530028635787,0.011562648808464804,0.014872530028635787,0.2862563133239746,1,value_factor,0.3777907192707062,quality_factor,0.33606410026550293,volatility_factor,0.1926085352897644
2023-11-27,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.011560254028120118,0.008987519756653968,0.011560254028120118,0.2862563133239746,1,value_factor,0.3960306644439697,quality_factor,0.37952813506126404,momentum_factor,0.14711613953113556
2023-11-27,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.011120370255758369,0.00864553210784314,0.011120370255758369,0.2862563133239746,1,momentum_factor,0.4085707366466522,quality_factor,0.24783459305763245,value_factor,0.22075118124485016
2023-11-27,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.006227350250265319,-0.004841453593469602,-0.006227350250265319,0.2862563133239746,0,value_factor,0.4056965708732605,quality_factor,0.38429394364356995,momentum_factor,0.1102275550365448
2023-11-27,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.029519334038746455,-0.022949806918701826,-0.029519334038746455,0.2862563133239746,1,momentum_factor,0.33982107043266296,quality_factor,0.3067893087863922,value_factor,0.2933669686317444
2023-11-27,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.03063538108007515,-0.023817477716324253,-0.03063538108007515,0.2862563133239746,1,value_factor,0.3782486915588379,quality_factor,0.37076061964035034,momentum_factor,0.21497860550880432
2023-11-27,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.03350858914751388,-0.026051253393594764,-0.03350858914751388,0.2862563133239746,0,value_factor,0.4193973243236542,quality_factor,0.39104917645454407,volatility_factor,0.13161271810531616
2023-11-27,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.03809634121806316,-0.029618001345014723,-0.03809634121806316,0.2862563133239746,0,value_factor,0.42778483033180237,quality_factor,0.3951846659183502,volatility_factor,0.1510995626449585
2023-11-27,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06647890699101462,-0.0516840277496623,-0.06647890699101462,0.2862563133239746,1,value_factor,0.3982805907726288,quality_factor,0.3806374669075012,momentum_factor,0.13852964341640472
2023-11-27,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.07655900611831627,-0.05952080104506592,-0.07655900611831627,0.2862563133239746,1,value_factor,0.43241816759109497,quality_factor,0.3961572051048279,volatility_factor,0.1678646355867386
2023-11-27,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.09450396253686784,-0.07347210782013455,-0.09450396253686784,0.2862563133239746,1,value_factor,0.3937872350215912,quality_factor,0.35366111993789673,volatility_factor,0.18536277115345
2023-11-28,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.06944601791914863,0.04311450429954762,0.06944601791914863,0.6107345223426819,0,value_factor,0.4228079915046692,quality_factor,0.39273080229759216,volatility_factor,0.1395368129014969
2023-11-28,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.04828342463277167,0.029976030034581977,0.04828342463277167,0.6107345223426819,1,value_factor,0.3658841848373413,quality_factor,0.3646641969680786,momentum_factor,0.2621658742427826
2023-11-28,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.047835400927388194,0.029697881329287693,0.047835400927388194,0.6107345223426819,1,value_factor,0.2900329530239105,quality_factor,0.23952585458755493,momentum_factor,0.2380821853876114
2023-11-28,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.03921953301059531,0.024348850737276245,0.03921953301059531,0.6107345223426819,1,momentum_factor,0.5351072549819946,volatility_factor,0.2384677678346634,quality_factor,0.1393260508775711
2023-11-28,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.03395307787135113,-0.02107925214043993,-0.03395307787135113,0.6107345223426819,0,value_factor,0.3889963924884796,quality_factor,0.3760598599910736,momentum_factor,0.17396146059036255
2023-11-28,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06734792203757924,-0.0418119333729885,-0.06734792203757924,0.6107345223426819,0,value_factor,0.42342913150787354,quality_factor,0.3930370807647705,volatility_factor,0.14097978174686432
2023-11-28,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.10419095673487677,-0.06468537126707144,-0.10419095673487677,0.6107345223426819,0,value_factor,0.41113385558128357,quality_factor,0.3727433383464813,volatility_factor,0.1775054782629013
2023-11-28,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1055947943805768,-0.06555692252407608,-0.1055947943805768,0.6107345223426819,1,momentum_factor,0.47692570090293884,quality_factor,0.18921837210655212,volatility_factor,0.18530364334583282
2023-11-28,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.11567452533603372,-0.07181477022562875,-0.11567452533603372,0.6107345223426819,1,momentum_factor,0.35448652505874634,quality_factor,0.29421326518058777,value_factor,0.27787676453590393
2023-11-28,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.22642546562266805,-0.14057280753636728,-0.22642546562266805,0.6107345223426819,1,value_factor,0.37483400106430054,quality_factor,0.332811564207077,volatility_factor,0.19394779205322266
2023-11-28,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.2861996782108285,-0.17768271855581125,-0.2861996782108285,0.6107345223426819,1,value_factor,0.37118062376976013,quality_factor,0.3672756850719452,momentum_factor,0.2419528067111969
2023-11-28,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.29940113321013523,-0.18587864116422553,-0.29940113321013523,0.6107345223426819,1,value_factor,0.3121678829193115,quality_factor,0.26387545466423035,volatility_factor,0.22233283519744873
2023-11-29,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.06267989591122163,0.04953708535472312,0.06267989591122163,0.265312522649765,0,value_factor,0.42440569400787354,quality_factor,0.3935185968875885,volatility_factor,0.14324864745140076
2023-11-29,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.049614652626087365,0.03921138103778203,0.049614652626087365,0.265312522649765,1,quality_factor,0.3439546525478363,value_factor,0.3391443192958832,momentum_factor,0.2964809238910675
2023-11-29,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.047566288406607114,0.037592520768427506,0.047566288406607114,0.265312522649765,1,momentum_factor,0.27833878993988037,value_factor,0.26559197902679443,volatility_factor,0.24342972040176392
2023-11-29,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.03949736147081584,0.03121549801610101,0.03949736147081584,0.265312522649765,1,momentum_factor,0.5601812601089478,volatility_factor,0.2613794207572937,quality_factor,0.11782442778348923
2023-11-29,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.03577240004584457,-0.028271591850187648,-0.03577240004584457,0.265312522649765,0,value_factor,0.38198450207710266,quality_factor,0.3726026117801666,momentum_factor,0.2007213681936264
2023-11-29,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.06113197891325884,-0.04831373781504762,-0.06113197891325884,0.265312522649765,0,value_factor,0.42519477009773254,quality_factor,0.3939076364040375,volatility_factor,0.14508207142353058
2023-11-29,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1009567428096104,-0.07978798804608654,-0.1009567428096104,0.265312522649765,0,value_factor,0.39621224999427795,quality_factor,0.3563287556171417,volatility_factor,0.18426436185836792
2023-11-29,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.10653841339833621,-0.08419928593284892,-0.10653841339833621,0.265312522649765,1,momentum_factor,0.5077124834060669,volatility_factor,0.21343547105789185,quality_factor,0.1628178209066391
2023-11-29,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1174984976806018,-0.09286124400876125,-0.1174984976806018,0.265312522649765,1,momentum_factor,0.38937756419181824,quality_factor,0.26429328322410583,value_factor,0.24102367460727692
2023-11-29,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.2222905852985187,-0.17568037625781477,-0.2222905852985187,0.265312522649765,1,value_factor,0.35508522391319275,quality_factor,0.31108686327934265,volatility_factor,0.20289312303066254
2023-11-29,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.29503992393627076,-0.23317552913270637,-0.29503992393627076,0.265312522649765,1,quality_factor,0.35730963945388794,value_factor,0.3555939197540283,momentum_factor,0.28090712428092957
2023-11-29,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.29705872839539404,-0.2347710277746909,-0.29705872839539404,0.265312522649765,1,value_factor,0.28811272978782654,momentum_factor,0.24124494194984436,quality_factor,0.23741354048252106
2023-11-30,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.05577623321402257,0.04021920352491225,0.05577623321402257,0.3868059515953064,0,value_factor,0.42205703258514404,quality_factor,0.39236053824424744,volatility_factor,0.13779205083847046
2023-11-30,600062.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.03617957492368877,0.026088418013406174,0.03617957492368877,0.3868059515953064,1,value_factor,0.3037542402744293,quality_factor,0.2546200454235077,volatility_factor,0.22614383697509766
2023-11-30,600060.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.03570088932409963,0.02574324673802718,0.03570088932409963,0.3868059515953064,1,value_factor,0.3718463182449341,quality_factor,0.3676038980484009,momentum_factor,0.23941221833229065
2023-11-30,600023.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.029408849591212035,0.0212061740097057,0.029408849591212035,0.3868059515953064,1,momentum_factor,0.5194989442825317,volatility_factor,0.22420546412467957,quality_factor,0.15271060168743134
2023-11-30,600038.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.024654517486475805,-0.017777913628412367,-0.024654517486475805,0.3868059515953064,0,value_factor,0.3923533260822296,quality_factor,0.37771499156951904,momentum_factor,0.16115008294582367
2023-11-30,600098.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.0539147713100969,-0.03887693799614156,-0.0539147713100969,0.3868059515953064,0,value_factor,0.42259934544563293,quality_factor,0.3926279544830322,volatility_factor,0.1390521079301834
2023-11-30,600007.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.07908071702092116,-0.057023632997159845,-0.07908071702092116,0.3868059515953064,1,momentum_factor,0.4584225118160248,quality_factor,0.20508532226085663,volatility_factor,0.16839614510536194
2023-11-30,600008.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.08015388360272022,-0.05779747344285455,-0.08015388360272022,0.3868059515953064,0,value_factor,0.4186477065086365,quality_factor,0.3810090124607086,volatility_factor,0.1741020232439041
2023-11-30,600096.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.08622641887880259,-0.06217626559333566,-0.08622641887880259,0.3868059515953064,1,momentum_factor,0.3350308835506439,quality_factor,0.31089702248573303,value_factor,0.2984265387058258
2023-11-30,600061.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.1727127281008018,-0.12453993327542615,-0.1727127281008018,0.3868059515953064,1,value_factor,0.38511204719543457,quality_factor,0.3441179692745209,volatility_factor,0.18929222226142883
2023-11-30,600095.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.21113254077429197,-0.15224374502934762,-0.21113254077429197,0.3868059515953064,1,value_factor,0.3765604794025421,quality_factor,0.369928240776062,momentum_factor,0.2214214950799942
2023-11-30,600109.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,-0.22678310521571837,-0.16352907572090164,-0.22678310521571837,0.3868059515953064,1,value_factor,0.32541030645370483,quality_factor,0.2784428298473358,volatility_factor,0.21633459627628326
2023-12-01,600004.SH,tucker,"(2, 2, 2)",cn_a,SIZE_SMALL,0.04724021103152016,0.04294647390883177,0.04724021103152016,0.09997883439064026,0,value_factor,0.42242923378944397,quality_factor,0.39254409074783325,volatility_factor,0.13865676522254944
