trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-16,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4765886948388002,-0.4441706142431695,-0.4765886948388002,0.0729857012629509,0,quality_factor,0.34245607256889343,volatility_factor,0.28322234749794006,momentum_factor,0.24239608645439148
2016-11-16,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.5736227414182627,-0.5346042995958573,-0.5736227414182627,0.0729857012629509,0,value_factor,0.4054878354072571,quality_factor,0.3166298568248749,momentum_factor,0.19211235642433167
2016-11-16,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.6999331032844157,-0.6523228934755179,-0.6999331032844157,0.0729857012629509,0,value_factor,0.45805200934410095,quality_factor,0.3634706735610962,momentum_factor,0.15191160142421722
2016-11-16,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7069648773258841,-0.6588763586102178,-0.7069648773258841,0.0729857012629509,0,value_factor,0.3903096616268158,quality_factor,0.29096144437789917,momentum_factor,0.21488772332668304
2016-11-17,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5442703406129099,0.45046185374661946,0.5442703406129099,0.2082495391368866,0,quality_factor,0.4058837592601776,volatility_factor,0.21804100275039673,value_factor,0.20400406420230865
2016-11-17,600016.SH,pca,3,cn_a,SIZE_LARGE,0.49357215176203856,0.4085018231749701,0.49357215176203856,0.2082495391368866,0,quality_factor,0.36606690287590027,value_factor,0.30601608753204346,volatility_factor,0.21876844763755798
2016-11-17,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4057691732473147,0.33583225161301944,0.4057691732473147,0.2082495391368866,0,quality_factor,0.32749634981155396,volatility_factor,0.2707703411579132,momentum_factor,0.21036945283412933
2016-11-17,600104.SH,pca,3,cn_a,SIZE_LARGE,0.25017779031709153,0.20705804226914548,0.25017779031709153,0.2082495391368866,2,quality_factor,0.4565490782260895,momentum_factor,0.28765398263931274,volatility_factor,0.2501322627067566
2016-11-17,600011.SH,pca,3,cn_a,SIZE_LARGE,0.058371547218434607,0.048310836369411914,0.058371547218434607,0.2082495391368866,0,volatility_factor,0.44675394892692566,momentum_factor,0.34484025835990906,value_factor,0.12280233204364777
2016-11-17,600028.SH,pca,3,cn_a,SIZE_LARGE,0.02588482735222906,0.02142341120382507,0.02588482735222906,0.2082495391368866,2,value_factor,0.4432739317417145,volatility_factor,0.3605324625968933,quality_factor,0.1251389980316162
2016-11-17,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.03237517573414417,-0.02679510638068605,-0.03237517573414417,0.2082495391368866,2,volatility_factor,0.3715707063674927,value_factor,0.36365845799446106,quality_factor,0.1455727219581604
2016-11-17,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.10180869407244968,-0.08426131214086285,-0.10180869407244968,0.2082495391368866,1,volatility_factor,0.46921202540397644,momentum_factor,0.3844202160835266,quality_factor,0.11928188800811768
2016-11-17,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2225809417023139,-0.18421768765680618,-0.2225809417023139,0.2082495391368866,1,volatility_factor,0.3329319357872009,momentum_factor,0.3274771571159363,quality_factor,0.17594246566295624
2016-11-17,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.35795973164407313,-0.2962630741580536,-0.35795973164407313,0.2082495391368866,1,momentum_factor,0.2990866005420685,volatility_factor,0.27254390716552734,value_factor,0.2164689600467682
2016-11-17,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.553336414466794,-0.4579653315768195,-0.553336414466794,0.2082495391368866,0,volatility_factor,0.2974329888820648,momentum_factor,0.2805512845516205,quality_factor,0.27969273924827576
2016-11-17,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6467328761582788,-0.535264313585547,-0.6467328761582788,0.2082495391368866,0,value_factor,0.5146915912628174,quality_factor,0.3271966278553009,momentum_factor,0.10167281329631805
2016-11-17,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.789773060257131,-0.6536506037825593,-0.789773060257131,0.2082495391368866,0,value_factor,0.3961339294910431,quality_factor,0.3347906768321991,momentum_factor,0.18561838567256927
2016-11-17,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7949641274673772,-0.6579469572377513,-0.7949641274673772,0.2082495391368866,0,value_factor,0.41738632321357727,quality_factor,0.2918544113636017,momentum_factor,0.2075137346982956
2016-11-18,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6113244896213099,0.45050599104315797,0.6113244896213099,0.3569730818271637,0,quality_factor,0.40873461961746216,volatility_factor,0.21613061428070068,value_factor,0.20504547655582428
2016-11-18,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5537861509460311,0.4081040151237236,0.5537861509460311,0.3569730818271637,0,quality_factor,0.3500077426433563,value_factor,0.30205097794532776,volatility_factor,0.229035884141922
2016-11-18,600036.SH,pca,3,cn_a,SIZE_LARGE,0.457310646042997,0.3370079054706425,0.457310646042997,0.3569730818271637,0,quality_factor,0.32959118485450745,volatility_factor,0.2684943974018097,momentum_factor,0.2061392068862915
2016-11-18,600104.SH,pca,3,cn_a,SIZE_LARGE,0.27060615138355854,0.19941895749496777,0.27060615138355854,0.3569730818271637,2,quality_factor,0.3843832314014435,momentum_factor,0.29589179158210754,volatility_factor,0.28408610820770264
2016-11-18,600011.SH,pca,3,cn_a,SIZE_LARGE,0.07151209992878192,0.052699720029129066,0.07151209992878192,0.3569730818271637,0,volatility_factor,0.4395533502101898,momentum_factor,0.32320135831832886,value_factor,0.1485348343849182
2016-11-18,600028.SH,pca,3,cn_a,SIZE_LARGE,0.03528297471050991,0.026001234628691805,0.03528297471050991,0.3569730818271637,2,value_factor,0.47083693742752075,volatility_factor,0.3522277772426605,quality_factor,0.12994621694087982
2016-11-18,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.04300464468072273,-0.03169159816147585,-0.04300464468072273,0.3569730818271637,2,value_factor,0.4151364862918854,volatility_factor,0.35453712940216064,quality_factor,0.17536939680576324
2016-11-18,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.11645800601954844,-0.08582190032865628,-0.11645800601954844,0.3569730818271637,1,volatility_factor,0.48111554980278015,momentum_factor,0.37871143221855164,quality_factor,0.1295989751815796
2016-11-18,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2369105687914472,-0.17458752658200188,-0.2369105687914472,0.3569730818271637,1,value_factor,0.26942136883735657,quality_factor,0.2558462619781494,momentum_factor,0.23981332778930664
2016-11-18,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.39296666582826006,-0.2895906187981294,-0.39296666582826006,0.3569730818271637,1,momentum_factor,0.2734166979789734,volatility_factor,0.2619343101978302,quality_factor,0.25102633237838745
2016-11-18,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6194029004496869,-0.45645924915415925,-0.6194029004496869,0.3569730818271637,0,volatility_factor,0.30514517426490784,quality_factor,0.282941609621048,momentum_factor,0.2814475893974304
2016-11-18,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.721662981704457,-0.5318182115905762,-0.721662981704457,0.3569730818271637,0,value_factor,0.5092291831970215,quality_factor,0.3392840623855591,momentum_factor,0.12431913614273071
2016-11-18,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8862784100858727,-0.6531289687465718,-0.8862784100858727,0.3569730818271637,0,value_factor,0.5132871270179749,quality_factor,0.3221094608306885,momentum_factor,0.1057618260383606
2016-11-18,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8869454727827489,-0.6536205501349279,-0.8869454727827489,0.3569730818271637,0,value_factor,0.37609365582466125,quality_factor,0.33981436491012573,momentum_factor,0.18747027218341827
2016-11-21,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5850210786836709,0.44658534397671623,0.5850210786836709,0.3099871575832367,0,quality_factor,0.3801169991493225,volatility_factor,0.23049207031726837,value_factor,0.2155226171016693
2016-11-21,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5222028904178011,0.3986320594936513,0.5222028904178011,0.3099871575832367,0,quality_factor,0.3721368610858917,value_factor,0.3042220175266266,volatility_factor,0.2160579413175583
2016-11-21,600036.SH,pca,3,cn_a,SIZE_LARGE,0.4235774795106283,0.3233447499253745,0.4235774795106283,0.3099871575832367,0,quality_factor,0.36914390325546265,volatility_factor,0.24429188668727875,value_factor,0.20542870461940765
2016-11-21,600104.SH,pca,3,cn_a,SIZE_LARGE,0.2636916843762361,0.20129333089318652,0.2636916843762361,0.3099871575832367,2,quality_factor,0.33939528465270996,momentum_factor,0.310665100812912,volatility_factor,0.3069354295730591
2016-11-21,600011.SH,pca,3,cn_a,SIZE_LARGE,0.046079522558628225,0.035175552098790086,0.046079522558628225,0.3099871575832367,0,volatility_factor,0.4610077142715454,momentum_factor,0.3705140948295593,value_factor,0.09431835263967514
2016-11-21,600028.SH,pca,3,cn_a,SIZE_LARGE,0.02246475545506738,0.017148836012588792,0.02246475545506738,0.3099871575832367,2,value_factor,0.4789932072162628,volatility_factor,0.34745386242866516,quality_factor,0.13996586203575134
2016-11-21,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.03503007950519317,-0.026740780247710177,-0.03503007950519317,0.3099871575832367,2,value_factor,0.4709573984146118,volatility_factor,0.2350262701511383,quality_factor,0.19203045964241028
2016-11-21,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.12279973250112439,-0.09374117066458118,-0.12279973250112439,0.3099871575832367,1,volatility_factor,0.45546388626098633,momentum_factor,0.3760209083557129,quality_factor,0.13082344830036163
2016-11-21,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.23843231839015286,-0.18201118353379497,-0.23843231839015286,0.3099871575832367,1,volatility_factor,0.28841280937194824,quality_factor,0.26248905062675476,momentum_factor,0.25895512104034424
2016-11-21,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3816894433911249,-0.29136883708984324,-0.3816894433911249,0.3099871575832367,1,momentum_factor,0.27280423045158386,volatility_factor,0.26061496138572693,quality_factor,0.25159940123558044
2016-11-21,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5940900288263189,-0.45350827439159114,-0.5940900288263189,0.3099871575832367,0,quality_factor,0.30429667234420776,momentum_factor,0.2511827051639557,volatility_factor,0.2496488094329834
2016-11-21,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6900423594684392,-0.5267550447158259,-0.6900423594684392,0.3099871575832367,0,value_factor,0.520128071308136,quality_factor,0.2773851156234741,volatility_factor,0.18921954929828644
2016-11-21,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8565711731069949,-0.653877519837823,-0.8565711731069949,0.3099871575832367,0,value_factor,0.3911787271499634,quality_factor,0.3499040901660919,momentum_factor,0.17730769515037537
2016-11-21,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8580137083712053,-0.6549787025654872,-0.8580137083712053,0.3099871575832367,0,value_factor,0.49804192781448364,quality_factor,0.3537500202655792,momentum_factor,0.12792736291885376
2016-11-22,600000.SH,pca,3,cn_a,SIZE_LARGE,0.6676006342931515,0.4440016615761895,0.6676006342931515,0.5035994052886963,0,quality_factor,0.3832884430885315,volatility_factor,0.23093192279338837,value_factor,0.20612365007400513
2016-11-22,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5938819529638446,0.3949735221196215,0.5938819529638446,0.5035994052886963,0,quality_factor,0.3674832880496979,value_factor,0.29367756843566895,volatility_factor,0.2213679850101471
2016-11-22,600036.SH,pca,3,cn_a,SIZE_LARGE,0.48227390550774085,0.32074627311730186,0.48227390550774085,0.5035994052886963,0,quality_factor,0.3156212270259857,volatility_factor,0.28012946248054504,momentum_factor,0.22088578343391418
2016-11-22,600104.SH,pca,3,cn_a,SIZE_LARGE,0.31257373021468204,0.20788364847395427,0.31257373021468204,0.5035994052886963,2,quality_factor,0.33501681685447693,momentum_factor,0.3139958679676056,volatility_factor,0.30888694524765015
2016-11-22,600011.SH,pca,3,cn_a,SIZE_LARGE,0.05607108746836442,0.03729124078603807,0.05607108746836442,0.5035994052886963,0,volatility_factor,0.4583250880241394,momentum_factor,0.3630658686161041,value_factor,0.10338395088911057
2016-11-22,600028.SH,pca,3,cn_a,SIZE_LARGE,0.009738649036454099,0.006476890721158701,0.009738649036454099,0.5035994052886963,2,value_factor,0.4025478959083557,volatility_factor,0.370493084192276,quality_factor,0.12520384788513184
2016-11-22,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.08228152136035442,-0.054723033988269026,-0.08228152136035442,0.5035994052886963,2,volatility_factor,0.3696514070034027,value_factor,0.3416261374950409,quality_factor,0.17215505242347717
2016-11-22,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.14743976985985166,-0.09805787987229399,-0.14743976985985166,0.5035994052886963,1,volatility_factor,0.44824838638305664,momentum_factor,0.3879227638244629,quality_factor,0.11337373405694962
2016-11-22,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2860864687183197,-0.19026774532634916,-0.2860864687183197,0.5035994052886963,1,volatility_factor,0.311197429895401,momentum_factor,0.3038809299468994,quality_factor,0.204130619764328
2016-11-22,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.44263659748991346,-0.2943846585287294,-0.44263659748991346,0.5035994052886963,1,momentum_factor,0.2799290418624878,volatility_factor,0.2555708587169647,quality_factor,0.2356986403465271
2016-11-22,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6874094913113425,-0.457175953178405,-0.6874094913113425,0.5035994052886963,0,quality_factor,0.29140356183052063,volatility_factor,0.2725794017314911,momentum_factor,0.2659069001674652
2016-11-22,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.7951945353274085,-0.5288606343753697,-0.7951945353274085,0.5035994052886963,0,value_factor,0.5317929983139038,quality_factor,0.2903066575527191,volatility_factor,0.17523084580898285
2016-11-22,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.9846135336624664,-0.6548376716559137,-0.9846135336624664,0.5035994052886963,0,value_factor,0.3726722300052643,quality_factor,0.3305564820766449,momentum_factor,0.19420619308948517
2016-11-22,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.9885578997982575,-0.6574609542416325,-0.9885578997982575,0.5035994052886963,0,value_factor,0.4492433965206146,quality_factor,0.3429124057292938,momentum_factor,0.16722647845745087
2016-11-23,600000.SH,pca,3,cn_a,SIZE_LARGE,0.4937038873186274,0.42720208296461404,0.4937038873186274,0.1556681990623474,0,quality_factor,0.3852771520614624,volatility_factor,0.23967765271663666,momentum_factor,0.208814337849617
2016-11-23,600016.SH,pca,3,cn_a,SIZE_LARGE,0.4475099641054122,0.3872304709844618,0.4475099641054122,0.1556681990623474,0,quality_factor,0.3301503658294678,value_factor,0.2570260763168335,volatility_factor,0.25184980034828186
2016-11-23,600036.SH,pca,3,cn_a,SIZE_LARGE,0.34062081609864087,0.29473926755722324,0.34062081609864087,0.1556681990623474,0,volatility_factor,0.3077388107776642,quality_factor,0.2972566485404968,momentum_factor,0.280704528093338
2016-11-23,600104.SH,pca,3,cn_a,SIZE_LARGE,0.23249417397165045,0.20117726019387372,0.23249417397165045,0.1556681990623474,2,quality_factor,0.3638664484024048,momentum_factor,0.33247074484825134,volatility_factor,0.3007075786590576
2016-11-23,600011.SH,pca,3,cn_a,SIZE_LARGE,0.04318983126232781,0.037372170550176054,0.04318983126232781,0.1556681990623474,0,volatility_factor,0.4596441984176636,momentum_factor,0.3726114332675934,value_factor,0.09127193689346313
2016-11-23,600028.SH,pca,3,cn_a,SIZE_LARGE,0.007368825094413741,0.006376245985083406,0.007368825094413741,0.1556681990623474,2,value_factor,0.38583052158355713,volatility_factor,0.3762122094631195,quality_factor,0.1197027638554573
2016-11-23,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.058976897789903567,-0.051032722710521256,-0.058976897789903567,0.1556681990623474,2,volatility_factor,0.3708210289478302,value_factor,0.34214702248573303,quality_factor,0.1650831401348114
2016-11-23,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.1001368522714505,-0.0866484404330301,-0.1001368522714505,0.1556681990623474,1,volatility_factor,0.4485716223716736,momentum_factor,0.37473830580711365,quality_factor,0.1208038255572319
2016-11-23,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.21366144952061453,-0.18488129955828564,-0.21366144952061453,0.1556681990623474,1,volatility_factor,0.3016955256462097,momentum_factor,0.28967365622520447,quality_factor,0.2201475352048874
2016-11-23,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3401442020058732,-0.29432685327726593,-0.3401442020058732,0.1556681990623474,1,momentum_factor,0.26922884583473206,value_factor,0.2632223069667816,quality_factor,0.23815509676933289
2016-11-23,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5139794200156025,-0.4447465058947393,-0.5139794200156025,0.1556681990623474,0,quality_factor,0.39467939734458923,value_factor,0.26503288745880127,momentum_factor,0.17475248873233795
2016-11-23,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6074330840984016,-0.525611982108989,-0.6074330840984016,0.1556681990623474,0,value_factor,0.5270479321479797,quality_factor,0.300820529460907,volatility_factor,0.15019716322422028
2016-11-23,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.757350193558007,-0.6553352901044233,-0.757350193558007,0.1556681990623474,0,value_factor,0.49608880281448364,quality_factor,0.35553768277168274,momentum_factor,0.14744463562965393
2016-11-23,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.758619907800449,-0.6564339741194247,-0.758619907800449,0.1556681990623474,0,value_factor,0.3548133373260498,quality_factor,0.26717355847358704,momentum_factor,0.23879721760749817
2016-11-24,600000.SH,pca,3,cn_a,SIZE_LARGE,0.566010579949832,0.4308445059497227,0.566010579949832,0.31372353434562683,0,quality_factor,0.4104533791542053,volatility_factor,0.22704042494297028,momentum_factor,0.20540735125541687
2016-11-24,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5116478704034751,0.38946387532853466,0.5116478704034751,0.31372353434562683,0,quality_factor,0.32440534234046936,value_factor,0.258818119764328,volatility_factor,0.2546744644641876
2016-11-24,600036.SH,pca,3,cn_a,SIZE_LARGE,0.3957725036267209,0.30126010861608454,0.3957725036267209,0.31372353434562683,0,quality_factor,0.326528400182724,volatility_factor,0.2926282584667206,momentum_factor,0.2746998965740204
2016-11-24,600104.SH,pca,3,cn_a,SIZE_LARGE,0.22144518547498643,0.1685630002523481,0.22144518547498643,0.31372353434562683,2,momentum_factor,0.3599829077720642,volatility_factor,0.31010663509368896,quality_factor,0.2693687975406647
2016-11-24,600011.SH,pca,3,cn_a,SIZE_LARGE,0.0464882066600984,0.03538659724829521,0.0464882066600984,0.31372353434562683,0,volatility_factor,0.46136674284935,momentum_factor,0.37968942523002625,value_factor,0.0804353579878807
2016-11-24,600028.SH,pca,3,cn_a,SIZE_LARGE,0.012304527840357795,0.00936614686388626,0.012304527840357795,0.31372353434562683,2,value_factor,0.3928042948246002,volatility_factor,0.3746883273124695,quality_factor,0.11929381638765335
2016-11-24,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.07490726143770483,-0.057019043794261204,-0.07490726143770483,0.31372353434562683,2,volatility_factor,0.38235029578208923,value_factor,0.3072754144668579,quality_factor,0.15848051011562347
2016-11-24,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.11169562559995547,-0.0850221680178194,-0.11169562559995547,0.31372353434562683,1,volatility_factor,0.4461442828178406,momentum_factor,0.3710833787918091,quality_factor,0.12208414077758789
2016-11-24,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.24746329733562378,-0.18836786070448752,-0.24746329733562378,0.31372353434562683,1,momentum_factor,0.2985761761665344,volatility_factor,0.29366376996040344,value_factor,0.2067614495754242
2016-11-24,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.38269195581080045,-0.2913032591137281,-0.38269195581080045,0.31372353434562683,1,value_factor,0.3166119158267975,momentum_factor,0.25122007727622986,quality_factor,0.24375171959400177
2016-11-24,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5758127956894651,-0.4383059049891702,-0.5758127956894651,0.31372353434562683,0,value_factor,0.46653813123703003,quality_factor,0.3509123921394348,volatility_factor,0.15233755111694336
2016-11-24,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6865690310196697,-0.5226130136936096,-0.6865690310196697,0.31372353434562683,0,value_factor,0.5258581638336182,quality_factor,0.2919653356075287,volatility_factor,0.17820489406585693
2016-11-24,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8609097365558429,-0.6553203124693961,-0.8609097365558429,0.31372353434562683,0,value_factor,0.5034549832344055,quality_factor,0.34305381774902344,momentum_factor,0.15338614583015442
2016-11-24,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8619340604582993,-0.65610002285171,-0.8619340604582993,0.31372353434562683,0,value_factor,0.35574090480804443,quality_factor,0.28463929891586304,momentum_factor,0.22751449048519135
2016-11-25,600000.SH,pca,3,cn_a,SIZE_LARGE,0.5474447450510612,0.4164710989434633,0.5474447450510612,0.31448429822921753,0,quality_factor,0.3799406886100769,volatility_factor,0.24827782809734344,momentum_factor,0.22748877108097076
2016-11-25,600016.SH,pca,3,cn_a,SIZE_LARGE,0.5028898890125414,0.38257578800043934,0.5028898890125414,0.31448429822921753,0,quality_factor,0.33551356196403503,value_factor,0.2542188763618469,volatility_factor,0.24957957863807678
2016-11-25,600036.SH,pca,3,cn_a,SIZE_LARGE,0.37709907536827586,0.28687984997379284,0.37709907536827586,0.31448429822921753,0,volatility_factor,0.31433114409446716,momentum_factor,0.29893988370895386,quality_factor,0.2957247197628021
2016-11-25,600104.SH,pca,3,cn_a,SIZE_LARGE,0.19934873200906672,0.15165546156636914,0.19934873200906672,0.31448429822921753,2,momentum_factor,0.3706705570220947,volatility_factor,0.31969040632247925,quality_factor,0.23778851330280304
2016-11-25,600011.SH,pca,3,cn_a,SIZE_LARGE,0.03658904590408158,0.027835284372935892,0.03658904590408158,0.31448429822921753,0,volatility_factor,0.47111576795578003,momentum_factor,0.4015432894229889,quality_factor,0.06971894949674606
2016-11-25,600028.SH,pca,3,cn_a,SIZE_LARGE,0.007115919055962948,0.005413468036766345,0.007115919055962948,0.31448429822921753,2,value_factor,0.4019891023635864,volatility_factor,0.37114599347114563,quality_factor,0.12514764070510864
2016-11-25,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.09093498479415242,-0.069179206471505,-0.09093498479415242,0.31448429822921753,2,volatility_factor,0.3853673040866852,value_factor,0.2842385172843933,quality_factor,0.17582614719867706
2016-11-25,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.12372681417770039,-0.09412574097236859,-0.12372681417770039,0.31448429822921753,1,volatility_factor,0.39994382858276367,momentum_factor,0.37762415409088135,value_factor,0.12996329367160797
2016-11-25,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2525839319148252,-0.19215438389168668,-0.2525839319148252,0.31448429822921753,1,volatility_factor,0.344451367855072,momentum_factor,0.32726427912712097,quality_factor,0.1864439994096756
2016-11-25,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.3836111601186777,-0.2918339482950031,-0.3836111601186777,0.31448429822921753,1,momentum_factor,0.27556589245796204,value_factor,0.25417500734329224,volatility_factor,0.2383212149143219
2016-11-25,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5827366107160066,-0.44331954750400965,-0.5827366107160066,0.31448429822921753,0,value_factor,0.45440778136253357,quality_factor,0.3195064067840576,volatility_factor,0.17618779838085175
2016-11-25,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6938133659824013,-0.5278216981796084,-0.6938133659824013,0.31448429822921753,0,value_factor,0.5084930062294006,quality_factor,0.3404912054538727,momentum_factor,0.08697789162397385
2016-11-25,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.8617115626542043,-0.6555510208384816,-0.8617115626542043,0.31448429822921753,0,value_factor,0.4658588469028473,quality_factor,0.3196048140525818,momentum_factor,0.17775912582874298
2016-11-25,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8628989029992462,-0.656454295448001,-0.8628989029992462,0.31448429822921753,0,value_factor,0.34493768215179443,quality_factor,0.2648797631263733,momentum_factor,0.24272623658180237
2016-11-28,600000.SH,pca,3,cn_a,SIZE_LARGE,0.49742960412559073,0.408770902470201,0.49742960412559073,0.21689090132713318,0,quality_factor,0.3843030035495758,volatility_factor,0.25001901388168335,momentum_factor,0.23853972554206848
2016-11-28,600016.SH,pca,3,cn_a,SIZE_LARGE,0.4668576369211884,0.38364788904119385,0.4668576369211884,0.21689090132713318,0,quality_factor,0.31709301471710205,volatility_factor,0.2648487389087677,value_factor,0.2342555820941925
2016-11-28,600036.SH,pca,3,cn_a,SIZE_LARGE,0.3737106671316325,0.3071028451044281,0.3737106671316325,0.21689090132713318,0,quality_factor,0.3714233636856079,volatility_factor,0.2648850381374359,momentum_factor,0.24947737157344818
2016-11-28,600104.SH,pca,3,cn_a,SIZE_LARGE,0.21932841045090465,0.18023670391506272,0.21932841045090465,0.21689090132713318,2,momentum_factor,0.34762248396873474,volatility_factor,0.3393074870109558,quality_factor,0.29358044266700745
2016-11-28,600011.SH,pca,3,cn_a,SIZE_LARGE,0.027351703944087043,0.02247670949334843,0.027351703944087043,0.21689090132713318,0,volatility_factor,0.4466802775859833,momentum_factor,0.41878077387809753,quality_factor,0.10900045186281204
2016-11-28,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.0011953910018713658,-0.0009823320819408732,-0.0011953910018713658,0.21689090132713318,2,volatility_factor,0.3806820511817932,value_factor,0.36680126190185547,momentum_factor,0.13257557153701782
2016-11-28,600019.SH,pca,3,cn_a,SIZE_LARGE,-0.0940245274125839,-0.0772661912479824,-0.0940245274125839,0.21689090132713318,2,volatility_factor,0.3898877203464508,value_factor,0.2632862329483032,quality_factor,0.1738148331642151
2016-11-28,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.133563538488474,-0.10975801945085349,-0.133563538488474,0.21689090132713318,1,momentum_factor,0.37447118759155273,volatility_factor,0.3195582628250122,value_factor,0.24954019486904144
2016-11-28,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.22877082494790177,-0.18799616226539584,-0.22877082494790177,0.21689090132713318,1,momentum_factor,0.3020668029785156,volatility_factor,0.27865734696388245,value_factor,0.2342693954706192
2016-11-28,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.36082682400030935,-0.29651533655970996,-0.36082682400030935,0.21689090132713318,1,momentum_factor,0.2815145254135132,value_factor,0.26851701736450195,volatility_factor,0.23220650851726532
2016-11-28,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.5463698877227428,-0.4489883799328098,-0.5463698877227428,0.21689090132713318,0,value_factor,0.45315107703208923,quality_factor,0.305961936712265,volatility_factor,0.1855621188879013
2016-11-28,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6459384032031132,-0.5308104339339488,-0.6459384032031132,0.21689090132713318,0,value_factor,0.5241532921791077,quality_factor,0.3068402409553528,volatility_factor,0.12369615584611893
2016-11-28,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.7983176927502823,-0.6560306041637807,-0.7983176927502823,0.21689090132713318,0,value_factor,0.357129842042923,quality_factor,0.2642652988433838,momentum_factor,0.24004881083965302
2016-11-28,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.7995234371562422,-0.6570214443246493,-0.7995234371562422,0.21689090132713318,0,value_factor,0.43623921275138855,quality_factor,0.29340940713882446,momentum_factor,0.20178376138210297
2016-11-29,600000.SH,pca,3,cn_a,SIZE_LARGE,0.4969441316397744,0.4054665699162814,0.4969441316397744,0.22561059892177582,0,quality_factor,0.3847946226596832,volatility_factor,0.2506655156612396,momentum_factor,0.2408980280160904
