trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-16,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.29795666900994977,-0.2422494549439636,-0.29795666900994977,0.22995804250240326,1,quality_factor,0.45819783210754395,value_factor,0.26084059476852417,volatility_factor,0.1464976966381073
2016-11-16,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.30310225837528904,-0.24643300358968048,-0.30310225837528904,0.22995804250240326,1,quality_factor,0.45908883213996887,value_factor,0.26012754440307617,volatility_factor,0.1462581753730774
2016-11-17,600000.SH,cp,2,cn_a,SIZE_LARGE,0.06788591107534134,0.05158434784278434,0.06788591107534134,0.31601759791374207,0,quality_factor,0.471748411655426,value_factor,0.24999578297138214,volatility_factor,0.1428549587726593
2016-11-17,600019.SH,cp,2,cn_a,SIZE_LARGE,0.061499908109420395,0.04673182700155231,0.061499908109420395,0.31601759791374207,1,quality_factor,0.4773682951927185,value_factor,0.24549806118011475,volatility_factor,0.14134420454502106
2016-11-17,600028.SH,cp,2,cn_a,SIZE_LARGE,0.05793303469744221,0.04402147317584523,0.05793303469744221,0.31601759791374207,1,quality_factor,0.48794689774513245,value_factor,0.23703184723854065,volatility_factor,0.13850046694278717
2016-11-17,600016.SH,cp,2,cn_a,SIZE_LARGE,0.045354386686838465,0.03446335803689085,0.045354386686838465,0.31601759791374207,0,quality_factor,0.4381614029407501,value_factor,0.27687615156173706,volatility_factor,0.15188392996788025
2016-11-17,600036.SH,cp,2,cn_a,SIZE_LARGE,0.044788292032774187,0.03403320068782348,0.044788292032774187,0.31601759791374207,0,quality_factor,0.4584854543209076,value_factor,0.260610431432724,volatility_factor,0.14642037451267242
2016-11-17,600104.SH,cp,2,cn_a,SIZE_LARGE,0.037057012056348274,0.028158446570856616,0.037057012056348274,0.31601759791374207,0,quality_factor,0.45489344000816345,value_factor,0.2634851634502411,volatility_factor,0.14738598465919495
2016-11-17,600050.SH,cp,2,cn_a,SIZE_LARGE,0.002362996797295005,0.0017955662200330575,0.002362996797295005,0.31601759791374207,1,quality_factor,0.5969744920730591,value_factor,0.14977478981018066,momentum_factor,0.14405949413776398
2016-11-17,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.012747784343438763,-0.009686636466688077,-0.012747784343438763,0.31601759791374207,1,quality_factor,0.4836750030517578,value_factor,0.2404506802558899,volatility_factor,0.13964882493019104
2016-11-17,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.030342533470775746,-0.02305632753828299,-0.030342533470775746,0.31601759791374207,0,quality_factor,0.429159015417099,value_factor,0.2840809226036072,volatility_factor,0.15430398285388947
2016-11-17,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.06302864117783916,-0.04789346270932916,-0.06302864117783916,0.31601759791374207,0,quality_factor,0.45056799054145813,value_factor,0.2669469118118286,volatility_factor,0.14854875206947327
2016-11-17,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.1279441199553986,-0.09722067338675724,-0.1279441199553986,0.31601759791374207,0,quality_factor,0.4706944525241852,value_factor,0.2508392632007599,volatility_factor,0.14313830435276031
2016-11-17,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.15069096416328867,-0.11450527788507768,-0.15069096416328867,0.31601759791374207,1,quality_factor,0.476647287607193,value_factor,0.2460751235485077,volatility_factor,0.14153805375099182
2016-11-17,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.2539005083033972,-0.1929309326532647,-0.2539005083033972,0.31601759791374207,1,quality_factor,0.4767216444015503,value_factor,0.24601559340953827,volatility_factor,0.14151805639266968
2016-11-17,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.2582787825715864,-0.19625784422038983,-0.2582787825715864,0.31601759791374207,1,quality_factor,0.47756633162498474,value_factor,0.2453395277261734,volatility_factor,0.14129096269607544
2016-11-18,600000.SH,cp,2,cn_a,SIZE_LARGE,0.05655996885970039,0.051525716003338065,0.05655996885970039,0.09770365804433823,0,quality_factor,0.3998408317565918,value_factor,0.3075449764728546,volatility_factor,0.1621854305267334
2016-11-18,600019.SH,cp,2,cn_a,SIZE_LARGE,0.05127177498707929,0.04670821024538474,0.05127177498707929,0.09770365804433823,1,quality_factor,0.40668681263923645,value_factor,0.3020659387111664,volatility_factor,0.16034504771232605
2016-11-18,600028.SH,cp,2,cn_a,SIZE_LARGE,0.048355708593019846,0.04405169518895157,0.048355708593019846,0.09770365804433823,1,quality_factor,0.41954198479652405,value_factor,0.29177770018577576,volatility_factor,0.15688927471637726
2016-11-18,600016.SH,cp,2,cn_a,SIZE_LARGE,0.03764588912328437,0.03429512835254731,0.03764588912328437,0.09770365804433823,0,quality_factor,0.3586827218532562,value_factor,0.3404846489429474,volatility_factor,0.17324967682361603
2016-11-18,600036.SH,cp,2,cn_a,SIZE_LARGE,0.0372604515446167,0.0339439975507481,0.0372604515446167,0.09770365804433823,0,quality_factor,0.38363805413246155,value_factor,0.3205123543739319,volatility_factor,0.16654109954833984
2016-11-18,600104.SH,cp,2,cn_a,SIZE_LARGE,0.030816227805711933,0.028073357079632835,0.030816227805711933,0.09770365804433823,0,quality_factor,0.37923869490623474,value_factor,0.324033260345459,volatility_factor,0.16772376000881195
2016-11-18,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0019971276486125417,0.0018193686121023309,0.0019971276486125417,0.09770365804433823,1,quality_factor,0.5496881008148193,value_factor,0.18761906027793884,momentum_factor,0.1407899111509323
2016-11-18,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.010635232575160832,-0.009688618723544495,-0.010635232575160832,0.09770365804433823,1,quality_factor,0.41435569524765015,value_factor,0.29592835903167725,volatility_factor,0.15828347206115723
2016-11-18,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.02516027272637601,-0.022920823564835494,-0.02516027272637601,0.09770365804433823,0,value_factor,0.349370539188385,quality_factor,0.3475797474384308,volatility_factor,0.1762343943119049
2016-11-18,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.05238863335990286,-0.04772566001585412,-0.05238863335990286,0.09770365804433823,0,quality_factor,0.37393468618392944,value_factor,0.32827815413475037,volatility_factor,0.16914959251880646
2016-11-18,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.106585574880321,-0.09709867547768368,-0.106585574880321,0.09770365804433823,0,quality_factor,0.3985556364059448,value_factor,0.30857351422309875,volatility_factor,0.16253092885017395
2016-11-18,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.12561915654879788,-0.11443812851042844,-0.12561915654879788,0.09770365804433823,1,quality_factor,0.4058091640472412,value_factor,0.302768349647522,volatility_factor,0.16058099269866943
2016-11-18,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.21165857334115676,-0.1928194049523017,-0.21165857334115676,0.09770365804433823,1,quality_factor,0.40589970350265503,value_factor,0.3026959300041199,volatility_factor,0.16055665910243988
2016-11-18,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.2153288864888227,-0.19616303325872922,-0.2153288864888227,0.09770365804433823,1,quality_factor,0.4069279134273529,value_factor,0.30187299847602844,volatility_factor,0.160280242562294
2016-11-21,600000.SH,cp,2,cn_a,SIZE_LARGE,0.0619733838659523,0.0419721275722509,0.0619733838659523,0.4765366315841675,0,quality_factor,0.6191565990447998,momentum_factor,0.14559324085712433,value_factor,0.1320219486951828
2016-11-21,600019.SH,cp,2,cn_a,SIZE_LARGE,0.05606772288244334,0.03797245641124976,0.05606772288244334,0.4765366315841675,1,quality_factor,0.6226381659507751,momentum_factor,0.14583398401737213,value_factor,0.12923564016819
2016-11-21,600028.SH,cp,2,cn_a,SIZE_LARGE,0.05268100081245294,0.0356787631851245,0.05268100081245294,0.4765366315841675,1,quality_factor,0.6292244791984558,momentum_factor,0.1462893933057785,value_factor,0.12396443635225296
2016-11-21,600016.SH,cp,2,cn_a,SIZE_LARGE,0.041736068427719146,0.02826619234156132,0.041736068427719146,0.4765366315841675,0,quality_factor,0.5985990762710571,value_factor,0.1484745591878891,momentum_factor,0.1441718190908432
2016-11-21,600036.SH,cp,2,cn_a,SIZE_LARGE,0.04101734744782922,0.027779430980877155,0.04101734744782922,0.4765366315841675,0,quality_factor,0.6109879612922668,momentum_factor,0.14502842724323273,value_factor,0.1385594755411148
2016-11-21,600104.SH,cp,2,cn_a,SIZE_LARGE,0.033966015391117,0.023003842007410995,0.033966015391117,0.4765366315841675,0,quality_factor,0.6087871193885803,momentum_factor,0.14487625658512115,value_factor,0.14032083749771118
2016-11-21,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0020907450739473575,0.0014159791428298054,0.0020907450739473575,0.4765366315841675,1,quality_factor,0.6997175812721252,momentum_factor,0.15116357803344727,volatility_factor,0.08157151937484741
2016-11-21,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.01160411050259956,-0.00785900617321602,-0.01160411050259956,0.4765366315841675,1,quality_factor,0.6265595555305481,momentum_factor,0.1461051106452942,value_factor,0.12609721720218658
2016-11-21,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.027980867265480477,-0.018950337341417645,-0.027980867265480477,0.4765366315841675,0,quality_factor,0.5931606292724609,value_factor,0.15282705426216125,momentum_factor,0.14379577338695526
2016-11-21,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.05783063676870928,-0.039166408426090406,-0.05783063676870928,0.4765366315841675,0,quality_factor,0.6061433553695679,momentum_factor,0.14469344913959503,value_factor,0.1424366980791092
2016-11-21,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.11683037450605356,-0.07912460280833462,-0.11683037450605356,0.4765366315841675,0,quality_factor,0.61850506067276,momentum_factor,0.14554819464683533,value_factor,0.1325434297323227
2016-11-21,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.13740454587499618,-0.09305867726937167,-0.13740454587499618,0.4765366315841675,1,quality_factor,0.6221907734870911,momentum_factor,0.1458030343055725,value_factor,0.1295936554670334
2016-11-21,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.23150996038917834,-0.15679256134728786,-0.23150996038917834,0.4765366315841675,1,quality_factor,0.6222369074821472,momentum_factor,0.1458062380552292,value_factor,0.12955673038959503
2016-11-21,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.2354542051572846,-0.15946384269834685,-0.2354542051572846,0.4765366315841675,1,quality_factor,0.6227610111236572,momentum_factor,0.14584246277809143,value_factor,0.12913724780082703
2016-11-22,600000.SH,cp,2,cn_a,SIZE_LARGE,0.04461075001930765,0.042306001580442204,0.04461075001930765,0.054478101432323456,0,quality_factor,0.5786842107772827,value_factor,0.16441281139850616,momentum_factor,0.14279483258724213
2016-11-22,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04037493590076141,0.0382890245353103,0.04037493590076141,0.054478101432323456,1,quality_factor,0.5827025175094604,value_factor,0.16119688749313354,momentum_factor,0.14307264983654022
2016-11-22,600028.SH,cp,2,cn_a,SIZE_LARGE,0.037963374035448014,0.03600205244806391,0.037963374035448014,0.054478101432323456,1,quality_factor,0.5902938842773438,value_factor,0.1551213562488556,momentum_factor,0.1435975581407547
2016-11-22,600016.SH,cp,2,cn_a,SIZE_LARGE,0.029976237844677543,0.028427559838912597,0.029976237844677543,0.054478101432323456,0,quality_factor,0.5548786520957947,value_factor,0.183464914560318,momentum_factor,0.14114880561828613
2016-11-22,600036.SH,cp,2,cn_a,SIZE_LARGE,0.029499610989615205,0.02797555720558271,0.029499610989615205,0.054478101432323456,0,quality_factor,0.5692411065101624,value_factor,0.17197038233280182,momentum_factor,0.14214187860488892
2016-11-22,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0244224698044491,0.023160719012752455,0.0244224698044491,0.054478101432323456,0,quality_factor,0.5666932463645935,value_factor,0.17400947213172913,momentum_factor,0.14196571707725525
2016-11-22,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0015184003620008744,0.001439954452385375,0.0015184003620008744,0.054478101432323456,1,quality_factor,0.6706933975219727,momentum_factor,0.14915671944618225,value_factor,0.09077595919370651
2016-11-22,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.008359809694418529,-0.007927912487263652,-0.008359809694418529,0.054478101432323456,1,quality_factor,0.587224006652832,value_factor,0.15757828950881958,momentum_factor,0.14338530600070953
2016-11-22,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.020084980798156755,-0.01904731996261466,-0.020084980798156755,0.054478101432323456,0,quality_factor,0.5485584139823914,value_factor,0.18852315843105316,momentum_factor,0.14071179926395416
2016-11-22,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.04156984657334245,-0.03942220191477201,-0.04156984657334245,0.054478101432323456,0,quality_factor,0.5636305809020996,value_factor,0.17646059393882751,momentum_factor,0.1417539417743683
2016-11-22,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.0840928930597209,-0.07974835807846217,-0.0840928930597209,0.054478101432323456,0,quality_factor,0.577931821346283,value_factor,0.16501502692699432,momentum_factor,0.1427427977323532
2016-11-22,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.09894158619432086,-0.09382991543735,-0.09894158619432086,0.054478101432323456,1,quality_factor,0.5821864604949951,value_factor,0.161609947681427,momentum_factor,0.14303699135780334
2016-11-22,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.16670538544088173,-0.15809279819052066,-0.16670538544088173,0.054478101432323456,1,quality_factor,0.5822396278381348,value_factor,0.1615673452615738,momentum_factor,0.14304064214229584
2016-11-22,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.16955523156844562,-0.16079541123164984,-0.16955523156844562,0.054478101432323456,1,quality_factor,0.5828443169593811,value_factor,0.1610834002494812,momentum_factor,0.14308245480060577
2016-11-23,600000.SH,cp,2,cn_a,SIZE_LARGE,0.04941317464671585,0.043970518996960285,0.04941317464671585,0.12377967685461044,0,quality_factor,0.5026440024375916,value_factor,0.2252693921327591,momentum_factor,0.13753707706928253
2016-11-23,600019.SH,cp,2,cn_a,SIZE_LARGE,0.044752501860476,0.039823199931728046,0.044752501860476,0.12377967685461044,1,quality_factor,0.5077739357948303,value_factor,0.22116386890411377,momentum_factor,0.13789178431034088
2016-11-23,600028.SH,cp,2,cn_a,SIZE_LARGE,0.04213490161936749,0.03749391746908507,0.04213490161936749,0.12377967685461044,1,quality_factor,0.5174401998519897,value_factor,0.21342767775058746,momentum_factor,0.13856014609336853
2016-11-23,600016.SH,cp,2,cn_a,SIZE_LARGE,0.03306702331693383,0.02942482824318601,0.03306702331693383,0.12377967685461044,0,quality_factor,0.47206321358680725,value_factor,0.24974380433559418,volatility_factor,0.14277033507823944
2016-11-23,600036.SH,cp,2,cn_a,SIZE_LARGE,0.03262197585094194,0.029028800904366853,0.03262197585094194,0.12377967685461044,0,quality_factor,0.49055227637290955,value_factor,0.23494665324687958,volatility_factor,0.13780005276203156
2016-11-23,600104.SH,cp,2,cn_a,SIZE_LARGE,0.026995565841995202,0.024022116554456886,0.026995565841995202,0.12377967685461044,0,quality_factor,0.48728105425834656,value_factor,0.23756469786167145,volatility_factor,0.13867942988872528
2016-11-23,600050.SH,cp,2,cn_a,SIZE_LARGE,0.001709133943612604,0.0015208799489866908,0.001709133943612604,0.12377967685461044,1,quality_factor,0.61784428358078,momentum_factor,0.1455024927854538,value_factor,0.1330721527338028
2016-11-23,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.009273469852848167,-0.008252035722207937,-0.009273469852848167,0.12377967685461044,1,quality_factor,0.51353520154953,value_factor,0.2165530025959015,momentum_factor,0.138290137052536
2016-11-23,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.02213181037518433,-0.019694083521181807,-0.02213181037518433,0.12377967685461044,0,quality_factor,0.4638892114162445,value_factor,0.2562856674194336,volatility_factor,0.144967719912529
2016-11-23,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.045925265494255386,-0.04086678852943956,-0.045925265494255386,0.12377967685461044,0,quality_factor,0.4833438992500305,value_factor,0.24071568250656128,volatility_factor,0.13973784446716309
2016-11-23,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.0931335071128266,-0.08287523869973111,-0.0931335071128266,0.12377967685461044,0,quality_factor,0.5016823410987854,value_factor,0.22603900730609894,momentum_factor,0.13747058808803558
2016-11-23,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.10965930986147582,-0.09758079301585709,-0.10965930986147582,0.12377967685461044,1,quality_factor,0.5071154832839966,value_factor,0.22169074416160583,momentum_factor,0.13784624636173248
2016-11-23,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.18476524163746144,-0.16441411881513093,-0.18476524163746144,0.12377967685461044,1,quality_factor,0.5071834325790405,value_factor,0.22163638472557068,momentum_factor,0.13785095512866974
2016-11-23,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.18794351254749045,-0.16724231640466194,-0.18794351254749045,0.12377967685461044,1,quality_factor,0.5079547762870789,value_factor,0.22101908922195435,momentum_factor,0.13790428638458252
2016-11-24,600000.SH,cp,2,cn_a,SIZE_LARGE,0.060700806187508345,0.050171104406228725,0.060700806187508345,0.20987577736377716,0,quality_factor,0.44239696860313416,value_factor,0.27348634600639343,volatility_factor,0.15074533224105835
2016-11-24,600019.SH,cp,2,cn_a,SIZE_LARGE,0.05500500265626264,0.04546334562027866,0.05500500265626264,0.20987577736377716,1,quality_factor,0.44850292801856995,value_factor,0.2685996890068054,volatility_factor,0.14910392463207245
2016-11-24,600028.SH,cp,2,cn_a,SIZE_LARGE,0.0518402540720355,0.0428475824762399,0.0518402540720355,0.20987577736377716,1,quality_factor,0.4599848687648773,value_factor,0.25941041111946106,volatility_factor,0.14601728320121765
2016-11-24,600016.SH,cp,2,cn_a,SIZE_LARGE,0.04049148052781057,0.03346746813951913,0.04049148052781057,0.20987577736377716,0,quality_factor,0.40581703186035156,value_factor,0.3027620315551758,volatility_factor,0.1605788767337799
2016-11-24,600036.SH,cp,2,cn_a,SIZE_LARGE,0.040023371071194094,0.033080561113129736,0.040023371071194094,0.20987577736377716,0,quality_factor,0.4279702305793762,value_factor,0.28503236174583435,volatility_factor,0.15462356805801392
2016-11-24,600104.SH,cp,2,cn_a,SIZE_LARGE,0.03310913390460762,0.02736572902831922,0.03310913390460762,0.20987577736377716,0,quality_factor,0.42405903339385986,value_factor,0.28816261887550354,volatility_factor,0.155675008893013
2016-11-24,600050.SH,cp,2,cn_a,SIZE_LARGE,0.0021254220342443375,0.0017567274223339083,0.0021254220342443375,0.20987577736377716,1,quality_factor,0.577458918094635,value_factor,0.16539347171783447,momentum_factor,0.14271008968353271
2016-11-24,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.011404845272404492,-0.009426459364166433,-0.011404845272404492,0.20987577736377716,1,quality_factor,0.45534998178482056,value_factor,0.26311978697776794,volatility_factor,0.14726324379444122
2016-11-24,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.027078073443963017,-0.022380869962089104,-0.027078073443963017,0.20987577736377716,0,quality_factor,0.3959866762161255,value_factor,0.3106294572353363,volatility_factor,0.16322149336338043
2016-11-24,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.05630268257376654,-0.04653591843629428,-0.05630268257376654,0.20987577736377716,0,quality_factor,0.4193468391895294,value_factor,0.2919338643550873,volatility_factor,0.156941756606102
2016-11-24,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.11439682923860123,-0.09455253766716032,-0.11439682923860123,0.20987577736377716,0,quality_factor,0.4412514269351959,value_factor,0.2744031548500061,volatility_factor,0.1510532796382904
2016-11-24,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.13477223679883477,-0.11139344579062292,-0.13477223679883477,0.20987577736377716,1,quality_factor,0.4477197825908661,value_factor,0.26922643184661865,volatility_factor,0.14931443333625793
2016-11-24,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.22707968873900944,-0.18768842603285396,-0.22707968873900944,0.20987577736377716,1,quality_factor,0.44780054688453674,value_factor,0.26916176080703735,volatility_factor,0.1492927074432373
2016-11-24,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.23100449858693323,-0.19093240345296442,-0.23100449858693323,0.20987577736377716,1,quality_factor,0.44871801137924194,value_factor,0.26842746138572693,volatility_factor,0.14904606342315674
2016-11-25,600000.SH,cp,2,cn_a,SIZE_LARGE,0.08220606626165655,0.06433254681042552,0.08220606626165655,0.2778301239013672,0,quality_factor,0.46421512961387634,value_factor,0.2560248076915741,volatility_factor,0.14488008618354797
2016-11-25,600019.SH,cp,2,cn_a,SIZE_LARGE,0.0744779622780836,0.05828471319074365,0.0744779622780836,0.2778301239013672,1,quality_factor,0.4699578881263733,value_factor,0.2514288127422333,volatility_factor,0.14333632588386536
2016-11-25,600028.SH,cp,2,cn_a,SIZE_LARGE,0.07016726407763174,0.05491126149335308,0.07016726407763174,0.2778301239013672,1,quality_factor,0.48076486587524414,value_factor,0.24277973175048828,volatility_factor,0.14043113589286804
2016-11-25,600016.SH,cp,2,cn_a,SIZE_LARGE,0.0548998080354794,0.042963307100527384,0.0548998080354794,0.2778301239013672,0,quality_factor,0.4298727214336395,value_factor,0.283509761095047,volatility_factor,0.15411213040351868
2016-11-25,600036.SH,cp,2,cn_a,SIZE_LARGE,0.05422758593659325,0.042437241791600584,0.05422758593659325,0.2778301239013672,0,quality_factor,0.4506582021713257,value_factor,0.2668747007846832,volatility_factor,0.14852450788021088
2016-11-25,600104.SH,cp,2,cn_a,SIZE_LARGE,0.04486500173735286,0.03511030214280336,0.04486500173735286,0.2778301239013672,0,quality_factor,0.4469856917858124,value_factor,0.2698139548301697,volatility_factor,0.14951178431510925
2016-11-25,600050.SH,cp,2,cn_a,SIZE_LARGE,0.002865830012578549,0.002242731611169746,0.002865830012578549,0.2778301239013672,1,quality_factor,0.5919369459152222,value_factor,0.15380635857582092,momentum_factor,0.1437111645936966
2016-11-25,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.015439056563155203,-0.012082244951322582,-0.015439056563155203,0.2778301239013672,1,quality_factor,0.4764012396335602,value_factor,0.24627205729484558,volatility_factor,0.1416042000055313
2016-11-25,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.036724630975315004,-0.028739838174412686,-0.036724630975315004,0.2778301239013672,0,quality_factor,0.42066171765327454,value_factor,0.29088157415390015,volatility_factor,0.15658830106258392
2016-11-25,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.07630500293755631,-0.05971451252423763,-0.07630500293755631,0.2778301239013672,0,quality_factor,0.44256260991096497,value_factor,0.27335378527641296,volatility_factor,0.15070079267024994
2016-11-25,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.15493127539320867,-0.12124559633966452,-0.15493127539320867,0.2778301239013672,0,quality_factor,0.46313801407814026,value_factor,0.2568868398666382,volatility_factor,0.14516964554786682
2016-11-25,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.18248904287631143,-0.1428116613178211,-0.18248904287631143,0.2778301239013672,1,quality_factor,0.4692211449146271,value_factor,0.25201842188835144,volatility_factor,0.1435343623161316
2016-11-25,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.307477638899694,-0.2406248163573795,-0.307477638899694,0.2778301239013672,1,quality_factor,0.4692971408367157,value_factor,0.25195759534835815,volatility_factor,0.14351394772529602
2016-11-25,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.31278295366326136,-0.24477663173904357,-0.31278295366326136,0.2778301239013672,1,quality_factor,0.47016024589538574,value_factor,0.25126680731773376,volatility_factor,0.14328190684318542
2016-11-28,600000.SH,cp,2,cn_a,SIZE_LARGE,0.061376768047161114,0.03362212462870085,0.061376768047161114,0.825487494468689,0,quality_factor,0.6340633034706116,momentum_factor,0.14662395417690277,value_factor,0.1200917512178421
2016-11-28,600019.SH,cp,2,cn_a,SIZE_LARGE,0.05552012314124359,0.03041386112447887,0.05552012314124359,0.825487494468689,1,quality_factor,0.6373567581176758,momentum_factor,0.14685167372226715,value_factor,0.11745597422122955
2016-11-28,600028.SH,cp,2,cn_a,SIZE_LARGE,0.05215251938296751,0.028569091566495,0.05215251938296751,0.825487494468689,1,quality_factor,0.64359050989151,momentum_factor,0.1472827047109604,value_factor,0.11246700584888458
2016-11-28,600016.SH,cp,2,cn_a,SIZE_LARGE,0.04136856506330518,0.022661653497300767,0.04136856506330518,0.825487494468689,0,quality_factor,0.6146401166915894,momentum_factor,0.14528095722198486,value_factor,0.1356365978717804
2016-11-28,600036.SH,cp,2,cn_a,SIZE_LARGE,0.04063589710107502,0.022260298810155454,0.04063589710107502,0.825487494468689,0,quality_factor,0.6263406276702881,momentum_factor,0.14608997106552124,value_factor,0.12627243995666504
2016-11-28,600104.SH,cp,2,cn_a,SIZE_LARGE,0.033653129132892305,0.018435146356719962,0.033653129132892305,0.825487494468689,0,quality_factor,0.6242610216140747,momentum_factor,0.1459461897611618,value_factor,0.12793681025505066
2016-11-28,600050.SH,cp,2,cn_a,SIZE_LARGE,0.002063751427345041,0.0011305207149313826,0.002063751427345041,0.825487494468689,1,quality_factor,0.710570216178894,momentum_factor,0.15191398561000824,volatility_factor,0.07865410298109055
2016-11-28,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.0114889462692497,-0.006293631867685611,-0.0114889462692497,0.825487494468689,1,quality_factor,0.6410677433013916,momentum_factor,0.1471082717180252,value_factor,0.11448599398136139
2016-11-28,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.027740534835695475,-0.01519623383876941,-0.027740534835695475,0.825487494468689,0,quality_factor,0.6095084547996521,momentum_factor,0.14492613077163696,value_factor,0.13974356651306152
2016-11-28,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.05730402242747785,-0.03139107915069902,-0.05730402242747785,0.825487494468689,0,quality_factor,0.6217634677886963,momentum_factor,0.1457735002040863,value_factor,0.1299356371164322
2016-11-28,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.1157087061519035,-0.06338509932415654,-0.1157087061519035,0.825487494468689,0,quality_factor,0.6334471106529236,momentum_factor,0.14658135175704956,value_factor,0.12058494985103607
2016-11-28,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.1360650187007071,-0.07453626448441328,-0.1360650187007071,0.825487494468689,1,quality_factor,0.6369335651397705,momentum_factor,0.14682240784168243,value_factor,0.1177946999669075
2016-11-28,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.22925259088505714,-0.12558431190556113,-0.22925259088505714,0.825487494468689,1,quality_factor,0.6369771957397461,momentum_factor,0.14682544767856598,value_factor,0.11775977909564972
2016-11-28,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.2331534185221849,-0.12772118090573092,-0.2331534185221849,0.825487494468689,1,quality_factor,0.6374730467796326,momentum_factor,0.14685972034931183,value_factor,0.11736287921667099
2016-11-29,600000.SH,cp,2,cn_a,SIZE_LARGE,0.0348084122486434,0.0345242825226488,0.0348084122486434,0.008229854516685009,0,quality_factor,0.6575570106506348,momentum_factor,0.14824841916561127,value_factor,0.10128931701183319
2016-11-29,600019.SH,cp,2,cn_a,SIZE_LARGE,0.03147989357708231,0.031222933464322665,0.03147989357708231,0.008229854516685009,1,quality_factor,0.6605644822120667,momentum_factor,0.1484563648700714,value_factor,0.09888233989477158
2016-11-29,600028.SH,cp,2,cn_a,SIZE_LARGE,0.029557890549062157,0.02931661912068752,0.029557890549062157,0.008229854516685009,1,quality_factor,0.6662615537643433,momentum_factor,0.14885027706623077,value_factor,0.0943228155374527
2016-11-29,600016.SH,cp,2,cn_a,SIZE_LARGE,0.02349210224612676,0.023300343870980268,0.02349210224612676,0.008229854516685009,0,quality_factor,0.639853835105896,momentum_factor,0.14702433347702026,value_factor,0.11545750498771667
