trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-15,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.10686310900828694,0.09045394853614427,0.10686310900828694,0.18140901625156403,1,momentum_factor,0.4290550947189331,volatility_factor,0.4065425395965576,value_factor,0.11895477026700974
2016-11-15,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.034972428681883966,-0.029602304233257853,-0.034972428681883966,0.18140901625156403,1,momentum_factor,0.46758028864860535,volatility_factor,0.41521021723747253,quality_factor,0.08214918524026871
2016-11-15,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.060476089661626466,-0.05118979929262399,-0.060476089661626466,0.18140901625156403,1,momentum_factor,0.4469594955444336,volatility_factor,0.39232751727104187,quality_factor,0.10015136003494263
2016-11-15,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12071285348266472,-0.10217702196672328,-0.12071285348266472,0.18140901625156403,1,momentum_factor,0.40978267788887024,volatility_factor,0.35107284784317017,quality_factor,0.13260701298713684
2016-11-15,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2424933942627064,-0.20525778454838733,-0.2424933942627064,0.18140901625156403,1,momentum_factor,0.3430505394935608,volatility_factor,0.27702099084854126,quality_factor,0.1908647119998932
2016-11-15,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3443373488862004,-0.2914632853589295,-0.3443373488862004,0.18140901625156403,0,momentum_factor,0.29421257972717285,value_factor,0.24946068227291107,quality_factor,0.2335006296634674
2016-11-15,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8603381130661671,-0.7282305383510389,-0.8603381130661671,0.18140901625156403,0,value_factor,0.4769590198993683,quality_factor,0.39409828186035156,momentum_factor,0.1102537140250206
2016-11-15,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9145172447565312,-0.774090297019235,-0.9145172447565312,0.18140901625156403,0,value_factor,0.45245376229286194,quality_factor,0.3767993152141571,momentum_factor,0.13006903231143951
2016-11-16,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.44801482244260116,0.41272804945731134,0.44801482244260116,0.0854964479804039,1,value_factor,0.356033056974411,quality_factor,0.2652580440044403,volatility_factor,0.21111859381198883
2016-11-16,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.42845683584606276,0.3947104990216096,0.42845683584606276,0.0854964479804039,0,value_factor,0.39181047677993774,quality_factor,0.29842957854270935,volatility_factor,0.18162725865840912
2016-11-16,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3539678779438143,0.32608847858602097,0.3539678779438143,0.0854964479804039,1,value_factor,0.2810022532939911,volatility_factor,0.272966593503952,momentum_factor,0.25033891201019287
2016-11-16,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3156140270357292,0.29075547333372587,0.3156140270357292,0.0854964479804039,1,value_factor,0.28762781620025635,volatility_factor,0.26750510931015015,momentum_factor,0.24303185939788818
2016-11-16,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.25654121908070726,0.2363353881447672,0.25654121908070726,0.0854964479804039,1,value_factor,0.28066515922546387,volatility_factor,0.2732445299625397,momentum_factor,0.25071075558662415
2016-11-16,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.20732764783882437,0.1909980014155746,0.20732764783882437,0.0854964479804039,1,value_factor,0.324311226606369,volatility_factor,0.23726698756217957,quality_factor,0.23584669828414917
2016-11-16,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.09896496991840936,0.09117024025306586,0.09896496991840936,0.0854964479804039,1,momentum_factor,0.4318758249282837,volatility_factor,0.40865081548690796,value_factor,0.11639713495969772
2016-11-16,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03295913730698245,-0.030363192847820075,-0.03295913730698245,0.0854964479804039,1,momentum_factor,0.4679661989212036,volatility_factor,0.41563841700553894,quality_factor,0.0818122997879982
2016-11-16,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.056682962300026715,-0.05221846978187786,-0.056682962300026715,0.0854964479804039,1,momentum_factor,0.44782742857933044,volatility_factor,0.3932906985282898,quality_factor,0.0993935763835907
2016-11-16,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.11273860454977701,-0.10385902881668613,-0.11273860454977701,0.0854964479804039,1,momentum_factor,0.4114222228527069,volatility_factor,0.3528922498226166,quality_factor,0.13117563724517822
2016-11-16,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.22598326770177232,-0.20818425778868388,-0.22598326770177232,0.0854964479804039,1,momentum_factor,0.3457582890987396,volatility_factor,0.2800256907939911,quality_factor,0.18850085139274597
2016-11-16,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.32066945082752196,-0.2954127192466868,-0.32066945082752196,0.0854964479804039,0,momentum_factor,0.29744234681129456,value_factor,0.24546654522418976,quality_factor,0.23068106174468994
2016-11-16,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8003551432677066,-0.737317161412285,-0.8003551432677066,0.0854964479804039,0,value_factor,0.4730047881603241,quality_factor,0.39130687713623047,momentum_factor,0.11345115303993225
2016-11-16,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8508109034072305,-0.783798899120728,-0.8508109034072305,0.0854964479804039,0,value_factor,0.4483056664466858,quality_factor,0.3738710582256317,momentum_factor,0.13342325389385223
2016-11-17,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.43954134396009464,0.4108200148850474,0.43954134396009464,0.0699121430516243,1,value_factor,0.3582594692707062,quality_factor,0.26732227206230164,volatility_factor,0.20928336679935455
2016-11-17,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.42028472870703854,0.3928217012483343,0.42028472870703854,0.0699121430516243,0,value_factor,0.39344513416290283,quality_factor,0.299945205450058,volatility_factor,0.18027979135513306
2016-11-17,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.34743966165187995,0.32473661222740374,0.34743966165187995,0.0699121430516243,1,value_factor,0.2840225398540497,volatility_factor,0.27047696709632874,momentum_factor,0.24700795114040375
2016-11-17,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3097768788130189,0.28953486108592763,0.3097768788130189,0.0699121430516243,1,value_factor,0.29060253500938416,volatility_factor,0.2650531232357025,momentum_factor,0.2397511750459671
2016-11-17,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2518105298633434,0.23535625726271242,0.2518105298633434,0.0699121430516243,1,value_factor,0.2836875915527344,volatility_factor,0.27075302600860596,momentum_factor,0.24737736582756042
2016-11-17,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.20344201166916928,0.19014832486329214,0.20344201166916928,0.0699121430516243,1,value_factor,0.326947420835495,quality_factor,0.23829089105129242,volatility_factor,0.23509396612644196
2016-11-17,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.0974627546207726,0.0910941617989835,0.0974627546207726,0.0699121430516243,1,momentum_factor,0.4289988577365875,volatility_factor,0.4065004885196686,value_factor,0.11900576204061508
2016-11-17,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03188507000969501,-0.02980157638409306,-0.03188507000969501,0.0699121430516243,1,momentum_factor,0.46757256984710693,volatility_factor,0.4152016043663025,quality_factor,0.08215594291687012
2016-11-17,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.055143251413673454,-0.051539978383994656,-0.055143251413673454,0.0699121430516243,1,momentum_factor,0.4469420611858368,volatility_factor,0.39230814576148987,quality_factor,0.10016655176877975
2016-11-17,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.11007601185421494,-0.10288322008803072,-0.11007601185421494,0.0699121430516243,1,momentum_factor,0.409749835729599,volatility_factor,0.3510364294052124,quality_factor,0.1326356679201126
2016-11-17,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.22113505050016177,-0.2066852322004321,-0.22113505050016177,0.0699121430516243,1,momentum_factor,0.3429965078830719,volatility_factor,0.27696099877357483,quality_factor,0.19091185927391052
2016-11-17,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3140130808936763,-0.29349425336095725,-0.3140130808936763,0.0699121430516243,0,momentum_factor,0.294148325920105,value_factor,0.24954022467136383,quality_factor,0.23355677723884583
2016-11-17,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.78458820541186,-0.733320181719234,-0.78458820541186,0.0699121430516243,0,value_factor,0.4770370423793793,quality_factor,0.394153356552124,momentum_factor,0.11019062250852585
2016-11-17,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8339960087869449,-0.7794994883917655,-0.8339960087869449,0.0699121430516243,0,value_factor,0.4525356888771057,quality_factor,0.3768571615219116,momentum_factor,0.13000278174877167
2016-11-18,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5270562824592548,0.41592925920715257,0.5270562824592548,0.2671777009963989,1,value_factor,0.3693602383136749,quality_factor,0.277614563703537,volatility_factor,0.20013296604156494
2016-11-18,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5035708282769044,0.3973955885436903,0.5035708282769044,0.2671777009963989,0,value_factor,0.40150168538093567,quality_factor,0.3074149191379547,volatility_factor,0.17363880574703217
2016-11-18,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4175757595658618,0.3295321242139254,0.4175757595658618,0.2671777009963989,1,value_factor,0.2994591295719147,volatility_factor,0.25775253772735596,momentum_factor,0.22998352348804474
2016-11-18,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.37221637496752386,0.29373652540984985,0.37221637496752386,0.2671777009963989,1,value_factor,0.30577248334884644,volatility_factor,0.2525484561920166,momentum_factor,0.2230207771062851
2016-11-18,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.30264637785208404,0.23883499339840744,0.30264637785208404,0.2671777009963989,1,value_factor,0.2991371154785156,volatility_factor,0.25801798701286316,momentum_factor,0.23033864796161652
2016-11-18,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.24415359094978997,0.1926751005465206,0.24415359094978997,0.2671777009963989,1,value_factor,0.34022873640060425,quality_factor,0.2506048381328583,volatility_factor,0.22414617240428925
2016-11-18,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.11899656505818913,0.0939067701117377,0.11899656505818913,0.2671777009963989,1,momentum_factor,0.4134390354156494,volatility_factor,0.394870787858963,value_factor,0.13311433792114258
2016-11-18,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03563767383799699,-0.02812365922314969,-0.03563767383799699,0.2671777009963989,1,momentum_factor,0.4653472602367401,volatility_factor,0.41273221373558044,quality_factor,0.084098681807518
2016-11-18,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.06342907700273077,-0.050055392351724334,-0.06342907700273077,0.2671777009963989,1,momentum_factor,0.4419688880443573,volatility_factor,0.3867895305156708,quality_factor,0.10450813919305801
2016-11-18,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12893821744531633,-0.10175227779334381,-0.12893821744531633,0.2671777009963989,1,momentum_factor,0.40046465396881104,volatility_factor,0.34073278307914734,quality_factor,0.14074164628982544
2016-11-18,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.26185749819127907,-0.20664623279385125,-0.26185749819127907,0.2671777009963989,1,momentum_factor,0.3279758393764496,volatility_factor,0.26029273867607117,value_factor,0.20770640671253204
2016-11-18,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3731282859092387,-0.29445616476350783,-0.3731282859092387,0.2671777009963989,0,momentum_factor,0.2764974534511566,value_factor,0.2713686525821686,quality_factor,0.24896611273288727
2016-11-18,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9371779710824515,-0.7395789638229396,-0.9371779710824515,0.2671777009963989,0,value_factor,0.4974924623966217,quality_factor,0.40859344601631165,momentum_factor,0.09365002810955048
2016-11-18,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9958836279433557,-0.7859068441310788,-0.9958836279433557,0.2671777009963989,0,value_factor,0.4741193652153015,quality_factor,0.3920937180519104,momentum_factor,0.11254984885454178
2016-11-21,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5149019952595363,0.41175137085508834,0.5149019952595363,0.25051677227020264,1,value_factor,0.37885352969169617,quality_factor,0.28641635179519653,volatility_factor,0.19230768084526062
2016-11-21,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.49164652952222493,0.3931546864658873,0.49164652952222493,0.25051677227020264,0,value_factor,0.4082697331905365,quality_factor,0.31369003653526306,volatility_factor,0.16805985569953918
2016-11-21,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.40870323772382205,0.326827473878545,0.40870323772382205,0.25051677227020264,1,value_factor,0.3131810128688812,volatility_factor,0.24644163250923157,quality_factor,0.22552716732025146
2016-11-21,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3642337755402641,0.2912666056281915,0.3642337755402641,0.25051677227020264,1,value_factor,0.31921038031578064,volatility_factor,0.24147161841392517,quality_factor,0.2311173677444458
2016-11-21,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.29621897260916685,0.23687724881243094,0.29621897260916685,0.25051677227020264,1,value_factor,0.3128729462623596,volatility_factor,0.24669556319713593,quality_factor,0.2252415418624878
2016-11-21,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.23868524077665104,0.1908692838588155,0.23868524077665104,0.25051677227020264,1,value_factor,0.35177144408226013,quality_factor,0.2613068222999573,volatility_factor,0.21463146805763245
2016-11-21,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.1179325777411512,0.09430707396835233,0.1179325777411512,0.25051677227020264,1,momentum_factor,0.3982783555984497,volatility_factor,0.3835394084453583,value_factor,0.14686095714569092
2016-11-21,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03276673384017349,-0.026202554469292233,-0.03276673384017349,0.25051677227020264,1,momentum_factor,0.4630090892314911,volatility_factor,0.4101375937461853,quality_factor,0.08613988757133484
2016-11-21,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0598402039168277,-0.047852380106980175,-0.0598402039168277,0.25051677227020264,1,momentum_factor,0.4368021488189697,volatility_factor,0.381056010723114,quality_factor,0.10901879519224167
2016-11-21,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12355368317143262,-0.09880209998873651,-0.12355368317143262,0.25051677227020264,1,momentum_factor,0.39100873470306396,volatility_factor,0.3302396237850189,quality_factor,0.14899681508541107
2016-11-21,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2532086864144138,-0.20248323895307363,-0.2532086864144138,0.25051677227020264,1,momentum_factor,0.313202828168869,volatility_factor,0.24389931559562683,value_factor,0.2259758859872818
2016-11-21,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.36183476354213445,-0.28934818913724397,-0.36183476354213445,0.25051677227020264,0,value_factor,0.29231205582618713,quality_factor,0.26375067234039307,momentum_factor,0.25956228375434875
2016-11-21,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9127039090142102,-0.729861389509616,-0.9127039090142102,0.25051677227020264,0,value_factor,0.4996141791343689,quality_factor,0.4083263576030731,momentum_factor,0.07668589800596237
2016-11-21,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9696299114862197,-0.7753833718886811,-0.9696299114862197,0.25051677227020264,0,value_factor,0.4932551681995392,quality_factor,0.40560221672058105,momentum_factor,0.09707634896039963
2016-11-22,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5492705555168738,0.4083465428845561,0.5492705555168738,0.34510889649391174,1,value_factor,0.3643578290939331,quality_factor,0.27297645807266235,volatility_factor,0.20425647497177124
2016-11-22,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5249774750446827,0.39028623485020203,0.5249774750446827,0.34510889649391174,0,value_factor,0.3978903293609619,quality_factor,0.30406659841537476,volatility_factor,0.1766156107187271
2016-11-22,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4347329117098865,0.32319533568992775,0.4347329117098865,0.34510889649391174,1,value_factor,0.292423814535141,volatility_factor,0.26355183124542236,momentum_factor,0.2377425730228424
2016-11-22,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3875530179629864,0.2881201868189348,0.3875530179629864,0.34510889649391174,1,value_factor,0.2988656461238861,volatility_factor,0.25824183225631714,momentum_factor,0.23063813149929047
2016-11-22,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.31507953492914076,0.23424091739437114,0.31507953492914076,0.34510889649391174,1,value_factor,0.2920955419540405,volatility_factor,0.26382240653038025,momentum_factor,0.23810459673404694
2016-11-22,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.25434938845535715,0.1890920465649381,0.25434938845535715,0.34510889649391174,1,value_factor,0.3342151641845703,quality_factor,0.2450292706489563,volatility_factor,0.22910311818122864
2016-11-22,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.12302940545606132,0.09146427363806076,0.12302940545606132,0.34510889649391174,1,momentum_factor,0.4207143485546112,volatility_factor,0.4003084897994995,value_factor,0.12651759386062622
2016-11-22,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.03833810427784394,-0.02850185975811742,-0.03833810427784394,0.34510889649391174,1,momentum_factor,0.46640852093696594,volatility_factor,0.413909912109375,quality_factor,0.08317216485738754
2016-11-22,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.06734591200929417,-0.05006725751123567,-0.06734591200929417,0.34510889649391174,1,momentum_factor,0.44433388113975525,volatility_factor,0.38941389322280884,quality_factor,0.10244353115558624
2016-11-22,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1357827813846012,-0.10094557009245698,-0.1357827813846012,0.34510889649391174,1,momentum_factor,0.4048573970794678,volatility_factor,0.34560731053352356,quality_factor,0.13690678775310516
2016-11-22,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2744207395110069,-0.20401377636143922,-0.2744207395110069,0.34510889649391174,1,momentum_factor,0.33501672744750977,volatility_factor,0.2681059241294861,value_factor,0.19899903237819672
2016-11-22,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3904273909129312,-0.29025709411404066,-0.3904273909129312,0.34510889649391174,0,momentum_factor,0.28471603989601135,value_factor,0.26120486855506897,quality_factor,0.24179117381572723
2016-11-22,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9783518087323738,-0.7273402420866603,-0.9783518087323738,0.34510889649391174,0,value_factor,0.4882013499736786,quality_factor,0.40203458070755005,momentum_factor,0.10116294026374817
2016-11-22,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.0397808369966155,-0.7730086855750535,-1.0397808369966155,0.34510889649391174,0,value_factor,0.46428990364074707,quality_factor,0.3851547837257385,momentum_factor,0.12049814313650131
2016-11-23,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4497012878883223,0.40745608891854324,0.4497012878883223,0.1036803349852562,1,value_factor,0.36830008029937744,quality_factor,0.27663159370422363,volatility_factor,0.2010069191455841
2016-11-23,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4296940242498904,0.3893283191930936,0.4296940242498904,0.1036803349852562,0,value_factor,0.4007388949394226,quality_factor,0.3067076802253723,volatility_factor,0.17426756024360657
2016-11-23,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3562130103854014,0.3227501542525715,0.3562130103854014,0.1036803349852562,1,value_factor,0.29795706272125244,volatility_factor,0.25899073481559753,momentum_factor,0.23164014518260956
2016-11-23,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3175266001870774,0.2876979677940304,0.3175266001870774,0.1036803349852562,1,value_factor,0.3042987883090973,volatility_factor,0.25376322865486145,momentum_factor,0.22464604675769806
2016-11-23,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2581721845151489,0.23391934024485747,0.2581721845151489,0.1036803349852562,1,value_factor,0.29763364791870117,volatility_factor,0.25925731658935547,momentum_factor,0.2319967895746231
2016-11-23,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.20830339636989006,0.1887352548885784,0.20830339636989006,0.1036803349852562,1,value_factor,0.3389502763748169,quality_factor,0.24941949546337128,volatility_factor,0.22519998252391815
2016-11-23,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.10136302983520172,0.09184092821153203,0.10136302983520172,0.1036803349852562,1,momentum_factor,0.41501930356025696,volatility_factor,0.39605191349983215,value_factor,0.1316814124584198
2016-11-23,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.030612885789584862,-0.027737093600300994,-0.030612885789584862,0.1036803349852562,1,momentum_factor,0.46558094024658203,volatility_factor,0.41299158334732056,quality_factor,0.08389461785554886
2016-11-23,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.05433313376536224,-0.04922904776786036,-0.05433313376536224,0.1036803349852562,1,momentum_factor,0.4424886703491211,volatility_factor,0.38736632466316223,quality_factor,0.10405435413122177
2016-11-23,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.11025623358159771,-0.09989869925656875,-0.11025623358159771,0.1036803349852562,1,momentum_factor,0.40142667293548584,volatility_factor,0.3418002724647522,quality_factor,0.13990186154842377
2016-11-23,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.22368719927522443,-0.20267389445515643,-0.22368719927522443,0.1036803349852562,1,momentum_factor,0.32950782775878906,volatility_factor,0.26199281215667725,value_factor,0.2058117389678955
2016-11-23,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.318634898865408,-0.28870215225377854,-0.318634898865408,0.1036803349852562,0,momentum_factor,0.27827757596969604,value_factor,0.2691672444343567,quality_factor,0.2474120706319809
2016-11-23,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7999175228875743,-0.7247728083316526,-0.7999175228875743,0.1036803349852562,0,value_factor,0.4955131411552429,quality_factor,0.40719619393348694,momentum_factor,0.09525050222873688
2016-11-23,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8500498144098491,-0.7701956434053716,-0.8500498144098491,0.1036803349852562,0,value_factor,0.47202178835868835,quality_factor,0.39061295986175537,momentum_factor,0.11424603313207626
2016-11-24,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5148734913751141,0.4093652847844246,0.5148734913751141,0.25773611664772034,1,value_factor,0.37919020652770996,quality_factor,0.28672853112220764,volatility_factor,0.19203011691570282
2016-11-24,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.491608552167647,0.39086781186399716,0.491608552167647,0.25773611664772034,0,value_factor,0.4085077941417694,quality_factor,0.31391075253486633,volatility_factor,0.1678636521100998
2016-11-24,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.40870675725899847,0.3249543060214643,0.40870675725899847,0.25773611664772034,1,value_factor,0.3136768341064453,volatility_factor,0.24603287875652313,quality_factor,0.22598691284656525
2016-11-24,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.36423436618469046,0.28959522589373116,0.36423436618469046,0.25773611664772034,1,value_factor,0.3196951448917389,volatility_factor,0.24107201397418976,quality_factor,0.23156686127185822
2016-11-24,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.29622163145959574,0.23551970445768688,0.29622163145959574,0.25773611664772034,1,value_factor,0.31336936354637146,volatility_factor,0.24628634750843048,quality_factor,0.22570179402828217
2016-11-24,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.23867762224808597,0.18976765057821263,0.23867762224808597,0.25773611664772034,1,value_factor,0.3521840274333954,quality_factor,0.2616893947124481,volatility_factor,0.21429136395454407
2016-11-24,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.11798407156360374,0.09380669982963322,0.11798407156360374,0.25773611664772034,1,momentum_factor,0.3977048099040985,volatility_factor,0.38311073184013367,value_factor,0.14738105237483978
2016-11-24,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.032694156233424504,-0.025994448736401166,-0.032694156233424504,0.25773611664772034,1,momentum_factor,0.4629170894622803,volatility_factor,0.41003549098968506,quality_factor,0.08622021973133087
2016-11-24,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.059763466957475295,-0.047516698918428565,-0.059763466957475295,0.25773611664772034,1,momentum_factor,0.436599999666214,volatility_factor,0.3808317184448242,quality_factor,0.10919523984193802
2016-11-24,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12346357789594167,-0.09816334220449058,-0.12346357789594167,0.25773611664772034,1,momentum_factor,0.3906426727771759,volatility_factor,0.32983341813087463,quality_factor,0.14931638538837433
2016-11-24,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.25310452920154874,-0.20123818649139275,-0.25310452920154874,0.25773611664772034,1,momentum_factor,0.3126412034034729,volatility_factor,0.24327607452869415,value_factor,0.22667038440704346
2016-11-24,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3617218742282175,-0.2875975954029223,-0.3617218742282175,0.25773611664772034,0,value_factor,0.29309821128845215,quality_factor,0.26430565118789673,momentum_factor,0.2589265704154968
2016-11-24,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9125545449099337,-0.7255532813714247,-0.9125545449099337,0.25773611664772034,0,value_factor,0.4996787905693054,quality_factor,0.40830957889556885,momentum_factor,0.07609434425830841
2016-11-24,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9694626894568412,-0.770799772381826,-0.9694626894568412,0.25773611664772034,0,value_factor,0.49394580721855164,quality_factor,0.40608975291252136,momentum_factor,0.0965178832411766
2016-11-25,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.520684642512631,0.39812764325655237,0.520684642512631,0.3078334927558899,1,value_factor,0.3649025559425354,quality_factor,0.2734815180301666,volatility_factor,0.20380748808383942
2016-11-25,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4976368132509839,0.3805047344996528,0.4976368132509839,0.3078334927558899,0,value_factor,0.39828506112098694,quality_factor,0.30443260073661804,volatility_factor,0.17629021406173706
