trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-20,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1092414513418697,0.10271761665987612,0.1092414513418697,0.06351234763860703,1,value_factor,0.6398504376411438,quality_factor,0.22209429740905762,volatility_factor,0.07056854665279388
2020-11-20,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.017053574202663454,0.016035144865917308,0.017053574202663454,0.06351234763860703,1,value_factor,0.5426816344261169,quality_factor,0.3375696837902069,momentum_factor,0.07417396456003189
2020-11-20,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.06629936540267853,-0.06234000662361421,-0.06629936540267853,0.06351234763860703,0,quality_factor,0.610883891582489,value_factor,0.2832525074481964,momentum_factor,0.08805625140666962
2020-11-20,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.09178793407895854,-0.08630641309605906,-0.09178793407895854,0.06351234763860703,0,quality_factor,0.6223803758621216,value_factor,0.22963783144950867,volatility_factor,0.09250888973474503
2020-11-20,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16704267279509427,-0.15706698345036782,-0.16704267279509427,0.06351234763860703,1,value_factor,0.47950246930122375,quality_factor,0.3997440040111542,volatility_factor,0.10706134140491486
2020-11-20,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2639158829131808,-0.2481549829166237,-0.2639158829131808,0.06351234763860703,1,value_factor,0.6630545258522034,quality_factor,0.20157687366008759,volatility_factor,0.11443918943405151
2020-11-20,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.38185568390951036,-0.3590514889486692,-0.38185568390951036,0.06351234763860703,1,value_factor,0.7099795937538147,quality_factor,0.14378759264945984,volatility_factor,0.11564327776432037
2020-11-20,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.40417790070040316,-0.38004063619232875,-0.40417790070040316,0.06351234763860703,1,value_factor,0.7041881680488586,quality_factor,0.15091995894908905,volatility_factor,0.11549466848373413
2020-11-23,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9374724534304526,0.7678316658074211,0.9374724534304526,0.22093485295772552,0,quality_factor,0.7640123963356018,volatility_factor,0.0832512229681015,momentum_factor,0.08205194026231766
2020-11-23,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8288484108094836,0.6788637400969699,0.8288484108094836,0.22093485295772552,0,quality_factor,0.7829879522323608,momentum_factor,0.09268718212842941,volatility_factor,0.0666465163230896
2020-11-23,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8181604070725951,0.6701097893185539,0.8181604070725951,0.22093485295772552,0,quality_factor,0.7756087183952332,momentum_factor,0.09248863160610199,value_factor,0.06735018640756607
2020-11-23,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5426283219755685,0.44443674782354115,0.5426283219755685,0.22093485295772552,1,value_factor,0.7564879655838013,volatility_factor,0.10057009011507034,quality_factor,0.0834822803735733
2020-11-23,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.12945779241075978,0.1060316940884698,0.12945779241075978,0.22093485295772552,1,value_factor,0.6427817940711975,quality_factor,0.21861065924167633,volatility_factor,0.07132255285978317
2020-11-23,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.02144031631265725,0.017560573358230344,0.02144031631265725,0.22093485295772552,1,value_factor,0.5463453531265259,quality_factor,0.3332156538963318,momentum_factor,0.0739218220114708
2020-11-23,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.07504209844150335,-0.06146281871128982,-0.07504209844150335,0.22093485295772552,0,quality_factor,0.6080703735351562,value_factor,0.2869400978088379,momentum_factor,0.08798053860664368
2020-11-23,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.10550924979309487,-0.08641677174649207,-0.10550924979309487,0.22093485295772552,0,quality_factor,0.6187863945960999,value_factor,0.2336714118719101,volatility_factor,0.09274381399154663
2020-11-23,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.19298653499993934,-0.15806456190277657,-0.19298653499993934,0.22093485295772552,1,value_factor,0.48430371284484863,quality_factor,0.3954659104347229,volatility_factor,0.1073409840464592
2020-11-23,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.3063050899512615,-0.2508775021622723,-0.3063050899512615,0.22093485295772552,1,value_factor,0.6656031608581543,quality_factor,0.1984381377696991,volatility_factor,0.11450459063053131
2020-11-23,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.44382615454320185,-0.3635133750594945,-0.44382615454320185,0.22093485295772552,1,value_factor,0.7118687629699707,quality_factor,0.14146098494529724,volatility_factor,0.11569175124168396
2020-11-23,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.46968538456005837,-0.3846932354251871,-0.46968538456005837,0.22093485295772552,1,value_factor,0.7061640024185181,quality_factor,0.14848661422729492,volatility_factor,0.1155453771352768
2020-11-24,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8436002952908299,0.7692654579768688,0.8436002952908299,0.09663089364767075,0,quality_factor,0.7648419737815857,volatility_factor,0.08319701999425888,momentum_factor,0.08220762014389038
2020-11-24,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7466478206917899,0.6808560652932056,0.7466478206917899,0.09663089364767075,0,quality_factor,0.783050537109375,momentum_factor,0.09268887341022491,volatility_factor,0.06666427105665207
2020-11-24,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7370912509139921,0.6721415839590436,0.7370912509139921,0.09663089364767075,0,quality_factor,0.7757331132888794,momentum_factor,0.09249197691679001,value_factor,0.06718714535236359
2020-11-24,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4838176448000903,0.4411854810649653,0.4838176448000903,0.09663089364767075,1,value_factor,0.7558687329292297,volatility_factor,0.10041080415248871,quality_factor,0.08421820402145386
2020-11-24,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.11483069894649739,0.10471225615731655,0.11483069894649739,0.09663089364767075,1,value_factor,0.641522228717804,quality_factor,0.22010748088359833,volatility_factor,0.07099857181310654
2020-11-24,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.018554285573164856,0.01691935276522588,0.018554285573164856,0.09663089364767075,1,value_factor,0.5447688698768616,quality_factor,0.3350891172885895,momentum_factor,0.0740303099155426
2020-11-24,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.06789153372134572,-0.061909190966911665,-0.06789153372134572,0.09663089364767075,0,quality_factor,0.6092864871025085,value_factor,0.28534606099128723,momentum_factor,0.08801326155662537
2020-11-24,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.09481774182741383,-0.08646276441386505,-0.09481774182741383,0.09663089364767075,0,quality_factor,0.6203386783599854,value_factor,0.2319292277097702,volatility_factor,0.09264234453439713
2020-11-24,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.17305303577794495,-0.157804262949095,-0.17305303577794495,0.09663089364767075,1,value_factor,0.48223602771759033,quality_factor,0.39730823040008545,volatility_factor,0.10722055286169052
2020-11-24,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.27412622915371,-0.24997127240300657,-0.27412622915371,0.09663089364767075,1,value_factor,0.6645090579986572,quality_factor,0.19978561997413635,volatility_factor,0.1144765168428421
2020-11-24,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.39695460182717324,-0.361976477812081,-0.39695460182717324,0.09663089364767075,1,value_factor,0.7110582590103149,quality_factor,0.1424592137336731,volatility_factor,0.11567096412181854
2020-11-24,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4201157662344723,-0.383096768836773,-0.4201157662344723,0.09663089364767075,1,value_factor,0.7053162455558777,quality_factor,0.14953069388866425,volatility_factor,0.11552362143993378
2020-11-25,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8813944072829863,0.7556223159950811,0.8813944072829863,0.16644839942455292,0,quality_factor,0.7647496461868286,volatility_factor,0.0832030400633812,momentum_factor,0.08219029009342194
2020-11-25,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7800060188198885,0.6687017180511262,0.7800060188198885,0.16644839942455292,0,quality_factor,0.7830435633659363,momentum_factor,0.0926886796951294,volatility_factor,0.06666229665279388
2020-11-25,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.770014192446004,0.6601356925314846,0.770014192446004,0.16644839942455292,0,quality_factor,0.7757193446159363,momentum_factor,0.09249161183834076,value_factor,0.0672052651643753
2020-11-25,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5060132361652487,0.4338068068913782,0.5060132361652487,0.16644839942455292,1,value_factor,0.7559379935264587,volatility_factor,0.10042863339185715,quality_factor,0.08413585275411606
2020-11-25,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.12016860238183492,0.10302093692829686,0.12016860238183492,0.16644839942455292,1,value_factor,0.6416630744934082,quality_factor,0.219940185546875,volatility_factor,0.07103478908538818
2020-11-25,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.019471429397880595,0.016692920281529963,0.019471429397880595,0.16644839942455292,1,value_factor,0.5449449419975281,quality_factor,0.33487993478775024,momentum_factor,0.074018195271492
2020-11-25,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.0708908821867287,-0.06077498579324647,-0.0708908821867287,0.16644839942455292,0,quality_factor,0.6091511845588684,value_factor,0.28552353382110596,momentum_factor,0.08800962567329407
2020-11-25,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.099080371772044,-0.08494192766531605,-0.099080371772044,0.16644839942455292,0,quality_factor,0.6201658248901367,value_factor,0.23212328553199768,volatility_factor,0.09265365451574326
2020-11-25,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.18087676532668562,-0.15506624412011652,-0.18087676532668562,0.16644839942455292,1,value_factor,0.48246681690216064,quality_factor,0.3971026539802551,volatility_factor,0.10723398625850677
2020-11-25,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2865825374296033,-0.24568814921783083,-0.2865825374296033,0.16644839942455292,1,value_factor,0.6646314263343811,quality_factor,0.19963493943214417,volatility_factor,0.114479660987854
2020-11-25,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.41502091405135183,-0.3557987907236536,-0.41502091405135183,0.16644839942455292,1,value_factor,0.7111489176750183,quality_factor,0.142347514629364,volatility_factor,0.11567328125238419
2020-11-25,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.43923235250331033,-0.37655533631263355,-0.43923235250331033,0.16644839942455292,1,value_factor,0.7054110169410706,quality_factor,0.14941389858722687,volatility_factor,0.11552605032920837
2020-11-26,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,1.04872233858359,0.7561760665820705,1.04872233858359,0.38687580823898315,0,quality_factor,0.7681684494018555,volatility_factor,0.08297956734895706,momentum_factor,0.08283187448978424
2020-11-26,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9321550357230936,0.6721257881373672,0.9321550357230936,0.38687580823898315,0,quality_factor,0.7833002209663391,momentum_factor,0.09269558638334274,volatility_factor,0.06673514097929001
2020-11-26,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9205797315010544,0.6637794721544978,0.9205797315010544,0.38687580823898315,0,quality_factor,0.7762296199798584,momentum_factor,0.09250533580780029,value_factor,0.06653637439012527
2020-11-26,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5791605958053017,0.4176008893325144,0.5791605958053017,0.38687580823898315,1,value_factor,0.7532998919487,volatility_factor,0.09975004196166992,quality_factor,0.08727100491523743
2020-11-26,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.13446130675191775,0.09695266164013927,0.13446130675191775,0.38687580823898315,1,value_factor,0.6363312005996704,quality_factor,0.22627651691436768,volatility_factor,0.06966332346200943
2020-11-26,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.019383281653766616,0.013976219576092665,0.019383281653766616,0.38687580823898315,1,value_factor,0.5383071303367615,quality_factor,0.34276828169822693,momentum_factor,0.0744750127196312
2020-11-26,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.08621112762264188,-0.06216210810321944,-0.08621112762264188,0.38687580823898315,0,quality_factor,0.614184558391571,value_factor,0.2789263427257538,momentum_factor,0.08814506232738495
2020-11-26,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.11724238712232536,-0.08453704462001974,-0.11724238712232536,0.38687580823898315,0,quality_factor,0.6266096234321594,value_factor,0.22489143908023834,volatility_factor,0.09223245829343796
2020-11-26,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.2120962480925738,-0.15293095294992035,-0.2120962480925738,0.38687580823898315,1,value_factor,0.473788321018219,quality_factor,0.40483540296554565,volatility_factor,0.10672853887081146
2020-11-26,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.33326949649040066,-0.2403023256930571,-0.33326949649040066,0.38687580823898315,1,value_factor,0.6599844694137573,quality_factor,0.2053576558828354,volatility_factor,0.11436040699481964
2020-11-26,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.481368866273917,-0.347088645375573,-0.481368866273917,0.38687580823898315,1,value_factor,0.70769864320755,quality_factor,0.14659665524959564,volatility_factor,0.11558473855257034
2020-11-26,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.5096201440649573,-0.3674590898011195,-0.5096201440649573,0.38687580823898315,1,value_factor,0.7018031477928162,quality_factor,0.1538570523262024,volatility_factor,0.115433469414711
2020-11-27,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8557278718763927,0.7509145011427674,0.8557278718763927,0.13958102464675903,0,quality_factor,0.7670766711235046,volatility_factor,0.08305094391107559,momentum_factor,0.08262699097394943
2020-11-27,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7595522769003646,0.6665189224815585,0.7595522769003646,0.13958102464675903,0,quality_factor,0.7832185626029968,momentum_factor,0.09269338846206665,volatility_factor,0.06671194732189178
2020-11-27,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7500255134423546,0.6581590395506797,0.7500255134423546,0.13958102464675903,0,quality_factor,0.7760670781135559,momentum_factor,0.0925009548664093,value_factor,0.06674942374229431
2020-11-27,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4785482209791978,0.4199334980656794,0.4785482209791978,0.13958102464675903,1,value_factor,0.7541584968566895,volatility_factor,0.09997089207172394,quality_factor,0.0862506628036499
2020-11-27,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.11193617309132614,0.09822573079499396,0.11193617309132614,0.13958102464675903,1,value_factor,0.6380602121353149,quality_factor,0.2242218255996704,volatility_factor,0.07010806351900101
2020-11-27,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.016802082586034973,0.01474408848643241,0.016802082586034973,0.13958102464675903,1,value_factor,0.5404530167579651,quality_factor,0.34021809697151184,momentum_factor,0.07432733476161957
2020-11-27,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.06986082050552977,-0.06130395526828408,-0.06986082050552977,0.13958102464675903,0,quality_factor,0.6125732660293579,value_factor,0.28103822469711304,momentum_factor,0.08810170739889145
2020-11-27,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.09583524249953804,-0.08409691407577728,-0.09583524249953804,0.13958102464675903,0,quality_factor,0.6245433688163757,value_factor,0.2272104024887085,volatility_factor,0.0923675075173378
2020-11-27,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.17387702281026762,-0.15257978866279312,-0.17387702281026762,0.13958102464675903,1,value_factor,0.4765888452529907,quality_factor,0.40234002470970154,volatility_factor,0.10689164698123932
2020-11-27,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.27394927743212993,-0.24039474669709482,-0.27394927743212993,0.13958102464675903,1,value_factor,0.6614941954612732,quality_factor,0.2034984529018402,volatility_factor,0.11439915746450424
2020-11-27,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.39602430551424916,-0.3475174802517114,-0.39602430551424916,0.13958102464675903,1,value_factor,0.7088210582733154,quality_factor,0.14521440863609314,volatility_factor,0.11561354994773865
2020-11-27,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.419221532502192,-0.36787340729818113,-0.419221532502192,0.13958102464675903,1,value_factor,0.702976644039154,quality_factor,0.15241190791130066,volatility_factor,0.11546358466148376
2020-11-30,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9196705397516105,0.7489856235956369,0.9196705397516105,0.2278880774974823,0,quality_factor,0.7650564908981323,volatility_factor,0.08318298310041428,momentum_factor,0.08224787563085556
2020-11-30,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8141995798737468,0.6630893931078278,0.8141995798737468,0.2278880774974823,0,quality_factor,0.7830666899681091,momentum_factor,0.09268929809331894,volatility_factor,0.06666886061429977
2020-11-30,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8037985187995825,0.6546187018352844,0.8037985187995825,0.2278880774974823,0,quality_factor,0.7757652401924133,momentum_factor,0.09249283373355865,value_factor,0.06714501976966858
2020-11-30,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5261833304743878,0.42852710059346916,0.5261833304743878,0.2278880774974823,1,value_factor,0.7557072043418884,volatility_factor,0.10036925971508026,quality_factor,0.0844101533293724
2020-11-30,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.12471622611277489,0.10156969952826803,0.12471622611277489,0.2278880774974823,1,value_factor,0.641194224357605,quality_factor,0.2204972803592682,volatility_factor,0.07091420888900757
2020-11-30,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.020019005656088707,0.016303607419174075,0.020019005656088707,0.2278880774974823,1,value_factor,0.5443589687347412,quality_factor,0.3355763554573059,momentum_factor,0.07405853271484375
2020-11-30,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.07411605891571056,-0.060360596763736035,-0.07411605891571056,0.2278880774974823,0,quality_factor,0.6096013784408569,value_factor,0.2849333584308624,momentum_factor,0.08802174031734467
2020-11-30,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.10333210275243891,-0.08415433143959024,-0.10333210275243891,0.2278880774974823,0,quality_factor,0.6207408905029297,value_factor,0.2314777970314026,volatility_factor,0.09261605143547058
2020-11-30,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.18848607516493096,-0.15350427619941892,-0.18848607516493096,0.2278880774974823,1,value_factor,0.48169875144958496,quality_factor,0.3977869749069214,volatility_factor,0.10718926042318344
2020-11-30,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.29842009253675483,-0.2430352495171547,-0.29842009253675483,0.2278880774974823,1,value_factor,0.664223849773407,quality_factor,0.20013679563999176,volatility_factor,0.11446919292211533
2020-11-30,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.43206430092895065,-0.35187595543952654,-0.43206430092895065,0.2278880774974823,1,value_factor,0.7108469009399414,quality_factor,0.14271950721740723,volatility_factor,0.11566552519798279
2020-11-30,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.45728334032670875,-0.3724145039015816,-0.45728334032670875,0.2278880774974823,1,value_factor,0.705095112323761,quality_factor,0.14980295300483704,volatility_factor,0.11551794409751892
2020-12-01,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7846854935148726,0.7456319823795121,0.7846854935148726,0.05237636715173721,0,quality_factor,0.7647566795349121,volatility_factor,0.08320258557796478,momentum_factor,0.08219160884618759
2020-12-01,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6944279519421813,0.6598665257682367,0.6944279519421813,0.05237636715173721,0,quality_factor,0.7830440998077393,momentum_factor,0.09268870204687119,volatility_factor,0.06666245311498642
2020-12-01,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.6855329361456327,0.6514142116672472,0.6855329361456327,0.05237636715173721,0,quality_factor,0.7757203578948975,momentum_factor,0.09249163419008255,value_factor,0.06720388680696487
2020-12-01,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.4504569554572755,0.42803787689479167,0.4504569554572755,0.05237636715173721,1,value_factor,0.7559327483177185,volatility_factor,0.10042727738618851,quality_factor,0.08414210379123688
2020-12-01,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.1069703078935111,0.10164643464110848,0.1069703078935111,0.05237636715173721,1,value_factor,0.6416524052619934,quality_factor,0.21995289623737335,volatility_factor,0.07103203982114792
2020-12-01,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.01732916341702914,0.01646669726713006,0.01732916341702914,0.05237636715173721,1,value_factor,0.5449315905570984,quality_factor,0.3348958194255829,momentum_factor,0.07401911914348602
2020-12-01,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.06311540621107292,-0.059974175438173176,-0.06311540621107292,0.05237636715173721,0,quality_factor,0.6091614961624146,value_factor,0.2855100631713867,momentum_factor,0.08800990134477615
2020-12-01,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.0882080181932097,-0.08381793726370758,-0.0882080181932097,0.05237636715173721,0,quality_factor,0.6201789975166321,value_factor,0.23210853338241577,volatility_factor,0.09265279024839401
2020-12-01,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.16102570300688135,-0.15301151243316546,-0.16102570300688135,0.05237636715173721,1,value_factor,0.4824492633342743,quality_factor,0.3971182703971863,volatility_factor,0.107232965528965
2020-12-01,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.25512609833222766,-0.24242856536585594,-0.25512609833222766,0.05237636715173721,1,value_factor,0.6646220684051514,quality_factor,0.19964633882045746,volatility_factor,0.11447940766811371
2020-12-01,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.369464629495671,-0.35107650948914565,-0.369464629495671,0.05237636715173721,1,value_factor,0.7111421227455139,quality_factor,0.1423560082912445,volatility_factor,0.11567310988903046
2020-12-01,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.39101867087156694,-0.37155781407833866,-0.39101867087156694,0.05237636715173721,1,value_factor,0.7054038643836975,quality_factor,0.1494227647781372,volatility_factor,0.11552587896585464
2020-12-02,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.9481406380069561,0.757411977026775,0.9481406380069561,0.2518162727355957,0,quality_factor,0.7666082978248596,volatility_factor,0.08308155089616776,momentum_factor,0.08253908902406693
2020-12-02,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8410747870495163,0.6718835705910058,0.8410747870495163,0.2518162727355957,0,quality_factor,0.7831833958625793,momentum_factor,0.09269244968891144,volatility_factor,0.0667019784450531
2020-12-02,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8304803825427189,0.6634203442074363,0.8304803825427189,0.2518162727355957,0,quality_factor,0.7759972214698792,momentum_factor,0.09249908477067947,value_factor,0.06684098392724991
2020-12-02,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.5330663021397124,0.4258342967333393,0.5330663021397124,0.2518162727355957,1,value_factor,0.7545221447944641,volatility_factor,0.10006443411111832,quality_factor,0.08581853657960892
2020-12-02,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.12507977303014498,0.09991863483033975,0.12507977303014498,0.2518162727355957,1,value_factor,0.6387942433357239,quality_factor,0.2233494222164154,volatility_factor,0.07029688358306885
2020-12-02,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.01908531587913818,0.015246099842935429,0.01908531587913818,0.2518162727355957,1,value_factor,0.5413661003112793,quality_factor,0.339133083820343,momentum_factor,0.07426450401544571
2020-12-02,600026.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.07717470909981893,-0.061650188434736464,-0.07717470909981893,0.2518162727355957,0,quality_factor,0.6118831038475037,value_factor,0.281942754983902,momentum_factor,0.08808313310146332
2020-12-02,600021.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.10626502902402987,-0.08488867842547594,-0.10626502902402987,0.2518162727355957,0,quality_factor,0.6236593127250671,value_factor,0.2282024770975113,volatility_factor,0.09242527931928635
2020-12-02,600048.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.1930408312016921,-0.1542085970649988,-0.1930408312016921,0.2518162727355957,1,value_factor,0.47778189182281494,quality_factor,0.4012770354747772,volatility_factor,0.10696113854646683
2020-12-02,600066.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.304489925888599,-0.24323851073064962,-0.304489925888599,0.2518162727355957,1,value_factor,0.6621343493461609,quality_factor,0.2027100920677185,volatility_factor,0.11441558599472046
2020-12-02,600085.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.4403330705301599,-0.35175534950340553,-0.4403330705301599,0.2518162727355957,1,value_factor,0.7092965245246887,quality_factor,0.14462880790233612,volatility_factor,0.115625761449337
2020-12-02,600009.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,-0.46610436923895376,-0.3723424750026418,-0.46610436923895376,0.2518162727355957,1,value_factor,0.7034738063812256,quality_factor,0.15179958939552307,volatility_factor,0.1154763400554657
2020-12-03,600010.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.8460464073107914,0.7636994784355614,0.8460464073107914,0.10782632231712341,0,quality_factor,0.7659440636634827,volatility_factor,0.08312496542930603,momentum_factor,0.08241443336009979
2020-12-03,600115.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7498714220585762,0.6768853445523789,0.7498714220585762,0.10782632231712341,0,quality_factor,0.7831335067749023,momentum_factor,0.0926910936832428,volatility_factor,0.06668781489133835
2020-12-03,600029.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.7403686796186112,0.6683075178724261,0.7403686796186112,0.10782632231712341,0,quality_factor,0.7758980393409729,momentum_factor,0.09249641746282578,value_factor,0.06697098910808563
2020-12-03,600015.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.479258617999953,0.4326116787915868,0.479258617999953,0.10782632231712341,1,value_factor,0.755033016204834,volatility_factor,0.10019584000110626,quality_factor,0.08521134406328201
2020-12-03,600027.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.11294694821028808,0.10195365726244265,0.11294694821028808,0.10782632231712341,1,value_factor,0.63982754945755,quality_factor,0.22212150692939758,volatility_factor,0.07056265324354172
2020-12-03,600039.SH,tucker,"(2, 2, 2)",cn_a,SIZE_MID,0.017623467906434542,0.015908150110997162,0.017623467906434542,0.10782632231712341,1,value_factor,0.5426530838012695,quality_factor,0.3376035988330841,momentum_factor,0.07417592406272888
