trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-23,600066.SH,pca,3,cn_a,SIZE_MID,-0.1116597314394868,-0.10319959001225837,-0.1116597314394868,0.08197847008705139,1,volatility_factor,0.3561510741710663,value_factor,0.2950019836425781,momentum_factor,0.180446058511734
2020-11-23,600026.SH,pca,3,cn_a,SIZE_MID,-0.16735404124734324,-0.15467409979380276,-0.16735404124734324,0.08197847008705139,0,volatility_factor,0.3251049220561981,quality_factor,0.28469929099082947,value_factor,0.2539425492286682
2020-11-24,600029.SH,pca,3,cn_a,SIZE_MID,0.9692017666071746,0.7590026710809193,0.9692017666071746,0.2769412100315094,0,quality_factor,0.4975152313709259,momentum_factor,0.2676301598548889,value_factor,0.21148481965065002
2020-11-24,600010.SH,pca,3,cn_a,SIZE_MID,0.9515051904285292,0.7451441030805757,0.9515051904285292,0.2769412100315094,0,quality_factor,0.5682116150856018,momentum_factor,0.2428186982870102,volatility_factor,0.1659293919801712
2020-11-24,600115.SH,pca,3,cn_a,SIZE_MID,0.8479241437306692,0.6640275659200549,0.8479241437306692,0.2769412100315094,0,quality_factor,0.6653454899787903,momentum_factor,0.15622350573539734,value_factor,0.11470519006252289
2020-11-24,600009.SH,pca,3,cn_a,SIZE_MID,0.19243288252155238,0.15069831367409914,0.19243288252155238,0.2769412100315094,1,value_factor,0.36660847067832947,momentum_factor,0.2795872688293457,volatility_factor,0.27148985862731934
2020-11-24,600039.SH,pca,3,cn_a,SIZE_MID,0.11799120274117327,0.09240143913284718,0.11799120274117327,0.2769412100315094,1,momentum_factor,0.32761016488075256,value_factor,0.3185257315635681,volatility_factor,0.21509690582752228
2020-11-24,600048.SH,pca,3,cn_a,SIZE_MID,0.06458588540419449,0.050578590779414394,0.06458588540419449,0.2769412100315094,0,momentum_factor,0.5770124197006226,quality_factor,0.23575149476528168,volatility_factor,0.14051836729049683
2020-11-24,600085.SH,pca,3,cn_a,SIZE_MID,0.04444573461589943,0.03480640714235737,0.04444573461589943,0.2769412100315094,1,momentum_factor,0.3997107446193695,value_factor,0.30170390009880066,volatility_factor,0.15480300784111023
2020-11-24,600026.SH,pca,3,cn_a,SIZE_MID,0.03703686013954779,0.029004358785657117,0.03703686013954779,0.2769412100315094,0,momentum_factor,0.38898158073425293,volatility_factor,0.2602285146713257,quality_factor,0.2071840763092041
2020-11-24,600027.SH,pca,3,cn_a,SIZE_MID,-0.03579954998941956,-0.028035394694526344,-0.03579954998941956,0.2769412100315094,1,volatility_factor,0.3679743707180023,value_factor,0.33773013949394226,quality_factor,0.15410621464252472
2020-11-24,600021.SH,pca,3,cn_a,SIZE_MID,-0.051804870535347505,-0.040569504169369414,-0.051804870535347505,0.2769412100315094,0,volatility_factor,0.36937129497528076,value_factor,0.35050690174102783,quality_factor,0.1868378221988678
2020-11-24,600015.SH,pca,3,cn_a,SIZE_MID,-0.10272638444197596,-0.08044723283459188,-0.10272638444197596,0.2769412100315094,1,value_factor,0.4320816695690155,volatility_factor,0.4236631989479065,quality_factor,0.11447898298501968
2020-11-24,600066.SH,pca,3,cn_a,SIZE_MID,-0.1512683244405449,-0.11846146618389664,-0.1512683244405449,0.2769412100315094,1,volatility_factor,0.3542257249355316,value_factor,0.2822490632534027,momentum_factor,0.21006938815116882
2020-11-25,600029.SH,pca,3,cn_a,SIZE_MID,0.8274670810917127,0.7142937825226026,0.8274670810917127,0.15844078361988068,0,quality_factor,0.4927990138530731,value_factor,0.22909563779830933,momentum_factor,0.22021357715129852
2020-11-25,600010.SH,pca,3,cn_a,SIZE_MID,0.7668803005224358,0.6619935017590478,0.7668803005224358,0.15844078361988068,0,quality_factor,0.6612159609794617,momentum_factor,0.16103854775428772,volatility_factor,0.15909653902053833
2020-11-25,600115.SH,pca,3,cn_a,SIZE_MID,0.7310706488751073,0.6310815632536029,0.7310706488751073,0.15844078361988068,0,quality_factor,0.7132682800292969,value_factor,0.11510781943798065,momentum_factor,0.11406702548265457
2020-11-25,600009.SH,pca,3,cn_a,SIZE_MID,0.17457507931955757,0.15069831367409914,0.17457507931955757,0.15844078361988068,1,value_factor,0.36660847067832947,momentum_factor,0.2795872688293457,volatility_factor,0.27148985862731934
2020-11-25,600066.SH,pca,3,cn_a,SIZE_MID,0.13735230940741727,0.11856653015778988,0.13735230940741727,0.15844078361988068,1,momentum_factor,0.5888165235519409,value_factor,0.24191607534885406,quality_factor,0.13173596560955048
2020-11-25,600039.SH,pca,3,cn_a,SIZE_MID,0.12578571078357229,0.1085819039765929,0.12578571078357229,0.15844078361988068,1,value_factor,0.3350559175014496,momentum_factor,0.311100572347641,volatility_factor,0.234484001994133
2020-11-25,600048.SH,pca,3,cn_a,SIZE_MID,0.08061963297166641,0.06959322479021125,0.08061963297166641,0.15844078361988068,0,momentum_factor,0.49366962909698486,value_factor,0.23700453341007233,quality_factor,0.19241951406002045
2020-11-25,600085.SH,pca,3,cn_a,SIZE_MID,0.027612443199567516,0.02383586845737437,0.027612443199567516,0.15844078361988068,1,value_factor,0.32859981060028076,momentum_factor,0.3226850628852844,volatility_factor,0.2102479785680771
2020-11-25,600027.SH,pca,3,cn_a,SIZE_MID,-0.02936103333859976,-0.025345302600474295,-0.02936103333859976,0.15844078361988068,1,volatility_factor,0.3616158962249756,value_factor,0.32768863439559937,quality_factor,0.15848250687122345
2020-11-25,600021.SH,pca,3,cn_a,SIZE_MID,-0.033642816932257597,-0.029041463413327334,-0.033642816932257597,0.15844078361988068,0,volatility_factor,0.36706218123435974,value_factor,0.33500760793685913,quality_factor,0.17006176710128784
2020-11-25,600026.SH,pca,3,cn_a,SIZE_MID,-0.04385799462726839,-0.03785950352832866,-0.04385799462726839,0.15844078361988068,0,quality_factor,0.301496297121048,volatility_factor,0.25905802845954895,momentum_factor,0.2350763976573944
2020-11-25,600015.SH,pca,3,cn_a,SIZE_MID,-0.11589258182395797,-0.10004186574785329,-0.11589258182395797,0.15844078361988068,1,value_factor,0.4240736663341522,volatility_factor,0.40859583020210266,quality_factor,0.1464945673942566
2020-11-26,600029.SH,pca,3,cn_a,SIZE_MID,0.8242153772032818,0.7579247202165666,0.8242153772032818,0.0874633863568306,0,quality_factor,0.4677675664424896,momentum_factor,0.2588557004928589,value_factor,0.2266456037759781
2020-11-26,600010.SH,pca,3,cn_a,SIZE_MID,0.7197917736691734,0.6618997822189895,0.7197917736691734,0.0874633863568306,0,quality_factor,0.6606745719909668,momentum_factor,0.16152656078338623,volatility_factor,0.1604357659816742
2020-11-26,600115.SH,pca,3,cn_a,SIZE_MID,0.7057553765278356,0.6489923157115147,0.7057553765278356,0.0874633863568306,0,quality_factor,0.6783065795898438,momentum_factor,0.1444176435470581,value_factor,0.14199918508529663
2020-11-26,600009.SH,pca,3,cn_a,SIZE_MID,0.16387889738350978,0.15069831367409914,0.16387889738350978,0.0874633863568306,1,value_factor,0.36660847067832947,momentum_factor,0.2795872688293457,volatility_factor,0.27148985862731934
2020-11-26,600039.SH,pca,3,cn_a,SIZE_MID,0.1169821432984752,0.10757340942932131,0.1169821432984752,0.0874633863568306,1,value_factor,0.334114670753479,momentum_factor,0.3120405673980713,volatility_factor,0.23338010907173157
2020-11-26,600027.SH,pca,3,cn_a,SIZE_MID,0.11131465243920632,0.10236174808126824,0.11131465243920632,0.0874633863568306,1,momentum_factor,0.39560335874557495,volatility_factor,0.2930451035499573,value_factor,0.17146845161914825
2020-11-26,600048.SH,pca,3,cn_a,SIZE_MID,0.06368824990021925,0.058565880134994225,0.06368824990021925,0.0874633863568306,0,momentum_factor,0.41545453667640686,value_factor,0.27000951766967773,quality_factor,0.17824746668338776
2020-11-26,600021.SH,pca,3,cn_a,SIZE_MID,0.043754032622131574,0.04023494811028813,0.043754032622131574,0.0874633863568306,0,momentum_factor,0.32133981585502625,volatility_factor,0.3211304843425751,value_factor,0.21940596401691437
2020-11-26,600085.SH,pca,3,cn_a,SIZE_MID,0.013161717496450282,0.012103136300266118,0.013161717496450282,0.0874633863568306,1,value_factor,0.32527950406074524,momentum_factor,0.31176626682281494,volatility_factor,0.20841437578201294
2020-11-26,600066.SH,pca,3,cn_a,SIZE_MID,-0.0007102739289292451,-0.0006531474463476877,-0.0007102739289292451,0.0874633863568306,1,momentum_factor,0.497649222612381,quality_factor,0.3200546205043793,volatility_factor,0.14198078215122223
2020-11-26,600015.SH,pca,3,cn_a,SIZE_MID,-0.08496160708699216,-0.07812824664720658,-0.08496160708699216,0.0874633863568306,1,value_factor,0.39898622035980225,volatility_factor,0.39728885889053345,quality_factor,0.14449022710323334
2020-11-26,600026.SH,pca,3,cn_a,SIZE_MID,-0.11903741613357044,-0.10946337912849627,-0.11903741613357044,0.0874633863568306,0,quality_factor,0.691085696220398,volatility_factor,0.14725317060947418,momentum_factor,0.1134859248995781
2020-11-27,600029.SH,pca,3,cn_a,SIZE_MID,1.174798857413367,0.7484037802825646,1.174798857413367,0.5697392821311951,0,quality_factor,0.4132179319858551,value_factor,0.2562119960784912,momentum_factor,0.23743604123592377
2020-11-27,600115.SH,pca,3,cn_a,SIZE_MID,1.1003174747071296,0.7009555315663957,1.1003174747071296,0.5697392821311951,0,quality_factor,0.5350549221038818,value_factor,0.2163252979516983,momentum_factor,0.20605424046516418
2020-11-27,600010.SH,pca,3,cn_a,SIZE_MID,1.040355736848884,0.6627569999605438,1.040355736848884,0.5697392821311951,0,quality_factor,0.6458279490470886,momentum_factor,0.17384301126003265,volatility_factor,0.11249400675296783
2020-11-27,600048.SH,pca,3,cn_a,SIZE_MID,0.2482256923153207,0.15813179023775326,0.2482256923153207,0.5697392821311951,0,momentum_factor,0.4398626983165741,value_factor,0.2890629470348358,volatility_factor,0.14408960938453674
2020-11-27,600009.SH,pca,3,cn_a,SIZE_MID,0.2365570717074815,0.15069831367409914,0.2365570717074815,0.5697392821311951,1,value_factor,0.36660847067832947,momentum_factor,0.2795872688293457,volatility_factor,0.27148985862731934
2020-11-27,600027.SH,pca,3,cn_a,SIZE_MID,0.14231153892972312,0.09065934397258146,0.14231153892972312,0.5697392821311951,1,momentum_factor,0.44438835978507996,volatility_factor,0.2583899199962616,quality_factor,0.1739344596862793
2020-11-27,600026.SH,pca,3,cn_a,SIZE_MID,0.10964968336654213,0.06985215981481993,0.10964968336654213,0.5697392821311951,0,momentum_factor,0.4918275773525238,quality_factor,0.22031141817569733,value_factor,0.21973538398742676
2020-11-27,600021.SH,pca,3,cn_a,SIZE_MID,0.10895139084283113,0.0694073136514188,0.10895139084283113,0.5697392821311951,0,momentum_factor,0.47689130902290344,volatility_factor,0.25203394889831543,quality_factor,0.1722467690706253
2020-11-27,600039.SH,pca,3,cn_a,SIZE_MID,0.07381578342280674,0.04702422973051068,0.07381578342280674,0.5697392821311951,1,value_factor,0.34724777936935425,volatility_factor,0.26712295413017273,momentum_factor,0.25473737716674805
2020-11-27,600066.SH,pca,3,cn_a,SIZE_MID,0.05744451386687793,0.036594937987191545,0.05744451386687793,0.5697392821311951,1,value_factor,0.34778156876564026,momentum_factor,0.2715369164943695,volatility_factor,0.255786657333374
2020-11-27,600085.SH,pca,3,cn_a,SIZE_MID,0.007672008244136225,0.004887440889168523,0.007672008244136225,0.5697392821311951,1,momentum_factor,0.34436118602752686,value_factor,0.30035972595214844,quality_factor,0.1883397400379181
2020-11-27,600015.SH,pca,3,cn_a,SIZE_MID,-0.025288497123347874,-0.01610999766074761,-0.025288497123347874,0.5697392821311951,1,volatility_factor,0.358254611492157,value_factor,0.3215184211730957,momentum_factor,0.1701861470937729
2020-11-30,600115.SH,pca,3,cn_a,SIZE_MID,0.9626095237936635,0.7444835713593846,0.9626095237936635,0.2929896414279938,0,quality_factor,0.46285146474838257,momentum_factor,0.2398243397474289,value_factor,0.23493967950344086
2020-11-30,600029.SH,pca,3,cn_a,SIZE_MID,0.94750548104596,0.7328020832701545,0.94750548104596,0.2929896414279938,0,quality_factor,0.39297422766685486,value_factor,0.2704794108867645,momentum_factor,0.21951276063919067
2020-11-30,600010.SH,pca,3,cn_a,SIZE_MID,0.8364680286371284,0.6469255600479574,0.8364680286371284,0.2929896414279938,0,quality_factor,0.641136646270752,momentum_factor,0.17655998468399048,value_factor,0.163363516330719
2020-11-30,600009.SH,pca,3,cn_a,SIZE_MID,0.19485135407011706,0.15069831367409914,0.19485135407011706,0.2929896414279938,1,value_factor,0.36660847067832947,momentum_factor,0.2795872688293457,volatility_factor,0.27148985862731934
2020-11-30,600066.SH,pca,3,cn_a,SIZE_MID,0.18377012685228708,0.14212807682285516,0.18377012685228708,0.2929896414279938,1,momentum_factor,0.3615663945674896,value_factor,0.33124977350234985,volatility_factor,0.20846255123615265
2020-11-30,600048.SH,pca,3,cn_a,SIZE_MID,0.160483053595965,0.1241178213289666,0.160483053595965,0.2929896414279938,0,momentum_factor,0.4355280101299286,value_factor,0.2838986814022064,volatility_factor,0.14110614359378815
2020-11-30,600026.SH,pca,3,cn_a,SIZE_MID,0.09744101886259972,0.07536102222823543,0.09744101886259972,0.2929896414279938,0,momentum_factor,0.34902888536453247,value_factor,0.2970803380012512,volatility_factor,0.1899450719356537
2020-11-30,600085.SH,pca,3,cn_a,SIZE_MID,0.05493982206157487,0.04249053632573213,0.05493982206157487,0.2929896414279938,1,value_factor,0.3360312283039093,momentum_factor,0.32482898235321045,volatility_factor,0.21957756578922272
2020-11-30,600021.SH,pca,3,cn_a,SIZE_MID,0.03955952005891667,0.03059538893679016,0.03955952005891667,0.2929896414279938,0,momentum_factor,0.4447373151779175,volatility_factor,0.23522129654884338,quality_factor,0.22309048473834991
2020-11-30,600027.SH,pca,3,cn_a,SIZE_MID,0.02298815952030299,0.01777907518638147,0.02298815952030299,0.2929896414279938,1,momentum_factor,0.37541940808296204,volatility_factor,0.24618995189666748,quality_factor,0.23648960888385773
2020-11-30,600015.SH,pca,3,cn_a,SIZE_MID,-0.03784042548978601,-0.029265838758139262,-0.03784042548978601,0.2929896414279938,1,volatility_factor,0.3419133424758911,value_factor,0.3055022954940796,momentum_factor,0.17782339453697205
2020-11-30,600039.SH,pca,3,cn_a,SIZE_MID,-0.03842351418626089,-0.02971680038322283,-0.03842351418626089,0.2929896414279938,1,value_factor,0.35448014736175537,volatility_factor,0.3034664988517761,momentum_factor,0.17633433640003204
2020-12-01,600115.SH,pca,3,cn_a,SIZE_MID,0.9135586597708893,0.7805425585001495,0.9135586597708893,0.17041486501693726,0,quality_factor,0.43931418657302856,momentum_factor,0.26671332120895386,value_factor,0.23575295507907867
2020-12-01,600029.SH,pca,3,cn_a,SIZE_MID,0.8530371771247828,0.728833133600536,0.8530371771247828,0.17041486501693726,0,quality_factor,0.38157621026039124,value_factor,0.2777588367462158,momentum_factor,0.21167179942131042
2020-12-01,600010.SH,pca,3,cn_a,SIZE_MID,0.7055440346725411,0.6028153091952901,0.7055440346725411,0.17041486501693726,0,quality_factor,0.6941708922386169,value_factor,0.17929182946681976,momentum_factor,0.12009794265031815
2020-12-01,600066.SH,pca,3,cn_a,SIZE_MID,0.2545757567359738,0.21750898026038343,0.2545757567359738,0.17041486501693726,1,momentum_factor,0.46483510732650757,value_factor,0.301718533039093,volatility_factor,0.1424139142036438
2020-12-01,600009.SH,pca,3,cn_a,SIZE_MID,0.17637955543947026,0.15069831367409914,0.17637955543947026,0.17041486501693726,1,value_factor,0.36660847067832947,momentum_factor,0.2795872688293457,volatility_factor,0.27148985862731934
2020-12-01,600048.SH,pca,3,cn_a,SIZE_MID,0.15625622891161786,0.13350498667140506,0.15625622891161786,0.17041486501693726,0,momentum_factor,0.4996601343154907,value_factor,0.25884079933166504,quality_factor,0.14735984802246094
2020-12-01,600026.SH,pca,3,cn_a,SIZE_MID,0.08721772460348184,0.07451863674045428,0.08721772460348184,0.17041486501693726,0,momentum_factor,0.3484742343425751,value_factor,0.2970433533191681,volatility_factor,0.1901472508907318
2020-12-01,600021.SH,pca,3,cn_a,SIZE_MID,0.040622017436699874,0.03470736452701487,0.040622017436699874,0.17041486501693726,0,momentum_factor,0.3448765277862549,volatility_factor,0.3017130196094513,value_factor,0.1934748739004135
2020-12-01,600027.SH,pca,3,cn_a,SIZE_MID,0.016313453619351152,0.013938179765287606,0.016313453619351152,0.17041486501693726,1,momentum_factor,0.30646204948425293,volatility_factor,0.28992509841918945,value_factor,0.20575158298015594
2020-12-01,600015.SH,pca,3,cn_a,SIZE_MID,0.012808177623420203,0.010943279476345824,0.012808177623420203,0.17041486501693726,1,volatility_factor,0.35560065507888794,value_factor,0.3079759478569031,momentum_factor,0.19729603826999664
2020-12-01,600085.SH,pca,3,cn_a,SIZE_MID,0.006969658124746142,0.005954860945574125,0.006969658124746142,0.17041486501693726,1,momentum_factor,0.37157097458839417,value_factor,0.2881195545196533,quality_factor,0.19691720604896545
2020-12-01,600039.SH,pca,3,cn_a,SIZE_MID,-0.017702952289955345,-0.015125364447722722,-0.017702952289955345,0.17041486501693726,1,value_factor,0.35510802268981934,volatility_factor,0.2974928021430969,momentum_factor,0.1932961642742157
2020-12-02,600115.SH,pca,3,cn_a,SIZE_MID,1.065988872285561,0.7966064915713437,1.065988872285561,0.33816248178482056,0,quality_factor,0.4644106924533844,momentum_factor,0.28910142183303833,value_factor,0.21800905466079712
2020-12-02,600029.SH,pca,3,cn_a,SIZE_MID,1.0066943214278214,0.7522960626765202,1.0066943214278214,0.33816248178482056,0,quality_factor,0.4117891490459442,value_factor,0.25649493932724,momentum_factor,0.23833322525024414
2020-12-02,600010.SH,pca,3,cn_a,SIZE_MID,0.875415672882107,0.6541923897816923,0.875415672882107,0.33816248178482056,0,quality_factor,0.6519519090652466,momentum_factor,0.1681174337863922,value_factor,0.09121762216091156
2020-12-02,600009.SH,pca,3,cn_a,SIZE_MID,0.2016588204446004,0.15069831367409914,0.2016588204446004,0.33816248178482056,1,value_factor,0.36660847067832947,momentum_factor,0.2795872688293457,volatility_factor,0.27148985862731934
2020-12-02,600048.SH,pca,3,cn_a,SIZE_MID,0.1988443768564467,0.1485950984428955,0.1988443768564467,0.33816248178482056,0,momentum_factor,0.4926339089870453,value_factor,0.26549768447875977,quality_factor,0.13909326493740082
2020-12-02,600066.SH,pca,3,cn_a,SIZE_MID,0.12746485750931336,0.09525365187108127,0.12746485750931336,0.33816248178482056,1,momentum_factor,0.629973828792572,value_factor,0.22151722013950348,quality_factor,0.14792411029338837
2020-12-02,600026.SH,pca,3,cn_a,SIZE_MID,0.10029212306068236,0.07494764566567585,0.10029212306068236,0.33816248178482056,0,momentum_factor,0.34961196780204773,value_factor,0.29649654030799866,volatility_factor,0.18926037847995758
2020-12-02,600021.SH,pca,3,cn_a,SIZE_MID,0.05265754367912075,0.039350636967767666,0.05265754367912075,0.33816248178482056,0,momentum_factor,0.4102494418621063,volatility_factor,0.26595351099967957,quality_factor,0.1867988258600235
2020-12-02,600027.SH,pca,3,cn_a,SIZE_MID,0.0015305920876072484,0.0011438014266710317,0.0015305920876072484,0.33816248178482056,1,momentum_factor,0.2991238236427307,volatility_factor,0.2813218832015991,quality_factor,0.21760855615139008
2020-12-02,600039.SH,pca,3,cn_a,SIZE_MID,-0.010627377382922257,-0.007941769404649551,-0.010627377382922257,0.33816248178482056,1,value_factor,0.3045448064804077,momentum_factor,0.2688705623149872,volatility_factor,0.22323670983314514
2020-12-02,600015.SH,pca,3,cn_a,SIZE_MID,-0.024371379494410195,-0.018212572024480844,-0.024371379494410195,0.33816248178482056,1,volatility_factor,0.38122597336769104,value_factor,0.3528845012187958,momentum_factor,0.13852106034755707
2020-12-02,600085.SH,pca,3,cn_a,SIZE_MID,-0.0743955650138011,-0.05559531771381947,-0.0743955650138011,0.33816248178482056,1,volatility_factor,0.32237914204597473,value_factor,0.294788122177124,quality_factor,0.24385498464107513
2020-12-03,600115.SH,pca,3,cn_a,SIZE_MID,1.1582755861014145,0.7927953502218925,1.1582755861014145,0.4610019624233246,0,quality_factor,0.5019460320472717,momentum_factor,0.2960813343524933,value_factor,0.20022568106651306
2020-12-03,600029.SH,pca,3,cn_a,SIZE_MID,1.1038599610900781,0.7555499355675009,1.1038599610900781,0.4610019624233246,0,quality_factor,0.4150541424751282,value_factor,0.25406837463378906,momentum_factor,0.24159862101078033
2020-12-03,600010.SH,pca,3,cn_a,SIZE_MID,0.9004447244704531,0.6163199839986134,0.9004447244704531,0.4610019624233246,0,quality_factor,0.7237452864646912,volatility_factor,0.14364300668239594,momentum_factor,0.10589280724525452
2020-12-03,600009.SH,pca,3,cn_a,SIZE_MID,0.2201705365029043,0.15069831367409914,0.2201705365029043,0.4610019624233246,1,value_factor,0.36660847067832947,momentum_factor,0.2795872688293457,volatility_factor,0.27148985862731934
2020-12-03,600048.SH,pca,3,cn_a,SIZE_MID,0.1511946062229303,0.10348692679919275,0.1511946062229303,0.4610019624233246,0,momentum_factor,0.5449454188346863,value_factor,0.22988396883010864,quality_factor,0.17446184158325195
2020-12-03,600026.SH,pca,3,cn_a,SIZE_MID,0.04632668222470496,0.031708842610222776,0.04632668222470496,0.4610019624233246,0,momentum_factor,0.30797985196113586,value_factor,0.3017337918281555,volatility_factor,0.21035650372505188
2020-12-03,600021.SH,pca,3,cn_a,SIZE_MID,0.02014485471196524,0.013788382780558134,0.02014485471196524,0.4610019624233246,0,momentum_factor,0.5248589515686035,quality_factor,0.31534621119499207,volatility_factor,0.1582310050725937
2020-12-03,600015.SH,pca,3,cn_a,SIZE_MID,0.011897359812400646,0.00814328787757268,0.011897359812400646,0.4610019624233246,1,volatility_factor,0.36582720279693604,value_factor,0.32292264699935913,momentum_factor,0.1808752566576004
2020-12-03,600027.SH,pca,3,cn_a,SIZE_MID,-0.10541243265957774,-0.07215077954753202,-0.10541243265957774,0.4610019624233246,1,quality_factor,0.47991108894348145,momentum_factor,0.2479442059993744,volatility_factor,0.15335145592689514
2020-12-03,600039.SH,pca,3,cn_a,SIZE_MID,-0.13280521093863729,-0.09090008887416079,-0.13280521093863729,0.4610019624233246,1,value_factor,0.3572825789451599,volatility_factor,0.28719010949134827,quality_factor,0.17812471091747284
2020-12-03,600066.SH,pca,3,cn_a,SIZE_MID,-0.22890394399845423,-0.15667599716941438,-0.22890394399845423,0.4610019624233246,1,volatility_factor,0.40718963742256165,value_factor,0.36471009254455566,momentum_factor,0.117008738219738
2020-12-03,600085.SH,pca,3,cn_a,SIZE_MID,-0.2484726195431179,-0.1700700073410592,-0.2484726195431179,0.4610019624233246,1,momentum_factor,0.49310728907585144,volatility_factor,0.28497788310050964,value_factor,0.1220579594373703
2020-12-04,600029.SH,pca,3,cn_a,SIZE_MID,0.971065178080959,0.7594750766684734,0.971065178080959,0.2786004841327667,0,quality_factor,0.45568519830703735,momentum_factor,0.25670379400253296,value_factor,0.2323344498872757
2020-12-04,600115.SH,pca,3,cn_a,SIZE_MID,0.9323537460710858,0.7291986663334363,0.9323537460710858,0.2786004841327667,0,quality_factor,0.5426989197731018,momentum_factor,0.2380954474210739,value_factor,0.20258432626724243
2020-12-04,600010.SH,pca,3,cn_a,SIZE_MID,0.776434673690363,0.6072535568563935,0.776434673690363,0.2786004841327667,0,quality_factor,0.7309684753417969,volatility_factor,0.12035372853279114,momentum_factor,0.09919342398643494
2020-12-04,600009.SH,pca,3,cn_a,SIZE_MID,0.19268293233053496,0.15069831367409914,0.19268293233053496,0.2786004841327667,1,value_factor,0.36660847067832947,momentum_factor,0.2795872688293457,volatility_factor,0.27148985862731934
2020-12-04,600048.SH,pca,3,cn_a,SIZE_MID,0.019394039627796848,0.01516817827032041,0.019394039627796848,0.2786004841327667,0,momentum_factor,0.34320324659347534,value_factor,0.2801662087440491,quality_factor,0.2039288878440857
2020-12-04,600021.SH,pca,3,cn_a,SIZE_MID,0.0027744246011762977,0.0021698917685972208,0.0027744246011762977,0.2786004841327667,0,momentum_factor,0.504240870475769,quality_factor,0.34529492259025574,volatility_factor,0.13650770485401154
2020-12-04,600026.SH,pca,3,cn_a,SIZE_MID,0.0012784031867314827,0.000999845715994943,0.0012784031867314827,0.2786004841327667,0,momentum_factor,0.3584745228290558,quality_factor,0.254519522190094,value_factor,0.2445133626461029
2020-12-04,600015.SH,pca,3,cn_a,SIZE_MID,-0.08512175437382832,-0.06657416246453896,-0.08512175437382832,0.2786004841327667,1,volatility_factor,0.3730795383453369,value_factor,0.3633635640144348,quality_factor,0.16488313674926758
2020-12-04,600027.SH,pca,3,cn_a,SIZE_MID,-0.10637238003079844,-0.08319438622951351,-0.10637238003079844,0.2786004841327667,1,quality_factor,0.4210309684276581,volatility_factor,0.21803362667560577,value_factor,0.21266087889671326
2020-12-04,600066.SH,pca,3,cn_a,SIZE_MID,-0.13907181494403736,-0.10876878267407164,-0.13907181494403736,0.2786004841327667,1,volatility_factor,0.4070880115032196,value_factor,0.37853506207466125,quality_factor,0.1354905217885971
2020-12-04,600085.SH,pca,3,cn_a,SIZE_MID,-0.25613650001074484,-0.2003256757365021,-0.25613650001074484,0.2786004841327667,1,momentum_factor,0.4326370656490326,volatility_factor,0.31265607476234436,value_factor,0.16779901087284088
2020-12-04,600039.SH,pca,3,cn_a,SIZE_MID,-0.26715183295327327,-0.2089408243587484,-0.26715183295327327,0.2786004841327667,1,momentum_factor,0.5832304358482361,quality_factor,0.20381002128124237,volatility_factor,0.16160036623477936
2020-12-07,600029.SH,pca,3,cn_a,SIZE_MID,1.1382339771606373,0.6570389195032276,1.1382339771606373,0.7323692440986633,0,quality_factor,0.6525692343711853,value_factor,0.16762802004814148,momentum_factor,0.16662724316120148
2020-12-07,600115.SH,pca,3,cn_a,SIZE_MID,1.1233211526195057,0.6484305785822434,1.1233211526195057,0.7323692440986633,0,quality_factor,0.6895991563796997,momentum_factor,0.13501965999603271,value_factor,0.10593672096729279
2020-12-07,600010.SH,pca,3,cn_a,SIZE_MID,1.0197163569050438,0.588625314991895,1.0197163569050438,0.7323692440986633,0,quality_factor,0.7610066533088684,volatility_factor,0.17168274521827698,momentum_factor,0.05418398231267929
2020-12-07,600009.SH,pca,3,cn_a,SIZE_MID,0.32412428895094364,0.18709885390025116,0.32412428895094364,0.7323692440986633,1,value_factor,0.3463057577610016,momentum_factor,0.3440845012664795,volatility_factor,0.2282295823097229
2020-12-07,600021.SH,pca,3,cn_a,SIZE_MID,-0.028911601329172053,-0.01668905311174558,-0.028911601329172053,0.7323692440986633,0,volatility_factor,0.2883453667163849,momentum_factor,0.2583957314491272,quality_factor,0.23751941323280334
2020-12-07,600048.SH,pca,3,cn_a,SIZE_MID,-0.05319588583699247,-0.03070701459777446,-0.05319588583699247,0.7323692440986633,0,quality_factor,0.29804807901382446,momentum_factor,0.2729160785675049,value_factor,0.2534070312976837
2020-12-07,600066.SH,pca,3,cn_a,SIZE_MID,-0.12243541921440379,-0.07067513109231627,-0.12243541921440379,0.7323692440986633,1,volatility_factor,0.3900410830974579,value_factor,0.3778088092803955,quality_factor,0.19248150289058685
2020-12-07,600015.SH,pca,3,cn_a,SIZE_MID,-0.19328178077751823,-0.11157077977808233,-0.19328178077751823,0.7323692440986633,1,value_factor,0.42433732748031616,volatility_factor,0.4028126001358032,quality_factor,0.16333653032779694
2020-12-07,600026.SH,pca,3,cn_a,SIZE_MID,-0.1934724926638104,-0.11168086710126908,-0.1934724926638104,0.7323692440986633,0,value_factor,0.3457523286342621,volatility_factor,0.2790868878364563,quality_factor,0.25464579463005066
2020-12-07,600027.SH,pca,3,cn_a,SIZE_MID,-0.19367424195703462,-0.1117973257031826,-0.19367424195703462,0.7323692440986633,1,value_factor,0.38834869861602783,volatility_factor,0.34340181946754456,quality_factor,0.21069324016571045
