trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2020-11-23,600085.SH,cp,3,cn_a,SIZE_MID,-0.10332946750488665,-0.08953118088548354,-0.10332946750488665,0.15411710739135742,0,quality_factor,0.5198904871940613,momentum_factor,0.24843432009220123,value_factor,0.14213894307613373
2020-11-24,600015.SH,cp,3,cn_a,SIZE_MID,0.15185574089020545,0.1274327617739118,0.15185574089020545,0.19165386259555817,0,quality_factor,0.6215583682060242,momentum_factor,0.22926507890224457,value_factor,0.08565034717321396
2020-11-24,600027.SH,cp,3,cn_a,SIZE_MID,0.13605620524625464,0.11417426756057993,0.13605620524625464,0.19165386259555817,0,value_factor,0.5852619409561157,quality_factor,0.2418031394481659,volatility_factor,0.11562355607748032
2020-11-24,600026.SH,cp,3,cn_a,SIZE_MID,0.13444103019454517,0.1128188613284476,0.13444103019454517,0.19165386259555817,1,value_factor,0.7394011616706848,volatility_factor,0.13013871014118195,quality_factor,0.12918917834758759
2020-11-24,600115.SH,cp,3,cn_a,SIZE_MID,0.12108901295466101,0.1016142508069295,0.12108901295466101,0.19165386259555817,2,value_factor,0.7031056880950928,quality_factor,0.10666324198246002,volatility_factor,0.10587902367115021
2020-11-24,600029.SH,cp,3,cn_a,SIZE_MID,0.11540879624786901,0.09684758411275313,0.11540879624786901,0.19165386259555817,2,value_factor,0.7269885540008545,volatility_factor,0.11286761611700058,quality_factor,0.08571100234985352
2020-11-24,600010.SH,cp,3,cn_a,SIZE_MID,0.08853990154184438,0.07430001733569755,0.08853990154184438,0.19165386259555817,2,value_factor,0.7052952647209167,volatility_factor,0.10163643211126328,quality_factor,0.09875037521123886
2020-11-24,600048.SH,cp,3,cn_a,SIZE_MID,0.06830475294922536,0.05731929039744292,0.06830475294922536,0.19165386259555817,1,value_factor,0.7238391041755676,quality_factor,0.1445426344871521,volatility_factor,0.12136535346508026
2020-11-24,600039.SH,cp,3,cn_a,SIZE_MID,0.05887630432395437,0.04940722042551854,0.05887630432395437,0.19165386259555817,0,quality_factor,0.5440901517868042,momentum_factor,0.2134346216917038,value_factor,0.1647607684135437
2020-11-24,600021.SH,cp,3,cn_a,SIZE_MID,-0.008534589593692231,-0.007161970407937584,-0.008534589593692231,0.19165386259555817,0,quality_factor,0.5755347013473511,momentum_factor,0.3145761787891388,volatility_factor,0.08947737514972687
2020-11-24,600009.SH,cp,3,cn_a,SIZE_MID,-0.046859731404178116,-0.0393232745355054,-0.046859731404178116,0.19165386259555817,2,quality_factor,0.48537588119506836,momentum_factor,0.25067368149757385,value_factor,0.24355590343475342
2020-11-24,600066.SH,cp,3,cn_a,SIZE_MID,-0.058582266895927354,-0.04916047307636516,-0.058582266895927354,0.19165386259555817,1,quality_factor,0.43605557084083557,value_factor,0.3830487132072449,momentum_factor,0.10024939477443695
2020-11-24,600085.SH,cp,3,cn_a,SIZE_MID,-0.09176022379186655,-0.07700241472756837,-0.09176022379186655,0.19165386259555817,0,quality_factor,0.5428420901298523,momentum_factor,0.26313480734825134,value_factor,0.10683859139680862
2020-11-25,600015.SH,cp,3,cn_a,SIZE_MID,0.17366458414753658,0.14438899680227035,0.17366458414753658,0.2027549296617508,0,quality_factor,0.5739744901657104,momentum_factor,0.18938486278057098,value_factor,0.16997839510440826
2020-11-25,600027.SH,cp,3,cn_a,SIZE_MID,0.1528969507984895,0.127122276820499,0.1528969507984895,0.2027549296617508,0,value_factor,0.6386203765869141,quality_factor,0.21541915833950043,volatility_factor,0.11633198708295822
2020-11-25,600026.SH,cp,3,cn_a,SIZE_MID,0.14927825809158726,0.12411360690515566,0.14927825809158726,0.2027549296617508,1,value_factor,0.7532775402069092,volatility_factor,0.12393295764923096,quality_factor,0.0965038388967514
2020-11-25,600115.SH,cp,3,cn_a,SIZE_MID,0.13151862531002223,0.10934781240828578,0.13151862531002223,0.2027549296617508,2,value_factor,0.6887730956077576,quality_factor,0.11660481244325638,volatility_factor,0.09953968971967697
2020-11-25,600029.SH,cp,3,cn_a,SIZE_MID,0.12675702965021116,0.10538890493228549,0.12675702965021116,0.2027549296617508,2,value_factor,0.7133604884147644,volatility_factor,0.10668230801820755,quality_factor,0.09497042745351791
2020-11-25,600010.SH,cp,3,cn_a,SIZE_MID,0.09347423676346141,0.07771677420232109,0.09347423676346141,0.2027549296617508,2,value_factor,0.6803207397460938,quality_factor,0.11755993962287903,momentum_factor,0.11031771451234818
2020-11-25,600048.SH,cp,3,cn_a,SIZE_MID,0.0742065416714724,0.061697139694338515,0.0742065416714724,0.2027549296617508,1,value_factor,0.7440891861915588,volatility_factor,0.11311069130897522,quality_factor,0.09373077750205994
2020-11-25,600039.SH,cp,3,cn_a,SIZE_MID,0.06839742669658797,0.0568672989547895,0.06839742669658797,0.2027549296617508,0,quality_factor,0.5093182325363159,value_factor,0.22534818947315216,momentum_factor,0.18516576290130615
2020-11-25,600021.SH,cp,3,cn_a,SIZE_MID,-0.010795712766422707,-0.008975820509177482,-0.010795712766422707,0.2027549296617508,0,quality_factor,0.5649704933166504,momentum_factor,0.3101804852485657,volatility_factor,0.09099838882684708
2020-11-25,600009.SH,cp,3,cn_a,SIZE_MID,-0.05972337829913682,-0.04965548226533539,-0.05972337829913682,0.2027549296617508,2,quality_factor,0.5002761483192444,momentum_factor,0.2588649094104767,value_factor,0.21235330402851105
2020-11-25,600066.SH,cp,3,cn_a,SIZE_MID,-0.06346971663087696,-0.05277027988545524,-0.06346971663087696,0.2027549296617508,1,value_factor,0.499194473028183,quality_factor,0.37810051441192627,volatility_factor,0.08236809074878693
2020-11-25,600085.SH,cp,3,cn_a,SIZE_MID,-0.11197116609307939,-0.09309557514170604,-0.11197116609307939,0.2027549296617508,0,quality_factor,0.5257359743118286,momentum_factor,0.25255393981933594,value_factor,0.13270330429077148
2020-11-26,600015.SH,cp,3,cn_a,SIZE_MID,0.1991720939487067,0.1697811035575444,0.1991720939487067,0.17311103641986847,0,quality_factor,0.6603972911834717,momentum_factor,0.27226564288139343,volatility_factor,0.0608409084379673
2020-11-26,600026.SH,cp,3,cn_a,SIZE_MID,0.18089071070440355,0.15419742734949324,0.18089071070440355,0.17311103641986847,1,value_factor,0.6623467206954956,quality_factor,0.16894473135471344,volatility_factor,0.12854884564876556
2020-11-26,600027.SH,cp,3,cn_a,SIZE_MID,0.18083547362428862,0.15415034137357522,0.18083547362428862,0.17311103641986847,0,value_factor,0.5131567120552063,quality_factor,0.2782738208770752,volatility_factor,0.11438634991645813
2020-11-26,600115.SH,cp,3,cn_a,SIZE_MID,0.16572411801806733,0.14126890512309595,0.16572411801806733,0.17311103641986847,2,value_factor,0.728236973285675,volatility_factor,0.11598903685808182,quality_factor,0.08799758553504944
2020-11-26,600029.SH,cp,3,cn_a,SIZE_MID,0.15601502273238546,0.13299254029975408,0.15601502273238546,0.17311103641986847,2,value_factor,0.7520541548728943,volatility_factor,0.1230299174785614,quality_factor,0.06719060242176056
2020-11-26,600010.SH,cp,3,cn_a,SIZE_MID,0.12551606913651567,0.10699418934507338,0.12551606913651567,0.17311103641986847,2,value_factor,0.7482710480690002,volatility_factor,0.11764755100011826,momentum_factor,0.06881783902645111
2020-11-26,600048.SH,cp,3,cn_a,SIZE_MID,0.0945521401511373,0.08059947746857503,0.0945521401511373,0.17311103641986847,1,value_factor,0.6305162906646729,quality_factor,0.2038494050502777,volatility_factor,0.12156062573194504
2020-11-26,600039.SH,cp,3,cn_a,SIZE_MID,0.0753908800233711,0.06426576411773216,0.0753908800233711,0.17311103641986847,0,quality_factor,0.5824622511863708,momentum_factor,0.2484184205532074,value_factor,0.0934114083647728
2020-11-26,600021.SH,cp,3,cn_a,SIZE_MID,-0.009547814065442821,-0.008138883196210192,-0.009547814065442821,0.17311103641986847,0,quality_factor,0.5890467166900635,momentum_factor,0.3196942210197449,volatility_factor,0.0874386876821518
2020-11-26,600009.SH,cp,3,cn_a,SIZE_MID,-0.05224840222194044,-0.044538324684400915,-0.05224840222194044,0.17311103641986847,2,quality_factor,0.4694862961769104,value_factor,0.2768925130367279,momentum_factor,0.241902694106102
2020-11-26,600066.SH,cp,3,cn_a,SIZE_MID,-0.08203509312889241,-0.06992951856727578,-0.08203509312889241,0.17311103641986847,1,quality_factor,0.4961557388305664,value_factor,0.25583815574645996,momentum_factor,0.1680891364812851
2020-11-26,600085.SH,cp,3,cn_a,SIZE_MID,-0.10901835213926192,-0.09293097123834831,-0.10901835213926192,0.17311103641986847,0,quality_factor,0.5637028813362122,momentum_factor,0.2768424451351166,volatility_factor,0.0851111114025116
2020-11-27,600015.SH,cp,3,cn_a,SIZE_MID,0.38295537033141264,0.3056142621786257,0.38295537033141264,0.2530677616596222,0,quality_factor,0.6149373054504395,momentum_factor,0.29449501633644104,volatility_factor,0.07705635577440262
2020-11-27,600027.SH,cp,3,cn_a,SIZE_MID,0.3282409237545451,0.2619498654458412,0.3282409237545451,0.2530677616596222,0,quality_factor,0.36715278029441833,value_factor,0.3510388731956482,momentum_factor,0.17256063222885132
2020-11-27,600026.SH,cp,3,cn_a,SIZE_MID,0.32710971269575,0.26104711212290754,0.32710971269575,0.2530677616596222,1,value_factor,0.4546535611152649,quality_factor,0.291858434677124,momentum_factor,0.13462218642234802
2020-11-27,600115.SH,cp,3,cn_a,SIZE_MID,0.28274197817512947,0.22563982056743945,0.28274197817512947,0.2530677616596222,2,value_factor,0.7796564698219299,volatility_factor,0.14977923035621643,quality_factor,0.05351211130619049
2020-11-27,600029.SH,cp,3,cn_a,SIZE_MID,0.26280062180247904,0.20972579144860382,0.26280062180247904,0.2530677616596222,2,value_factor,0.7458624839782715,volatility_factor,0.14689047634601593,quality_factor,0.07734490931034088
2020-11-27,600010.SH,cp,3,cn_a,SIZE_MID,0.2328729703387028,0.1858422848328701,0.2328729703387028,0.2530677616596222,2,value_factor,0.6949123740196228,volatility_factor,0.14059965312480927,quality_factor,0.11892687529325485
2020-11-27,600048.SH,cp,3,cn_a,SIZE_MID,0.18228825702243348,0.14547358645349953,0.18228825702243348,0.2530677616596222,1,value_factor,0.40468528866767883,quality_factor,0.3312591314315796,momentum_factor,0.1508866399526596
2020-11-27,600039.SH,cp,3,cn_a,SIZE_MID,0.13577251135458546,0.10835209294979062,0.13577251135458546,0.2530677616596222,0,quality_factor,0.5644111633300781,momentum_factor,0.27303677797317505,volatility_factor,0.08425058424472809
2020-11-27,600021.SH,cp,3,cn_a,SIZE_MID,-0.011952358021123188,-0.009538477224537078,-0.011952358021123188,0.2530677616596222,0,quality_factor,0.5702961683273315,momentum_factor,0.3040025532245636,volatility_factor,0.08867879956960678
2020-11-27,600009.SH,cp,3,cn_a,SIZE_MID,-0.07274291745230942,-0.05805186391998914,-0.07274291745230942,0.2530677616596222,2,quality_factor,0.4862806797027588,momentum_factor,0.25056755542755127,value_factor,0.24270813167095184
2020-11-27,600085.SH,cp,3,cn_a,SIZE_MID,-0.1632016414866403,-0.13024167595852337,-0.1632016414866403,0.2530677616596222,0,quality_factor,0.5498778820037842,momentum_factor,0.2786261737346649,volatility_factor,0.08849576115608215
2020-11-27,600066.SH,cp,3,cn_a,SIZE_MID,-0.17184078732759464,-0.1371360725033529,-0.17184078732759464,0.2530677616596222,1,quality_factor,0.5175999402999878,momentum_factor,0.24035438895225525,value_factor,0.15349814295768738
2020-11-30,600015.SH,cp,3,cn_a,SIZE_MID,0.48336315066063895,0.3210063334896408,0.48336315066063895,0.5057744383811951,0,quality_factor,0.5612378716468811,momentum_factor,0.30124789476394653,value_factor,0.06930658221244812
2020-11-30,600026.SH,cp,3,cn_a,SIZE_MID,0.41802954822891814,0.27761763052042954,0.41802954822891814,0.5057744383811951,1,quality_factor,0.3731580078601837,value_factor,0.3054920434951782,momentum_factor,0.2070489227771759
2020-11-30,600027.SH,cp,3,cn_a,SIZE_MID,0.4139925099489758,0.27493659276521293,0.4139925099489758,0.5057744383811951,0,quality_factor,0.4363177716732025,momentum_factor,0.23919446766376495,value_factor,0.21819530427455902
2020-11-30,600115.SH,cp,3,cn_a,SIZE_MID,0.36309156736473347,0.24113276446799536,0.36309156736473347,0.5057744383811951,2,value_factor,0.5961625576019287,quality_factor,0.16359733045101166,volatility_factor,0.14071305096149445
2020-11-30,600029.SH,cp,3,cn_a,SIZE_MID,0.33135035633925636,0.22005310674505285,0.33135035633925636,0.5057744383811951,2,value_factor,0.5773941874504089,quality_factor,0.17743836343288422,volatility_factor,0.1389014720916748
2020-11-30,600010.SH,cp,3,cn_a,SIZE_MID,0.3164469217951301,0.2101555858585845,0.3164469217951301,0.5057744383811951,2,value_factor,0.48481285572052,quality_factor,0.24288326501846313,momentum_factor,0.14136873185634613
2020-11-30,600048.SH,cp,3,cn_a,SIZE_MID,0.24371960359515205,0.16185664182861195,0.24371960359515205,0.5057744383811951,1,quality_factor,0.41739127039909363,value_factor,0.24297653138637543,momentum_factor,0.23072467744350433
2020-11-30,600039.SH,cp,3,cn_a,SIZE_MID,0.1632043405905093,0.10838564526681477,0.1632043405905093,0.5057744383811951,0,quality_factor,0.5869061350822449,momentum_factor,0.3149038851261139,volatility_factor,0.08184617757797241
2020-11-30,600021.SH,cp,3,cn_a,SIZE_MID,-0.008388534241591748,-0.005570910021927223,-0.008388534241591748,0.5057744383811951,0,quality_factor,0.5951016545295715,momentum_factor,0.30199405550956726,volatility_factor,0.08282636851072311
2020-11-30,600009.SH,cp,3,cn_a,SIZE_MID,-0.05716622649117967,-0.0379646664010093,-0.05716622649117967,0.5057744383811951,2,quality_factor,0.45954930782318115,value_factor,0.2995125949382782,momentum_factor,0.2353958934545517
2020-11-30,600085.SH,cp,3,cn_a,SIZE_MID,-0.15907308343482376,-0.1056420358078874,-0.15907308343482376,0.5057744383811951,0,quality_factor,0.5836293697357178,momentum_factor,0.30798473954200745,volatility_factor,0.08646947145462036
2020-11-30,600066.SH,cp,3,cn_a,SIZE_MID,-0.23591707168076947,-0.15667490185040178,-0.23591707168076947,0.5057744383811951,1,quality_factor,0.5732513666152954,momentum_factor,0.3113837242126465,volatility_factor,0.0893912985920906
2020-12-01,600015.SH,cp,3,cn_a,SIZE_MID,0.35370474212370534,0.305766456928831,0.35370474212370534,0.15678070485591888,0,quality_factor,0.5928016304969788,momentum_factor,0.30804985761642456,volatility_factor,0.07763839513063431
2020-12-01,600026.SH,cp,3,cn_a,SIZE_MID,0.29963587834491634,0.25902565043428355,0.29963587834491634,0.15678070485591888,1,quality_factor,0.3568037152290344,value_factor,0.3397558927536011,momentum_factor,0.188885897397995
2020-12-01,600027.SH,cp,3,cn_a,SIZE_MID,0.2992112660467832,0.25865858665903124,0.2992112660467832,0.15678070485591888,0,quality_factor,0.4180465340614319,value_factor,0.2553081810474396,momentum_factor,0.21988745033740997
2020-12-01,600115.SH,cp,3,cn_a,SIZE_MID,0.2559733012062171,0.22128074650135124,0.2559733012062171,0.15678070485591888,2,value_factor,0.6235376596450806,quality_factor,0.15104664862155914,volatility_factor,0.14073891937732697
2020-12-01,600029.SH,cp,3,cn_a,SIZE_MID,0.23524025224738876,0.2033576876149772,0.23524025224738876,0.15678070485591888,2,value_factor,0.6015269160270691,quality_factor,0.16702501475811005,volatility_factor,0.13870134949684143
2020-12-01,600010.SH,cp,3,cn_a,SIZE_MID,0.220472982478193,0.19059185437019693,0.220472982478193,0.15678070485591888,2,value_factor,0.5231494903564453,quality_factor,0.22377032041549683,volatility_factor,0.13149778544902802
2020-12-01,600048.SH,cp,3,cn_a,SIZE_MID,0.17274138451615595,0.1493294118460334,0.17274138451615595,0.15678070485591888,1,quality_factor,0.39679428935050964,value_factor,0.28452828526496887,momentum_factor,0.20920078456401825
2020-12-01,600039.SH,cp,3,cn_a,SIZE_MID,0.12101694430731459,0.10461528467791867,0.12101694430731459,0.15678070485591888,0,quality_factor,0.5780662298202515,momentum_factor,0.3008679747581482,volatility_factor,0.08638209849596024
2020-12-01,600021.SH,cp,3,cn_a,SIZE_MID,-0.007666653813394371,-0.006627577450464718,-0.007666653813394371,0.15678070485591888,0,quality_factor,0.5698105692863464,momentum_factor,0.2958621680736542,volatility_factor,0.08728016167879105
2020-12-01,600009.SH,cp,3,cn_a,SIZE_MID,-0.05081384714896943,-0.043926948540117576,-0.05081384714896943,0.15678070485591888,2,quality_factor,0.48230987787246704,value_factor,0.2517887055873871,momentum_factor,0.2479434609413147
2020-12-01,600085.SH,cp,3,cn_a,SIZE_MID,-0.12680356515003527,-0.10961763364854799,-0.12680356515003527,0.15678070485591888,0,quality_factor,0.5585958957672119,momentum_factor,0.2906985282897949,volatility_factor,0.08880282938480377
2020-12-01,600066.SH,cp,3,cn_a,SIZE_MID,-0.16748384560616053,-0.1447844373143871,-0.16748384560616053,0.15678070485591888,1,quality_factor,0.5460401773452759,momentum_factor,0.2848314940929413,volatility_factor,0.0904916450381279
2020-12-02,600015.SH,cp,3,cn_a,SIZE_MID,0.3396314390880877,0.2536929056158981,0.3396314390880877,0.33875027298927307,0,quality_factor,0.5129973292350769,momentum_factor,0.28093382716178894,value_factor,0.15956193208694458
2020-12-02,600026.SH,cp,3,cn_a,SIZE_MID,0.3155998850974012,0.2357421682674003,0.3155998850974012,0.33875027298927307,1,quality_factor,0.356900155544281,value_factor,0.31885209679603577,momentum_factor,0.20646290481090546
2020-12-02,600027.SH,cp,3,cn_a,SIZE_MID,0.30644612389301845,0.2289046261261628,0.30644612389301845,0.33875027298927307,0,quality_factor,0.4394487142562866,momentum_factor,0.24903535842895508,value_factor,0.20409472286701202
2020-12-02,600115.SH,cp,3,cn_a,SIZE_MID,0.29042421503173943,0.21693681589209088,0.29042421503173943,0.33875027298927307,2,value_factor,0.667788028717041,volatility_factor,0.14894555509090424,quality_factor,0.10692540556192398
2020-12-02,600029.SH,cp,3,cn_a,SIZE_MID,0.2627757763871711,0.19628439115097557,0.2627757763871711,0.33875027298927307,2,value_factor,0.6491304636001587,volatility_factor,0.14713223278522491,quality_factor,0.12072109431028366
2020-12-02,600010.SH,cp,3,cn_a,SIZE_MID,0.251118214013881,0.18757659637549992,0.251118214013881,0.33875027298927307,2,value_factor,0.5337023138999939,quality_factor,0.20160146057605743,volatility_factor,0.13744476437568665
2020-12-02,600048.SH,cp,3,cn_a,SIZE_MID,0.18409581511530912,0.13751318892541253,0.18409581511530912,0.33875027298927307,1,quality_factor,0.41577839851379395,momentum_factor,0.2385740578174591,value_factor,0.23493161797523499
2020-12-02,600039.SH,cp,3,cn_a,SIZE_MID,0.11422668964807217,0.08532337546109481,0.11422668964807217,0.33875027298927307,0,quality_factor,0.5375807285308838,momentum_factor,0.2942877411842346,value_factor,0.10836035758256912
2020-12-02,600021.SH,cp,3,cn_a,SIZE_MID,-0.004608783671081994,-0.003442601556591013,-0.004608783671081994,0.33875027298927307,0,quality_factor,0.5657605528831482,momentum_factor,0.27870503067970276,value_factor,0.10325431823730469
2020-12-02,600009.SH,cp,3,cn_a,SIZE_MID,-0.029099163813460966,-0.02173606612700902,-0.029099163813460966,0.33875027298927307,2,quality_factor,0.39090752601623535,value_factor,0.3891286551952362,momentum_factor,0.19879357516765594
2020-12-02,600085.SH,cp,3,cn_a,SIZE_MID,-0.10402172880549616,-0.07770062364871591,-0.10402172880549616,0.33875027298927307,0,quality_factor,0.5592314600944519,momentum_factor,0.29804378747940063,value_factor,0.0771530345082283
2020-12-02,600066.SH,cp,3,cn_a,SIZE_MID,-0.1727432052099936,-0.12903318306689618,-0.1727432052099936,0.33875027298927307,1,quality_factor,0.5567406415939331,momentum_factor,0.31037285923957825,volatility_factor,0.0742802694439888
2020-12-03,600115.SH,cp,3,cn_a,SIZE_MID,0.3554715377044688,0.1777357688522344,0.3554715377044688,1.0,2,value_factor,0.4812909960746765,quality_factor,0.19132326543331146,momentum_factor,0.17823772132396698
2020-12-03,600026.SH,cp,3,cn_a,SIZE_MID,0.33657442775632856,0.16828721387816428,0.33657442775632856,1.0,1,quality_factor,0.49645674228668213,momentum_factor,0.3650583028793335,volatility_factor,0.11628883332014084
2020-12-03,600010.SH,cp,3,cn_a,SIZE_MID,0.33304750135157396,0.16652375067578698,0.33304750135157396,1.0,2,quality_factor,0.3266061246395111,value_factor,0.28377002477645874,momentum_factor,0.25598421692848206
2020-12-03,600029.SH,cp,3,cn_a,SIZE_MID,0.3052911145960108,0.1526455572980054,0.3052911145960108,1.0,2,value_factor,0.47808998823165894,quality_factor,0.19205410778522491,momentum_factor,0.18045854568481445
2020-12-03,600027.SH,cp,3,cn_a,SIZE_MID,0.30115432641546674,0.15057716320773337,0.30115432641546674,1.0,0,quality_factor,0.4653767943382263,momentum_factor,0.33196812868118286,value_factor,0.1253405064344406
2020-12-03,600015.SH,cp,3,cn_a,SIZE_MID,0.2853881495559814,0.1426940747779907,0.2853881495559814,1.0,0,quality_factor,0.38718751072883606,value_factor,0.3456821143627167,momentum_factor,0.25635355710983276
2020-12-03,600048.SH,cp,3,cn_a,SIZE_MID,0.21560121623208836,0.10780060811604418,0.21560121623208836,1.0,1,quality_factor,0.4856116473674774,momentum_factor,0.3441738188266754,volatility_factor,0.08912434428930283
2020-12-03,600039.SH,cp,3,cn_a,SIZE_MID,0.08009945721406636,0.04004972860703318,0.08009945721406636,1.0,0,quality_factor,0.38423171639442444,value_factor,0.3452531695365906,momentum_factor,0.25854408740997314
2020-12-03,600009.SH,cp,3,cn_a,SIZE_MID,0.06899472796036399,0.034497363980181994,0.06899472796036399,1.0,2,value_factor,0.7863437533378601,volatility_factor,0.14515088498592377,quality_factor,0.05193982645869255
2020-12-03,600085.SH,cp,3,cn_a,SIZE_MID,0.018561431931848133,0.009280715965924067,0.018561431931848133,1.0,0,value_factor,0.5661810040473938,quality_factor,0.2154543250799179,momentum_factor,0.1617879569530487
2020-12-03,600021.SH,cp,3,cn_a,SIZE_MID,0.011763295841983556,0.005881647920991778,0.011763295841983556,1.0,0,quality_factor,0.39200007915496826,value_factor,0.2475029081106186,momentum_factor,0.2435978353023529
2020-12-03,600066.SH,cp,3,cn_a,SIZE_MID,-0.1990148765560901,-0.09950743827804505,-0.1990148765560901,1.0,1,quality_factor,0.42245644330978394,momentum_factor,0.2835882604122162,value_factor,0.2582148611545563
2020-12-04,600115.SH,cp,3,cn_a,SIZE_MID,0.15601494279743477,0.14027585503491105,0.15601494279743477,0.11220099776983261,2,value_factor,0.5276445746421814,momentum_factor,0.16759352385997772,volatility_factor,0.15674826502799988
2020-12-04,600010.SH,cp,3,cn_a,SIZE_MID,0.14659934392115542,0.13181011989856134,0.14659934392115542,0.11220099776983261,2,quality_factor,0.3042568266391754,value_factor,0.29903075098991394,momentum_factor,0.257798969745636
2020-12-04,600026.SH,cp,3,cn_a,SIZE_MID,0.13518083898519878,0.12154353572148464,0.13518083898519878,0.11220099776983261,1,quality_factor,0.4812462031841278,momentum_factor,0.37923580408096313,volatility_factor,0.11427203565835953
2020-12-04,600029.SH,cp,3,cn_a,SIZE_MID,0.1318925809048847,0.1185870034463012,0.1318925809048847,0.11220099776983261,2,value_factor,0.5282825827598572,momentum_factor,0.16923268139362335,volatility_factor,0.15778332948684692
2020-12-04,600027.SH,cp,3,cn_a,SIZE_MID,0.1151918979127842,0.1035711175037246,0.1151918979127842,0.11220099776983261,0,quality_factor,0.425709992647171,momentum_factor,0.3227119445800781,value_factor,0.1866355836391449
2020-12-04,600015.SH,cp,3,cn_a,SIZE_MID,0.09352304757363392,0.08408826249992937,0.09352304757363392,0.11220099776983261,0,value_factor,0.40229085087776184,quality_factor,0.3524501323699951,momentum_factor,0.24216848611831665
2020-12-04,600048.SH,cp,3,cn_a,SIZE_MID,0.08845863238237395,0.07953475526230427,0.08845863238237395,0.11220099776983261,1,quality_factor,0.45356637239456177,momentum_factor,0.3376179337501526,value_factor,0.12900900840759277
2020-12-04,600009.SH,cp,3,cn_a,SIZE_MID,0.044833408719150876,0.04031052814200007,0.044833408719150876,0.11220099776983261,2,value_factor,0.7907341718673706,volatility_factor,0.15688960254192352,quality_factor,0.027708079665899277
2020-12-04,600085.SH,cp,3,cn_a,SIZE_MID,0.02845483830458543,0.02558425944006108,0.02845483830458543,0.11220099776983261,0,value_factor,0.7229298949241638,volatility_factor,0.10250496864318848,momentum_factor,0.09655150771141052
2020-12-04,600039.SH,cp,3,cn_a,SIZE_MID,0.02331635574752415,0.020964156895078453,0.02331635574752415,0.11220099776983261,0,value_factor,0.41254115104675293,quality_factor,0.34158575534820557,momentum_factor,0.24130862951278687
2020-12-04,600021.SH,cp,3,cn_a,SIZE_MID,0.007239538867753574,0.006509200250460253,0.007239538867753574,0.11220099776983261,0,quality_factor,0.40072348713874817,value_factor,0.24233871698379517,momentum_factor,0.24222074449062347
2020-12-04,600066.SH,cp,3,cn_a,SIZE_MID,-0.07837994278197236,-0.07047282327054992,-0.07837994278197236,0.11220099776983261,1,quality_factor,0.39491894841194153,value_factor,0.3063257336616516,momentum_factor,0.27395811676979065
2020-12-07,600085.SH,cp,3,cn_a,SIZE_MID,0.07850018296333938,0.058804164450504806,0.07850018296333938,0.3349425792694092,0,value_factor,0.5387089848518372,quality_factor,0.23806093633174896,volatility_factor,0.12417314201593399
2020-12-07,600009.SH,cp,3,cn_a,SIZE_MID,0.06432662068674083,0.04818680719731456,0.06432662068674083,0.3349425792694092,2,value_factor,0.6449824571609497,volatility_factor,0.14305318892002106,quality_factor,0.13451845943927765
2020-12-07,600115.SH,cp,3,cn_a,SIZE_MID,0.051639078018489236,0.038682621125734416,0.051639078018489236,0.3349425792694092,2,value_factor,0.645021378993988,quality_factor,0.20772846043109894,volatility_factor,0.12971952557563782
2020-12-07,600010.SH,cp,3,cn_a,SIZE_MID,0.046190523451158275,0.034601131290933534,0.046190523451158275,0.3349425792694092,2,value_factor,0.615894079208374,volatility_factor,0.1785885989665985,momentum_factor,0.14187577366828918
2020-12-07,600029.SH,cp,3,cn_a,SIZE_MID,0.03672850124460496,0.027513169341490198,0.03672850124460496,0.3349425792694092,2,value_factor,0.6176258325576782,quality_factor,0.23135434091091156,volatility_factor,0.12137050181627274
2020-12-07,600066.SH,cp,3,cn_a,SIZE_MID,0.013250896731146385,0.009926192284913385,0.013250896731146385,0.3349425792694092,1,value_factor,0.5446742177009583,quality_factor,0.22049757838249207,momentum_factor,0.19581128656864166
2020-12-07,600021.SH,cp,3,cn_a,SIZE_MID,0.009044638200428733,0.006775301305752572,0.009044638200428733,0.3349425792694092,0,quality_factor,0.39676615595817566,value_factor,0.26211851835250854,momentum_factor,0.22813056409358978
2020-12-07,600048.SH,cp,3,cn_a,SIZE_MID,0.002517570528894218,0.0018859017368912157,0.002517570528894218,0.3349425792694092,1,value_factor,0.45504030585289,momentum_factor,0.3075839579105377,quality_factor,0.21337160468101501
2020-12-07,600026.SH,cp,3,cn_a,SIZE_MID,-0.004662800484995875,-0.00349288468088848,-0.004662800484995875,0.3349425792694092,1,momentum_factor,0.4428410828113556,value_factor,0.4342005252838135,volatility_factor,0.10063307732343674
2020-12-07,600027.SH,cp,3,cn_a,SIZE_MID,-0.0276805264535933,-0.020735368609444138,-0.0276805264535933,0.3349425792694092,0,value_factor,0.6554737091064453,momentum_factor,0.23951661586761475,quality_factor,0.07385911792516708
2020-12-07,600039.SH,cp,3,cn_a,SIZE_MID,-0.03678936137739351,-0.02755875941684899,-0.03678936137739351,0.3349425792694092,0,value_factor,0.7048444151878357,momentum_factor,0.11616618186235428,volatility_factor,0.09177805483341217
2020-12-07,600015.SH,cp,3,cn_a,SIZE_MID,-0.09330965228520284,-0.06989787705795525,-0.09330965228520284,0.3349425792694092,0,value_factor,0.6368733048439026,quality_factor,0.14945903420448303,momentum_factor,0.13964638113975525
