trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-22,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.25840713367297674,-0.2175337688123774,-0.25840713367297674,0.1878942847251892,0,value_factor,0.5224842429161072,quality_factor,0.3943786025047302,volatility_factor,0.042665813118219376
2023-11-22,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26445228552620753,-0.22262273306419497,-0.26445228552620753,0.1878942847251892,0,value_factor,0.6434028744697571,quality_factor,0.2513796389102936,volatility_factor,0.06443025916814804
2023-11-22,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2727143918974504,-0.22957798662751086,-0.2727143918974504,0.1878942847251892,0,value_factor,0.534270703792572,quality_factor,0.38043978810310364,volatility_factor,0.04478729888796806
2023-11-22,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27683645207085417,-0.23304804286027225,-0.27683645207085417,0.1878942847251892,0,value_factor,0.5495246052742004,quality_factor,0.36240053176879883,volatility_factor,0.04753286764025688
2023-11-22,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27790964768691295,-0.23395148652189204,-0.27790964768691295,0.1878942847251892,0,value_factor,0.5335615873336792,quality_factor,0.381278395652771,volatility_factor,0.04465965926647186
2023-11-22,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2833276293117549,-0.23851248275081052,-0.2833276293117549,0.1878942847251892,0,value_factor,0.5699878334999084,quality_factor,0.3382005989551544,volatility_factor,0.05121610313653946
2023-11-22,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2838287542247124,-0.2389343425865354,-0.2838287542247124,0.1878942847251892,0,value_factor,0.5492779612541199,quality_factor,0.3626922070980072,volatility_factor,0.047488484531641006
2023-11-22,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2858132866956829,-0.24060497304322814,-0.2858132866956829,0.1878942847251892,0,value_factor,0.5397403836250305,quality_factor,0.3739713728427887,volatility_factor,0.04577178880572319
2023-11-22,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.31598629860998884,-0.26600539022538794,-0.31598629860998884,0.1878942847251892,0,value_factor,0.5877146124839783,quality_factor,0.3172368109226227,volatility_factor,0.0544067919254303
2023-11-22,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3315533739595367,-0.27911015448649756,-0.3315533739595367,0.1878942847251892,0,value_factor,0.6013530492782593,quality_factor,0.30110785365104675,volatility_factor,0.05686161294579506
2023-11-22,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.34955836997196515,-0.29426722304092884,-0.34955836997196515,0.1878942847251892,0,value_factor,0.596038818359375,quality_factor,0.3073926270008087,volatility_factor,0.05590508133172989
2023-11-22,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.35391747588686123,-0.2979368304733603,-0.35391747588686123,0.1878942847251892,0,value_factor,0.6242754459381104,quality_factor,0.27399978041648865,volatility_factor,0.06098746508359909
2023-11-22,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3590563305343081,-0.3022628504363108,-0.3590563305343081,0.1878942847251892,0,value_factor,0.6208354234695435,quality_factor,0.27806800603866577,volatility_factor,0.060368288308382034
2023-11-22,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.36159637243354836,-0.30440112301195243,-0.36159637243354836,0.1878942847251892,0,value_factor,0.6334812045097351,quality_factor,0.2631130814552307,volatility_factor,0.06264442950487137
2023-11-22,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3752251178004356,-0.3158741512589015,-0.3752251178004356,0.1878942847251892,0,value_factor,0.6204496026039124,quality_factor,0.2785243093967438,volatility_factor,0.06029883772134781
2023-11-22,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.38482185016022474,-0.32395292729281155,-0.38482185016022474,0.1878942847251892,0,value_factor,0.6264328956604004,quality_factor,0.2714484632015228,volatility_factor,0.06137578561902046
2023-11-22,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4019709177522258,-0.338389453296878,-0.4019709177522258,0.1878942847251892,0,value_factor,0.6560782194137573,quality_factor,0.2363896667957306,volatility_factor,0.06671173125505447
2023-11-22,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.41571310768038805,-0.34995798209218515,-0.41571310768038805,0.1878942847251892,0,value_factor,0.6743456125259399,quality_factor,0.2147866040468216,volatility_factor,0.06999970972537994
2023-11-22,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.42538533369455794,-0.3581003106253062,-0.42538533369455794,0.1878942847251892,0,value_factor,0.686812162399292,quality_factor,0.20004364848136902,volatility_factor,0.0722435936331749
2023-11-22,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4343785823853976,-0.3656710585910382,-0.4343785823853976,0.1878942847251892,0,value_factor,0.6675002574920654,quality_factor,0.22288186848163605,volatility_factor,0.06876760721206665
2023-11-22,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.45288937943625357,-0.38125392346383885,-0.45288937943625357,0.1878942847251892,0,value_factor,0.6964479684829712,quality_factor,0.1886482536792755,volatility_factor,0.07397797703742981
2023-11-22,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4635262312227036,-0.3902082987727397,-0.4635262312227036,0.1878942847251892,0,value_factor,0.6890937685966492,quality_factor,0.19734536111354828,volatility_factor,0.07265427708625793
2023-11-23,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.193937083222839,0.9763882260828552,1.193937083222839,0.22280976176261902,0,quality_factor,0.5497851967811584,value_factor,0.39107373356819153,momentum_factor,0.04012811928987503
2023-11-23,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9584010934417512,0.7837695609349004,0.9584010934417512,0.22280976176261902,2,quality_factor,0.9147677421569824,volatility_factor,0.046816423535346985,momentum_factor,0.035183679312467575
2023-11-23,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8950479136345053,0.7319600479229322,0.8950479136345053,0.22280976176261902,1,quality_factor,0.7514739632606506,value_factor,0.19535520672798157,momentum_factor,0.03846682980656624
2023-11-23,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8587849148949489,0.7023045782090798,0.8587849148949489,0.22280976176261902,1,quality_factor,0.8307797908782959,value_factor,0.10229042172431946,momentum_factor,0.037035658955574036
2023-11-23,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7177577269579343,0.5869741409572409,0.7177577269579343,0.22280976176261902,2,quality_factor,0.7458917498588562,value_factor,0.17489993572235107,volatility_factor,0.05884014442563057
2023-11-23,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6649727236477954,0.5438071630067413,0.6649727236477954,0.22280976176261902,1,quality_factor,0.8137876391410828,value_factor,0.10588157176971436,volatility_factor,0.05400605499744415
2023-11-23,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5821361275493624,0.4760643327891164,0.5821361275493624,0.22280976176261902,2,quality_factor,0.6277441382408142,value_factor,0.2950006425380707,volatility_factor,0.06725207716226578
2023-11-23,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5617155811959601,0.4593646412309811,0.5617155811959601,0.22280976176261902,1,quality_factor,0.7198765873908997,value_factor,0.20134517550468445,volatility_factor,0.06069238856434822
2023-11-23,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5385588086037881,0.4404272948407988,0.5385588086037881,0.22280976176261902,1,quality_factor,0.6929215788841248,value_factor,0.22874577343463898,volatility_factor,0.06261154264211655
2023-11-23,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.43906351867778076,0.3590611734600776,0.43906351867778076,0.22280976176261902,0,value_factor,0.7409822344779968,quality_factor,0.1327245682477951,volatility_factor,0.09563188999891281
2023-11-23,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.43553591526095775,0.35617633933366094,0.43553591526095775,0.22280976176261902,2,quality_factor,0.5091238617897034,value_factor,0.4254566431045532,momentum_factor,0.040217939764261246
2023-11-23,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.41641210720042965,0.3405371056667031,0.41641210720042965,0.22280976176261902,1,quality_factor,0.6160065531730652,value_factor,0.30693235993385315,volatility_factor,0.06808777898550034
2023-11-23,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4083098689044383,0.333911186940928,0.4083098689044383,0.22280976176261902,0,value_factor,0.7289981842041016,quality_factor,0.14655737578868866,volatility_factor,0.09489624202251434
2023-11-23,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3724234973736574,0.30456371869334886,0.3724234973736574,0.22280976176261902,1,quality_factor,0.5877795219421387,value_factor,0.3356260359287262,volatility_factor,0.07009750604629517
2023-11-23,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.32143454168224905,0.2628655281463521,0.32143454168224905,0.22280976176261902,0,value_factor,0.7340694069862366,quality_factor,0.14070378243923187,volatility_factor,0.09520754218101501
2023-11-23,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2930939321830649,0.23968889863726542,0.2930939321830649,0.22280976176261902,0,value_factor,0.7153629064559937,quality_factor,0.1622963547706604,volatility_factor,0.09405924379825592
2023-11-23,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.28890370460739995,0.23626217797754423,0.28890370460739995,0.22280976176261902,0,value_factor,0.7004339098930359,quality_factor,0.17952853441238403,volatility_factor,0.09314282238483429
2023-11-23,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.24183113586783944,0.1977667643291816,0.24183113586783944,0.22280976176261902,0,value_factor,0.6853457689285278,quality_factor,0.1969444751739502,volatility_factor,0.09221664816141129
2023-11-23,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22058656484887026,0.1803931947311,0.22058656484887026,0.22280976176261902,0,value_factor,0.6749997735023499,quality_factor,0.2088865488767624,volatility_factor,0.0915815532207489
2023-11-23,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.21915722083189088,0.17922429338042456,0.21915722083189088,0.22280976176261902,0,value_factor,0.6705681085586548,quality_factor,0.2140018790960312,volatility_factor,0.09130951762199402
2023-11-23,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1900284747805747,0.15540313472414863,0.1900284747805747,0.22280976176261902,0,value_factor,0.666353702545166,quality_factor,0.21886654198169708,volatility_factor,0.09105081856250763
2023-11-23,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.17354779108685048,0.14192541823266358,0.17354779108685048,0.22280976176261902,1,value_factor,0.656852126121521,quality_factor,0.22983403503894806,volatility_factor,0.09046756476163864
2023-11-23,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14374835248451004,0.11755577480332582,0.14374835248451004,0.22280976176261902,2,value_factor,0.5615594983100891,quality_factor,0.3398280739784241,volatility_factor,0.08461802452802658
2023-11-23,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1360967270061479,0.11129836213690478,0.1360967270061479,0.22280976176261902,1,value_factor,0.620463490486145,quality_factor,0.2718364894390106,volatility_factor,0.0882338434457779
2023-11-23,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.13013771512558217,0.10642514970299105,0.13013771512558217,0.22280976176261902,2,quality_factor,0.526679515838623,value_factor,0.3977360129356384,volatility_factor,0.07444771379232407
2023-11-23,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.12504925468098432,0.10226386437497148,0.12504925468098432,0.22280976176261902,1,value_factor,0.6322527527809143,quality_factor,0.25822845101356506,volatility_factor,0.0889575332403183
2023-11-23,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11447129984817024,0.09361333270129515,0.11447129984817024,0.22280976176261902,1,value_factor,0.6132624745368958,quality_factor,0.2801484763622284,volatility_factor,0.0877918154001236
2023-11-23,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.09614188999852916,0.07862374889514713,0.09614188999852916,0.22280976176261902,2,value_factor,0.5413482189178467,quality_factor,0.3631574511528015,volatility_factor,0.08337735384702682
2023-11-23,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0878076639717575,0.0718081132302531,0.0878076639717575,0.22280976176261902,1,value_factor,0.5997817516326904,quality_factor,0.2957089841365814,volatility_factor,0.08696429431438446
2023-11-23,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07380118113624855,0.06035377018186813,0.07380118113624855,0.22280976176261902,2,quality_factor,0.5030502676963806,value_factor,0.42015302181243896,volatility_factor,0.07593779265880585
2023-11-23,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0607741191833302,0.049700386439948285,0.0607741191833302,0.22280976176261902,1,value_factor,0.5701111555099487,quality_factor,0.32995715737342834,volatility_factor,0.08514297753572464
2023-11-23,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0606912062311254,0.04963258116657156,0.0606912062311254,0.22280976176261902,1,value_factor,0.5725958347320557,quality_factor,0.3270891010761261,volatility_factor,0.08529549837112427
2023-11-23,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.0583662983265452,0.04773129781030663,0.0583662983265452,0.22280976176261902,2,value_factor,0.5249212384223938,quality_factor,0.38211870193481445,volatility_factor,0.08236898481845856
2023-11-23,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.03756663130685893,0.030721565664584255,0.03756663130685893,0.22280976176261902,2,value_factor,0.4593278169631958,quality_factor,0.4578317105770111,volatility_factor,0.07834254205226898
2023-11-23,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.028159829458695843,0.02302878963919412,0.028159829458695843,0.22280976176261902,1,value_factor,0.5351531505584717,quality_factor,0.3703083097934723,volatility_factor,0.08299707621335983
2023-11-23,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.02393464923820074,0.01957348510234726,0.02393464923820074,0.22280976176261902,1,value_factor,0.5239911079406738,quality_factor,0.38319239020347595,volatility_factor,0.08231189101934433
2023-11-23,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.014019600541242641,0.011465070559584314,0.014019600541242641,0.22280976176261902,1,value_factor,0.5154221057891846,quality_factor,0.3930833339691162,volatility_factor,0.0817858874797821
2023-11-23,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.004770933625624975,-0.0039016154912524664,-0.004770933625624975,0.22280976176261902,1,value_factor,0.48170578479766846,quality_factor,0.43200135231018066,volatility_factor,0.07971620559692383
2023-11-23,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.006649902326697717,-0.005438214816866349,-0.006649902326697717,0.22280976176261902,1,value_factor,0.4827549159526825,quality_factor,0.43079036474227905,volatility_factor,0.07978060841560364
2023-11-23,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.020496839041896225,-0.016762082854819595,-0.020496839041896225,0.22280976176261902,1,quality_factor,0.4687768220901489,value_factor,0.4498455822467804,volatility_factor,0.07776046544313431
2023-11-23,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.053236127272762744,-0.04353590201844198,-0.053236127272762744,0.22280976176261902,1,quality_factor,0.551712691783905,value_factor,0.37228909134864807,volatility_factor,0.07266540825366974
2023-11-23,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.05409946685091309,-0.04424193134868266,-0.05409946685091309,0.22280976176261902,1,quality_factor,0.5594882369041443,value_factor,0.36438509821891785,volatility_factor,0.0721118152141571
2023-11-23,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.08771979510301568,-0.071736255064455,-0.08771979510301568,0.22280976176261902,1,quality_factor,0.6910670399665833,value_factor,0.230631023645401,volatility_factor,0.06274358928203583
2023-11-23,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10028467682513487,-0.08201167304752394,-0.10028467682513487,0.22280976176261902,1,quality_factor,0.7881849408149719,value_factor,0.1319076269865036,volatility_factor,0.05582893639802933
2023-11-23,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11409571749336299,-0.09330618570476466,-0.11409571749336299,0.22280976176261902,1,quality_factor,0.91677325963974,volatility_factor,0.046365171670913696,momentum_factor,0.03548381105065346
2023-11-23,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.11948775578470924,-0.09771573355802937,-0.11948775578470924,0.22280976176261902,2,quality_factor,0.5501902103424072,value_factor,0.3738366961479187,volatility_factor,0.07277379930019379
2023-11-23,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.12032478403984755,-0.09840024578626977,-0.12032478403984755,0.22280976176261902,1,quality_factor,0.8435679078102112,value_factor,0.07560901343822479,volatility_factor,0.05188574641942978
2023-11-23,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13094300467335918,-0.10708370637577203,-0.13094300467335918,0.22280976176261902,1,quality_factor,0.8315935730934143,value_factor,0.10133546590805054,momentum_factor,0.0370209738612175
2023-11-23,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13145917596667506,-0.10750582541413473,-0.13145917596667506,0.22280976176261902,1,quality_factor,0.912769615650177,volatility_factor,0.045598309487104416,momentum_factor,0.03555605933070183
2023-11-23,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13466260212193998,-0.11012555104715013,-0.13466260212193998,0.22280976176261902,1,quality_factor,0.790494978427887,value_factor,0.14956435561180115,momentum_factor,0.03776264935731888
2023-11-23,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14738189698876303,-0.12052724635132743,-0.14738189698876303,0.22280976176261902,0,quality_factor,0.7140219807624817,value_factor,0.23930476605892181,momentum_factor,0.03914268687367439
2023-11-23,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.1481282735650152,-0.12113762466314726,-0.1481282735650152,0.22280976176261902,1,quality_factor,0.8082470893859863,value_factor,0.12873239815235138,momentum_factor,0.03744228929281235
2023-11-23,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15801951000234193,-0.12922656580964234,-0.15801951000234193,0.22280976176261902,0,quality_factor,0.7128291130065918,value_factor,0.24070461094379425,momentum_factor,0.0391642190515995
2023-11-23,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15874363412526524,-0.12981874631712467,-0.15874363412526524,0.22280976176261902,1,quality_factor,0.7574871182441711,value_factor,0.18829886615276337,momentum_factor,0.03835831582546234
2023-11-23,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.16823721836919822,-0.13758249200302008,-0.16823721836919822,0.22280976176261902,0,quality_factor,0.7169188261032104,value_factor,0.23590542376041412,momentum_factor,0.03909042105078697
2023-11-23,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.18127958548347484,-0.14824839213257754,-0.18127958548347484,0.22280976176261902,0,quality_factor,0.6137349605560303,value_factor,0.33699843287467957,momentum_factor,0.03998687118291855
2023-11-23,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.22812481713001967,-0.18655789208071968,-0.22812481713001967,0.22280976176261902,0,quality_factor,0.5016579627990723,value_factor,0.4317696988582611,momentum_factor,0.04023442789912224
2023-11-23,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.23080818002401562,-0.18875231586805444,-0.23080818002401562,0.22280976176261902,0,quality_factor,0.500423789024353,value_factor,0.4328133463859558,momentum_factor,0.040237151086330414
2023-11-23,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2530104068710831,-0.20690904555751274,-0.2530104068710831,0.22280976176261902,0,value_factor,0.538206934928894,quality_factor,0.37578481435775757,volatility_factor,0.04549578204751015
2023-11-23,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2535231126155176,-0.20732833050924532,-0.2535231126155176,0.22280976176261902,0,value_factor,0.5014672875404358,quality_factor,0.4192333221435547,momentum_factor,0.04041648656129837
2023-11-23,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2546564987441781,-0.20825520085038812,-0.2546564987441781,0.22280976176261902,0,value_factor,0.5829973220825195,quality_factor,0.322815477848053,volatility_factor,0.05355771631002426
2023-11-23,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.26446460338142097,-0.21627615775218928,-0.26446460338142097,0.22280976176261902,0,value_factor,0.5221781730651855,quality_factor,0.39474043250083923,volatility_factor,0.042610734701156616
2023-11-23,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2708387648890158,-0.2214888748497824,-0.2708387648890158,0.22280976176261902,0,value_factor,0.6431367993354797,quality_factor,0.25169432163238525,volatility_factor,0.06438235938549042
2023-11-23,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.27906950119363444,-0.22821987779185485,-0.27906950119363444,0.22280976176261902,0,value_factor,0.5340455770492554,quality_factor,0.38070598244667053,volatility_factor,0.044746775180101395
2023-11-23,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2834410832776515,-0.23179490811478215,-0.2834410832776515,0.22280976176261902,0,value_factor,0.5491498708724976,quality_factor,0.36284366250038147,volatility_factor,0.047465432435274124
2023-11-23,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2846168173147609,-0.23275641009589132,-0.2846168173147609,0.22280976176261902,0,value_factor,0.533052384853363,quality_factor,0.38188061118125916,volatility_factor,0.04456799849867821
2023-11-23,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2898805006490296,-0.2370609907187961,-0.2898805006490296,0.22280976176261902,0,value_factor,0.5699306726455688,quality_factor,0.3382682204246521,volatility_factor,0.05120581015944481
2023-11-23,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.2905251496832468,-0.23758817739873936,-0.2905251496832468,0.22280976176261902,0,value_factor,0.5489952564239502,quality_factor,0.3630264699459076,volatility_factor,0.04743760824203491
2023-11-23,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.29264994001748734,-0.2393258068721845,-0.29264994001748734,0.22280976176261902,0,value_factor,0.5393193364143372,quality_factor,0.37446925044059753,volatility_factor,0.04569600895047188
2023-11-23,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3233300114471251,-0.2644156218550803,-0.3233300114471251,0.22280976176261902,0,value_factor,0.5876677632331848,quality_factor,0.3172922134399414,volatility_factor,0.05439835786819458
2023-11-23,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.33934046135866003,-0.27750878648458893,-0.33934046135866003,0.22280976176261902,0,value_factor,0.6012502312660217,quality_factor,0.3012295067310333,volatility_factor,0.056843101978302
2023-11-23,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3579167996583531,-0.2927003055808821,-0.3579167996583531,0.22280976176261902,0,value_factor,0.5957592129707336,quality_factor,0.3077232241630554,volatility_factor,0.05585475638508797
2023-11-23,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3624020877704841,-0.29636832340595265,-0.3624020877704841,0.22280976176261902,0,value_factor,0.6240382790565491,quality_factor,0.27428027987480164,volatility_factor,0.060944776982069016
2023-11-23,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3675850089344965,-0.30060685764060197,-0.3675850089344965,0.22280976176261902,0,value_factor,0.6206781268119812,quality_factor,0.2782540023326874,volatility_factor,0.060339972376823425
2023-11-23,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.37014753860258365,-0.3027024653841478,-0.37014753860258365,0.22280976176261902,0,value_factor,0.6333975195884705,quality_factor,0.26321205496788025,volatility_factor,0.06262936443090439
2023-11-23,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.384070980700525,-0.3140888986577334,-0.384070980700525,0.22280976176261902,0,value_factor,0.6203623414039612,quality_factor,0.2786274254322052,volatility_factor,0.06028313934803009
2023-11-23,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.3939405261948524,-0.32216010119667976,-0.3939405261948524,0.22280976176261902,0,value_factor,0.6263123154640198,quality_factor,0.2715909481048584,volatility_factor,0.06135408952832222
2023-11-23,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.41154399991283713,-0.3365560226551234,-0.41154399991283713,0.22280976176261902,0,value_factor,0.6559803485870361,quality_factor,0.2365054339170456,volatility_factor,0.06669410318136215
2023-11-23,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.42582211877103615,-0.3482325065667594,-0.42582211877103615,0.22280976176261902,0,value_factor,0.674073338508606,quality_factor,0.21510854363441467,volatility_factor,0.06995071470737457
2023-11-23,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.43548104575148155,-0.3561314676701735,-0.43548104575148155,0.22280976176261902,0,value_factor,0.6868219375610352,quality_factor,0.20003201067447662,volatility_factor,0.07224535942077637
2023-11-23,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.4446699289428126,-0.36364603228579634,-0.4446699289428126,0.22280976176261902,0,value_factor,0.6674820184707642,quality_factor,0.2229035347700119,volatility_factor,0.06876432150602341
2023-11-23,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.46364800965290554,-0.3791660917758377,-0.46364800965290554,0.22280976176261902,0,value_factor,0.696470320224762,quality_factor,0.18862183392047882,volatility_factor,0.07398199290037155
2023-11-23,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.47482168201886543,-0.38830379450199914,-0.47482168201886543,0.22280976176261902,0,value_factor,0.6888284087181091,quality_factor,0.19765913486480713,volatility_factor,0.07260651141405106
2023-11-24,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,1.1765295886638727,0.9805425894040283,1.1765295886638727,0.1998760849237442,0,quality_factor,0.549245297908783,value_factor,0.391530305147171,momentum_factor,0.040129318833351135
2023-11-24,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.9370877462374528,0.7809871116271331,0.9370877462374528,0.1998760849237442,2,quality_factor,0.9154102206230164,volatility_factor,0.04677068442106247,momentum_factor,0.035240039229393005
