trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-27,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7469878422699758,-0.4434025709478466,-0.7469878422699758,0.684671938419342,1,momentum_factor,0.3791101574897766,volatility_factor,0.24699878692626953,quality_factor,0.2198367714881897
2023-11-27,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.753372625392136,-0.44719249775938236,-0.753372625392136,0.684671938419342,0,value_factor,0.4902209937572479,momentum_factor,0.2797699272632599,quality_factor,0.18179935216903687
2023-11-27,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7657714696368618,-0.45455229547467957,-0.7657714696368618,0.684671938419342,1,momentum_factor,0.3545118570327759,volatility_factor,0.3374364376068115,value_factor,0.15659169852733612
2023-11-27,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.805689158968305,-0.47824693288949083,-0.805689158968305,0.684671938419342,1,momentum_factor,0.33551639318466187,value_factor,0.28490057587623596,quality_factor,0.2123953402042389
2023-11-27,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.8250179321359835,-0.4897202490947081,-0.8250179321359835,0.684671938419342,0,momentum_factor,0.44135457277297974,volatility_factor,0.3532230854034424,quality_factor,0.20193302631378174
2023-11-27,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8333094924768994,-0.49464201483745307,-0.8333094924768994,0.684671938419342,1,momentum_factor,0.3944719135761261,volatility_factor,0.261465460062027,quality_factor,0.1936730444431305
2023-11-27,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8736888746210535,-0.5186107072884508,-0.8736888746210535,0.684671938419342,1,momentum_factor,0.44043487310409546,volatility_factor,0.34648698568344116,quality_factor,0.19755356013774872
2023-11-27,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.8752604874416318,-0.5195435968560526,-0.8752604874416318,0.684671938419342,1,momentum_factor,0.37408769130706787,volatility_factor,0.22983020544052124,quality_factor,0.1992967426776886
2023-11-27,688629.SH,pca,3,cn_a,INDUSTRY_C39,-0.96481102573538,-0.5726996680292441,-0.96481102573538,0.684671938419342,0,value_factor,0.4350040555000305,momentum_factor,0.2992219626903534,quality_factor,0.17884880304336548
2023-11-27,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.9983016488331923,-0.5925792799103278,-0.9983016488331923,0.684671938419342,2,value_factor,0.5603086948394775,momentum_factor,0.26508286595344543,quality_factor,0.15926063060760498
2023-11-27,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.9992603176295257,-0.5931483336283776,-0.9992603176295257,0.684671938419342,1,momentum_factor,0.46469423174858093,volatility_factor,0.37209227681159973,quality_factor,0.16295626759529114
2023-11-27,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0061076982848107,-0.5972128525067378,-1.0061076982848107,0.684671938419342,2,value_factor,0.5000409483909607,momentum_factor,0.27861329913139343,quality_factor,0.17338600754737854
2023-11-27,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-1.0218302617065138,-0.6065455680458405,-1.0218302617065138,0.684671938419342,0,momentum_factor,0.4673961400985718,volatility_factor,0.37057703733444214,quality_factor,0.15211305022239685
2023-11-27,600563.SH,pca,3,cn_a,INDUSTRY_C39,-1.1358959046352721,-0.6742534964342533,-1.1358959046352721,0.684671938419342,1,momentum_factor,0.39244139194488525,volatility_factor,0.23527246713638306,value_factor,0.22737176716327667
2023-11-27,688475.SH,pca,3,cn_a,INDUSTRY_C39,-1.1545000067853264,-0.6852966570544351,-1.1545000067853264,0.684671938419342,1,momentum_factor,0.39407429099082947,volatility_factor,0.24033455550670624,value_factor,0.21754144132137299
2023-11-27,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-1.1621256675192584,-0.689823153180967,-1.1621256675192584,0.684671938419342,2,momentum_factor,0.35208794474601746,value_factor,0.3309036195278168,volatility_factor,0.16707004606723785
2023-11-27,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-1.2420499109893297,-0.737265177040417,-1.2420499109893297,0.684671938419342,2,value_factor,0.3677051067352295,momentum_factor,0.342257559299469,volatility_factor,0.1467716097831726
2023-11-28,688322.SH,pca,3,cn_a,INDUSTRY_C39,1.348715126205687,1.226772829868402,1.348715126205687,0.09940090030431747,1,quality_factor,0.42476651072502136,volatility_factor,0.24687187373638153,momentum_factor,0.23330174386501312
2023-11-28,002156.SZ,pca,3,cn_a,INDUSTRY_C39,1.221760735158531,1.1112968523672886,1.221760735158531,0.09940090030431747,1,quality_factor,0.5741778016090393,value_factor,0.16889095306396484,momentum_factor,0.15590980648994446
2023-11-28,688234.SH,pca,3,cn_a,INDUSTRY_C39,1.180705555329674,1.0739536223843233,1.180705555329674,0.09940090030431747,1,quality_factor,0.440886527299881,volatility_factor,0.2317393720149994,momentum_factor,0.1995745599269867
2023-11-28,688525.SH,pca,3,cn_a,INDUSTRY_C39,1.084282105159861,0.986248171075804,1.084282105159861,0.09940090030431747,1,quality_factor,0.39816465973854065,volatility_factor,0.2333453893661499,value_factor,0.1907578408718109
2023-11-28,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.9927763066525855,0.9030157484515038,0.9927763066525855,0.09940090030431747,1,quality_factor,0.43932855129241943,value_factor,0.37154343724250793,volatility_factor,0.1420271247625351
2023-11-28,300857.SZ,pca,3,cn_a,INDUSTRY_C39,0.8979731107833224,0.8167840582914814,0.8979731107833224,0.09940090030431747,0,momentum_factor,0.399086594581604,volatility_factor,0.38106080889701843,value_factor,0.15508882701396942
2023-11-28,688728.SH,pca,3,cn_a,INDUSTRY_C39,0.6594651446468428,0.5998404748184036,0.6594651446468428,0.09940090030431747,1,quality_factor,0.6571263670921326,value_factor,0.18798094987869263,volatility_factor,0.12601792812347412
2023-11-28,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.6299910319069908,0.5730312250434335,0.6299910319069908,0.09940090030431747,1,quality_factor,0.6621177196502686,value_factor,0.13690322637557983,momentum_factor,0.10543784499168396
2023-11-28,688608.SH,pca,3,cn_a,INDUSTRY_C39,0.6047978274758091,0.5501158309079484,0.6047978274758091,0.09940090030431747,2,momentum_factor,0.43297669291496277,volatility_factor,0.3150945007801056,quality_factor,0.13013331592082977
2023-11-28,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.5872372796204595,0.5341429967875565,0.5872372796204595,0.09940090030431747,2,value_factor,0.5758432149887085,momentum_factor,0.26768097281455994,quality_factor,0.1330246478319168
2023-11-28,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.5726983694068545,0.5209186029334413,0.5726983694068545,0.09940090030431747,1,quality_factor,0.5880748629570007,value_factor,0.1536230891942978,momentum_factor,0.1315314620733261
2023-11-28,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.5536053066314327,0.5035518142048576,0.5536053066314327,0.09940090030431747,1,quality_factor,0.8316320776939392,momentum_factor,0.0928066074848175,value_factor,0.07251253724098206
2023-11-28,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.5335490124519469,0.4853088833670754,0.5335490124519469,0.09940090030431747,2,momentum_factor,0.45216259360313416,volatility_factor,0.3557736873626709,quality_factor,0.14093658328056335
2023-11-28,688469.SH,pca,3,cn_a,INDUSTRY_C39,0.49136018348566196,0.4469345016357696,0.49136018348566196,0.09940090030431747,1,quality_factor,0.5733776092529297,momentum_factor,0.157704159617424,volatility_factor,0.14026512205600739
2023-11-28,688027.SH,pca,3,cn_a,INDUSTRY_C39,0.4857319320032516,0.4418151210756122,0.4857319320032516,0.09940090030431747,1,quality_factor,0.6506296396255493,value_factor,0.22530758380889893,volatility_factor,0.07552763819694519
2023-11-28,688183.SH,pca,3,cn_a,INDUSTRY_C39,0.4040130415281347,0.36748473612330734,0.4040130415281347,0.09940090030431747,2,momentum_factor,0.34085774421691895,value_factor,0.3079429864883423,volatility_factor,0.17712955176830292
2023-11-28,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.3869941726349588,0.35200460577734083,0.3869941726349588,0.09940090030431747,2,value_factor,0.5379870533943176,momentum_factor,0.25527065992355347,quality_factor,0.17872124910354614
2023-11-28,688387.SH,pca,3,cn_a,INDUSTRY_C39,0.3666942121649092,0.3335400394147467,0.3666942121649092,0.09940090030431747,1,quality_factor,0.679080069065094,momentum_factor,0.19823169708251953,volatility_factor,0.12263953685760498
2023-11-28,688172.SH,pca,3,cn_a,INDUSTRY_C39,0.32763124394661347,0.2980088978615008,0.32763124394661347,0.09940090030431747,0,value_factor,0.6505773663520813,volatility_factor,0.19046150147914886,quality_factor,0.12182998657226562
2023-11-28,002841.SZ,pca,3,cn_a,INDUSTRY_C39,0.3210700107352169,0.29204088988281374,0.3210700107352169,0.09940090030431747,0,value_factor,0.3231166899204254,momentum_factor,0.3189527690410614,quality_factor,0.2031083106994629
2023-11-28,603160.SH,pca,3,cn_a,INDUSTRY_C39,0.28789638517690097,0.26186661385340443,0.28789638517690097,0.09940090030431747,1,quality_factor,0.6302599906921387,momentum_factor,0.20518510043621063,volatility_factor,0.11339134722948074
2023-11-28,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.2847775960937132,0.2590298059649153,0.2847775960937132,0.09940090030431747,0,value_factor,0.6198128461837769,quality_factor,0.1546371579170227,volatility_factor,0.13415388762950897
2023-11-28,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.25183585781305357,0.2290664514313012,0.25183585781305357,0.09940090030431747,2,value_factor,0.613895058631897,quality_factor,0.16507677733898163,volatility_factor,0.1437654197216034
2023-11-28,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.23367373878996336,0.21254643640555945,0.23367373878996336,0.09940090030431747,2,value_factor,0.5977635979652405,quality_factor,0.18378062546253204,volatility_factor,0.12316460907459259
2023-11-28,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.21892139512399802,0.1991279064027103,0.21892139512399802,0.09940090030431747,2,value_factor,0.3712625503540039,momentum_factor,0.2758682668209076,quality_factor,0.24779002368450165
2023-11-28,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.19975818247707597,0.18169731031058248,0.19975818247707597,0.09940090030431747,2,value_factor,0.6375477910041809,volatility_factor,0.21498046815395355,quality_factor,0.14715151488780975
2023-11-28,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.19909763054968133,0.18109648131304268,0.19909763054968133,0.09940090030431747,2,value_factor,0.6058952808380127,volatility_factor,0.23815606534481049,quality_factor,0.11602448672056198
2023-11-28,300570.SZ,pca,3,cn_a,INDUSTRY_C39,0.19903858639262634,0.1810427755554441,0.19903858639262634,0.09940090030431747,0,volatility_factor,0.3283132314682007,value_factor,0.28269076347351074,momentum_factor,0.27776098251342773
2023-11-28,603501.SH,pca,3,cn_a,INDUSTRY_C39,0.15866083690973545,0.14431572694867315,0.15866083690973545,0.09940090030431747,1,quality_factor,0.563688337802887,value_factor,0.22450216114521027,momentum_factor,0.17729471623897552
2023-11-28,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.1551505977843568,0.14112286145640995,0.1551505977843568,0.09940090030431747,0,value_factor,0.4662206768989563,quality_factor,0.2922448217868805,momentum_factor,0.21642059087753296
2023-11-28,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.14104933156297453,0.12829654259113563,0.14104933156297453,0.09940090030431747,1,quality_factor,0.5563970804214478,momentum_factor,0.2215246856212616,value_factor,0.11239772289991379
2023-11-28,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.1382945990504423,0.1257908755794243,0.1382945990504423,0.09940090030431747,0,value_factor,0.5849502086639404,volatility_factor,0.2350427210330963,quality_factor,0.13421840965747833
2023-11-28,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.04724756064613276,0.0429757348694521,0.04724756064613276,0.09940090030431747,2,value_factor,0.44149500131607056,quality_factor,0.3936649560928345,momentum_factor,0.14779247343540192
2023-11-28,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.04161391014967533,0.037851443439970045,0.04161391014967533,0.09940090030431747,0,value_factor,0.5293933749198914,volatility_factor,0.23890943825244904,quality_factor,0.15676864981651306
2023-11-28,603920.SH,pca,3,cn_a,INDUSTRY_C39,0.020747780680288524,0.018871897500143266,0.020747780680288524,0.09940090030431747,1,quality_factor,0.4580477178096771,value_factor,0.26093047857284546,momentum_factor,0.19647204875946045
2023-11-28,688041.SH,pca,3,cn_a,INDUSTRY_C39,0.01452449240990899,0.01321127961709298,0.01452449240990899,0.09940090030431747,0,value_factor,0.3476347327232361,volatility_factor,0.29717499017715454,momentum_factor,0.21179643273353577
2023-11-28,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.010595137777505701,0.009637192392675839,0.010595137777505701,0.09940090030431747,1,quality_factor,0.340620219707489,volatility_factor,0.2651287615299225,momentum_factor,0.2508891522884369
2023-11-28,600884.SH,pca,3,cn_a,INDUSTRY_C39,0.01006025633232768,0.00915067154672733,0.01006025633232768,0.09940090030431747,0,value_factor,0.5043991208076477,volatility_factor,0.27457502484321594,momentum_factor,0.1270342320203781
2023-11-28,688347.SH,pca,3,cn_a,INDUSTRY_C39,0.009837090324311267,0.008947682798499279,0.009837090324311267,0.09940090030431747,0,value_factor,0.5051268339157104,volatility_factor,0.2674638330936432,momentum_factor,0.11900221556425095
2023-11-28,603019.SH,pca,3,cn_a,INDUSTRY_C39,0.009818152278111737,0.008930457010727672,0.009818152278111737,0.09940090030431747,1,quality_factor,0.4781734347343445,momentum_factor,0.23042142391204834,volatility_factor,0.1594678908586502
2023-11-28,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.013252510858436966,-0.01205430259717205,-0.013252510858436966,0.09940090030431747,2,value_factor,0.4875297248363495,volatility_factor,0.22476309537887573,quality_factor,0.2102227807044983
2023-11-28,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.025421906967451096,-0.023123418834078563,-0.025421906967451096,0.09940090030431747,0,quality_factor,0.3131876289844513,volatility_factor,0.25681883096694946,value_factor,0.22373349964618683
2023-11-28,300073.SZ,pca,3,cn_a,INDUSTRY_C39,-0.05396635082082206,-0.04908705450674561,-0.05396635082082206,0.09940090030431747,0,value_factor,0.47655820846557617,volatility_factor,0.282721608877182,momentum_factor,0.1489505022764206
2023-11-28,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07737457202545651,-0.07037885231595584,-0.07737457202545651,0.09940090030431747,2,value_factor,0.43657273054122925,volatility_factor,0.25603315234184265,quality_factor,0.17022478580474854
2023-11-28,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.09557181326578158,-0.08693081403006139,-0.09557181326578158,0.09940090030431747,2,value_factor,0.4499293863773346,volatility_factor,0.28163063526153564,momentum_factor,0.15995235741138458
2023-11-28,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.09689060485608944,-0.08813036882099794,-0.09689060485608944,0.09940090030431747,1,value_factor,0.3399767577648163,quality_factor,0.27762553095817566,volatility_factor,0.24138353765010834
2023-11-28,605358.SH,pca,3,cn_a,INDUSTRY_C39,-0.10162043907899017,-0.09243256133125784,-0.10162043907899017,0.09940090030431747,0,value_factor,0.35700780153274536,quality_factor,0.31138259172439575,volatility_factor,0.21100056171417236
2023-11-28,300390.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14485549420972232,-0.13175857607053038,-0.14485549420972232,0.09940090030431747,0,value_factor,0.4378555119037628,volatility_factor,0.29300516843795776,momentum_factor,0.1779734045267105
2023-11-28,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.1693650003161863,-0.15405208756208771,-0.1693650003161863,0.09940090030431747,0,value_factor,0.40840983390808105,volatility_factor,0.2880471348762512,momentum_factor,0.18533708155155182
2023-11-28,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.17858004169910308,-0.16243396315243475,-0.17858004169910308,0.09940090030431747,1,quality_factor,0.6324617266654968,value_factor,0.24143634736537933,momentum_factor,0.11955378204584122
2023-11-28,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.19881783083752294,-0.18084197932221338,-0.19881783083752294,0.09940090030431747,1,quality_factor,0.5425485372543335,value_factor,0.30493709444999695,momentum_factor,0.1475408375263214
2023-11-28,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21478118043033523,-0.19536202375090347,-0.21478118043033523,0.09940090030431747,2,value_factor,0.32302990555763245,volatility_factor,0.2792700231075287,momentum_factor,0.21335865557193756
2023-11-28,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.2158436046873458,-0.19632839032229385,-0.2158436046873458,0.09940090030431747,1,value_factor,0.4754459261894226,quality_factor,0.34686440229415894,volatility_factor,0.16893577575683594
2023-11-28,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.24985961619390135,-0.22726888908731563,-0.24985961619390135,0.09940090030431747,0,volatility_factor,0.2779523730278015,momentum_factor,0.24794696271419525,value_factor,0.24232666194438934
2023-11-28,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.25145401123814554,-0.22871912901000285,-0.25145401123814554,0.09940090030431747,1,value_factor,0.5107406973838806,quality_factor,0.29925066232681274,volatility_factor,0.17094165086746216
2023-11-28,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.271048989169219,-0.24654245289852417,-0.271048989169219,0.09940090030431747,0,value_factor,0.5372388958930969,quality_factor,0.2646847367286682,volatility_factor,0.18087688088417053
2023-11-28,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.27587073444686294,-0.2509282464469371,-0.27587073444686294,0.09940090030431747,1,value_factor,0.4241662323474884,quality_factor,0.3870619237422943,momentum_factor,0.15765154361724854
2023-11-28,688582.SH,pca,3,cn_a,INDUSTRY_C39,-0.2870682917120246,-0.2611133913651538,-0.2870682917120246,0.09940090030431747,1,value_factor,0.5504716634750366,quality_factor,0.249280646443367,volatility_factor,0.19038981199264526
2023-11-28,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.29174504558600833,-0.2653673027161192,-0.29174504558600833,0.09940090030431747,0,momentum_factor,0.307815283536911,quality_factor,0.300982803106308,volatility_factor,0.2793380320072174
2023-11-28,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.2936881095896706,-0.2671346871548881,-0.2936881095896706,0.09940090030431747,1,quality_factor,0.39283281564712524,value_factor,0.3211881220340729,momentum_factor,0.22578561305999756
2023-11-28,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.30613873696613253,-0.278459607505733,-0.30613873696613253,0.09940090030431747,1,value_factor,0.5173964500427246,quality_factor,0.2779289484024048,volatility_factor,0.1184544488787651
2023-11-28,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.3062297494283904,-0.27854239119645313,-0.3062297494283904,0.09940090030431747,1,momentum_factor,0.3315429091453552,volatility_factor,0.2942219376564026,quality_factor,0.27299076318740845
2023-11-28,600435.SH,pca,3,cn_a,INDUSTRY_C39,-0.3435614374899856,-0.31249878400115816,-0.3435614374899856,0.09940090030431747,1,value_factor,0.5034584403038025,quality_factor,0.2879405617713928,momentum_factor,0.13586567342281342
2023-11-28,300679.SZ,pca,3,cn_a,INDUSTRY_C39,-0.38499886253609183,-0.3501896990050424,-0.38499886253609183,0.09940090030431747,1,momentum_factor,0.3245033919811249,quality_factor,0.2749369144439697,value_factor,0.22483865916728973
2023-11-28,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.45406598443334223,-0.4130122083210935,-0.45406598443334223,0.09940090030431747,1,momentum_factor,0.3507155179977417,volatility_factor,0.33176389336586,quality_factor,0.16620254516601562
2023-11-28,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4587620738366882,-0.4172837070050781,-0.4587620738366882,0.09940090030431747,1,momentum_factor,0.40971848368644714,volatility_factor,0.31793874502182007,quality_factor,0.25052395462989807
2023-11-28,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4605431354236568,-0.418903736261636,-0.4605431354236568,0.09940090030431747,1,momentum_factor,0.31471922993659973,value_factor,0.28308477997779846,quality_factor,0.25190576910972595
2023-11-28,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.46787691016426713,-0.4255744374477839,-0.46787691016426713,0.09940090030431747,0,momentum_factor,0.3907608687877655,volatility_factor,0.33443090319633484,quality_factor,0.2072654366493225
2023-11-28,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.48271928586829244,-0.4390748593609139,-0.48271928586829244,0.09940090030431747,0,momentum_factor,0.41724899411201477,volatility_factor,0.30605289340019226,quality_factor,0.2058519721031189
2023-11-28,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5071041823999446,-0.4612550276877433,-0.5071041823999446,0.09940090030431747,1,momentum_factor,0.3866417407989502,volatility_factor,0.25466758012771606,quality_factor,0.20852769911289215
2023-11-28,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5301746758026262,-0.48223963290803934,-0.5301746758026262,0.09940090030431747,0,value_factor,0.4012523889541626,momentum_factor,0.31692588329315186,quality_factor,0.17172114551067352
2023-11-28,688629.SH,pca,3,cn_a,INDUSTRY_C39,-0.5390726628123669,-0.49033312017749775,-0.5390726628123669,0.09940090030431747,0,value_factor,0.4373086094856262,momentum_factor,0.27609074115753174,quality_factor,0.21981178224086761
2023-11-28,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.5655517437337707,-0.5144181299791236,-0.5655517437337707,0.09940090030431747,1,momentum_factor,0.4505143165588379,volatility_factor,0.3593529462814331,quality_factor,0.1894710808992386
2023-11-28,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.5725330293833418,-0.5207682119097224,-0.5725330293833418,0.09940090030431747,1,momentum_factor,0.3653692305088043,value_factor,0.21798616647720337,volatility_factor,0.2155110239982605
2023-11-28,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.574119357263086,-0.5222111140499304,-0.574119357263086,0.09940090030431747,1,momentum_factor,0.4411986768245697,volatility_factor,0.3471102714538574,quality_factor,0.19605787098407745
2023-11-28,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.577615066949222,-0.5253907637630051,-0.577615066949222,0.09940090030431747,1,momentum_factor,0.37966951727867126,volatility_factor,0.24013230204582214,quality_factor,0.19952437281608582
2023-11-28,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.6881637029012256,-0.6259442908421169,-0.6881637029012256,0.09940090030431747,1,momentum_factor,0.3722129464149475,value_factor,0.2614627182483673,volatility_factor,0.20674607157707214
2023-11-28,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.7129469369062238,-0.6484867814858866,-0.7129469369062238,0.09940090030431747,1,momentum_factor,0.39867061376571655,volatility_factor,0.2519575357437134,value_factor,0.19383631646633148
2023-11-28,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7351799656963904,-0.6687096403502267,-0.7351799656963904,0.09940090030431747,2,value_factor,0.4432263970375061,momentum_factor,0.3096686899662018,quality_factor,0.15365064144134521
2023-11-28,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.7353667549107694,-0.6688795412645564,-0.7353667549107694,0.09940090030431747,2,value_factor,0.5337684750556946,momentum_factor,0.2874584496021271,quality_factor,0.13554738461971283
2023-11-28,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7453159011686981,-0.6779291486074731,-0.7453159011686981,0.09940090030431747,2,value_factor,0.40221408009529114,momentum_factor,0.3220592737197876,quality_factor,0.1576480269432068
2023-11-28,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.7733600408518003,-0.7034377144504703,-0.7733600408518003,0.09940090030431747,1,momentum_factor,0.3575969636440277,value_factor,0.31839799880981445,volatility_factor,0.17602019011974335
2023-11-28,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.7979020860843216,-0.7257608230859902,-0.7979020860843216,0.09940090030431747,2,momentum_factor,0.36429059505462646,value_factor,0.30636587738990784,volatility_factor,0.1857851892709732
2023-11-29,688234.SH,pca,3,cn_a,INDUSTRY_C39,1.2787939336467682,1.1846954304023112,1.2787939336467682,0.07942841947078705,1,quality_factor,0.416445255279541,volatility_factor,0.24663279950618744,momentum_factor,0.2272598147392273
2023-11-29,002156.SZ,pca,3,cn_a,INDUSTRY_C39,1.2605692157434363,1.1678117562994184,1.2605692157434363,0.07942841947078705,1,quality_factor,0.5475240349769592,momentum_factor,0.17785684764385223,value_factor,0.151107519865036
2023-11-29,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.1981016037424803,1.1099407478918049,1.1981016037424803,0.07942841947078705,1,quality_factor,0.4706413149833679,value_factor,0.4087883234024048,volatility_factor,0.08957554399967194
2023-11-29,688525.SH,pca,3,cn_a,INDUSTRY_C39,1.113612047117415,1.0316682529910897,1.113612047117415,0.07942841947078705,1,quality_factor,0.39236149191856384,volatility_factor,0.23844672739505768,momentum_factor,0.18880239129066467
2023-11-29,688322.SH,pca,3,cn_a,INDUSTRY_C39,1.0912382481602305,1.0109408029399871,1.0912382481602305,0.07942841947078705,1,quality_factor,0.526756227016449,volatility_factor,0.20741495490074158,momentum_factor,0.18274426460266113
2023-11-29,300857.SZ,pca,3,cn_a,INDUSTRY_C39,0.8844019391509262,0.8193242932918515,0.8844019391509262,0.07942841947078705,0,momentum_factor,0.4001436233520508,volatility_factor,0.3814048767089844,value_factor,0.15358227491378784
2023-11-29,688027.SH,pca,3,cn_a,INDUSTRY_C39,0.6899725759577153,0.6392017793742548,0.6899725759577153,0.07942841947078705,1,quality_factor,0.5959941148757935,value_factor,0.19920197129249573,volatility_factor,0.148623988032341
2023-11-29,688728.SH,pca,3,cn_a,INDUSTRY_C39,0.6632905004003731,0.6144830720401582,0.6632905004003731,0.07942841947078705,1,quality_factor,0.6671569347381592,value_factor,0.17375503480434418,volatility_factor,0.1255238801240921
2023-11-29,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.6287698167194891,0.5825025510703086,0.6287698167194891,0.07942841947078705,2,value_factor,0.5468379259109497,momentum_factor,0.28295502066612244,quality_factor,0.1245836466550827
2023-11-29,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.6005014671702609,0.5563142937953595,0.6005014671702609,0.07942841947078705,1,quality_factor,0.8349462747573853,value_factor,0.0799470916390419,momentum_factor,0.05312768369913101
2023-11-29,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.5569248936270362,0.5159442496538235,0.5569248936270362,0.07942841947078705,1,quality_factor,0.6112620830535889,value_factor,0.1377400904893875,momentum_factor,0.1312672197818756
2023-11-29,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.5122048819394179,0.4745149058792748,0.5122048819394179,0.07942841947078705,1,quality_factor,0.5637317895889282,momentum_factor,0.14901159703731537,value_factor,0.1471203863620758
2023-11-29,688469.SH,pca,3,cn_a,INDUSTRY_C39,0.5032351659181972,0.4662052155509486,0.5032351659181972,0.07942841947078705,1,quality_factor,0.586205005645752,momentum_factor,0.15055939555168152,volatility_factor,0.13394135236740112
2023-11-29,688608.SH,pca,3,cn_a,INDUSTRY_C39,0.46732348378261623,0.4329360510634709,0.46732348378261623,0.07942841947078705,2,momentum_factor,0.4005953073501587,volatility_factor,0.27288660407066345,value_factor,0.1696864813566208
2023-11-29,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.4482829299181241,0.415296573300806,0.4482829299181241,0.07942841947078705,2,momentum_factor,0.42484307289123535,volatility_factor,0.3178696632385254,quality_factor,0.15964294970035553
2023-11-29,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.41787147568720784,0.3871229091073009,0.41787147568720784,0.07942841947078705,2,value_factor,0.6092900037765503,momentum_factor,0.18419359624385834,quality_factor,0.15078534185886383
