trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-08,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.009131986367824627,0.006704013797617122,0.009131986367824627,0.36216700077056885,0,volatility_factor,0.4228002429008484,momentum_factor,0.38172677159309387,quality_factor,0.12478490173816681
2023-11-08,600764.SH,cp,3,cn_a,INDUSTRY_C39,0.009114680912849378,0.006691309441275014,0.009114680912849378,0.36216700077056885,0,momentum_factor,0.41668564081192017,value_factor,0.3025716543197632,quality_factor,0.18664886057376862
2023-11-08,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.008945905738912178,0.006567407471955743,0.008945905738912178,0.36216700077056885,1,value_factor,0.3709724247455597,quality_factor,0.3135104179382324,volatility_factor,0.25028273463249207
2023-11-08,600562.SH,cp,3,cn_a,INDUSTRY_C39,0.00851480242211926,0.006250924018349067,0.00851480242211926,0.36216700077056885,1,value_factor,0.36832159757614136,quality_factor,0.30604133009910583,volatility_factor,0.2424221932888031
2023-11-08,300679.SZ,cp,3,cn_a,INDUSTRY_C39,0.008426964316736271,0.006186439924010193,0.008426964316736271,0.36216700077056885,2,value_factor,0.36999818682670593,quality_factor,0.3138228952884674,volatility_factor,0.2602240741252899
2023-11-08,688172.SH,cp,3,cn_a,INDUSTRY_C39,0.008315093683828628,0.006104312965388851,0.008315093683828628,0.36216700077056885,0,value_factor,0.372236967086792,quality_factor,0.2938116490840912,momentum_factor,0.1775318682193756
2023-11-08,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.008045166959647123,0.005906153177324092,0.008045166959647123,0.36216700077056885,2,value_factor,0.3692435324192047,quality_factor,0.31234702467918396,volatility_factor,0.2607157528400421
2023-11-08,605358.SH,cp,3,cn_a,INDUSTRY_C39,0.007945630263872785,0.005833080862609353,0.007945630263872785,0.36216700077056885,2,value_factor,0.3657433092594147,quality_factor,0.31465208530426025,volatility_factor,0.30139487981796265
2023-11-08,688002.SH,cp,3,cn_a,INDUSTRY_C39,0.007844550974140826,0.00575887609206743,0.007844550974140826,0.36216700077056885,1,value_factor,0.3709191083908081,quality_factor,0.3093801438808441,volatility_factor,0.23342332243919373
2023-11-08,688385.SH,cp,3,cn_a,INDUSTRY_C39,0.007624221984681411,0.00559712721007662,0.007624221984681411,0.36216700077056885,1,value_factor,0.37135788798332214,quality_factor,0.30649662017822266,volatility_factor,0.21743625402450562
2023-11-08,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.007079931342114478,0.005197550181519159,0.007079931342114478,0.36216700077056885,0,value_factor,0.3685556948184967,momentum_factor,0.27750149369239807,quality_factor,0.26900583505630493
2023-11-08,002841.SZ,cp,3,cn_a,INDUSTRY_C39,0.006850993346646617,0.005029481218360932,0.006850993346646617,0.36216700077056885,2,value_factor,0.36646023392677307,quality_factor,0.30911996960639954,volatility_factor,0.2718298137187958
2023-11-08,688608.SH,cp,3,cn_a,INDUSTRY_C39,0.006801483272009594,0.0049931346656922684,0.006801483272009594,0.36216700077056885,0,value_factor,0.37369829416275024,quality_factor,0.28457239270210266,momentum_factor,0.23702548444271088
2023-11-08,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.006296833520420906,0.004622658981504345,0.006296833520420906,0.36216700077056885,1,value_factor,0.3691854476928711,quality_factor,0.30306676030158997,volatility_factor,0.22228796780109406
2023-11-08,600118.SH,cp,3,cn_a,INDUSTRY_C39,0.006258524466153702,0.004594535370929773,0.006258524466153702,0.36216700077056885,1,value_factor,0.3710988163948059,quality_factor,0.30916827917099,volatility_factor,0.2309422492980957
2023-11-08,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.006101792910478222,0.004479474915356545,0.006101792910478222,0.36216700077056885,0,value_factor,0.3710436522960663,quality_factor,0.28506943583488464,momentum_factor,0.2135816067457199
2023-11-08,688347.SH,cp,3,cn_a,INDUSTRY_C39,0.006085044780446377,0.0044671797048409685,0.006085044780446377,0.36216700077056885,2,value_factor,0.367462158203125,quality_factor,0.30675119161605835,volatility_factor,0.2530141770839691
2023-11-08,688100.SH,cp,3,cn_a,INDUSTRY_C39,0.005993581850031059,0.00440003453808566,0.005993581850031059,0.36216700077056885,1,value_factor,0.37079399824142456,quality_factor,0.30821287631988525,volatility_factor,0.2296333909034729
2023-11-08,300857.SZ,cp,3,cn_a,INDUSTRY_C39,0.005050724559722792,0.0037078600177993084,0.005050724559722792,0.36216700077056885,0,momentum_factor,0.37889501452445984,value_factor,0.352920800447464,quality_factor,0.23938268423080444
2023-11-08,603228.SH,cp,3,cn_a,INDUSTRY_C39,0.004961071176733734,0.0036420432839198782,0.004961071176733734,0.36216700077056885,0,value_factor,0.3789171874523163,quality_factor,0.29801908135414124,momentum_factor,0.20816421508789062
2023-11-08,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.004896929589177577,0.0035949553809535954,0.004896929589177577,0.36216700077056885,1,value_factor,0.37023380398750305,quality_factor,0.3073441684246063,volatility_factor,0.23095031082630157
2023-11-08,002025.SZ,cp,3,cn_a,INDUSTRY_C39,0.004644712081243851,0.003409796360223356,0.004644712081243851,0.36216700077056885,1,value_factor,0.3693711459636688,quality_factor,0.3034406006336212,volatility_factor,0.22221161425113678
2023-11-08,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.004624417522212948,0.003394897629730382,0.004624417522212948,0.36216700077056885,0,value_factor,0.3773302137851715,quality_factor,0.28806430101394653,momentum_factor,0.24742142856121063
2023-11-08,688019.SH,cp,3,cn_a,INDUSTRY_C39,0.004325347792474409,0.0031753432508845013,0.004325347792474409,0.36216700077056885,0,value_factor,0.36861783266067505,quality_factor,0.3014332950115204,volatility_factor,0.22046153247356415
2023-11-08,688183.SH,cp,3,cn_a,INDUSTRY_C39,0.003963286736208072,0.0029095454037324844,0.003963286736208072,0.36216700077056885,0,value_factor,0.3729395270347595,quality_factor,0.2974088191986084,volatility_factor,0.1652907133102417
2023-11-08,300627.SZ,cp,3,cn_a,INDUSTRY_C39,0.003883590517321812,0.0028510384667407816,0.003883590517321812,0.36216700077056885,0,value_factor,0.3698085844516754,quality_factor,0.30234912037849426,volatility_factor,0.21375638246536255
2023-11-08,603659.SH,cp,3,cn_a,INDUSTRY_C39,0.003880837629099756,0.0028490175043914528,0.003880837629099756,0.36216700077056885,0,value_factor,0.3664299249649048,quality_factor,0.29833826422691345,volatility_factor,0.2268548160791397
2023-11-08,689009.SH,cp,3,cn_a,INDUSTRY_C39,0.0038675768657552246,0.002839282454770496,0.0038675768657552246,0.36216700077056885,0,value_factor,0.36757975816726685,quality_factor,0.3002586364746094,volatility_factor,0.2247280329465866
2023-11-08,688475.SH,cp,3,cn_a,INDUSTRY_C39,0.003837286865270063,0.002817045827053023,0.003837286865270063,0.36216700077056885,1,value_factor,0.3655751347541809,quality_factor,0.3005627691745758,volatility_factor,0.2437613606452942
2023-11-08,603920.SH,cp,3,cn_a,INDUSTRY_C39,0.003468192642813436,0.0025460847611574076,0.003468192642813436,0.36216700077056885,2,value_factor,0.36669009923934937,quality_factor,0.31003493070602417,volatility_factor,0.27363279461860657
2023-11-08,300346.SZ,cp,3,cn_a,INDUSTRY_C39,0.003458211944923632,0.0025387576875429696,0.003458211944923632,0.36216700077056885,0,value_factor,0.37006738781929016,quality_factor,0.30245065689086914,volatility_factor,0.21189028024673462
2023-11-08,688629.SH,cp,3,cn_a,INDUSTRY_C39,0.0028801499686877635,0.00211438829971544,0.0028801499686877635,0.36216700077056885,0,value_factor,0.3670932948589325,quality_factor,0.2987750470638275,volatility_factor,0.2228115200996399
2023-11-08,688728.SH,cp,3,cn_a,INDUSTRY_C39,0.002739430962038544,0.0020110830467107675,0.002739430962038544,0.36216700077056885,1,value_factor,0.3724153935909271,quality_factor,0.30660003423690796,volatility_factor,0.20850273966789246
2023-11-08,002156.SZ,cp,3,cn_a,INDUSTRY_C39,0.002551094116254122,0.0018728203772452167,0.002551094116254122,0.36216700077056885,0,value_factor,0.37097036838531494,quality_factor,0.29824286699295044,volatility_factor,0.18623410165309906
2023-11-08,300054.SZ,cp,3,cn_a,INDUSTRY_C39,0.002518179747105238,0.0018486571365190323,0.002518179747105238,0.36216700077056885,0,value_factor,0.36924126744270325,quality_factor,0.30104130506515503,volatility_factor,0.21329395473003387
2023-11-08,603160.SH,cp,3,cn_a,INDUSTRY_C39,0.002424647436828749,0.001779992787563597,0.002424647436828749,0.36216700077056885,0,momentum_factor,0.31368255615234375,volatility_factor,0.29295921325683594,value_factor,0.2741239666938782
2023-11-08,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.0024142714782736732,0.001772375543459749,0.0024142714782736732,0.36216700077056885,0,value_factor,0.37287724018096924,quality_factor,0.3026871979236603,volatility_factor,0.18799208104610443
2023-11-08,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.002104937767217907,0.0015452861257299272,0.002104937767217907,0.36216700077056885,1,value_factor,0.3689367175102234,quality_factor,0.3038420081138611,volatility_factor,0.22774434089660645
2023-11-08,688582.SH,cp,3,cn_a,INDUSTRY_C39,0.001934585633886592,0.0014202264720788345,0.001934585633886592,0.36216700077056885,0,value_factor,0.3695283830165863,quality_factor,0.30112016201019287,volatility_factor,0.21108132600784302
2023-11-08,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.0017639201514718405,0.001294936781227267,0.0017639201514718405,0.36216700077056885,0,value_factor,0.37094229459762573,quality_factor,0.300098717212677,volatility_factor,0.1942702829837799
2023-11-08,688469.SH,cp,3,cn_a,INDUSTRY_C39,0.0010645254056351795,0.0007814940495790785,0.0010645254056351795,0.36216700077056885,1,value_factor,0.400444895029068,quality_factor,0.3544410169124603,volatility_factor,0.16096265614032745
2023-11-08,688981.SH,cp,3,cn_a,INDUSTRY_C39,-0.00011734410492424992,-8.614516785230382e-05,-0.00011734410492424992,0.36216700077056885,1,value_factor,0.38535076379776,quality_factor,0.32653507590293884,volatility_factor,0.17756997048854828
2023-11-08,300223.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0005024250951253245,-0.0003688425096490416,-0.0005024250951253245,0.36216700077056885,0,value_factor,0.3657689392566681,quality_factor,0.28403082489967346,momentum_factor,0.17752817273139954
2023-11-08,300474.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0008060517476450833,-0.0005917422365900107,-0.0008060517476450833,0.36216700077056885,0,value_factor,0.36076122522354126,quality_factor,0.28243276476860046,volatility_factor,0.2103259414434433
2023-11-08,688008.SH,cp,3,cn_a,INDUSTRY_C39,-0.0010282904700320912,-0.0007548931000753902,-0.0010282904700320912,0.36216700077056885,0,value_factor,0.3674500286579132,quality_factor,0.2941012978553772,volatility_factor,0.20003895461559296
2023-11-08,002583.SZ,cp,3,cn_a,INDUSTRY_C39,-0.002553733629291108,-0.0018747581081075063,-0.002553733629291108,0.36216700077056885,0,value_factor,0.36858415603637695,quality_factor,0.29961487650871277,volatility_factor,0.2131289839744568
2023-11-08,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.002622284763639182,-0.0019250831668626337,-0.002622284763639182,0.36216700077056885,1,value_factor,0.3860049247741699,quality_factor,0.3417544364929199,volatility_factor,0.2356402426958084
2023-11-08,688041.SH,cp,3,cn_a,INDUSTRY_C39,-0.0030125071780304257,-0.002211554953486812,-0.0030125071780304257,0.36216700077056885,0,value_factor,0.3541167378425598,quality_factor,0.2625419795513153,momentum_factor,0.1976235955953598
2023-11-08,002281.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0031564189725335214,-0.0023172041098837044,-0.0031564189725335214,0.36216700077056885,1,value_factor,0.3751654028892517,quality_factor,0.3115726411342621,volatility_factor,0.2050083875656128
2023-11-08,603501.SH,cp,3,cn_a,INDUSTRY_C39,-0.003981712464078922,-0.0029230721797154783,-0.003981712464078922,0.36216700077056885,0,value_factor,0.37602564692497253,quality_factor,0.30030301213264465,momentum_factor,0.17357370257377625
2023-11-08,003031.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004641486469186825,-0.0034074283597834674,-0.004641486469186825,0.36216700077056885,0,value_factor,0.3678920269012451,quality_factor,0.2906962037086487,volatility_factor,0.18183483183383942
2023-11-08,603019.SH,cp,3,cn_a,INDUSTRY_C39,-0.006552965492709117,-0.004810691705937779,-0.006552965492709117,0.36216700077056885,1,value_factor,0.3754628598690033,quality_factor,0.31767508387565613,volatility_factor,0.22798095643520355
2023-11-08,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0069386277088285386,-0.005093815739849374,-0.0069386277088285386,0.36216700077056885,0,value_factor,0.3665944039821625,momentum_factor,0.3568618595600128,quality_factor,0.2507672905921936
2023-11-08,300570.SZ,cp,3,cn_a,INDUSTRY_C39,-0.011677213684140368,-0.008572527214016083,-0.011677213684140368,0.36216700077056885,1,value_factor,0.379036009311676,quality_factor,0.33570316433906555,volatility_factor,0.27198004722595215
2023-11-08,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.01213275531345682,-0.008906951428564486,-0.01213275531345682,0.36216700077056885,1,value_factor,0.368986040353775,quality_factor,0.3081916272640228,volatility_factor,0.2455594837665558
2023-11-08,002429.SZ,cp,3,cn_a,INDUSTRY_C39,-0.013591374939382946,-0.009977759651859423,-0.013591374939382946,0.36216700077056885,1,value_factor,0.3715209662914276,quality_factor,0.3095652759075165,volatility_factor,0.22886866331100464
2023-11-08,688525.SH,cp,3,cn_a,INDUSTRY_C39,-0.02214200229142812,-0.0162549836245501,-0.02214200229142812,0.36216700077056885,2,value_factor,0.35447099804878235,volatility_factor,0.33512160181999207,quality_factor,0.3048141598701477
2023-11-08,600707.SH,cp,3,cn_a,INDUSTRY_C39,-0.023768608949951905,-0.0174491152233949,-0.023768608949951905,0.36216700077056885,2,value_factor,0.3647626042366028,quality_factor,0.30061379075050354,volatility_factor,0.251173198223114
2023-11-08,688538.SH,cp,3,cn_a,INDUSTRY_C39,-0.026520666977654962,-0.01946946810681245,-0.026520666977654962,0.36216700077056885,2,value_factor,0.35825344920158386,volatility_factor,0.3333365321159363,quality_factor,0.30645301938056946
2023-11-08,688234.SH,cp,3,cn_a,INDUSTRY_C39,-0.030116724589588945,-0.02210942165868951,-0.030116724589588945,0.36216700077056885,2,volatility_factor,0.4124714434146881,momentum_factor,0.2194373458623886,quality_factor,0.18590687215328217
2023-11-08,688027.SH,cp,3,cn_a,INDUSTRY_C39,-0.031682986234907715,-0.023259252512346035,-0.031682986234907715,0.36216700077056885,2,volatility_factor,0.4068637490272522,momentum_factor,0.21439120173454285,quality_factor,0.19098959863185883
2023-11-08,688387.SH,cp,3,cn_a,INDUSTRY_C39,-0.03602463754728854,-0.026446564574615035,-0.03602463754728854,0.36216700077056885,2,value_factor,0.36249488592147827,volatility_factor,0.3220096826553345,quality_factor,0.31414103507995605
2023-11-08,688220.SH,cp,3,cn_a,INDUSTRY_C39,-0.03633001010137137,-0.026670746010452263,-0.03633001010137137,0.36216700077056885,2,volatility_factor,0.33772990107536316,value_factor,0.32796820998191833,quality_factor,0.2902244031429291
2023-11-08,688322.SH,cp,3,cn_a,INDUSTRY_C39,-0.039655832985278965,-0.029112313661134002,-0.039655832985278965,0.36216700077056885,2,value_factor,0.3646480441093445,quality_factor,0.315350741147995,volatility_factor,0.31402844190597534
2023-11-08,600601.SH,cp,3,cn_a,INDUSTRY_C39,-0.042995425443148806,-0.03156398989171414,-0.042995425443148806,0.36216700077056885,2,value_factor,0.36347994208335876,volatility_factor,0.3208247721195221,quality_factor,0.3145044147968292
2023-11-09,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.05549873447735878,0.03428000017573414,0.05549873447735878,0.6189829111099243,0,momentum_factor,0.43671849370002747,value_factor,0.32635635137557983,quality_factor,0.1745474487543106
2023-11-09,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.054215931524402135,0.03348764903715591,0.054215931524402135,0.6189829111099243,0,momentum_factor,0.5682739019393921,volatility_factor,0.29574334621429443,value_factor,0.12885938584804535
2023-11-09,300390.SZ,cp,3,cn_a,INDUSTRY_C39,0.053884301002911195,0.033282810234216614,0.053884301002911195,0.6189829111099243,0,momentum_factor,0.49328815937042236,volatility_factor,0.4177218973636627,value_factor,0.08859796077013016
2023-11-09,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.050362609216057126,0.031107560722509472,0.050362609216057126,0.6189829111099243,0,momentum_factor,0.500173807144165,value_factor,0.31778469681739807,quality_factor,0.15981660783290863
2023-11-09,300735.SZ,cp,3,cn_a,INDUSTRY_C39,0.04976069753092994,0.030735776881558034,0.04976069753092994,0.6189829111099243,0,momentum_factor,0.3682485818862915,value_factor,0.3273736536502838,quality_factor,0.18926259875297546
2023-11-09,300919.SZ,cp,3,cn_a,INDUSTRY_C39,0.047665645972455366,0.029441722729350667,0.047665645972455366,0.6189829111099243,2,volatility_factor,0.43059656023979187,momentum_factor,0.35324352979660034,quality_factor,0.1297280639410019
2023-11-09,002185.SZ,cp,3,cn_a,INDUSTRY_C39,0.04553448472948135,0.028125364645303342,0.04553448472948135,0.6189829111099243,0,momentum_factor,0.4711616337299347,value_factor,0.32237428426742554,quality_factor,0.16189692914485931
2023-11-09,002130.SZ,cp,3,cn_a,INDUSTRY_C39,0.04306522241467128,0.026600171082193265,0.04306522241467128,0.6189829111099243,0,momentum_factor,0.42530113458633423,value_factor,0.3375413715839386,quality_factor,0.1936596781015396
2023-11-09,002465.SZ,cp,3,cn_a,INDUSTRY_C39,0.0420469926171802,0.025971239306259317,0.0420469926171802,0.6189829111099243,0,momentum_factor,0.5422667860984802,value_factor,0.2747249901294708,quality_factor,0.11031337082386017
2023-11-09,688172.SH,cp,3,cn_a,INDUSTRY_C39,0.03929230639777699,0.024269747461904592,0.03929230639777699,0.6189829111099243,0,momentum_factor,0.33692383766174316,value_factor,0.3312169015407562,quality_factor,0.20110300183296204
2023-11-09,688778.SH,cp,3,cn_a,INDUSTRY_C39,0.03745521274673238,0.02313502662054305,0.03745521274673238,0.6189829111099243,0,momentum_factor,0.5111425518989563,volatility_factor,0.3410634994506836,value_factor,0.12771064043045044
2023-11-09,300373.SZ,cp,3,cn_a,INDUSTRY_C39,0.034835848059059586,0.021517119062842493,0.034835848059059586,0.6189829111099243,2,volatility_factor,0.421269953250885,value_factor,0.30028992891311646,quality_factor,0.24278685450553894
2023-11-09,600764.SH,cp,3,cn_a,INDUSTRY_C39,0.03405010924403883,0.0210317903977721,0.03405010924403883,0.6189829111099243,0,momentum_factor,0.5524179935455322,value_factor,0.2044985592365265,volatility_factor,0.18714527785778046
2023-11-09,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.03119175282543691,0.019266264400562953,0.03119175282543691,0.6189829111099243,0,momentum_factor,0.5220838189125061,volatility_factor,0.37144723534584045,value_factor,0.10336407274007797
2023-11-09,600171.SH,cp,3,cn_a,INDUSTRY_C39,0.0306260910935628,0.018916871131497308,0.0306260910935628,0.6189829111099243,2,volatility_factor,0.41264238953590393,value_factor,0.24884448945522308,quality_factor,0.21992114186286926
2023-11-09,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.0288284554467598,0.01780652238447403,0.0288284554467598,0.6189829111099243,0,momentum_factor,0.5413373708724976,value_factor,0.30247291922569275,quality_factor,0.13040956854820251
2023-11-09,300623.SZ,cp,3,cn_a,INDUSTRY_C39,0.028392440135681436,0.017537208046387878,0.028392440135681436,0.6189829111099243,1,volatility_factor,0.3706818222999573,value_factor,0.32452890276908875,quality_factor,0.24416041374206543
2023-11-09,688608.SH,cp,3,cn_a,INDUSTRY_C39,0.027577091345433697,0.01703359013624653,0.027577091345433697,0.6189829111099243,0,momentum_factor,0.4588983356952667,value_factor,0.33397412300109863,quality_factor,0.18179936707019806
2023-11-09,603486.SH,cp,3,cn_a,INDUSTRY_C39,0.027185758913705255,0.016791875150224744,0.027185758913705255,0.6189829111099243,1,volatility_factor,0.3803160488605499,value_factor,0.3238304555416107,quality_factor,0.24498191475868225
2023-11-09,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.026305250084522603,0.016248009725123375,0.026305250084522603,0.6189829111099243,0,momentum_factor,0.4252292811870575,value_factor,0.32692891359329224,quality_factor,0.17762432992458344
2023-11-09,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.025454272191412657,0.01572238472484061,0.025454272191412657,0.6189829111099243,0,value_factor,0.3280855119228363,momentum_factor,0.23450736701488495,volatility_factor,0.2213302105665207
2023-11-09,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.023613815246135317,0.014585586471661038,0.023613815246135317,0.6189829111099243,1,volatility_factor,0.38528352975845337,value_factor,0.32978084683418274,quality_factor,0.25872695446014404
2023-11-09,605358.SH,cp,3,cn_a,INDUSTRY_C39,0.02308169104186823,0.014256908385798921,0.02308169104186823,0.6189829111099243,2,volatility_factor,0.446247398853302,value_factor,0.23888754844665527,quality_factor,0.20144054293632507
2023-11-09,300679.SZ,cp,3,cn_a,INDUSTRY_C39,0.0229532116929417,0.014177550322137553,0.0229532116929417,0.6189829111099243,2,volatility_factor,0.41488033533096313,value_factor,0.3238879144191742,quality_factor,0.2573980689048767
2023-11-09,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.022652352193783927,0.013991717910261436,0.022652352193783927,0.6189829111099243,0,value_factor,0.33424612879753113,momentum_factor,0.23139090836048126,quality_factor,0.22599342465400696
2023-11-09,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.021515407395535764,0.013289459232639751,0.021515407395535764,0.6189829111099243,2,volatility_factor,0.4196580946445465,value_factor,0.3234809339046478,quality_factor,0.25361955165863037
2023-11-09,688375.SH,cp,3,cn_a,INDUSTRY_C39,0.020976941575039196,0.012956864109614386,0.020976941575039196,0.6189829111099243,1,volatility_factor,0.3303773105144501,value_factor,0.3246361315250397,quality_factor,0.23478198051452637
2023-11-09,603160.SH,cp,3,cn_a,INDUSTRY_C39,0.020165324660555328,0.012455551273688619,0.020165324660555328,0.6189829111099243,0,momentum_factor,0.45931655168533325,quality_factor,0.32913368940353394,value_factor,0.15392453968524933
2023-11-09,600435.SH,cp,3,cn_a,INDUSTRY_C39,0.02008923702038503,0.012408554088203731,0.02008923702038503,0.6189829111099243,1,volatility_factor,0.32835426926612854,value_factor,0.32563233375549316,quality_factor,0.23640289902687073
2023-11-09,688183.SH,cp,3,cn_a,INDUSTRY_C39,0.019953898909418153,0.012324959561023644,0.019953898909418153,0.6189829111099243,0,value_factor,0.3336644172668457,momentum_factor,0.3018912076950073,quality_factor,0.21154619753360748
2023-11-09,603228.SH,cp,3,cn_a,INDUSTRY_C39,0.019648822175090563,0.01213652228214067,0.019648822175090563,0.6189829111099243,0,momentum_factor,0.3721355199813843,value_factor,0.3486061990261078,quality_factor,0.2206244170665741
2023-11-09,002156.SZ,cp,3,cn_a,INDUSTRY_C39,0.019180696760186255,0.01184737444018885,0.019180696760186255,0.6189829111099243,0,value_factor,0.3279764652252197,momentum_factor,0.2606409192085266,quality_factor,0.21088279783725739
2023-11-09,300857.SZ,cp,3,cn_a,INDUSTRY_C39,0.019031894019977857,0.011755463191967963,0.019031894019977857,0.6189829111099243,0,momentum_factor,0.5292351245880127,value_factor,0.2410048395395279,volatility_factor,0.13748706877231598
2023-11-09,002414.SZ,cp,3,cn_a,INDUSTRY_C39,0.01870617679434477,0.011554276864800504,0.01870617679434477,0.6189829111099243,1,volatility_factor,0.3311610519886017,value_factor,0.32500919699668884,quality_factor,0.23575632274150848
2023-11-09,600562.SH,cp,3,cn_a,INDUSTRY_C39,0.018203187812456924,0.011243594782589388,0.018203187812456924,0.6189829111099243,1,volatility_factor,0.3583827018737793,value_factor,0.31963473558425903,quality_factor,0.23089797794818878
2023-11-09,002841.SZ,cp,3,cn_a,INDUSTRY_C39,0.018075534789018743,0.011164747116834432,0.018075534789018743,0.6189829111099243,2,volatility_factor,0.4493003785610199,value_factor,0.30545252561569214,quality_factor,0.23425786197185516
2023-11-09,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.018018981864032235,0.01112981597296724,0.018018981864032235,0.6189829111099243,0,momentum_factor,0.4587351977825165,value_factor,0.34314167499542236,quality_factor,0.19569477438926697
2023-11-09,688002.SH,cp,3,cn_a,INDUSTRY_C39,0.01699816376473611,0.01049928547614051,0.01699816376473611,0.6189829111099243,1,volatility_factor,0.3322151005268097,value_factor,0.3290735185146332,quality_factor,0.2445872575044632
2023-11-09,603290.SH,cp,3,cn_a,INDUSTRY_C39,0.014838227637594743,0.009165153959174353,0.014838227637594743,0.6189829111099243,1,value_factor,0.3230995237827301,volatility_factor,0.3171471059322357,quality_factor,0.22838538885116577
2023-11-09,688347.SH,cp,3,cn_a,INDUSTRY_C39,0.014365240515659709,0.008873003178156678,0.014365240515659709,0.6189829111099243,2,volatility_factor,0.39290472865104675,value_factor,0.3163805902004242,quality_factor,0.23225530982017517
2023-11-09,600118.SH,cp,3,cn_a,INDUSTRY_C39,0.013064049638735474,0.008069294338492534,0.013064049638735474,0.6189829111099243,1,value_factor,0.32964321970939636,volatility_factor,0.3248623311519623,quality_factor,0.24403761327266693
2023-11-09,688100.SH,cp,3,cn_a,INDUSTRY_C39,0.011794280289223684,0.007284993688499091,0.011794280289223684,0.6189829111099243,1,value_factor,0.32851657271385193,volatility_factor,0.32063767313957214,quality_factor,0.24065250158309937
2023-11-09,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.00946783871487422,0.0058480164613864665,0.00946783871487422,0.6189829111099243,1,value_factor,0.3265361487865448,volatility_factor,0.3240809440612793,quality_factor,0.2372923642396927
2023-11-09,603920.SH,cp,3,cn_a,INDUSTRY_C39,0.009292927377426178,0.005739978670346333,0.009292927377426178,0.6189829111099243,2,volatility_factor,0.4460126757621765,value_factor,0.29982608556747437,quality_factor,0.23269109427928925
2023-11-09,688385.SH,cp,3,cn_a,INDUSTRY_C39,0.00844970805432841,0.005219145919542506,0.00844970805432841,0.6189829111099243,1,value_factor,0.33014580607414246,volatility_factor,0.2855146527290344,quality_factor,0.23572181165218353
2023-11-09,688469.SH,cp,3,cn_a,INDUSTRY_C39,0.0070566784456695475,0.0043587108901796305,0.0070566784456695475,0.6189829111099243,1,value_factor,0.40403005480766296,quality_factor,0.36931928992271423,volatility_factor,0.19163772463798523
2023-11-09,688475.SH,cp,3,cn_a,INDUSTRY_C39,0.0068129982300596265,0.004208196506156354,0.0068129982300596265,0.6189829111099243,1,volatility_factor,0.36091068387031555,value_factor,0.3088655471801758,quality_factor,0.20876668393611908
2023-11-09,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.005885740736159708,0.0036354557517377546,0.005885740736159708,0.6189829111099243,1,value_factor,0.32256171107292175,volatility_factor,0.2970367670059204,quality_factor,0.2224576771259308
2023-11-09,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.004774254432348297,0.002948922066802556,0.004774254432348297,0.6189829111099243,0,value_factor,0.32025837898254395,volatility_factor,0.26958736777305603,quality_factor,0.2110540121793747
2023-11-09,002025.SZ,cp,3,cn_a,INDUSTRY_C39,0.004607582043767573,0.002845973241687127,0.004607582043767573,0.6189829111099243,1,value_factor,0.32323235273361206,volatility_factor,0.2970258295536041,quality_factor,0.22387076914310455
2023-11-09,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.003011497417472099,0.0018601168652283735,0.003011497417472099,0.6189829111099243,1,value_factor,0.32174137234687805,volatility_factor,0.3130888044834137,quality_factor,0.2245512753725052
2023-11-09,689009.SH,cp,3,cn_a,INDUSTRY_C39,0.0025557721609993415,0.0015786282507745455,0.0025557721609993415,0.6189829111099243,0,value_factor,0.31667742133140564,volatility_factor,0.3024951219558716,quality_factor,0.21133677661418915
