trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-19,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6536227731780123,0.6123592618681374,0.6536227731780123,0.06738442182540894,0,quality_factor,0.8168367147445679,value_factor,0.11833196133375168,momentum_factor,0.06343451887369156
2015-11-19,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.15874437414229492,0.14872276757257458,0.15874437414229492,0.06738442182540894,2,quality_factor,0.4513639211654663,value_factor,0.3355970084667206,momentum_factor,0.1977090686559677
2015-11-19,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.01626723345613594,0.015240275401363836,0.01626723345613594,0.06738442182540894,1,value_factor,0.5154009461402893,momentum_factor,0.3002259433269501,quality_factor,0.16300728917121887
2015-11-19,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.010093988538820651,-0.009456750322336512,-0.010093988538820651,0.06738442182540894,1,value_factor,0.4877319633960724,momentum_factor,0.2844502329826355,quality_factor,0.20738083124160767
2015-11-19,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03361151379519556,-0.03148960321229678,-0.03361151379519556,0.06738442182540894,1,value_factor,0.4459616541862488,quality_factor,0.27436915040016174,momentum_factor,0.26063448190689087
2015-11-19,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04671759748238981,-0.0437682937078107,-0.04671759748238981,0.06738442182540894,1,value_factor,0.4055045247077942,quality_factor,0.3392513692378998,momentum_factor,0.2375674694776535
2015-11-19,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.053904883500330646,-0.050501842998607493,-0.053904883500330646,0.06738442182540894,1,quality_factor,0.3825136721134186,value_factor,0.3785284161567688,momentum_factor,0.22218680381774902
2015-11-19,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07248328134299604,-0.06790737789806055,-0.07248328134299604,0.06738442182540894,1,quality_factor,0.5832635760307312,value_factor,0.2533513903617859,momentum_factor,0.150815948843956
2015-11-19,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11830747560146554,-0.1108386693452394,-0.11830747560146554,0.06738442182540894,2,value_factor,0.38820919394493103,quality_factor,0.37480661273002625,momentum_factor,0.22293482720851898
2015-11-19,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13690618666417054,-0.12826323508165233,-0.13690618666417054,0.06738442182540894,2,value_factor,0.44855400919914246,quality_factor,0.27596810460090637,momentum_factor,0.25859931111335754
2015-11-19,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1456832722144203,-0.1364862191168806,-0.1456832722144203,0.06738442182540894,2,value_factor,0.46864864230155945,momentum_factor,0.27047544717788696,quality_factor,0.24305523931980133
2015-11-19,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14941837929141594,-0.1399855271375401,-0.14941837929141594,0.06738442182540894,2,value_factor,0.47578006982803345,momentum_factor,0.274690181016922,quality_factor,0.2313748598098755
2015-11-20,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6554256784832707,0.618983768821489,0.6554256784832707,0.05887376889586449,0,quality_factor,0.8067508339881897,value_factor,0.12448984384536743,momentum_factor,0.06707390397787094
2015-11-20,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16009231842914845,0.15119112642940727,0.16009231842914845,0.05887376889586449,2,quality_factor,0.45908433198928833,value_factor,0.3307829797267914,momentum_factor,0.19496428966522217
2015-11-20,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.018233507739422967,0.017219717978553213,0.018233507739422967,0.05887376889586449,1,value_factor,0.5170419812202454,momentum_factor,0.30116158723831177,quality_factor,0.16037560999393463
2015-11-20,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.008128176923614581,-0.0076762472862973545,-0.008128176923614581,0.05887376889586449,1,value_factor,0.49030423164367676,momentum_factor,0.285916805267334,quality_factor,0.20325565338134766
2015-11-20,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03184440453430849,-0.03007384388743551,-0.03184440453430849,0.05887376889586449,1,value_factor,0.45000967383384705,quality_factor,0.2678772509098053,momentum_factor,0.26294249296188354
2015-11-20,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.044293429297627605,-0.04183069827858978,-0.044293429297627605,0.05887376889586449,1,value_factor,0.4144026041030884,quality_factor,0.3249811828136444,momentum_factor,0.24264080822467804
2015-11-20,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05220164096687458,-0.04929921045985842,-0.05220164096687458,0.05887376889586449,1,value_factor,0.38640084862709045,quality_factor,0.3698883354663849,momentum_factor,0.226675346493721
2015-11-20,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07147939684463014,-0.0675051159947883,-0.07147939684463014,0.05887376889586449,1,quality_factor,0.5656026005744934,value_factor,0.2643638849258423,momentum_factor,0.1570948362350464
2015-11-20,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11689129881966902,-0.11039209945706205,-0.11689129881966902,0.05887376889586449,2,quality_factor,0.39014187455177307,value_factor,0.37884634733200073,momentum_factor,0.21740132570266724
2015-11-20,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13605667828851337,-0.1284918767528978,-0.13605667828851337,0.05887376889586449,2,value_factor,0.4446427822113037,quality_factor,0.2823743224143982,momentum_factor,0.25628772377967834
2015-11-20,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14413228869826938,-0.1361184802429111,-0.14413228869826938,0.05887376889586449,2,value_factor,0.4634668231010437,momentum_factor,0.267412930727005,quality_factor,0.2515425384044647
2015-11-20,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1486141629911131,-0.14035116067067274,-0.1486141629911131,0.05887376889586449,2,value_factor,0.4727272093296051,momentum_factor,0.27288591861724854,quality_factor,0.23637503385543823
2015-11-23,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6451997902362416,0.6031072091762635,0.6451997902362416,0.06979282200336456,0,quality_factor,0.8175686001777649,value_factor,0.11788508296012878,momentum_factor,0.0631704106926918
2015-11-23,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1566343139773671,0.14641555281587898,0.1566343139773671,0.06979282200336456,2,quality_factor,0.45082271099090576,value_factor,0.3359345495700836,momentum_factor,0.19790151715278625
2015-11-23,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.015921674728324408,0.014882950918654212,0.015921674728324408,0.06979282200336456,1,value_factor,0.5152817368507385,momentum_factor,0.30015796422958374,quality_factor,0.16319848597049713
2015-11-23,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.010104951753245947,-0.009445708667278835,-0.010104951753245947,0.06979282200336456,1,value_factor,0.4875439405441284,momentum_factor,0.28434300422668457,quality_factor,0.20768243074417114
2015-11-23,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03330994778810582,-0.031136819869293106,-0.03330994778810582,0.06979282200336456,1,value_factor,0.44566404819488525,quality_factor,0.2748463749885559,momentum_factor,0.2604648172855377
2015-11-23,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04629617940279648,-0.04327583483082138,-0.04629617940279648,0.06979282200336456,1,value_factor,0.40483489632606506,quality_factor,0.34032517671585083,momentum_factor,0.23718568682670593
2015-11-23,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.053341246470539866,-0.04986128448840816,-0.053341246470539866,0.06979282200336456,1,quality_factor,0.3834528625011444,value_factor,0.377942830324173,momentum_factor,0.22185291349887848
2015-11-23,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07163438115067432,-0.06696098224246624,-0.07163438115067432,0.06979282200336456,1,quality_factor,0.5845729112625122,value_factor,0.252534955739975,momentum_factor,0.15035046637058258
2015-11-23,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11690616631381254,-0.10927925391172752,-0.11690616631381254,0.06979282200336456,2,value_factor,0.3888557553291321,quality_factor,0.3737476170063019,momentum_factor,0.2233169674873352
2015-11-23,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13522874350142164,-0.12640647335562943,-0.13522874350142164,0.06979282200336456,2,value_factor,0.44882914423942566,quality_factor,0.2755174934864044,momentum_factor,0.2587619125843048
2015-11-23,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1439440605628191,-0.13455320655289396,-0.1439440605628191,0.06979282200336456,2,value_factor,0.46900972723960876,momentum_factor,0.27068883180618286,quality_factor,0.24246391654014587
2015-11-23,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.14757893377677114,-0.13795094206513503,-0.14757893377677114,0.06979282200336456,2,value_factor,0.47599536180496216,momentum_factor,0.27481743693351746,quality_factor,0.2310221940279007
2015-11-24,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6121728801604379,0.590235349181076,0.6121728801604379,0.03716748580336571,0,quality_factor,0.8209871649742126,value_factor,0.11579794436693192,momentum_factor,0.061936888843774796
2015-11-24,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14833215304211203,0.1430165938135752,0.14833215304211203,0.03716748580336571,2,quality_factor,0.44832727313041687,value_factor,0.3374904990196228,momentum_factor,0.19878865778446198
2015-11-24,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.014506517451728049,0.013986668914960894,0.014506517451728049,0.03716748580336571,1,value_factor,0.5147247314453125,momentum_factor,0.29984039068222046,quality_factor,0.16409185528755188
2015-11-24,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.010210408262576505,-0.009844513014957071,-0.010210408262576505,0.03716748580336571,1,value_factor,0.4866631329059601,momentum_factor,0.2838408052921295,quality_factor,0.20909501612186432
2015-11-24,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.032185769063646744,-0.031032375424674543,-0.032185769063646744,0.03716748580336571,1,value_factor,0.444267213344574,quality_factor,0.2770864963531494,momentum_factor,0.25966838002204895
2015-11-24,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.044723776157562393,-0.043121076566045954,-0.044723776157562393,0.03716748580336571,1,value_factor,0.4016627073287964,quality_factor,0.34541261196136475,momentum_factor,0.2353770136833191
2015-11-24,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.051189227752211505,-0.04935483536728676,-0.051189227752211505,0.03716748580336571,1,quality_factor,0.38788190484046936,value_factor,0.37518104910850525,momentum_factor,0.22027826309204102
2015-11-24,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06834352424100805,-0.06589439879153869,-0.06834352424100805,0.03716748580336571,1,quality_factor,0.5907391905784607,value_factor,0.24868997931480408,momentum_factor,0.1481582075357437
2015-11-24,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11146616684878459,-0.10747171925457709,-0.11146616684878459,0.03716748580336571,2,value_factor,0.39182037115097046,quality_factor,0.3688918352127075,momentum_factor,0.2250690907239914
2015-11-24,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1286898616655127,-0.12407819408187667,-0.1286898616655127,0.03716748580336571,2,value_factor,0.4500991702079773,quality_factor,0.27343735098838806,momentum_factor,0.2595124840736389
2015-11-24,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13718572024048328,-0.13226959918181608,-0.13718572024048328,0.03716748580336571,2,value_factor,0.4706704616546631,momentum_factor,0.2716703414916992,quality_factor,0.23974378407001495
2015-11-24,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1404044953810954,-0.13537302785470445,-0.1404044953810954,0.03716748580336571,2,value_factor,0.476990282535553,momentum_factor,0.2754054367542267,quality_factor,0.22939260303974152
2015-11-25,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7781073135041404,0.592209183410629,0.7781073135041404,0.31390613317489624,0,quality_factor,0.8788824677467346,value_factor,0.07995816320180893,momentum_factor,0.04076038673520088
2015-11-25,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1826709696104965,0.13902892810335257,0.1826709696104965,0.31390613317489624,2,quality_factor,0.4125201404094696,value_factor,0.3598179519176483,momentum_factor,0.21151885390281677
2015-11-25,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.006050147796624144,0.004604703006860165,0.006050147796624144,0.31390613317489624,1,value_factor,0.5051148533821106,momentum_factor,0.2943612039089203,quality_factor,0.1795034408569336
2015-11-25,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.02583234318182449,-0.01966072108022926,-0.02583234318182449,0.31390613317489624,1,value_factor,0.4708954095840454,momentum_factor,0.2748506963253021,quality_factor,0.23438216745853424
2015-11-25,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05290139786112267,-0.04026269010058539,-0.05290139786112267,0.31390613317489624,1,value_factor,0.418396532535553,quality_factor,0.31857606768608093,momentum_factor,0.24491795897483826
2015-11-25,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07330748573442326,-0.05579354609733806,-0.07330748573442326,0.31390613317489624,1,quality_factor,0.45605599880218506,value_factor,0.3326713442802429,momentum_factor,0.19604095816612244
2015-11-25,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.07700502041835143,-0.058607700337760735,-0.07700502041835143,0.31390613317489624,1,quality_factor,0.47654959559440613,value_factor,0.319892555475235,momentum_factor,0.18875502049922943
2015-11-25,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.0946303448257794,-0.07202214689740588,-0.0946303448257794,0.31390613317489624,1,quality_factor,0.7113721966743469,value_factor,0.1734696477651596,momentum_factor,0.10527064651250839
2015-11-25,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1529150001139162,-0.11638197685211281,-0.1529150001139162,0.31390613317489624,2,value_factor,0.4316023588180542,quality_factor,0.3037331998348236,momentum_factor,0.2485806792974472
2015-11-25,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.17148442716683435,-0.13051496987320124,-0.17148442716683435,0.31390613317489624,2,value_factor,0.46861085295677185,momentum_factor,0.2704530954360962,quality_factor,0.24311722815036774
2015-11-25,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18630490635657632,-0.14179467863109177,-0.18630490635657632,0.31390613317489624,2,value_factor,0.49168020486831665,momentum_factor,0.28408733010292053,quality_factor,0.20533213019371033
2015-11-25,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18696209846017184,-0.14229486053692877,-0.18696209846017184,0.31390613317489624,2,value_factor,0.49383774399757385,momentum_factor,0.28536245226860046,quality_factor,0.20179815590381622
2015-11-26,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7164965412176809,0.605336450281585,0.7164965412176809,0.18363353610038757,0,quality_factor,0.8429731130599976,value_factor,0.10237469524145126,momentum_factor,0.05400361120700836
2015-11-26,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17151802070525976,0.14490804050022849,0.17151802070525976,0.18363353610038757,2,quality_factor,0.4334631562232971,value_factor,0.34675905108451843,momentum_factor,0.2040732055902481
2015-11-26,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.012561457027569984,0.010612623187979519,0.012561457027569984,0.18363353610038757,1,value_factor,0.5111327171325684,momentum_factor,0.29779237508773804,quality_factor,0.16985248029232025
2015-11-26,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.016533711382958477,-0.013968606382287644,-0.016533711382958477,0.18363353610038757,1,value_factor,0.48089799284935,momentum_factor,0.28055375814437866,quality_factor,0.218340665102005
2015-11-26,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.04194633628329372,-0.035438616723667285,-0.04194633628329372,0.18363353610038757,1,value_factor,0.43500086665153503,quality_factor,0.2919471859931946,momentum_factor,0.2543851137161255
2015-11-26,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.058214660583912926,-0.049183009219170744,-0.058214660583912926,0.18363353610038757,1,quality_factor,0.3812410235404968,value_factor,0.37932196259498596,momentum_factor,0.222639262676239
2015-11-26,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06417013531062842,-0.05421452817763615,-0.06417013531062842,0.18363353610038757,1,quality_factor,0.41814985871315,value_factor,0.35630759596824646,momentum_factor,0.20951740443706512
2015-11-26,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.08275781460410035,-0.06991844181183243,-0.08275781460410035,0.18363353610038757,1,quality_factor,0.6325161457061768,value_factor,0.22264014184474945,momentum_factor,0.1333056539297104
2015-11-26,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13446763512262092,-0.11360579743281261,-0.13446763512262092,0.18363353610038757,2,value_factor,0.4089415967464447,quality_factor,0.34084901213645935,momentum_factor,0.23518794775009155
2015-11-26,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1534417136907607,-0.12963616283873874,-0.1534417136907607,0.18363353610038757,2,value_factor,0.45771780610084534,momentum_factor,0.26401519775390625,quality_factor,0.2609587609767914
2015-11-26,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16505370435856462,-0.13944662361166207,-0.16505370435856462,0.18363353610038757,2,value_factor,0.480436235666275,momentum_factor,0.2774420380592346,quality_factor,0.22374846041202545
2015-11-26,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16712791981110064,-0.14119903712230303,-0.16712791981110064,0.18363353610038757,2,value_factor,0.4829932749271393,momentum_factor,0.2789532542228699,quality_factor,0.21956029534339905
2015-11-27,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,1.2572549476595212,0.6286274738297606,1.2572549476595212,1.0,0,quality_factor,0.6891731023788452,value_factor,0.1962757259607315,momentum_factor,0.10950012505054474
2015-11-27,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.33006943414618845,0.16503471707309422,0.33006943414618845,1.0,2,quality_factor,0.6094444394111633,value_factor,0.2370263785123825,momentum_factor,0.1415081024169922
2015-11-27,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08348446467403059,0.041742232337015295,0.08348446467403059,1.0,1,value_factor,0.5359235405921936,momentum_factor,0.31192708015441895,quality_factor,0.13009464740753174
2015-11-27,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03474083582953284,0.01737041791476642,0.03474083582953284,1.0,1,value_factor,0.5178802013397217,momentum_factor,0.30163952708244324,quality_factor,0.1590312272310257
2015-11-27,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.014131067155492217,-0.0070655335777461085,-0.014131067155492217,1.0,1,value_factor,0.490928590297699,momentum_factor,0.286272794008255,quality_factor,0.20225442945957184
2015-11-27,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.02051008958689264,-0.01025504479344632,-0.02051008958689264,1.0,1,value_factor,0.48668769001960754,momentum_factor,0.28385481238365173,quality_factor,0.2090556025505066
2015-11-27,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05338007740412252,-0.02669003870206126,-0.05338007740412252,1.0,1,value_factor,0.45724278688430786,momentum_factor,0.2670665383338928,quality_factor,0.2562772333621979
2015-11-27,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1067216718644762,-0.0533608359322381,-0.1067216718644762,1.0,1,quality_factor,0.40148574113845825,value_factor,0.36669841408729553,momentum_factor,0.21544182300567627
2015-11-27,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18023201410404954,-0.09011600705202477,-0.18023201410404954,1.0,2,quality_factor,0.8087186813354492,value_factor,0.12328840792179108,momentum_factor,0.06636383384466171
2015-11-27,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.22717663614153535,-0.11358831807076768,-0.22717663614153535,1.0,2,quality_factor,0.438997745513916,value_factor,0.349017858505249,momentum_factor,0.19977235794067383
2015-11-27,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.23000669973211005,-0.11500334986605502,-0.23000669973211005,1.0,2,quality_factor,0.39961230754852295,value_factor,0.3730642795562744,momentum_factor,0.21398405730724335
2015-11-27,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.2543669400680328,-0.1271834700340164,-0.2543669400680328,1.0,2,value_factor,0.41945505142211914,quality_factor,0.3236291706562042,momentum_factor,0.24140147864818573
2015-11-30,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7561228045472175,0.6213434832349723,0.7561228045472175,0.21691592037677765,0,quality_factor,0.7178261280059814,value_factor,0.1787819266319275,momentum_factor,0.09916110336780548
2015-11-30,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19484488827723775,0.16011367577414176,0.19484488827723775,0.21691592037677765,2,quality_factor,0.5579251646995544,value_factor,0.26915109157562256,momentum_factor,0.15982431173324585
2015-11-30,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04247801777616351,0.03490628687196316,0.04247801777616351,0.21691592037677765,1,value_factor,0.5313639044761658,momentum_factor,0.3093273639678955,quality_factor,0.13740701973438263
2015-11-30,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.012872547514865145,0.010578008575979313,0.012872547514865145,0.21691592037677765,1,value_factor,0.5115432739257812,momentum_factor,0.2980264723300934,quality_factor,0.16919395327568054
2015-11-30,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.01598095364519366,-0.013132339540092765,-0.01598095364519366,0.21691592037677765,1,value_factor,0.48190826177597046,momentum_factor,0.28112977743148804,quality_factor,0.21672052145004272
2015-11-30,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.022606264737371432,-0.01857668515005508,-0.022606264737371432,0.21691592037677765,1,value_factor,0.4730634391307831,momentum_factor,0.27608683705329895,quality_factor,0.230905219912529
2015-11-30,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03955386362429115,-0.03250336486602211,-0.03955386362429115,0.21691592037677765,1,value_factor,0.44286972284317017,quality_factor,0.2793276607990265,momentum_factor,0.25887158513069153
2015-11-30,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.06902642549278505,-0.056722425766049044,-0.06902642549278505,0.21691592037677765,1,quality_factor,0.43555885553359985,value_factor,0.345452219247818,momentum_factor,0.20332811772823334
2015-11-30,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.11540336753267282,-0.09483265142721785,-0.11540336753267282,0.21691592037677765,2,quality_factor,0.6334592700004578,value_factor,0.23029130697250366,momentum_factor,0.12960369884967804
2015-11-30,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1432648245932868,-0.11772778787057643,-0.1432648245932868,0.21691592037677765,2,value_factor,0.3966462016105652,quality_factor,0.3609876036643982,momentum_factor,0.22792121767997742
2015-11-30,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.144482375408401,-0.11872830955822962,-0.144482375408401,0.21691592037677765,2,value_factor,0.3913821578025818,quality_factor,0.36960962414741516,momentum_factor,0.22481010854244232
2015-11-30,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15787189321707087,-0.1297311381781884,-0.15787189321707087,0.21691592037677765,2,value_factor,0.4364796578884125,quality_factor,0.2957446873188019,momentum_factor,0.2514632046222687
2015-12-01,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6449543962009157,0.5856620203148746,0.6449543962009157,0.10123991966247559,0,quality_factor,0.7191855907440186,value_factor,0.17795196175575256,momentum_factor,0.0986705869436264
2015-12-01,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16605414612726682,0.15078834608371405,0.16605414612726682,0.10123991966247559,2,quality_factor,0.5558136701583862,value_factor,0.2704676687717438,momentum_factor,0.16057495772838593
2015-12-01,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.03592909074607815,0.03262603371397055,0.03592909074607815,0.10123991966247559,1,value_factor,0.5311469435691833,momentum_factor,0.3092036843299866,quality_factor,0.13775503635406494
2015-12-01,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.010664926094921876,0.009684471026250684,0.010664926094921876,0.10123991966247559,1,value_factor,0.511236846446991,momentum_factor,0.2978517413139343,quality_factor,0.16968542337417603
2015-12-01,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.013925261103445897,-0.012645074751480058,-0.013925261103445897,0.10123991966247559,1,value_factor,0.4814664423465729,momentum_factor,0.28087785840034485,quality_factor,0.2174289971590042
2015-12-01,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.019686034141823062,-0.01787624457698258,-0.019686034141823062,0.10123991966247559,1,value_factor,0.47236743569374084,momentum_factor,0.2756899893283844,quality_factor,0.23202140629291534
2015-12-01,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.03403113408488305,-0.030902561265045148,-0.03403113408488305,0.10123991966247559,1,value_factor,0.44214916229248047,quality_factor,0.28048327565193176,momentum_factor,0.25846076011657715
2015-12-01,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.05906809674748703,-0.0536378092483163,-0.05906809674748703,0.10123991966247559,1,quality_factor,0.43725642561912537,value_factor,0.3443937599658966,momentum_factor,0.2027246206998825
2015-12-01,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.09871162823716964,-0.08963680527257335,-0.09871162823716964,0.10123991966247559,2,quality_factor,0.6271376609802246,value_factor,0.23415091633796692,momentum_factor,0.13188476860523224
2015-12-01,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12239533455976713,-0.11114320537642758,-0.12239533455976713,0.10123991966247559,2,value_factor,0.397632896900177,quality_factor,0.359371542930603,momentum_factor,0.22850435972213745
2015-12-01,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12354855124771871,-0.11219040378193493,-0.12354855124771871,0.10123991966247559,2,value_factor,0.39304283261299133,quality_factor,0.3668895661830902,momentum_factor,0.2257915884256363
2015-12-01,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.13485310609313125,-0.12245570078358858,-0.13485310609313125,0.10123991966247559,2,value_factor,0.43720290064811707,quality_factor,0.29456013441085815,momentum_factor,0.2518906593322754
2015-12-02,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6541483879591161,0.5928887848264383,0.6541483879591161,0.10332395136356354,0,quality_factor,0.7048872113227844,value_factor,0.18668167293071747,momentum_factor,0.10382992774248123
