trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-20,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.14925943936834127,-0.10959730232223816,-0.14925943936834127,0.36188969016075134,0,momentum_factor,0.40601956844329834,value_factor,0.2626666724681854,volatility_factor,0.19491851329803467
2015-11-20,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.1788803645481604,-0.13134717292161552,-0.1788803645481604,0.36188969016075134,2,volatility_factor,0.37241804599761963,quality_factor,0.3627733588218689,momentum_factor,0.2537459135055542
2015-11-20,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.19735868783821947,-0.14491532239744834,-0.19735868783821947,0.36188969016075134,0,quality_factor,0.31609824299812317,value_factor,0.30660465359687805,volatility_factor,0.19707973301410675
2015-11-20,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.21240924021294844,-0.15596654934638005,-0.21240924021294844,0.36188969016075134,2,volatility_factor,0.5103908181190491,quality_factor,0.2572726011276245,value_factor,0.19813501834869385
2015-11-20,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.24772460080489495,-0.18189769492614405,-0.24772460080489495,0.36188969016075134,2,value_factor,0.3067318797111511,quality_factor,0.2698619067668915,volatility_factor,0.23838947713375092
2015-11-20,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2723416260222187,-0.19997333266426517,-0.2723416260222187,0.36188969016075134,2,volatility_factor,0.3177627921104431,value_factor,0.29459676146507263,quality_factor,0.2310735583305359
2015-11-20,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.3967665178878032,-0.29133527632366674,-0.3967665178878032,0.36188969016075134,0,value_factor,0.32281607389450073,volatility_factor,0.30000972747802734,momentum_factor,0.22088617086410522
2015-11-23,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5721318009796971,0.49753986063096445,0.5721318009796971,0.14992155134677887,1,quality_factor,0.5765844583511353,value_factor,0.19323928654193878,momentum_factor,0.13339176774024963
2015-11-23,600096.SH,pca,3,cn_a,SIZE_SMALL,0.4883368189500542,0.42466968699402974,0.4883368189500542,0.14992155134677887,1,quality_factor,0.6032679080963135,value_factor,0.154931902885437,volatility_factor,0.14188015460968018
2015-11-23,600061.SH,pca,3,cn_a,SIZE_SMALL,0.36821632918121167,0.32020995999375773,0.36821632918121167,0.14992155134677887,0,volatility_factor,0.4591183662414551,value_factor,0.24795161187648773,momentum_factor,0.17499811947345734
2015-11-23,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.017962689066577664,-0.015620795417137713,-0.017962689066577664,0.14992155134677887,1,quality_factor,0.4049648642539978,volatility_factor,0.2588714361190796,momentum_factor,0.20820412039756775
2015-11-23,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.11141312466937282,-0.09688758853386498,-0.11141312466937282,0.14992155134677887,2,quality_factor,0.6477704644203186,momentum_factor,0.21345457434654236,volatility_factor,0.11109554767608643
2015-11-23,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.152278876495865,-0.13242544962376795,-0.152278876495865,0.14992155134677887,2,volatility_factor,0.3908112347126007,quality_factor,0.3644927144050598,momentum_factor,0.2114870697259903
2015-11-23,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.16985855298394192,-0.14771316789923858,-0.16985855298394192,0.14992155134677887,0,momentum_factor,0.39154285192489624,volatility_factor,0.25281810760498047,value_factor,0.24120862782001495
2015-11-23,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.18918166349794632,-0.16451701920698233,-0.18918166349794632,0.14992155134677887,0,value_factor,0.3102491497993469,quality_factor,0.26912394165992737,volatility_factor,0.231992706656456
2015-11-23,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.22270658824856102,-0.1936711168458869,-0.22270658824856102,0.14992155134677887,2,value_factor,0.3069823384284973,volatility_factor,0.2598932683467865,quality_factor,0.24787482619285583
2015-11-23,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.24057467619459896,-0.2092096448060361,-0.24057467619459896,0.14992155134677887,2,volatility_factor,0.5818844437599182,value_factor,0.20347239077091217,quality_factor,0.190219447016716
2015-11-23,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.2608594903643195,-0.22684981722373032,-0.2608594903643195,0.14992155134677887,2,volatility_factor,0.3348909020423889,value_factor,0.3023030459880829,quality_factor,0.1897605061531067
2015-11-23,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.31952279375974846,-0.27786486610850547,-0.31952279375974846,0.14992155134677887,0,value_factor,0.3295547366142273,volatility_factor,0.2774667739868164,momentum_factor,0.23473426699638367
2015-11-24,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5787367757052346,0.5275704870397636,0.5787367757052346,0.09698474407196045,1,quality_factor,0.7109354138374329,value_factor,0.157730832695961,volatility_factor,0.07181288301944733
2015-11-24,600061.SH,pca,3,cn_a,SIZE_SMALL,0.39156585838213825,0.35694740560261806,0.39156585838213825,0.09698474407196045,0,volatility_factor,0.45307934284210205,value_factor,0.2553008198738098,momentum_factor,0.18218113481998444
2015-11-24,600096.SH,pca,3,cn_a,SIZE_SMALL,0.36256552377506307,0.33051099911311016,0.36256552377506307,0.09698474407196045,1,quality_factor,0.5967482924461365,volatility_factor,0.2652907371520996,value_factor,0.08167438209056854
2015-11-24,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.000763658087099635,-0.0006961428508704404,-0.000763658087099635,0.09698474407196045,1,quality_factor,0.30526337027549744,momentum_factor,0.24989265203475952,volatility_factor,0.24905437231063843
2015-11-24,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.1314995577848557,-0.11987364318006372,-0.1314995577848557,0.09698474407196045,2,quality_factor,0.42199185490608215,momentum_factor,0.28982293605804443,volatility_factor,0.20913584530353546
2015-11-24,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.14221621419465524,-0.12964283684270278,-0.14221621419465524,0.09698474407196045,2,volatility_factor,0.37959370017051697,quality_factor,0.3785143196582794,momentum_factor,0.17491857707500458
2015-11-24,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.18362471461756988,-0.16739039955648133,-0.18362471461756988,0.09698474407196045,0,momentum_factor,0.3571432828903198,volatility_factor,0.34578996896743774,value_factor,0.18244227766990662
2015-11-24,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.1839400756309704,-0.16767787940987466,-0.1839400756309704,0.09698474407196045,0,value_factor,0.3021039068698883,quality_factor,0.27876701951026917,volatility_factor,0.2469722479581833
2015-11-24,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.19408348150761034,-0.17692450378770153,-0.19408348150761034,0.09698474407196045,2,volatility_factor,0.5374999046325684,quality_factor,0.2314123660326004,value_factor,0.1872732788324356
2015-11-24,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.22848732856575757,-0.2082866966021992,-0.22848732856575757,0.09698474407196045,2,volatility_factor,0.35110723972320557,quality_factor,0.274804949760437,value_factor,0.2685334086418152
2015-11-24,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.27501332026415803,-0.25069931168169246,-0.27501332026415803,0.09698474407196045,2,volatility_factor,0.3652109205722809,value_factor,0.29846054315567017,quality_factor,0.17095890641212463
2015-11-24,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.3081487370852199,-0.2809052165496714,-0.3081487370852199,0.09698474407196045,0,value_factor,0.3326166868209839,volatility_factor,0.27201324701309204,momentum_factor,0.24116213619709015
2015-11-25,600095.SH,pca,3,cn_a,SIZE_SMALL,0.636549521344524,0.4874248344185719,0.636549521344524,0.30594402551651,1,quality_factor,0.6372677683830261,value_factor,0.15764008462429047,volatility_factor,0.11735275387763977
2015-11-25,600061.SH,pca,3,cn_a,SIZE_SMALL,0.46966887232527976,0.3596393754898489,0.46966887232527976,0.30594402551651,0,volatility_factor,0.4504697322845459,value_factor,0.25722235441207886,momentum_factor,0.1846584975719452
2015-11-25,600096.SH,pca,3,cn_a,SIZE_SMALL,0.421559564145429,0.3228006523626596,0.421559564145429,0.30594402551651,1,quality_factor,0.4688226878643036,volatility_factor,0.2257687896490097,value_factor,0.1544691026210785
2015-11-25,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.03858889397636134,-0.02954865980748029,-0.03858889397636134,0.30594402551651,1,momentum_factor,0.3513166308403015,quality_factor,0.2833715081214905,value_factor,0.2564104497432709
2015-11-25,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.058047809405490015,-0.04444892807093648,-0.058047809405490015,0.30594402551651,2,quality_factor,0.4957659840583801,momentum_factor,0.2547939717769623,volatility_factor,0.13764891028404236
2015-11-25,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.18603037007460277,-0.14244896789634348,-0.18603037007460277,0.30594402551651,0,momentum_factor,0.3987365663051605,value_factor,0.25326085090637207,volatility_factor,0.23532244563102722
2015-11-25,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.2058799330475016,-0.15764836656199682,-0.2058799330475016,0.30594402551651,0,quality_factor,0.33605650067329407,value_factor,0.2814035713672638,volatility_factor,0.25337648391723633
2015-11-25,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.21930420780791607,-0.16792773161196745,-0.21930420780791607,0.30594402551651,2,volatility_factor,0.40131330490112305,quality_factor,0.3593777120113373,momentum_factor,0.22720886766910553
2015-11-25,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.26389200866976603,-0.20206993221604688,-0.26389200866976603,0.30594402551651,2,volatility_factor,0.5668265223503113,quality_factor,0.20118993520736694,value_factor,0.1571321189403534
2015-11-25,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.314975427651588,-0.24118602013039572,-0.314975427651588,0.30594402551651,2,volatility_factor,0.40376773476600647,value_factor,0.26230359077453613,quality_factor,0.240665003657341
2015-11-25,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.3347787385177428,-0.2563500021871047,-0.3347787385177428,0.30594402551651,2,volatility_factor,0.37778136134147644,value_factor,0.29690849781036377,quality_factor,0.16360998153686523
2015-11-25,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.3655840203421544,-0.27993851948072535,-0.3655840203421544,0.30594402551651,0,value_factor,0.32886698842048645,volatility_factor,0.2774427533149719,momentum_factor,0.23363731801509857
2015-11-26,600095.SH,pca,3,cn_a,SIZE_SMALL,0.5196959703018375,0.43923506892123776,0.5196959703018375,0.18318414688110352,1,quality_factor,0.634669303894043,volatility_factor,0.17945535480976105,value_factor,0.12050311267375946
2015-11-26,600096.SH,pca,3,cn_a,SIZE_SMALL,0.4955659596356087,0.41884093946147793,0.4955659596356087,0.18318414688110352,1,quality_factor,0.5636116862297058,value_factor,0.16819006204605103,volatility_factor,0.14484231173992157
2015-11-26,600061.SH,pca,3,cn_a,SIZE_SMALL,0.430797881405215,0.364100450923727,0.430797881405215,0.18318414688110352,0,volatility_factor,0.44624102115631104,value_factor,0.2603360414505005,momentum_factor,0.1886729747056961
2015-11-26,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.0004374441217259939,-0.0003697177002236762,-0.0004374441217259939,0.18318414688110352,1,quality_factor,0.2803362011909485,momentum_factor,0.27446913719177246,volatility_factor,0.22503647208213806
2015-11-26,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.08406926558851412,-0.07105340771351809,-0.08406926558851412,0.18318414688110352,2,quality_factor,0.5982601642608643,momentum_factor,0.28697460889816284,volatility_factor,0.06179185211658478
2015-11-26,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.1360365437678396,-0.11497495476628433,-0.1360365437678396,0.18318414688110352,0,momentum_factor,0.41137057542800903,value_factor,0.2724091112613678,volatility_factor,0.1947990506887436
2015-11-26,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.1846135682219027,-0.15603113742568953,-0.1846135682219027,0.18318414688110352,0,quality_factor,0.3074251413345337,value_factor,0.2994231879711151,volatility_factor,0.2268647849559784
2015-11-26,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.22975969822760806,-0.19418760708826188,-0.22975969822760806,0.18318414688110352,2,volatility_factor,0.5570223927497864,quality_factor,0.20962880551815033,value_factor,0.14657528698444366
2015-11-26,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.26147463279462724,-0.2209923395980917,-0.26147463279462724,0.18318414688110352,2,volatility_factor,0.32314595580101013,value_factor,0.2930724620819092,quality_factor,0.22732731699943542
2015-11-26,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.2711890086835554,-0.2292027064412711,-0.2711890086835554,0.18318414688110352,2,volatility_factor,0.5230123996734619,quality_factor,0.2519717216491699,value_factor,0.1668872833251953
2015-11-26,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.31733778991706435,-0.26820659383712414,-0.31733778991706435,0.18318414688110352,2,volatility_factor,0.3938162326812744,value_factor,0.29247647523880005,quality_factor,0.1607392281293869
2015-11-26,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.32600298477554507,-0.27553021702910346,-0.32600298477554507,0.18318414688110352,0,value_factor,0.3265101909637451,volatility_factor,0.2812887132167816,momentum_factor,0.22856499254703522
2015-11-27,600096.SH,pca,3,cn_a,SIZE_SMALL,0.8714612090649183,0.47547704933914725,0.8714612090649183,0.8328144550323486,1,quality_factor,0.7411045432090759,value_factor,0.13670572638511658,volatility_factor,0.0864257663488388
2015-11-27,600095.SH,pca,3,cn_a,SIZE_SMALL,0.807466988343537,0.4405612287302074,0.807466988343537,0.8328144550323486,1,quality_factor,0.7275048494338989,volatility_factor,0.19761690497398376,value_factor,0.06329065561294556
2015-11-27,600061.SH,pca,3,cn_a,SIZE_SMALL,0.40146833874307947,0.21904472525343197,0.40146833874307947,0.8328144550323486,0,volatility_factor,0.4151058495044708,value_factor,0.2513067126274109,momentum_factor,0.1984969675540924
2015-11-27,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.022943914870744233,-0.012518405672624008,-0.022943914870744233,0.8328144550323486,0,momentum_factor,0.4316132664680481,value_factor,0.3401455283164978,quality_factor,0.17365899682044983
2015-11-27,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.11356906746127488,-0.061964301486955704,-0.11356906746127488,0.8328144550323486,1,quality_factor,0.6228891611099243,value_factor,0.2691686749458313,momentum_factor,0.08508355915546417
2015-11-27,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.20934197777219318,-0.11421886006922526,-0.20934197777219318,0.8328144550323486,2,quality_factor,0.3398716449737549,value_factor,0.28729984164237976,volatility_factor,0.249372199177742
2015-11-27,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.3148216936086485,-0.1717695387791406,-0.3148216936086485,0.8328144550323486,0,value_factor,0.35281071066856384,momentum_factor,0.27836695313453674,quality_factor,0.2002011090517044
2015-11-27,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.3316787514783,-0.18096690069614602,-0.3316787514783,0.8328144550323486,2,volatility_factor,0.4596107006072998,value_factor,0.2658243477344513,quality_factor,0.19214391708374023
2015-11-27,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.3693095883409854,-0.20149862269307953,-0.3693095883409854,0.8328144550323486,2,value_factor,0.3410009443759918,momentum_factor,0.25605419278144836,volatility_factor,0.20848917961120605
2015-11-27,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.3914972093442473,-0.21360438765054235,-0.3914972093442473,0.8328144550323486,2,volatility_factor,0.40953347086906433,value_factor,0.2652299404144287,quality_factor,0.23151230812072754
2015-11-27,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.4772733507365859,-0.2604046194780596,-0.4772733507365859,0.8328144550323486,2,value_factor,0.32497069239616394,volatility_factor,0.3149194121360779,momentum_factor,0.22068558633327484
2015-11-27,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.5360002031813997,-0.2924465167271607,-0.5360002031813997,0.8328144550323486,0,value_factor,0.3420267403125763,volatility_factor,0.26122111082077026,momentum_factor,0.2603008449077606
2015-11-30,600096.SH,pca,3,cn_a,SIZE_SMALL,1.0096357886459677,0.697195438452775,1.0096357886459677,0.4481388032436371,1,quality_factor,0.551406979560852,volatility_factor,0.2227831482887268,value_factor,0.18864572048187256
2015-11-30,600095.SH,pca,3,cn_a,SIZE_SMALL,0.8270535022640877,0.5711147877475913,0.8270535022640877,0.4481388032436371,1,quality_factor,0.8483256101608276,value_factor,0.13584241271018982,momentum_factor,0.012904254719614983
2015-11-30,600061.SH,pca,3,cn_a,SIZE_SMALL,0.2279903139816462,0.15743677938813377,0.2279903139816462,0.4481388032436371,0,volatility_factor,0.3442232012748718,value_factor,0.26994818449020386,momentum_factor,0.24353253841400146
2015-11-30,600038.SH,pca,3,cn_a,SIZE_SMALL,0.11944683101007239,0.08248299699196142,0.11944683101007239,0.4481388032436371,0,momentum_factor,0.28723466396331787,value_factor,0.28509610891342163,volatility_factor,0.28436946868896484
2015-11-30,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.038371628041072484,-0.026497202592353025,-0.038371628041072484,0.4481388032436371,1,quality_factor,0.5774012207984924,volatility_factor,0.32969698309898376,value_factor,0.07524333894252777
2015-11-30,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.22649444799346924,-0.15640382180558582,-0.22649444799346924,0.4481388032436371,2,volatility_factor,0.394948273897171,quality_factor,0.3823230564594269,value_factor,0.2221948355436325
2015-11-30,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.2411027075183589,-0.1664914316338253,-0.2411027075183589,0.4481388032436371,2,volatility_factor,0.5118341445922852,quality_factor,0.25937631726264954,value_factor,0.21551784873008728
2015-11-30,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.24112055553775635,-0.16650375643238063,-0.24112055553775635,0.4481388032436371,2,volatility_factor,0.39996710419654846,value_factor,0.2717459499835968,quality_factor,0.231642484664917
2015-11-30,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.2531537165010775,-0.17481315376965875,-0.2531537165010775,0.4481388032436371,0,value_factor,0.3449818789958954,momentum_factor,0.2623278796672821,quality_factor,0.20911484956741333
2015-11-30,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.27611060957727634,-0.190665841752559,-0.27611060957727634,0.4481388032436371,2,value_factor,0.3440421223640442,momentum_factor,0.2622905671596527,quality_factor,0.20320358872413635
2015-11-30,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.37041079369050584,-0.25578403481619094,-0.37041079369050584,0.4481388032436371,2,value_factor,0.32585176825523376,volatility_factor,0.3070122301578522,momentum_factor,0.22278539836406708
2015-11-30,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.45286944399268536,-0.3127251570487459,-0.45286944399268536,0.4481388032436371,0,value_factor,0.3378259241580963,volatility_factor,0.28139564394950867,momentum_factor,0.25159862637519836
2015-12-01,600096.SH,pca,3,cn_a,SIZE_SMALL,0.771477099895218,0.747532572426717,0.771477099895218,0.03203146904706955,1,quality_factor,0.4767029583454132,volatility_factor,0.2517585754394531,value_factor,0.20747971534729004
2015-12-01,600095.SH,pca,3,cn_a,SIZE_SMALL,0.47362981990736386,0.4589296528716692,0.47362981990736386,0.03203146904706955,1,quality_factor,0.7407782673835754,volatility_factor,0.17543506622314453,value_factor,0.06715236604213715
2015-12-01,600061.SH,pca,3,cn_a,SIZE_SMALL,0.1234394299498212,0.11960820952664722,0.1234394299498212,0.03203146904706955,0,volatility_factor,0.39006686210632324,value_factor,0.23367103934288025,momentum_factor,0.2014666348695755
2015-12-01,600038.SH,pca,3,cn_a,SIZE_SMALL,0.08971113987761033,0.08692675281891252,0.08971113987761033,0.03203146904706955,0,volatility_factor,0.2917831242084503,value_factor,0.28342121839523315,momentum_factor,0.2825270891189575
2015-12-01,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.021048739362234368,-0.02039544438056247,-0.021048739362234368,0.03203146904706955,1,quality_factor,0.46511849761009216,volatility_factor,0.31626999378204346,value_factor,0.1349964439868927
2015-12-01,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.0747993628703672,-0.07247779635968382,-0.0747993628703672,0.03203146904706955,2,quality_factor,0.6633957028388977,value_factor,0.22146187722682953,volatility_factor,0.06708353012800217
2015-12-01,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.1254786978808786,-0.12158418418950849,-0.1254786978808786,0.03203146904706955,2,value_factor,0.3614007532596588,momentum_factor,0.2970636487007141,quality_factor,0.2939090430736542
2015-12-01,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.17540080463792657,-0.1699568460483321,-0.17540080463792657,0.03203146904706955,2,volatility_factor,0.44552990794181824,value_factor,0.2612961232662201,quality_factor,0.2206277698278427
2015-12-01,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.17731635970548873,-0.17181294755474658,-0.17731635970548873,0.03203146904706955,2,volatility_factor,0.5191861391067505,quality_factor,0.24823226034641266,value_factor,0.1669156402349472
2015-12-01,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.17843478371508978,-0.17289665875897342,-0.17843478371508978,0.03203146904706955,0,value_factor,0.34431952238082886,momentum_factor,0.2609555721282959,quality_factor,0.2130950540304184
2015-12-01,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.26729870208049183,-0.2590024854913925,-0.26729870208049183,0.03203146904706955,2,volatility_factor,0.3285033404827118,value_factor,0.31747281551361084,momentum_factor,0.2052723914384842
2015-12-01,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.3380493255742764,-0.3275572042099211,-0.3380493255742764,0.03203146904706955,0,value_factor,0.32987064123153687,volatility_factor,0.30463457107543945,momentum_factor,0.23539501428604126
2015-12-02,600096.SH,pca,3,cn_a,SIZE_SMALL,1.0762345701445395,0.7824830224998438,1.0762345701445395,0.37540945410728455,1,quality_factor,0.5148646831512451,volatility_factor,0.3117685616016388,value_factor,0.17287388443946838
2015-12-02,600095.SH,pca,3,cn_a,SIZE_SMALL,0.7186074127101767,0.522467978530679,0.7186074127101767,0.37540945410728455,1,quality_factor,0.7498471736907959,value_factor,0.13901324570178986,volatility_factor,0.07825277745723724
2015-12-02,600038.SH,pca,3,cn_a,SIZE_SMALL,0.0821540029867627,0.05973057765549182,0.0821540029867627,0.37540945410728455,0,momentum_factor,0.28295934200286865,volatility_factor,0.2816082239151001,value_factor,0.271502286195755
2015-12-02,600061.SH,pca,3,cn_a,SIZE_SMALL,0.049209865375448886,0.035778337979442784,0.049209865375448886,0.37540945410728455,0,momentum_factor,0.2828415632247925,value_factor,0.25728169083595276,volatility_factor,0.2530581057071686
2015-12-02,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.1448913902574966,-0.10534418437020096,-0.1448913902574966,0.37540945410728455,1,quality_factor,0.36547228693962097,value_factor,0.27363038063049316,volatility_factor,0.2731703519821167
2015-12-02,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.1965662154595388,-0.14291468668719556,-0.1965662154595388,0.37540945410728455,2,quality_factor,0.3438938558101654,volatility_factor,0.30662408471107483,value_factor,0.2643387019634247
2015-12-02,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.21491487640736742,-0.15625519448686004,-0.21491487640736742,0.37540945410728455,2,volatility_factor,0.40551358461380005,value_factor,0.27286210656166077,quality_factor,0.22652727365493774
2015-12-02,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.27551920653076184,-0.20031794876649925,-0.27551920653076184,0.37540945410728455,2,value_factor,0.3088160753250122,volatility_factor,0.277116984128952,quality_factor,0.226209819316864
2015-12-02,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.28085903456533834,-0.20420030387386556,-0.28085903456533834,0.37540945410728455,2,volatility_factor,0.5389586687088013,value_factor,0.24343816936016083,quality_factor,0.18100297451019287
2015-12-02,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.35992616275272643,-0.2616865500517234,-0.35992616275272643,0.37540945410728455,0,value_factor,0.3264755308628082,volatility_factor,0.311669260263443,momentum_factor,0.22392359375953674
2015-12-02,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.3790850225747222,-0.2756161179703164,-0.3790850225747222,0.37540945410728455,2,volatility_factor,0.3545389473438263,value_factor,0.3127965033054352,momentum_factor,0.1952298879623413
2015-12-02,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.38390501052490944,-0.27912052011860344,-0.38390501052490944,0.37540945410728455,0,value_factor,0.3415718078613281,volatility_factor,0.2610519230365753,momentum_factor,0.2586117088794708
2015-12-03,600096.SH,pca,3,cn_a,SIZE_SMALL,1.0005946376328612,0.7224942263533469,1.0005946376328612,0.38491716980934143,1,quality_factor,0.5088553428649902,volatility_factor,0.23019711673259735,value_factor,0.20239651203155518
2015-12-03,600095.SH,pca,3,cn_a,SIZE_SMALL,0.6704896046761906,0.48413698213944584,0.6704896046761906,0.38491716980934143,1,quality_factor,0.7027685046195984,volatility_factor,0.13033093512058258,value_factor,0.12486826628446579
2015-12-03,600038.SH,pca,3,cn_a,SIZE_SMALL,0.11919697442082819,0.0860679465778177,0.11919697442082819,0.38491716980934143,0,momentum_factor,0.2878890633583069,value_factor,0.2870847284793854,volatility_factor,0.28553810715675354
2015-12-03,600061.SH,pca,3,cn_a,SIZE_SMALL,-0.05581155070340884,-0.04029955951236619,-0.05581155070340884,0.38491716980934143,0,quality_factor,0.43505755066871643,momentum_factor,0.3260718584060669,value_factor,0.16672253608703613
2015-12-03,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.1777192771369931,-0.12832484486118237,-0.1777192771369931,0.38491716980934143,2,quality_factor,0.4341469705104828,volatility_factor,0.28525078296661377,value_factor,0.24246414005756378
2015-12-03,600007.SH,pca,3,cn_a,SIZE_SMALL,-0.25875339708388156,-0.186836735288416,-0.25875339708388156,0.38491716980934143,2,volatility_factor,0.5390377640724182,quality_factor,0.2342578023672104,value_factor,0.21972261369228363
2015-12-03,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.27626903793750085,-0.19948416403894076,-0.27626903793750085,0.38491716980934143,1,volatility_factor,0.45119157433509827,value_factor,0.2762920558452606,quality_factor,0.16544373333454132
2015-12-03,600008.SH,pca,3,cn_a,SIZE_SMALL,-0.28341743804745845,-0.20464577255937638,-0.28341743804745845,0.38491716980934143,2,volatility_factor,0.5451045632362366,value_factor,0.24144412577152252,quality_factor,0.18118071556091309
2015-12-03,600062.SH,pca,3,cn_a,SIZE_SMALL,-0.31616207518382056,-0.2282895243698249,-0.31616207518382056,0.38491716980934143,2,volatility_factor,0.4548320770263672,value_factor,0.2732396721839905,quality_factor,0.16610035300254822
2015-12-03,600060.SH,pca,3,cn_a,SIZE_SMALL,-0.37474016497346857,-0.27058670453856126,-0.37474016497346857,0.38491716980934143,2,volatility_factor,0.4421975016593933,value_factor,0.26498985290527344,quality_factor,0.19534672796726227
2015-12-03,600023.SH,pca,3,cn_a,SIZE_SMALL,-0.3894965705901682,-0.2812417864856479,-0.3894965705901682,0.38491716980934143,0,volatility_factor,0.33088886737823486,value_factor,0.32364168763160706,momentum_factor,0.21814827620983124
2015-12-03,600004.SH,pca,3,cn_a,SIZE_SMALL,-0.4324254439411467,-0.31223921738664817,-0.4324254439411467,0.38491716980934143,0,value_factor,0.32763010263442993,volatility_factor,0.3072822093963623,momentum_factor,0.23016858100891113
2015-12-04,600096.SH,pca,3,cn_a,SIZE_SMALL,0.9145291941475512,0.5884972732548812,0.9145291941475512,0.5540074706077576,1,quality_factor,0.6889471411705017,value_factor,0.1778145283460617,volatility_factor,0.09679630398750305
2015-12-04,600095.SH,pca,3,cn_a,SIZE_SMALL,0.7661268099514191,0.4930007062750234,0.7661268099514191,0.5540074706077576,1,quality_factor,0.7269724011421204,value_factor,0.12152888625860214,volatility_factor,0.12084603309631348
