trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-20,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.009291628584134912,-0.008745893326428389,-0.009291628584134912,0.062399040907621384,0,quality_factor,0.6768568754196167,volatility_factor,0.17221243679523468,value_factor,0.12651129066944122
2015-11-20,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.018294442233468926,-0.017219934997576347,-0.018294442233468926,0.062399040907621384,0,quality_factor,0.6763111352920532,volatility_factor,0.17103147506713867,value_factor,0.12902988493442535
2015-11-20,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.14420079932113591,-0.13573129802043002,-0.14420079932113591,0.062399040907621384,1,quality_factor,0.6757634878158569,volatility_factor,0.16984647512435913,value_factor,0.13155704736709595
2015-11-23,600060.SH,cp,2,cn_a,SIZE_SMALL,0.10408452846493783,0.0677794031772607,0.10408452846493783,0.5356365442276001,1,quality_factor,0.5581024885177612,volatility_factor,0.23224958777427673,value_factor,0.1226411908864975
2015-11-23,600098.SH,cp,2,cn_a,SIZE_SMALL,0.07496170827195803,0.04881474627165931,0.07496170827195803,0.5356365442276001,0,quality_factor,0.5428070425987244,volatility_factor,0.23232445120811462,value_factor,0.13547466695308685
2015-11-23,600004.SH,cp,2,cn_a,SIZE_SMALL,0.057670185037840535,0.03755457973087485,0.057670185037840535,0.5356365442276001,0,quality_factor,0.5374093651771545,volatility_factor,0.2323508858680725,value_factor,0.1400035172700882
2015-11-23,600023.SH,cp,2,cn_a,SIZE_SMALL,0.052835908533441285,0.034406519389011334,0.052835908533441285,0.5356365442276001,0,quality_factor,0.5323721766471863,volatility_factor,0.23237553238868713,value_factor,0.14422984421253204
2015-11-23,600062.SH,cp,2,cn_a,SIZE_SMALL,0.038435118622206985,0.025028786119139418,0.038435118622206985,0.5356365442276001,0,quality_factor,0.5343151688575745,volatility_factor,0.23236604034900665,value_factor,0.14259964227676392
2015-11-23,600095.SH,cp,2,cn_a,SIZE_SMALL,0.03718981055947934,0.024217846794070144,0.03718981055947934,0.5356365442276001,0,quality_factor,0.5426660776138306,volatility_factor,0.23232516646385193,value_factor,0.13559295237064362
2015-11-23,600109.SH,cp,2,cn_a,SIZE_SMALL,0.03538095809289463,0.02303992974502353,0.03538095809289463,0.5356365442276001,1,quality_factor,0.6359230875968933,volatility_factor,0.23186857998371124,momentum_factor,0.07486136257648468
2015-11-23,600008.SH,cp,2,cn_a,SIZE_SMALL,0.026505542294767304,0.017260296646625557,0.026505542294767304,0.5356365442276001,1,quality_factor,0.6917659044265747,volatility_factor,0.23159518837928772,momentum_factor,0.06614606082439423
2015-11-23,600096.SH,cp,2,cn_a,SIZE_SMALL,0.017846308815832258,0.011621440556957218,0.017846308815832258,0.5356365442276001,1,quality_factor,0.6326020956039429,volatility_factor,0.23188486695289612,momentum_factor,0.07537968456745148
2015-11-23,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0018593126255662456,0.0012107764904106585,0.0018593126255662456,0.5356365442276001,0,value_factor,0.5095701217651367,volatility_factor,0.23450732231140137,momentum_factor,0.1589791625738144
2015-11-23,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.007644141585830059,-0.004977832557166016,-0.007644141585830059,0.5356365442276001,0,quality_factor,0.4425569176673889,volatility_factor,0.23281526565551758,value_factor,0.21958805620670319
2015-11-23,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.14936740188890735,-0.09726741815983331,-0.14936740188890735,0.5356365442276001,1,quality_factor,0.5572431087493896,volatility_factor,0.2322538048028946,value_factor,0.12336229532957077
2015-11-24,600060.SH,cp,2,cn_a,SIZE_SMALL,0.07917268832901843,0.06496216768365562,0.07917268832901843,0.2187507450580597,1,quality_factor,0.6421263217926025,volatility_factor,0.231838196516037,momentum_factor,0.0738932266831398
2015-11-24,600098.SH,cp,2,cn_a,SIZE_SMALL,0.059936838350461166,0.049178915425608004,0.059936838350461166,0.2187507450580597,0,quality_factor,0.6347017288208008,volatility_factor,0.23187458515167236,momentum_factor,0.07505199313163757
2015-11-24,600004.SH,cp,2,cn_a,SIZE_SMALL,0.04696340864476912,0.03853405627328352,0.04696340864476912,0.2187507450580597,0,quality_factor,0.6321375370025635,volatility_factor,0.2318871170282364,momentum_factor,0.07545217126607895
2015-11-24,600023.SH,cp,2,cn_a,SIZE_SMALL,0.04378390781439211,0.03592523661018299,0.04378390781439211,0.2187507450580597,0,quality_factor,0.6297702789306641,volatility_factor,0.2318987101316452,momentum_factor,0.07582163065671921
2015-11-24,600062.SH,cp,2,cn_a,SIZE_SMALL,0.0316353641909786,0.02595720666661547,0.0316353641909786,0.2187507450580597,0,quality_factor,0.630680501461029,volatility_factor,0.23189425468444824,momentum_factor,0.07567957043647766
2015-11-24,600095.SH,cp,2,cn_a,SIZE_SMALL,0.029749790862826024,0.02441007048482713,0.029749790862826024,0.2187507450580597,0,quality_factor,0.6346344351768494,volatility_factor,0.23187491297721863,momentum_factor,0.07506249845027924
2015-11-24,600109.SH,cp,2,cn_a,SIZE_SMALL,0.0216733813601569,0.017783276833285018,0.0216733813601569,0.2187507450580597,1,quality_factor,0.6839408874511719,volatility_factor,0.2316335141658783,momentum_factor,0.0673673078417778
2015-11-24,600008.SH,cp,2,cn_a,SIZE_SMALL,0.014304867346253426,0.011737320164978738,0.014304867346253426,0.2187507450580597,1,quality_factor,0.7016814351081848,volatility_factor,0.22592893242835999,momentum_factor,0.060436129570007324
2015-11-24,600096.SH,cp,2,cn_a,SIZE_SMALL,0.011021990790781354,0.00904367944388738,0.011021990790781354,0.2187507450580597,1,quality_factor,0.6820043325424194,volatility_factor,0.23164299130439758,momentum_factor,0.06766954064369202
2015-11-24,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.0021460823839535943,-0.0017608870764873929,-0.0021460823839535943,0.2187507450580597,0,quality_factor,0.48906928300857544,volatility_factor,0.2325875461101532,value_factor,0.18056254088878632
2015-11-24,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.00933943329265401,-0.0076631202556416665,-0.00933943329265401,0.2187507450580597,0,quality_factor,0.5913226008415222,volatility_factor,0.2320869415998459,value_factor,0.09476836025714874
2015-11-24,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.11392779994096126,-0.09347916560365271,-0.11392779994096126,0.2187507450580597,1,quality_factor,0.6417028903961182,volatility_factor,0.23184029757976532,momentum_factor,0.07395932823419571
2015-11-25,600060.SH,cp,2,cn_a,SIZE_SMALL,0.09202730441636733,0.08541198045893633,0.09202730441636733,0.07745198905467987,1,quality_factor,0.7018639445304871,volatility_factor,0.22632384300231934,momentum_factor,0.060700930655002594
2015-11-25,600098.SH,cp,2,cn_a,SIZE_SMALL,0.07164189652621901,0.06649196458535257,0.07164189652621901,0.07745198905467987,0,quality_factor,0.7023522257804871,volatility_factor,0.2273804247379303,momentum_factor,0.0614093579351902
2015-11-25,600004.SH,cp,2,cn_a,SIZE_SMALL,0.05668353980848524,0.05260887977943005,0.05668353980848524,0.07745198905467987,0,quality_factor,0.7025187015533447,volatility_factor,0.22774064540863037,momentum_factor,0.06165088713169098
2015-11-25,600023.SH,cp,2,cn_a,SIZE_SMALL,0.053324607915586984,0.04949140255874446,0.053324607915586984,0.07745198905467987,0,quality_factor,0.7026714086532593,volatility_factor,0.22807110846042633,momentum_factor,0.0618724599480629
2015-11-25,600062.SH,cp,2,cn_a,SIZE_SMALL,0.038395340355368665,0.03563531585484213,0.038395340355368665,0.07745198905467987,0,quality_factor,0.7026128172874451,volatility_factor,0.2279442995786667,momentum_factor,0.06178742274641991
2015-11-25,600095.SH,cp,2,cn_a,SIZE_SMALL,0.035568688114379216,0.03301185570350187,0.035568688114379216,0.07745198905467987,0,quality_factor,0.7023565769195557,volatility_factor,0.22738990187644958,momentum_factor,0.06141571328043938
2015-11-25,600109.SH,cp,2,cn_a,SIZE_SMALL,0.021646951299513214,0.020090874041299583,0.021646951299513214,0.07745198905467987,1,quality_factor,0.6989281177520752,volatility_factor,0.21997122466564178,momentum_factor,0.056441497057676315
2015-11-25,600008.SH,cp,2,cn_a,SIZE_SMALL,0.012664321987770908,0.011753955296258636,0.012664321987770908,0.07745198905467987,1,quality_factor,0.6962045431137085,volatility_factor,0.21407775580883026,momentum_factor,0.052489958703517914
2015-11-25,600096.SH,cp,2,cn_a,SIZE_SMALL,0.011084040697160643,0.010287271516164986,0.011084040697160643,0.07745198905467987,1,quality_factor,0.69907146692276,volatility_factor,0.2202814668416977,momentum_factor,0.05664953216910362
2015-11-25,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.004903731058246054,-0.004551229485412371,-0.004903731058246054,0.07745198905467987,0,quality_factor,0.6726572513580322,volatility_factor,0.2316887378692627,momentum_factor,0.06912832707166672
2015-11-25,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.013240969058736519,-0.01228915046109993,-0.013240969058736519,0.07745198905467987,0,quality_factor,0.700138509273529,volatility_factor,0.23155421018600464,momentum_factor,0.06483937054872513
2015-11-25,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.13263532114133744,-0.12310091585681417,-0.13263532114133744,0.07745198905467987,1,quality_factor,0.701892077922821,volatility_factor,0.22638468444347382,momentum_factor,0.060741718858480453
2015-11-26,600060.SH,cp,2,cn_a,SIZE_SMALL,0.09552337084488967,0.08058848943483916,0.09552337084488967,0.18532271683216095,1,quality_factor,0.62138432264328,volatility_factor,0.23193977773189545,momentum_factor,0.07713042944669724
2015-11-26,600098.SH,cp,2,cn_a,SIZE_SMALL,0.07160107681710703,0.06040639658715764,0.07160107681710703,0.18532271683216095,0,quality_factor,0.612288773059845,volatility_factor,0.23198430240154266,momentum_factor,0.07854994386434555
2015-11-26,600004.SH,cp,2,cn_a,SIZE_SMALL,0.055904450666973866,0.047163905461957784,0.055904450666973866,0.18532271683216095,0,quality_factor,0.6091309189796448,volatility_factor,0.2319997400045395,value_factor,0.07982651144266129
2015-11-26,600023.SH,cp,2,cn_a,SIZE_SMALL,0.0519464989458072,0.04382477130406905,0.0519464989458072,0.18532271683216095,0,quality_factor,0.6062079071998596,volatility_factor,0.23201406002044678,value_factor,0.0822790190577507
2015-11-26,600062.SH,cp,2,cn_a,SIZE_SMALL,0.03758140394337736,0.03170562918633975,0.03758140394337736,0.18532271683216095,0,quality_factor,0.607332706451416,volatility_factor,0.23200854659080505,value_factor,0.08133530616760254
2015-11-26,600095.SH,cp,2,cn_a,SIZE_SMALL,0.03553608454515465,0.02998009124461247,0.03553608454515465,0.18532271683216095,0,quality_factor,0.6122060418128967,volatility_factor,0.2319847047328949,momentum_factor,0.07856287062168121
2015-11-26,600109.SH,cp,2,cn_a,SIZE_SMALL,0.027431737979042727,0.02314284249760255,0.027431737979042727,0.18532271683216095,1,quality_factor,0.6713066697120667,volatility_factor,0.23169536888599396,momentum_factor,0.06933911144733429
2015-11-26,600008.SH,cp,2,cn_a,SIZE_SMALL,0.01869258808740362,0.015770040611711902,0.01869258808740362,0.18532271683216095,1,quality_factor,0.7029939889907837,volatility_factor,0.2287692278623581,momentum_factor,0.06234055384993553
2015-11-26,600096.SH,cp,2,cn_a,SIZE_SMALL,0.013923095398441106,0.011746248237402482,0.013923095398441106,0.18532271683216095,1,quality_factor,0.6690422892570496,volatility_factor,0.231706440448761,momentum_factor,0.06969250738620758
2015-11-26,600007.SH,cp,2,cn_a,SIZE_SMALL,-0.001717858716120544,-0.001449275059811534,-0.001717858716120544,0.18532271683216095,0,quality_factor,0.4182117283344269,value_factor,0.24001458287239075,volatility_factor,0.23293447494506836
2015-11-26,600038.SH,cp,2,cn_a,SIZE_SMALL,-0.010405469634383163,-0.008778595984187766,-0.010405469634383163,0.18532271683216095,0,quality_factor,0.5576841235160828,volatility_factor,0.2322516292333603,value_factor,0.12299223989248276
2015-11-26,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.13738012088054363,-0.1159010231968893,-0.13738012088054363,0.18532271683216095,1,quality_factor,0.6208673119544983,volatility_factor,0.231942281126976,momentum_factor,0.07721109688282013
2015-11-27,600060.SH,cp,2,cn_a,SIZE_SMALL,0.06301601902226385,0.03402701897563204,0.06301601902226385,0.8519406914710999,1,quality_factor,0.36130809783935547,value_factor,0.2877587676048279,volatility_factor,0.23321305215358734
2015-11-27,600109.SH,cp,2,cn_a,SIZE_SMALL,0.060063672224982816,0.0324328281325349,0.060063672224982816,0.8519406914710999,1,quality_factor,0.5493240356445312,volatility_factor,0.2322925627231598,value_factor,0.13000665605068207
2015-11-27,600008.SH,cp,2,cn_a,SIZE_SMALL,0.05924352615710364,0.03198997048701059,0.05924352615710364,0.8519406914710999,1,quality_factor,0.6507649421691895,volatility_factor,0.23179592192173004,momentum_factor,0.07254502177238464
2015-11-27,600096.SH,cp,2,cn_a,SIZE_SMALL,0.029633744780162747,0.016001455052204752,0.029633744780162747,0.8519406914710999,1,quality_factor,0.542546808719635,volatility_factor,0.2323257178068161,value_factor,0.13569292426109314
2015-11-27,600007.SH,cp,2,cn_a,SIZE_SMALL,0.02738504521973784,0.014787215501686015,0.02738504521973784,0.8519406914710999,0,quality_factor,0.5162836313247681,value_factor,0.4025086760520935,momentum_factor,0.07153836637735367
2015-11-27,600098.SH,cp,2,cn_a,SIZE_SMALL,0.023872641462753714,0.012890608398549996,0.023872641462753714,0.8519406914710999,0,value_factor,0.3261725902557373,quality_factor,0.31552475690841675,volatility_factor,0.233437180519104
2015-11-27,600038.SH,cp,2,cn_a,SIZE_SMALL,0.021369354139942162,0.011538898046858731,0.021369354139942162,0.8519406914710999,0,value_factor,0.5613228678703308,volatility_factor,0.19484102725982666,momentum_factor,0.1575241982936859
2015-11-27,600004.SH,cp,2,cn_a,SIZE_SMALL,0.012079931682011921,0.006522850394959645,0.012079931682011921,0.8519406914710999,0,value_factor,0.34045839309692383,quality_factor,0.2984982430934906,volatility_factor,0.23352055251598358
2015-11-27,600095.SH,cp,2,cn_a,SIZE_SMALL,0.011739785725029537,0.006339180383551357,0.011739785725029537,0.8519406914710999,0,value_factor,0.32654061913490295,quality_factor,0.31508609652519226,volatility_factor,0.2334393411874771
2015-11-27,600062.SH,cp,2,cn_a,SIZE_SMALL,0.00557321690420115,0.0030093928543401816,0.00557321690420115,0.8519406914710999,0,value_factor,0.34883004426956177,quality_factor,0.2885205149650574,volatility_factor,0.23356939852237701
2015-11-27,600023.SH,cp,2,cn_a,SIZE_SMALL,0.005482148359701732,0.0029602181978029274,0.005482148359701732,0.8519406914710999,0,value_factor,0.35415682196617126,quality_factor,0.28217193484306335,volatility_factor,0.23360049724578857
2015-11-27,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.08814272114251387,-0.04759478766534775,-0.08814272114251387,0.8519406914710999,1,quality_factor,0.3588274121284485,value_factor,0.28984010219573975,volatility_factor,0.23322518169879913
2015-11-30,600060.SH,cp,2,cn_a,SIZE_SMALL,0.08836386295873119,0.06066955368366933,0.08836386295873119,0.45647794008255005,1,quality_factor,0.38334980607032776,value_factor,0.26926496624946594,volatility_factor,0.2331051379442215
2015-11-30,600109.SH,cp,2,cn_a,SIZE_SMALL,0.06909203613900051,0.04743775176065823,0.06909203613900051,0.45647794008255005,1,quality_factor,0.5576097965240479,volatility_factor,0.23225200176239014,value_factor,0.1230546087026596
2015-11-30,600008.SH,cp,2,cn_a,SIZE_SMALL,0.06615899336266959,0.04542396026018688,0.06615899336266959,0.45647794008255005,1,quality_factor,0.6543165445327759,volatility_factor,0.23177854716777802,momentum_factor,0.07199074327945709
2015-11-30,600098.SH,cp,2,cn_a,SIZE_SMALL,0.041898820974086357,0.02876722093461409,0.041898820974086357,0.45647794008255005,0,quality_factor,0.3418644964694977,value_factor,0.3040725886821747,volatility_factor,0.23330824077129364
2015-11-30,600096.SH,cp,2,cn_a,SIZE_SMALL,0.034180626062526316,0.023468002172000603,0.034180626062526316,0.45647794008255005,1,quality_factor,0.5512171983718872,volatility_factor,0.23228327929973602,value_factor,0.1284181773662567
2015-11-30,600007.SH,cp,2,cn_a,SIZE_SMALL,0.028117810508096853,0.019305346744346523,0.028117810508096853,0.45647794008255005,0,quality_factor,0.5022870898246765,value_factor,0.4187338054180145,momentum_factor,0.0775948241353035
2015-11-30,600004.SH,cp,2,cn_a,SIZE_SMALL,0.02588096890964187,0.01776955850585915,0.02588096890964187,0.45647794008255005,0,quality_factor,0.3265289068222046,value_factor,0.31693971157073975,volatility_factor,0.23338331282138824
2015-11-30,600095.SH,cp,2,cn_a,SIZE_SMALL,0.02068178052185905,0.01419985898795309,0.02068178052185905,0.45647794008255005,0,quality_factor,0.34146881103515625,value_factor,0.304404616355896,volatility_factor,0.23331017792224884
2015-11-30,600038.SH,cp,2,cn_a,SIZE_SMALL,0.019784937204877985,0.01358409727333866,0.019784937204877985,0.45647794008255005,0,value_factor,0.5835955739021301,volatility_factor,0.22505931556224823,momentum_factor,0.1700093150138855
2015-11-30,600023.SH,cp,2,cn_a,SIZE_SMALL,0.01806674979585708,0.012404410693782009,0.01806674979585708,0.45647794008255005,0,value_factor,0.3292384743690491,quality_factor,0.31187063455581665,volatility_factor,0.23345506191253662
2015-11-30,600062.SH,cp,2,cn_a,SIZE_SMALL,0.01474470007462808,0.010123531755792947,0.01474470007462808,0.45647794008255005,0,value_factor,0.32446056604385376,quality_factor,0.3175652325153351,volatility_factor,0.23342721164226532
2015-11-30,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.12449395981122832,-0.08547603879186882,-0.12449395981122832,0.45647794008255005,1,quality_factor,0.3810926675796509,value_factor,0.27115872502326965,volatility_factor,0.23311614990234375
2015-12-01,600008.SH,cp,2,cn_a,SIZE_SMALL,0.1070320797308347,0.06147609709577053,0.1070320797308347,0.7410356402397156,1,quality_factor,0.6457622051239014,volatility_factor,0.23182041943073273,momentum_factor,0.07332579791545868
2015-12-01,600109.SH,cp,2,cn_a,SIZE_SMALL,0.1038132806197899,0.05962731300057217,0.1038132806197899,0.7410356402397156,1,quality_factor,0.5373667478561401,volatility_factor,0.23235107958316803,value_factor,0.14003920555114746
2015-12-01,600060.SH,cp,2,cn_a,SIZE_SMALL,0.07192154655610516,0.0413096334340155,0.07192154655610516,0.7410356402397156,1,quality_factor,0.3280319571495056,value_factor,0.31567859649658203,volatility_factor,0.23337596654891968
2015-12-01,600007.SH,cp,2,cn_a,SIZE_SMALL,0.05521655983197318,0.03171477749532032,0.05521655983197318,0.7410356402397156,0,quality_factor,0.5312377214431763,value_factor,0.3818759620189667,momentum_factor,0.06409594416618347
2015-12-01,600096.SH,cp,2,cn_a,SIZE_SMALL,0.051002947328090936,0.029294601674537943,0.051002947328090936,0.7410356402397156,1,quality_factor,0.5300142765045166,volatility_factor,0.23238709568977356,value_factor,0.14620819687843323
2015-12-01,600038.SH,cp,2,cn_a,SIZE_SMALL,0.04811164562821685,0.02763392251664787,0.04811164562821685,0.7410356402397156,0,value_factor,0.5348450541496277,quality_factor,0.1635555922985077,volatility_factor,0.15891744196414948
2015-12-01,600098.SH,cp,2,cn_a,SIZE_SMALL,0.007617311006930136,0.004375160720490157,0.007617311006930136,0.7410356402397156,0,value_factor,0.3599071502685547,quality_factor,0.27531835436820984,volatility_factor,0.23363400995731354
2015-12-01,600095.SH,cp,2,cn_a,SIZE_SMALL,0.0035657966035378638,0.002048089309057033,0.0035657966035378638,0.7410356402397156,0,value_factor,0.36033380031585693,quality_factor,0.27480992674827576,volatility_factor,0.2336365282535553
2015-12-01,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.007049994031587578,-0.00404931043758483,-0.007049994031587578,0.7410356402397156,0,value_factor,0.37650659680366516,quality_factor,0.25553444027900696,volatility_factor,0.23373089730739594
2015-12-01,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.009787147759705685,-0.005621451507617337,-0.009787147759705685,0.7410356402397156,0,value_factor,0.38627251982688904,quality_factor,0.24389499425888062,volatility_factor,0.2337878793478012
2015-12-01,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.017929904384292553,-0.010298412827431047,-0.017929904384292553,0.7410356402397156,0,value_factor,0.39250123500823975,quality_factor,0.2364712655544281,volatility_factor,0.23382419347763062
2015-12-01,600061.SH,cp,2,cn_a,SIZE_SMALL,-0.09851054010966723,-0.05658157389792384,-0.09851054010966723,0.7410356402397156,1,quality_factor,0.32519373297691345,value_factor,0.3180599510669708,volatility_factor,0.23338985443115234
2015-12-02,600008.SH,cp,2,cn_a,SIZE_SMALL,0.05920240825327794,0.05197638635232459,0.05920240825327794,0.13902513682842255,1,quality_factor,0.6316196918487549,volatility_factor,0.23188965022563934,momentum_factor,0.07553300261497498
2015-12-02,600109.SH,cp,2,cn_a,SIZE_SMALL,0.04968681291211006,0.04362222856690144,0.04968681291211006,0.13902513682842255,1,quality_factor,0.5016348361968994,volatility_factor,0.232526034116745,value_factor,0.17001958191394806
2015-12-02,600061.SH,cp,2,cn_a,SIZE_SMALL,0.04545224360956643,0.039904514767775456,0.04545224360956643,0.13902513682842255,1,value_factor,0.41251546144485474,volatility_factor,0.2339410036802292,quality_factor,0.21261750161647797
2015-12-02,600038.SH,cp,2,cn_a,SIZE_SMALL,0.04225301191993445,0.03709576919074557,0.04225301191993445,0.13902513682842255,0,value_factor,0.4807758033275604,quality_factor,0.3212919235229492,momentum_factor,0.11237294226884842
2015-12-02,600007.SH,cp,2,cn_a,SIZE_SMALL,0.03999001404982216,0.03510898427638474,0.03999001404982216,0.13902513682842255,0,quality_factor,0.5616829991340637,value_factor,0.33986929059028625,volatility_factor,0.04950397089123726
2015-12-02,600096.SH,cp,2,cn_a,SIZE_SMALL,0.024039962860207896,0.021105735972294953,0.024039962860207896,0.13902513682842255,1,quality_factor,0.4924198091030121,volatility_factor,0.23257113993167877,value_factor,0.1777513176202774
2015-12-02,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.027062455309264304,-0.023759314431587464,-0.027062455309264304,0.13902513682842255,0,value_factor,0.4766508638858795,volatility_factor,0.23431523144245148,momentum_factor,0.15285587310791016
2015-12-02,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.029211997617710955,-0.02564649174076905,-0.029211997617710955,0.13902513682842255,1,value_factor,0.4089840054512024,volatility_factor,0.2339204102754593,quality_factor,0.2168264389038086
2015-12-02,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.03808864372184937,-0.03343968801494274,-0.03808864372184937,0.13902513682842255,0,value_factor,0.517408549785614,volatility_factor,0.23455305397510529,momentum_factor,0.1604371815919876
2015-12-02,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.051415006730347296,-0.04513948558800285,-0.051415006730347296,0.13902513682842255,0,value_factor,0.5019340515136719,volatility_factor,0.23446275293827057,momentum_factor,0.15755876898765564
2015-12-02,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.05422555431071421,-0.047606988367176584,-0.05422555431071421,0.13902513682842255,0,value_factor,0.47598960995674133,volatility_factor,0.23431135714054108,momentum_factor,0.15273287892341614
2015-12-02,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.0557216418085655,-0.048920469086956186,-0.0557216418085655,0.13902513682842255,0,value_factor,0.5273612141609192,volatility_factor,0.2346111387014389,momentum_factor,0.16228848695755005
2015-12-03,600008.SH,cp,2,cn_a,SIZE_SMALL,0.05855534989646584,0.043204959565919555,0.05855534989646584,0.3552923798561096,1,quality_factor,0.6298061609268188,volatility_factor,0.23189851641654968,momentum_factor,0.07581603527069092
2015-12-03,600061.SH,cp,2,cn_a,SIZE_SMALL,0.05818766689891698,0.042933665327728465,0.05818766689891698,0.3552923798561096,1,value_factor,0.4265183210372925,volatility_factor,0.23402269184589386,quality_factor,0.1959282010793686
2015-12-03,600109.SH,cp,2,cn_a,SIZE_SMALL,0.04811961804175611,0.03550497359331886,0.04811961804175611,0.3552923798561096,1,quality_factor,0.4968336224555969,volatility_factor,0.2325495332479477,value_factor,0.17404797673225403
2015-12-03,600038.SH,cp,2,cn_a,SIZE_SMALL,0.043862087279458666,0.032363562180681704,0.043862087279458666,0.3552923798561096,0,value_factor,0.4754055440425873,quality_factor,0.3369586169719696,momentum_factor,0.10936258733272552
2015-12-03,600007.SH,cp,2,cn_a,SIZE_SMALL,0.040803880749644215,0.030107069995108766,0.040803880749644215,0.3552923798561096,0,quality_factor,0.5647001266479492,value_factor,0.33570635318756104,volatility_factor,0.05215132609009743
2015-12-03,600096.SH,cp,2,cn_a,SIZE_SMALL,0.023224951987680896,0.01713648903682393,0.023224951987680896,0.3552923798561096,1,quality_factor,0.4873518645763397,volatility_factor,0.23259596526622772,value_factor,0.18200351297855377
2015-12-03,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.030610877550945815,-0.02258618092461867,-0.030610877550945815,0.3552923798561096,0,value_factor,0.4943283498287201,volatility_factor,0.2344183772802353,momentum_factor,0.15614405274391174
2015-12-03,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.03802749373104,-0.028058517828821072,-0.03802749373104,0.3552923798561096,1,value_factor,0.4227973222732544,volatility_factor,0.23400099575519562,quality_factor,0.20036308467388153
2015-12-03,600062.SH,cp,2,cn_a,SIZE_SMALL,-0.04199853018036089,-0.0309885399281008,-0.04199853018036089,0.3552923798561096,0,value_factor,0.5376506447792053,volatility_factor,0.23467116057872772,momentum_factor,0.16420240700244904
2015-12-03,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.05714410332845819,-0.04216367382488784,-0.05714410332845819,0.3552923798561096,0,value_factor,0.5211813449859619,volatility_factor,0.2345750629901886,momentum_factor,0.16113896667957306
2015-12-03,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.061177086768860744,-0.0451394034000796,-0.061177086768860744,0.3552923798561096,0,value_factor,0.5482567548751831,volatility_factor,0.23473306000232697,momentum_factor,0.1661752313375473
2015-12-03,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.06137019509443695,-0.04528188803065758,-0.06137019509443695,0.3552923798561096,0,value_factor,0.49362701177597046,volatility_factor,0.23441429436206818,momentum_factor,0.1560135930776596
2015-12-04,600061.SH,cp,2,cn_a,SIZE_SMALL,0.10581190238517563,0.08588465605661244,0.10581190238517563,0.23202338814735413,1,value_factor,0.4839463531970978,volatility_factor,0.2343578040599823,momentum_factor,0.15421290695667267
2015-12-04,600008.SH,cp,2,cn_a,SIZE_SMALL,0.056761374424741044,0.0460716706710725,0.056761374424741044,0.23202338814735413,1,quality_factor,0.6229857802391052,volatility_factor,0.23193193972110748,momentum_factor,0.07688049226999283
2015-12-04,600038.SH,cp,2,cn_a,SIZE_SMALL,0.05025062709791655,0.04078707335988975,0.05025062709791655,0.23202338814735413,0,value_factor,0.4574563801288605,quality_factor,0.38932186365127563,momentum_factor,0.09930102527141571
2015-12-04,600007.SH,cp,2,cn_a,SIZE_SMALL,0.044224579990621946,0.0358958940924858,0.044224579990621946,0.23202338814735413,0,quality_factor,0.5747758150100708,value_factor,0.32180455327033997,volatility_factor,0.06099195405840874
2015-12-04,600109.SH,cp,2,cn_a,SIZE_SMALL,0.042821394115997224,0.034756966112654636,0.042821394115997224,0.23202338814735413,1,quality_factor,0.47829997539520264,volatility_factor,0.23264028131961823,value_factor,0.18959838151931763
2015-12-04,600096.SH,cp,2,cn_a,SIZE_SMALL,0.020451336878768638,0.016599796375809606,0.020451336878768638,0.23202338814735413,1,quality_factor,0.4677519202232361,volatility_factor,0.2326919138431549,value_factor,0.1984485387802124
2015-12-04,600095.SH,cp,2,cn_a,SIZE_SMALL,-0.04402669706410535,-0.035735277879184124,-0.04402669706410535,0.23202338814735413,0,value_factor,0.5680434107780457,volatility_factor,0.2348484843969345,momentum_factor,0.1698557436466217
