trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-08,600062.SH,pca,3,cn_a,INDUSTRY_C27,1.0088256367327393,0.8031791793371181,1.0088256367327393,0.2560405731201172,0,value_factor,0.3976058065891266,quality_factor,0.384744793176651,volatility_factor,0.17202989757061005
2019-11-08,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.8841086433801306,0.7038854176373663,0.8841086433801306,0.2560405731201172,0,volatility_factor,0.3946063816547394,momentum_factor,0.34580692648887634,quality_factor,0.13820989429950714
2019-11-08,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.6087487286388767,0.4846568985639456,0.6087487286388767,0.2560405731201172,0,volatility_factor,0.3459063172340393,momentum_factor,0.2985970973968506,quality_factor,0.1849571019411087
2019-11-08,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.46066125568680694,0.3667566681723371,0.46066125568680694,0.2560405731201172,0,quality_factor,0.38692179322242737,value_factor,0.38017362356185913,momentum_factor,0.17677763104438782
2019-11-08,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.4212064713711873,0.3353446380516775,0.4212064713711873,0.2560405731201172,0,momentum_factor,0.33264634013175964,quality_factor,0.2615176737308502,value_factor,0.23218107223510742
2019-11-08,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.39835329755604004,0.3171500237181788,0.39835329755604004,0.2560405731201172,0,value_factor,0.33774030208587646,quality_factor,0.3169354796409607,volatility_factor,0.27758342027664185
2019-11-08,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.2915140795636816,0.2320896998092462,0.2915140795636816,0.2560405731201172,0,volatility_factor,0.36625099182128906,value_factor,0.305473655462265,quality_factor,0.28443288803100586
2019-11-08,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.26487333252589856,0.2108795991103452,0.26487333252589856,0.2560405731201172,0,momentum_factor,0.3959399163722992,volatility_factor,0.30447813868522644,value_factor,0.17495261132717133
2019-11-08,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.1849475521565761,0.14724647922570672,0.1849475521565761,0.2560405731201172,0,value_factor,0.3007555305957794,quality_factor,0.29719266295433044,volatility_factor,0.26585984230041504
2019-11-08,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.1703283481686891,0.135607361588311,0.1703283481686891,0.2560405731201172,0,volatility_factor,0.4096723198890686,value_factor,0.2887437045574188,quality_factor,0.2661040723323822
2019-11-08,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.08821779053601789,-0.07023482554936661,-0.08821779053601789,0.2560405731201172,0,volatility_factor,0.4445505142211914,value_factor,0.2263462096452713,quality_factor,0.2131534367799759
2019-11-08,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.38057742592282245,-0.3029977168471828,-0.38057742592282245,0.2560405731201172,0,quality_factor,0.3107684850692749,momentum_factor,0.30471983551979065,value_factor,0.2768500745296478
2019-11-08,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.4237367208050814,-0.33735910278159364,-0.4237367208050814,0.2560405731201172,0,quality_factor,0.35161906480789185,value_factor,0.336420476436615,momentum_factor,0.18518084287643433
2019-11-08,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.4505524776715756,-0.358708538015108,-0.4505524776715756,0.2560405731201172,0,quality_factor,0.37370169162750244,value_factor,0.34590086340904236,momentum_factor,0.27647432684898376
2019-11-08,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.505754161992907,-0.40265750391849875,-0.505754161992907,0.2560405731201172,1,volatility_factor,0.7166974544525146,quality_factor,0.15847843885421753,value_factor,0.1227823868393898
2019-11-08,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5829712110210244,-0.46413406023411474,-0.5829712110210244,0.2560405731201172,0,momentum_factor,0.40233421325683594,value_factor,0.2446964681148529,quality_factor,0.21344098448753357
2019-11-08,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.5938094379608987,-0.47276294306785244,-0.5938094379608987,0.2560405731201172,0,quality_factor,0.3930096924304962,value_factor,0.3715702295303345,momentum_factor,0.15167385339736938
2019-11-08,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7150173498746424,-0.569262940367026,-0.7150173498746424,0.2560405731201172,0,quality_factor,0.3586896061897278,value_factor,0.33704784512519836,volatility_factor,0.19157664477825165
2019-11-08,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.7222830432459172,-0.5750475412205049,-0.7222830432459172,0.2560405731201172,1,momentum_factor,0.3231426179409027,value_factor,0.2911332845687866,quality_factor,0.2661227285861969
2019-11-08,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9335817866143684,-0.7432735905140928,-0.9335817866143684,0.2560405731201172,1,volatility_factor,0.41694843769073486,quality_factor,0.24626979231834412,value_factor,0.23420199751853943
2019-11-08,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0782925849234586,-0.8584854725232987,-1.0782925849234586,0.2560405731201172,0,quality_factor,0.37428736686706543,value_factor,0.3619706332683563,volatility_factor,0.2468212991952896
2019-11-08,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.2422250051782036,-0.9890006993105369,-1.2422250051782036,0.2560405731201172,0,quality_factor,0.3254690170288086,volatility_factor,0.3158217668533325,value_factor,0.3136270344257355
2019-11-11,603858.SH,pca,3,cn_a,INDUSTRY_C27,1.1477970556043524,0.7644925943617805,1.1477970556043524,0.5013841390609741,0,value_factor,0.42408856749534607,quality_factor,0.4218671917915344,volatility_factor,0.0972653478384018
2019-11-11,600521.SH,pca,3,cn_a,INDUSTRY_C27,1.037529927913222,0.6910489467153522,1.037529927913222,0.5013841390609741,0,volatility_factor,0.40171414613723755,momentum_factor,0.3385915160179138,quality_factor,0.13786914944648743
2019-11-11,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.9657048310714865,0.6432096929407267,0.9657048310714865,0.5013841390609741,0,value_factor,0.3796931207180023,quality_factor,0.3729987144470215,volatility_factor,0.20423661172389984
2019-11-11,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.6566620849334472,0.4373711349742579,0.6566620849334472,0.5013841390609741,0,volatility_factor,0.3391959071159363,momentum_factor,0.2951143980026245,quality_factor,0.19006915390491486
2019-11-11,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.526062421828429,0.35038496021241405,0.526062421828429,0.5013841390609741,0,quality_factor,0.368281751871109,value_factor,0.35048890113830566,momentum_factor,0.27908486127853394
2019-11-11,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.511332664899595,0.34057417525364486,0.511332664899595,0.5013841390609741,0,momentum_factor,0.3488452732563019,quality_factor,0.23942549526691437,value_factor,0.20724792778491974
2019-11-11,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.29748292742925003,0.19813911689203523,0.29748292742925003,0.5013841390609741,0,volatility_factor,0.35743245482444763,value_factor,0.31293785572052,quality_factor,0.29842352867126465
2019-11-11,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.29746107358623985,0.19812456109486007,0.29746107358623985,0.5013841390609741,0,value_factor,0.31118887662887573,quality_factor,0.3043919801712036,volatility_factor,0.2869623899459839
2019-11-11,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.19789483515162504,0.13180826279102456,0.19789483515162504,0.5013841390609741,0,quality_factor,0.2922673225402832,value_factor,0.2878921627998352,volatility_factor,0.21412083506584167
2019-11-11,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.1826408558848935,0.12164831846373736,0.1826408558848935,0.5013841390609741,0,volatility_factor,0.3545728623867035,value_factor,0.25110507011413574,quality_factor,0.21443404257297516
2019-11-11,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.15466436368135345,0.10301451817526641,0.15466436368135345,0.5013841390609741,0,volatility_factor,0.4030250012874603,value_factor,0.2910919189453125,quality_factor,0.2743748426437378
2019-11-11,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.07849215708665462,-0.052279862990791126,-0.07849215708665462,0.5013841390609741,0,momentum_factor,0.2995098829269409,volatility_factor,0.24362125992774963,quality_factor,0.23301437497138977
2019-11-11,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.33396196071899326,-0.22243605219372203,-0.33396196071899326,0.5013841390609741,0,quality_factor,0.31859245896339417,value_factor,0.3013416528701782,momentum_factor,0.2249557226896286
2019-11-11,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6559210497057552,-0.436877566933666,-0.6559210497057552,0.5013841390609741,0,quality_factor,0.39420628547668457,value_factor,0.38254040479660034,momentum_factor,0.12241725623607635
2019-11-11,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.7239949812041665,-0.482218349300654,-0.7239949812041665,0.5013841390609741,0,quality_factor,0.4820793867111206,value_factor,0.47117772698402405,momentum_factor,0.040527619421482086
2019-11-11,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.7489851792928494,-0.4988631222395188,-0.7489851792928494,0.5013841390609741,1,volatility_factor,0.627534031867981,momentum_factor,0.17096047103405,quality_factor,0.10903971642255783
2019-11-11,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7964221091396237,-0.530458587125969,-0.7964221091396237,0.5013841390609741,0,momentum_factor,0.4373173713684082,value_factor,0.28461551666259766,quality_factor,0.25571203231811523
2019-11-11,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8068926175969967,-0.5374324908625049,-0.8068926175969967,0.5013841390609741,0,quality_factor,0.4045121669769287,value_factor,0.38692745566368103,volatility_factor,0.12856559455394745
2019-11-11,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.882626302946709,-0.5878750680680155,-0.882626302946709,0.5013841390609741,0,volatility_factor,0.31793007254600525,quality_factor,0.27127161622047424,value_factor,0.24153900146484375
2019-11-11,600161.SH,pca,3,cn_a,INDUSTRY_C27,-1.03569887165171,-0.6898293679187777,-1.03569887165171,0.5013841390609741,1,momentum_factor,0.39016595482826233,value_factor,0.3103184700012207,quality_factor,0.28515854477882385
2019-11-11,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-1.1778091498014136,-0.7844822115531757,-1.1778091498014136,0.5013841390609741,1,volatility_factor,0.39555826783180237,quality_factor,0.22310283780097961,value_factor,0.21709764003753662
2019-11-11,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.2773907953644315,-0.8508087718066363,-1.2773907953644315,0.5013841390609741,0,quality_factor,0.3754550516605377,value_factor,0.3674474060535431,volatility_factor,0.204926535487175
2019-11-11,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.4848699634650517,-0.9890006993105369,-1.4848699634650517,0.5013841390609741,0,quality_factor,0.3254690170288086,volatility_factor,0.3158217668533325,value_factor,0.3136270344257355
2019-11-12,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.7923362113021434,0.7281623137504414,0.7923362113021434,0.08813130110502243,0,value_factor,0.4057535231113434,quality_factor,0.4007736146450043,volatility_factor,0.15035252273082733
2019-11-12,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.7156314449788682,0.6576701169721924,0.7156314449788682,0.08813130110502243,0,value_factor,0.3902875483036041,quality_factor,0.38684168457984924,volatility_factor,0.1575419157743454
2019-11-12,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.7111627767419301,0.6535633807705938,0.7111627767419301,0.08813130110502243,0,volatility_factor,0.40286746621131897,momentum_factor,0.33223477005958557,quality_factor,0.14024123549461365
2019-11-12,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.4182170550450255,0.3843442898451026,0.4182170550450255,0.08813130110502243,0,value_factor,0.3956669867038727,quality_factor,0.38350939750671387,volatility_factor,0.2097802460193634
2019-11-12,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.3380896444314484,0.31070665991610164,0.3380896444314484,0.08813130110502243,0,momentum_factor,0.30435535311698914,volatility_factor,0.2992742955684662,quality_factor,0.20660625398159027
2019-11-12,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.2802831951512054,0.25758214376099176,0.2802831951512054,0.08813130110502243,0,momentum_factor,0.37542250752449036,quality_factor,0.26311689615249634,value_factor,0.23174948990345
2019-11-12,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.23010504991326955,0.21146809038948933,0.23010504991326955,0.08813130110502243,0,quality_factor,0.31004342436790466,value_factor,0.30388373136520386,momentum_factor,0.20584677159786224
2019-11-12,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.22190688612543746,0.20393392266232924,0.22190688612543746,0.08813130110502243,0,volatility_factor,0.3577972650527954,value_factor,0.32102277874946594,quality_factor,0.3012648820877075
2019-11-12,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.20617716895600266,0.18947820666026458,0.20617716895600266,0.08813130110502243,0,value_factor,0.3052833080291748,quality_factor,0.3007076680660248,volatility_factor,0.27622926235198975
2019-11-12,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.11157137941018805,0.10253484899565024,0.11157137941018805,0.08813130110502243,0,quality_factor,0.28119486570358276,value_factor,0.27958154678344727,volatility_factor,0.2522483170032501
2019-11-12,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.09018673615638458,0.0828822178419803,0.09018673615638458,0.08813130110502243,0,volatility_factor,0.40726739168167114,value_factor,0.23128612339496613,quality_factor,0.19438110291957855
2019-11-12,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.133165915500377,-0.1223803730793693,-0.133165915500377,0.08813130110502243,0,volatility_factor,0.3580542802810669,momentum_factor,0.23113463819026947,quality_factor,0.20555134117603302
2019-11-12,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.14055603368385147,-0.12917194145477445,-0.14055603368385147,0.08813130110502243,0,quality_factor,0.28718146681785583,value_factor,0.2761922776699066,volatility_factor,0.2445526123046875
2019-11-12,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.4311067167263464,-0.3961899757287583,-0.4311067167263464,0.08813130110502243,0,quality_factor,0.4185396730899811,value_factor,0.3989151418209076,momentum_factor,0.16652034223079681
2019-11-12,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.45945343629420604,-0.4222408018974193,-0.45945343629420604,0.08813130110502243,0,momentum_factor,0.3865291178226471,value_factor,0.21815766394138336,volatility_factor,0.2103973925113678
2019-11-12,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5408701914146498,-0.4970633481106307,-0.5408701914146498,0.08813130110502243,1,volatility_factor,0.6297893524169922,momentum_factor,0.15997228026390076,quality_factor,0.11390814185142517
2019-11-12,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5684178793888942,-0.5223798588641091,-0.5684178793888942,0.08813130110502243,0,quality_factor,0.39036306738853455,value_factor,0.3706135153770447,volatility_factor,0.12893803417682648
2019-11-12,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.6420902468149715,-0.5900852606357673,-0.6420902468149715,0.08813130110502243,0,quality_factor,0.42842337489128113,value_factor,0.41263312101364136,momentum_factor,0.09615250676870346
2019-11-12,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7012766702189984,-0.6444779823033311,-0.7012766702189984,0.08813130110502243,0,volatility_factor,0.3490220904350281,quality_factor,0.2902250289916992,value_factor,0.2648065388202667
2019-11-12,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.7917783973882517,-0.727649679007276,-0.7917783973882517,0.08813130110502243,1,momentum_factor,0.36707228422164917,value_factor,0.2932213842868805,quality_factor,0.27154073119163513
2019-11-12,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.8097084741867216,-0.7441275403255672,-0.8097084741867216,0.08813130110502243,1,volatility_factor,0.4031927287578583,quality_factor,0.24224717915058136,value_factor,0.23227666318416595
2019-11-12,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9319366100732062,-0.8564560202851517,-0.9319366100732062,0.08813130110502243,0,quality_factor,0.37478306889533997,value_factor,0.36321982741355896,volatility_factor,0.23905719816684723
2019-11-12,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.0715733842622264,-0.9847831560739155,-1.0715733842622264,0.08813130110502243,0,quality_factor,0.3247765898704529,volatility_factor,0.31724870204925537,value_factor,0.3128688335418701
2019-11-13,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.7682676654949145,0.6275959580440329,0.7682676654949145,0.22414369881153107,0,value_factor,0.3815203309059143,quality_factor,0.3753133714199066,volatility_factor,0.19607070088386536
2019-11-13,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.7521835853434238,0.6144569127017704,0.7521835853434238,0.22414369881153107,0,value_factor,0.3711532950401306,quality_factor,0.36490964889526367,volatility_factor,0.21248558163642883
2019-11-13,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.41959942003019124,0.34276972966046504,0.41959942003019124,0.22414369881153107,0,momentum_factor,0.32329100370407104,volatility_factor,0.2874583601951599,quality_factor,0.2039823830127716
2019-11-13,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.36680959746390673,0.29964585401600563,0.36680959746390673,0.22414369881153107,0,value_factor,0.3499361574649811,quality_factor,0.338955283164978,volatility_factor,0.26880475878715515
2019-11-13,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.2933525837631637,0.23963900098923768,0.2933525837631637,0.22414369881153107,0,momentum_factor,0.39226147532463074,quality_factor,0.25144243240356445,value_factor,0.21814236044883728
2019-11-13,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.2510477825076058,0.2050803133517192,0.2510477825076058,0.22414369881153107,0,quality_factor,0.3053627014160156,value_factor,0.30168938636779785,volatility_factor,0.2074267864227295
2019-11-13,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.17113578884829825,0.13980040314293302,0.17113578884829825,0.22414369881153107,0,volatility_factor,0.3108144998550415,value_factor,0.3014143407344818,quality_factor,0.2701212465763092
2019-11-13,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.16273010364727225,0.1329338196672949,0.16273010364727225,0.22414369881153107,0,volatility_factor,0.4053139090538025,value_factor,0.30393487215042114,quality_factor,0.28481096029281616
2019-11-13,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.14403331839259967,0.1176604619805689,0.14403331839259967,0.22414369881153107,0,volatility_factor,0.2938777804374695,value_factor,0.2798771560192108,quality_factor,0.27771443128585815
2019-11-13,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.11153817189172835,0.09111525707876175,0.11153817189172835,0.22414369881153107,0,quality_factor,0.27678242325782776,value_factor,0.27515360713005066,volatility_factor,0.25979742407798767
2019-11-13,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.08156519667292121,0.06663040766659833,0.08156519667292121,0.22414369881153107,0,momentum_factor,0.35830414295196533,quality_factor,0.2431403249502182,value_factor,0.21545371413230896
2019-11-13,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.1390795461469122,-0.1136137376706744,-0.1390795461469122,0.22414369881153107,0,volatility_factor,0.3673454821109772,momentum_factor,0.21515507996082306,value_factor,0.20940625667572021
2019-11-13,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.19206278891376394,-0.1568956177991594,-0.19206278891376394,0.22414369881153107,0,quality_factor,0.29652249813079834,value_factor,0.2825704514980316,momentum_factor,0.21168139576911926
2019-11-13,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4931629238341593,-0.4028635741894885,-0.4931629238341593,0.22414369881153107,0,momentum_factor,0.4020640254020691,volatility_factor,0.24788817763328552,value_factor,0.1931920051574707
2019-11-13,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.5804308845916658,-0.4741525557488965,-0.5804308845916658,0.22414369881153107,1,volatility_factor,0.6565359234809875,momentum_factor,0.12366455793380737,quality_factor,0.12083489447832108
2019-11-13,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.6062626691743156,-0.49525447676062034,-0.6062626691743156,0.22414369881153107,0,quality_factor,0.4070430397987366,value_factor,0.3900281488895416,volatility_factor,0.15375003218650818
2019-11-13,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.6375342504737368,-0.5208001542720111,-0.6375342504737368,0.22414369881153107,0,quality_factor,0.394809752702713,value_factor,0.3754638433456421,volatility_factor,0.12274465709924698
2019-11-13,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7230298663216016,-0.5906413116530651,-0.7230298663216016,0.22414369881153107,0,quality_factor,0.35282662510871887,value_factor,0.3311041593551636,volatility_factor,0.20771890878677368
2019-11-13,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7406993572511944,-0.6050754751434216,-0.7406993572511944,0.22414369881153107,0,quality_factor,0.39740827679634094,value_factor,0.37870174646377563,momentum_factor,0.11966009438037872
2019-11-13,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.7926030126432375,-0.6474754430123965,-0.7926030126432375,0.22414369881153107,1,momentum_factor,0.36511632800102234,value_factor,0.3162359297275543,quality_factor,0.29168781638145447
2019-11-13,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.881908011953582,-0.7204284763333965,-0.881908011953582,0.22414369881153107,1,volatility_factor,0.3549363613128662,quality_factor,0.2583083510398865,value_factor,0.25096482038497925
2019-11-13,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.0063569617420283,-0.8220905159817001,-1.0063569617420283,0.22414369881153107,0,quality_factor,0.3804905116558075,value_factor,0.3658212125301361,volatility_factor,0.239029660820961
2019-11-13,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.207650923270361,-0.9865270558853685,-1.207650923270361,0.22414369881153107,0,quality_factor,0.3250636160373688,volatility_factor,0.3166571855545044,value_factor,0.31318312883377075
2019-11-14,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.959890687170326,0.7033402021762701,0.959890687170326,0.364760160446167,0,value_factor,0.3988197147846222,quality_factor,0.39119696617126465,volatility_factor,0.18500614166259766
2019-11-14,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.8326120982364497,0.6100794281423428,0.8326120982364497,0.364760160446167,0,value_factor,0.37694603204727173,quality_factor,0.37038707733154297,volatility_factor,0.20592515170574188
2019-11-14,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.6808635640077141,0.4988888038650882,0.6808635640077141,0.364760160446167,0,volatility_factor,0.36132895946502686,momentum_factor,0.3357996344566345,quality_factor,0.16026026010513306
2019-11-14,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.5460350993122338,0.40009601330516875,0.5460350993122338,0.364760160446167,0,value_factor,0.39361292123794556,quality_factor,0.3753979802131653,volatility_factor,0.15726862847805023
2019-11-14,002603.SZ,pca,3,cn_a,INDUSTRY_C27,0.5093354316013802,0.37320508493951665,0.5093354316013802,0.364760160446167,0,value_factor,0.3602153956890106,quality_factor,0.34156566858291626,volatility_factor,0.239878848195076
2019-11-14,002262.SZ,pca,3,cn_a,INDUSTRY_C27,0.4854495310994635,0.35570318153246827,0.4854495310994635,0.364760160446167,0,value_factor,0.2997894287109375,quality_factor,0.27313461899757385,momentum_factor,0.26349812746047974
2019-11-14,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.4602904763016232,0.337268400442716,0.4602904763016232,0.364760160446167,0,momentum_factor,0.3238321840763092,volatility_factor,0.2853354215621948,quality_factor,0.20483560860157013
2019-11-14,600566.SH,pca,3,cn_a,INDUSTRY_C27,0.2922404566405636,0.2141331972535192,0.2922404566405636,0.364760160446167,0,momentum_factor,0.39904260635375977,quality_factor,0.2618408203125,value_factor,0.22916360199451447
2019-11-14,600329.SH,pca,3,cn_a,INDUSTRY_C27,0.2754215593028865,0.20180949538624116,0.2754215593028865,0.364760160446167,0,quality_factor,0.3052995800971985,value_factor,0.3040626049041748,volatility_factor,0.22532245516777039
2019-11-14,600535.SH,pca,3,cn_a,INDUSTRY_C27,0.1759055683179201,0.12889119525617826,0.1759055683179201,0.364760160446167,0,value_factor,0.28216323256492615,volatility_factor,0.28145790100097656,quality_factor,0.28099632263183594
2019-11-14,600332.SH,pca,3,cn_a,INDUSTRY_C27,0.0670501485164658,0.049129620324310896,0.0670501485164658,0.364760160446167,0,volatility_factor,0.3097698986530304,value_factor,0.2644004225730896,quality_factor,0.2624177634716034
2019-11-14,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.15455276663649017,-0.11324536802566382,-0.15455276663649017,0.364760160446167,0,volatility_factor,0.4607405960559845,value_factor,0.21075494587421417,quality_factor,0.1985977441072464
2019-11-14,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.39003921295507193,-0.28579322891984216,-0.39003921295507193,0.364760160446167,0,quality_factor,0.3415364623069763,value_factor,0.32256537675857544,momentum_factor,0.22369417548179626
2019-11-14,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.42713965568317164,-0.3129778169546884,-0.42713965568317164,0.364760160446167,0,value_factor,0.29512819647789,quality_factor,0.2780736982822418,volatility_factor,0.23075038194656372
2019-11-14,603707.SH,pca,3,cn_a,INDUSTRY_C27,-0.49843433304861295,-0.36521752868699286,-0.49843433304861295,0.364760160446167,0,quality_factor,0.398100882768631,value_factor,0.3756389319896698,momentum_factor,0.20781823992729187
2019-11-14,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.6165456171606085,-0.4517611482438406,-0.6165456171606085,0.364760160446167,1,volatility_factor,0.6142006516456604,momentum_factor,0.1639167070388794,quality_factor,0.11969885230064392
2019-11-14,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.7378399963919294,-0.5406371154259918,-0.7378399963919294,0.364760160446167,0,quality_factor,0.3605683445930481,value_factor,0.3360714316368103,momentum_factor,0.19726571440696716
2019-11-14,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7443580327592432,-0.5454130728111948,-0.7443580327592432,0.364760160446167,0,quality_factor,0.35811927914619446,value_factor,0.33539706468582153,volatility_factor,0.16904816031455994
2019-11-14,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.7515097046209509,-0.5506533136014665,-0.7515097046209509,0.364760160446167,0,quality_factor,0.35949862003326416,value_factor,0.3394063413143158,volatility_factor,0.24075286090373993
2019-11-14,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.8626787000403127,-0.6321101135882263,-0.8626787000403127,0.364760160446167,1,value_factor,0.3465283215045929,quality_factor,0.32879018783569336,momentum_factor,0.3070211410522461
2019-11-14,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.9512558462793318,-0.697013199717339,-0.9512558462793318,0.364760160446167,1,volatility_factor,0.4334401786327362,quality_factor,0.2774747908115387,value_factor,0.25859320163726807
2019-11-14,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-1.130604250234589,-0.8284270621330067,-1.130604250234589,0.364760160446167,0,quality_factor,0.3734152913093567,value_factor,0.35804283618927,volatility_factor,0.24789033830165863
2019-11-14,688166.SH,pca,3,cn_a,INDUSTRY_C27,-1.3458729971345282,-0.9861608186851937,-1.3458729971345282,0.364760160446167,0,quality_factor,0.325003445148468,volatility_factor,0.31678125262260437,value_factor,0.31311723589897156
2019-11-15,600062.SH,pca,3,cn_a,INDUSTRY_C27,0.7815770517829245,0.7068972684102971,0.7815770517829245,0.10564451664686203,0,value_factor,0.398756206035614,quality_factor,0.393585205078125,volatility_factor,0.16231900453567505
2019-11-15,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.7360532117270054,0.6657232368677047,0.7360532117270054,0.10564451664686203,0,value_factor,0.3907158374786377,quality_factor,0.38541853427886963,volatility_factor,0.174536794424057
2019-11-15,600380.SH,pca,3,cn_a,INDUSTRY_C27,0.46671275283025704,0.4221182919270132,0.46671275283025704,0.10564451664686203,0,value_factor,0.33621746301651,quality_factor,0.308479905128479,momentum_factor,0.1941949427127838
