trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-02,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.32636011336070325,0.25684669197742005,0.32636011336070325,0.2706417143344879,0,quality_factor,0.34104418754577637,value_factor,0.33797624707221985,momentum_factor,0.1956794261932373
2019-12-02,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2725896663893064,0.2145291388655099,0.2725896663893064,0.2706417143344879,1,quality_factor,0.3197663724422455,value_factor,0.3134344816207886,momentum_factor,0.2236628532409668
2019-12-02,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.17238665170367568,0.13566897245870405,0.17238665170367568,0.2706417143344879,1,quality_factor,0.293224036693573,value_factor,0.2828207015991211,momentum_factor,0.2585698366165161
2019-12-02,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.04247236134979605,0.03342591532044209,0.04247236134979605,0.2706417143344879,2,momentum_factor,0.2875881791114807,quality_factor,0.2711593210697174,value_factor,0.25737127661705017
2019-12-02,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.01607755261178659,-0.0126530970984996,-0.01607755261178659,0.2706417143344879,1,momentum_factor,0.3103731870651245,quality_factor,0.2538342773914337,value_factor,0.23738862574100494
2019-12-02,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.14760812341973711,-0.11616817330692608,-0.14760812341973711,0.2706417143344879,1,momentum_factor,0.38809147477149963,volatility_factor,0.2479403018951416,quality_factor,0.194739431142807
2019-12-02,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.49755017414375335,-0.39157394267837603,-0.49755017414375335,0.2706417143344879,2,momentum_factor,0.3941114842891693,volatility_factor,0.2513678967952728,value_factor,0.1973705291748047
2019-12-02,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5528598141026329,-0.43510284672125243,-0.5528598141026329,0.2706417143344879,2,value_factor,0.4348110854625702,quality_factor,0.4101071357727051,momentum_factor,0.09495649486780167
2019-12-02,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5751077275914884,-0.4526120420826867,-0.5751077275914884,0.2706417143344879,2,momentum_factor,0.4076906442642212,volatility_factor,0.2600487172603607,value_factor,0.18659274280071259
2019-12-02,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5926599683343969,-0.4664257245366596,-0.5926599683343969,0.2706417143344879,2,value_factor,0.3259568214416504,quality_factor,0.2941393256187439,momentum_factor,0.23210367560386658
2019-12-02,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6468914998909865,-0.5091061530294151,-0.6468914998909865,0.2706417143344879,1,value_factor,0.3055627942085266,quality_factor,0.27241259813308716,momentum_factor,0.25779837369918823
2019-12-02,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6683471946619916,-0.5259918691460753,-0.6683471946619916,0.2706417143344879,2,value_factor,0.3725394010543823,quality_factor,0.3437660336494446,momentum_factor,0.17341357469558716
2019-12-02,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7053954008263152,-0.5551489530158402,-0.7053954008263152,0.2706417143344879,1,value_factor,0.30146050453186035,quality_factor,0.2680421769618988,momentum_factor,0.26296696066856384
2019-12-02,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7299532151582531,-0.5744760494198746,-0.7299532151582531,0.2706417143344879,2,value_factor,0.3413054049015045,quality_factor,0.3104909658432007,momentum_factor,0.21276570856571198
2019-12-02,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7420447301726119,-0.5839921192620274,-0.7420447301726119,0.2706417143344879,0,value_factor,0.40169617533683777,quality_factor,0.37482818961143494,momentum_factor,0.13667845726013184
2019-12-02,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8061335754126006,-0.634430292367914,-0.8061335754126006,0.2706417143344879,0,value_factor,0.43346503376960754,quality_factor,0.40867310762405396,momentum_factor,0.09665240347385406
2019-12-02,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.9218572549843397,-0.7255052830442565,-0.9218572549843397,0.2706417143344879,2,value_factor,0.44097331166267395,quality_factor,0.41667208075523376,momentum_factor,0.08719264715909958
2019-12-02,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.959023569385035,-0.7547553185602718,-0.959023569385035,0.2706417143344879,0,value_factor,0.377165824174881,quality_factor,0.348694771528244,momentum_factor,0.16758467257022858
2019-12-02,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.9757437793192723,-0.7679141894975128,-0.9757437793192723,0.2706417143344879,0,value_factor,0.40934982895851135,quality_factor,0.3829820454120636,momentum_factor,0.1270354688167572
2019-12-03,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7570822462920976,0.7127867944686154,0.7570822462920976,0.06214408576488495,0,value_factor,0.3849097192287445,quality_factor,0.3817356824874878,momentum_factor,0.14216412603855133
2019-12-03,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7443884630362186,0.7008357004878083,0.7443884630362186,0.06214408576488495,0,value_factor,0.37921643257141113,quality_factor,0.3767995536327362,momentum_factor,0.14865587651729584
2019-12-03,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3769925757680101,0.35493545243758196,0.3769925757680101,0.06214408576488495,1,quality_factor,0.3455660045146942,value_factor,0.3431917428970337,momentum_factor,0.18973252177238464
2019-12-03,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.29026335812439374,0.27328059745487376,0.29026335812439374,0.06214408576488495,0,quality_factor,0.33099785447120667,value_factor,0.3263888657093048,momentum_factor,0.20889177918434143
2019-12-03,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.27697442462046756,0.26076917434257485,0.27697442462046756,0.06214408576488495,0,quality_factor,0.34045204520225525,value_factor,0.3372933268547058,momentum_factor,0.1964581161737442
2019-12-03,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.22846441500214418,0.2150973937337534,0.22846441500214418,0.06214408576488495,1,quality_factor,0.31835514307022095,value_factor,0.3118067979812622,momentum_factor,0.22551877796649933
2019-12-03,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.14199795735057488,0.13368992515240796,0.14199795735057488,0.06214408576488495,1,quality_factor,0.29179418087005615,value_factor,0.2811715006828308,momentum_factor,0.2604503035545349
2019-12-03,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.034541960531899854,0.03252097568365779,0.034541960531899854,0.06214408576488495,2,momentum_factor,0.2884611487388611,quality_factor,0.27049553394317627,value_factor,0.25660568475723267
2019-12-03,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.018202576719228137,-0.017137578346754445,-0.018202576719228137,0.06214408576488495,1,momentum_factor,0.3120752274990082,quality_factor,0.25254005193710327,value_factor,0.23589587211608887
2019-12-03,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13217872213205922,-0.12444519483437756,-0.13217872213205922,0.06214408576488495,1,momentum_factor,0.3907807767391205,volatility_factor,0.2496543973684311,quality_factor,0.19269457459449768
2019-12-03,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4279731123829558,-0.4029332141761883,-0.4279731123829558,0.06214408576488495,2,momentum_factor,0.39703369140625,volatility_factor,0.25323599576950073,value_factor,0.1950511932373047
2019-12-03,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.47783103714201836,-0.44987404595757224,-0.47783103714201836,0.06214408576488495,2,value_factor,0.4286167621612549,quality_factor,0.4035080373287201,momentum_factor,0.10276076197624207
2019-12-03,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4921772817883672,-0.46338091893500066,-0.4921772817883672,0.06214408576488495,2,momentum_factor,0.40927839279174805,volatility_factor,0.26106375455856323,value_factor,0.1853325366973877
2019-12-03,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5084773222870542,-0.47872727486088656,-0.5084773222870542,0.06214408576488495,2,value_factor,0.3235211670398712,quality_factor,0.29154449701309204,momentum_factor,0.23517237603664398
2019-12-03,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5579754328991788,-0.5253293445412485,-0.5579754328991788,0.06214408576488495,1,value_factor,0.30157357454299927,quality_factor,0.26816266775131226,momentum_factor,0.26282450556755066
2019-12-03,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5723136009806029,-0.5388286134983062,-0.5723136009806029,0.06214408576488495,2,value_factor,0.37059879302978516,quality_factor,0.34169864654541016,momentum_factor,0.1758585125207901
2019-12-03,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6059168777868476,-0.5704658260675778,-0.6059168777868476,0.06214408576488495,1,value_factor,0.29878297448158264,momentum_factor,0.266340434551239,quality_factor,0.2651897072792053
2019-12-03,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6261477942201774,-0.5895130698040423,-0.6261477942201774,0.06214408576488495,2,value_factor,0.33886095881462097,quality_factor,0.3078867197036743,momentum_factor,0.21584556996822357
2019-12-03,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6372766027686916,-0.599990752790799,-0.6372766027686916,0.06214408576488495,0,value_factor,0.39848145842552185,quality_factor,0.37140339612960815,momentum_factor,0.14072877168655396
2019-12-03,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6919021321762411,-0.6514202456804472,-0.6919021321762411,0.06214408576488495,0,value_factor,0.43032392859458923,quality_factor,0.4053267538547516,momentum_factor,0.10060997307300568
2019-12-03,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.79363613168185,-0.7472019810879594,-0.79363613168185,0.06214408576488495,2,value_factor,0.4364400804042816,quality_factor,0.4118426442146301,momentum_factor,0.09290405362844467
2019-12-03,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.822876926571736,-0.7747319523154641,-0.822876926571736,0.06214408576488495,0,value_factor,0.3744417428970337,quality_factor,0.3457927107810974,momentum_factor,0.17101673781871796
2019-12-03,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8357001500838719,-0.7868049132476947,-0.8357001500838719,0.06214408576488495,0,value_factor,0.407218337059021,quality_factor,0.38071125745773315,momentum_factor,0.12972097098827362
2019-12-04,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8777224375819468,0.7468682771715983,0.8777224375819468,0.17520378530025482,0,value_factor,0.3924277126789093,quality_factor,0.3882538080215454,momentum_factor,0.13359187543392181
2019-12-04,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8686300397615643,0.7391314081971921,0.8686300397615643,0.17520378530025482,0,value_factor,0.38788583874702454,quality_factor,0.38431596755981445,momentum_factor,0.1387706845998764
2019-12-04,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.470483513024398,0.4003420623246476,0.470483513024398,0.17520378530025482,1,quality_factor,0.36040475964546204,value_factor,0.3603067100048065,momentum_factor,0.17021742463111877
2019-12-04,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.35234055153352245,0.29981229763989486,0.35234055153352245,0.17520378530025482,0,quality_factor,0.33949923515319824,value_factor,0.33619430661201477,momentum_factor,0.1977112591266632
2019-12-04,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.32164170204007386,0.27369014802789804,0.32164170204007386,0.17520378530025482,0,quality_factor,0.3446507155895233,value_factor,0.342136025428772,momentum_factor,0.19093628227710724
2019-12-04,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2880084406755461,0.24507105969720727,0.2880084406755461,0.17520378530025482,1,quality_factor,0.3285752832889557,value_factor,0.32359468936920166,momentum_factor,0.2120778113603592
2019-12-04,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.19885531760609457,0.16920921934732777,0.19885531760609457,0.17520378530025482,1,quality_factor,0.30220872163772583,value_factor,0.2931835651397705,momentum_factor,0.24675367772579193
2019-12-04,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.05197735236225232,0.04422837328584542,0.05197735236225232,0.17520378530025482,2,momentum_factor,0.2822079658508301,quality_factor,0.27525028586387634,value_factor,0.2620897889137268
2019-12-04,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.0148338617323777,0.012622373863865444,0.0148338617323777,0.17520378530025482,1,momentum_factor,0.2996009886264801,quality_factor,0.2620251476764679,value_factor,0.24683596193790436
2019-12-04,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09898327166640314,-0.08422647344183075,-0.09898327166640314,0.17520378530025482,1,momentum_factor,0.36982548236846924,volatility_factor,0.2362978309392929,quality_factor,0.20862838625907898
2019-12-04,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.45189924324981706,-0.3845284053475379,-0.45189924324981706,0.17520378530025482,2,momentum_factor,0.37548401951789856,volatility_factor,0.2394598126411438,value_factor,0.212155282497406
2019-12-04,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.48676918970851746,-0.4141998091097825,-0.48676918970851746,0.17520378530025482,2,value_factor,0.47573867440223694,quality_factor,0.45370936393737793,momentum_factor,0.04339117184281349
2019-12-04,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5392204995411393,-0.4588314805046778,-0.5392204995411393,0.17520378530025482,2,momentum_factor,0.39793598651885986,volatility_factor,0.2538128197193146,value_factor,0.19433502852916718
2019-12-04,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5470697731945213,-0.46551055493588434,-0.5470697731945213,0.17520378530025482,2,value_factor,0.3411943316459656,quality_factor,0.31037262082099915,momentum_factor,0.2129056751728058
2019-12-04,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5771405196171413,-0.4910982414439319,-0.5771405196171413,0.17520378530025482,1,value_factor,0.3315223753452301,quality_factor,0.30006858706474304,momentum_factor,0.22509153187274933
2019-12-04,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6243399795325808,-0.5312610284493433,-0.6243399795325808,0.17520378530025482,2,value_factor,0.3845127820968628,quality_factor,0.356521874666214,momentum_factor,0.1583281010389328
2019-12-04,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6463050053462115,-0.5499514256467197,-0.6463050053462115,0.17520378530025482,1,value_factor,0.318356454372406,quality_factor,0.28604230284690857,momentum_factor,0.24167948961257935
2019-12-04,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6746186305171775,-0.5740439491444428,-0.6746186305171775,0.17520378530025482,2,value_factor,0.3565768897533417,quality_factor,0.3267603814601898,momentum_factor,0.19352497160434723
2019-12-04,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6806995359379202,-0.5792182903265428,-0.6806995359379202,0.17520378530025482,0,value_factor,0.42195403575897217,quality_factor,0.39640989899635315,momentum_factor,0.11115523427724838
2019-12-04,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.742281519459033,-0.6316194002536536,-0.742281519459033,0.17520378530025482,0,value_factor,0.4531727135181427,quality_factor,0.429668664932251,momentum_factor,0.071822389960289
2019-12-04,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8326262528441811,-0.7084952011740252,-0.8326262528441811,0.17520378530025482,2,value_factor,0.4700568616390228,quality_factor,0.44765621423721313,momentum_factor,0.05054980143904686
2019-12-04,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.8847458341730935,-0.752844599397533,-0.8847458341730935,0.17520378530025482,0,value_factor,0.39421898126602173,quality_factor,0.36686238646507263,momentum_factor,0.14609909057617188
2019-12-04,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.910424382410902,-0.7746948931367189,-0.910424382410902,0.17520378530025482,0,value_factor,0.42251917719841003,quality_factor,0.39701199531555176,momentum_factor,0.11044321209192276
2019-12-05,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7739875359789963,0.7444617561493029,0.7739875359789963,0.039660535752773285,0,value_factor,0.3935767114162445,quality_factor,0.3892499804496765,momentum_factor,0.13228178024291992
2019-12-05,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7666843220029881,0.7374371423805086,0.7666843220029881,0.039660535752773285,0,value_factor,0.3892161250114441,quality_factor,0.38546937704086304,momentum_factor,0.13725382089614868
2019-12-05,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.41912468213296733,0.40313607442212684,0.41912468213296733,0.039660535752773285,1,value_factor,0.36301907896995544,quality_factor,0.3627564013004303,momentum_factor,0.1671246737241745
2019-12-05,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.31270923206317625,0.30078012014933736,0.31270923206317625,0.039660535752773285,0,quality_factor,0.34081777930259705,value_factor,0.33771514892578125,momentum_factor,0.1959771364927292
2019-12-05,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.28369556889344505,0.2728732590803904,0.28369556889344505,0.039660535752773285,0,quality_factor,0.3452899158000946,value_factor,0.3428732752799988,momentum_factor,0.19009561836719513
2019-12-05,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2569096553198679,0.24710916426996726,0.2569096553198679,0.039660535752773285,1,quality_factor,0.33017584681510925,value_factor,0.32544079422950745,momentum_factor,0.2099727839231491
2019-12-05,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.1797024996136149,0.17284727754375828,0.1797024996136149,0.039660535752773285,1,quality_factor,0.3038523495197296,value_factor,0.2950793206691742,momentum_factor,0.2445921003818512
2019-12-05,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.04735027445302853,0.0455439743339868,0.04735027445302853,0.039660535752773285,2,momentum_factor,0.2812429666519165,quality_factor,0.2759840190410614,value_factor,0.2629360854625702
2019-12-05,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01764675450236843,0.016973572876146842,0.01764675450236843,0.039660535752773285,1,momentum_factor,0.2976158857345581,quality_factor,0.2635345160961151,value_factor,0.24857690930366516
2019-12-05,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08039092316574012,-0.0773242010450859,-0.08039092316574012,0.039660535752773285,1,momentum_factor,0.36620447039604187,volatility_factor,0.233989879488945,quality_factor,0.2113817036151886
2019-12-05,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3928659386483428,-0.3778790394181831,-0.3928659386483428,0.039660535752773285,2,momentum_factor,0.3720259666442871,volatility_factor,0.23724916577339172,value_factor,0.2148999124765396
2019-12-05,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.42070095485834746,-0.40465221609981217,-0.42070095485834746,0.039660535752773285,2,value_factor,0.4836225211620331,quality_factor,0.4621083438396454,momentum_factor,0.03345821425318718
2019-12-05,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.47150429312234077,-0.4535175280901669,-0.47150429312234077,0.039660535752773285,2,momentum_factor,0.3961920142173767,volatility_factor,0.2526979148387909,value_factor,0.19571928679943085
2019-12-05,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.47702214076150384,-0.45882488299274904,-0.47702214076150384,0.039660535752773285,2,value_factor,0.34396934509277344,quality_factor,0.31332895159721375,momentum_factor,0.2094094306230545
2019-12-05,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.500068386384916,-0.4809919692724423,-0.500068386384916,0.039660535752773285,1,value_factor,0.33644479513168335,quality_factor,0.3053126633167267,momentum_factor,0.21888971328735352
2019-12-05,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5455744766220925,-0.5247621106231117,-0.5455744766220925,0.039660535752773285,2,value_factor,0.3866627514362335,quality_factor,0.3588123917579651,momentum_factor,0.15561923384666443
2019-12-05,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5627844643641783,-0.5413155783499214,-0.5627844643641783,0.039660535752773285,1,value_factor,0.32146066427230835,quality_factor,0.28934934735298157,momentum_factor,0.23776841163635254
2019-12-05,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.588369165306468,-0.5659242839280543,-0.588369165306468,0.039660535752773285,2,value_factor,0.35935404896736145,quality_factor,0.32971906661987305,momentum_factor,0.1900259554386139
2019-12-05,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5928646991382158,-0.5702483238584627,-0.5928646991382158,0.039660535752773285,0,value_factor,0.42567068338394165,quality_factor,0.40036943554878235,momentum_factor,0.10647261887788773
2019-12-05,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.646946422650615,-0.6222669585134714,-0.646946422650615,0.039660535752773285,0,value_factor,0.4567723274230957,quality_factor,0.43350353837013245,momentum_factor,0.06728720664978027
2019-12-05,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7231067950145883,-0.6955219941870782,-0.7231067950145883,0.039660535752773285,2,value_factor,0.4754917025566101,quality_factor,0.4534462094306946,momentum_factor,0.043702345341444016
2019-12-05,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7713814409810993,-0.7419550774643906,-0.7713814409810993,0.039660535752773285,0,value_factor,0.3973267078399658,quality_factor,0.37017321586608887,momentum_factor,0.1421836018562317
2019-12-05,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.7953988698532373,-0.7650562986665213,-0.7953988698532373,0.039660535752773285,0,value_factor,0.4248872697353363,quality_factor,0.39953479170799255,momentum_factor,0.1074596419930458
2019-12-06,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8853523110319348,0.765117848817161,0.8853523110319348,0.15714506804943085,0,value_factor,0.40009716153144836,quality_factor,0.3949032425880432,momentum_factor,0.12484687566757202
2019-12-06,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.881411932565982,0.7617125898509522,0.881411932565982,0.15714506804943085,0,value_factor,0.3967928886413574,quality_factor,0.3920384645462036,momentum_factor,0.12861448526382446
2019-12-06,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5056553967930301,0.43698532732820317,0.5056553967930301,0.15714506804943085,1,value_factor,0.3789300322532654,quality_factor,0.37655121088027954,momentum_factor,0.1489824503660202
2019-12-06,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.3701215034112965,0.31985749058581286,0.3701215034112965,0.15714506804943085,0,quality_factor,0.3484002649784088,value_factor,0.3464607894420624,momentum_factor,0.18600507080554962
2019-12-06,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.32493222948503203,0.2808051047443241,0.32493222948503203,0.15714506804943085,0,quality_factor,0.34890520572662354,value_factor,0.34704315662384033,momentum_factor,0.1853410005569458
2019-12-06,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.31203338747837533,0.26965797819888987,0.31203338747837533,0.15714506804943085,1,quality_factor,0.339462012052536,value_factor,0.3361513614654541,momentum_factor,0.197760209441185
2019-12-06,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.23242174789741074,0.20085792464055258,0.23242174789741074,0.15714506804943085,1,quality_factor,0.31345611810684204,value_factor,0.3061562776565552,momentum_factor,0.23196175694465637
2019-12-06,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.06352648758212698,0.05489933093989957,0.06352648758212698,0.15714506804943085,2,quality_factor,0.2801843285560608,momentum_factor,0.27571895718574524,value_factor,0.26778072118759155
2019-12-06,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.04838818803778301,0.04181687434291162,0.04838818803778301,0.15714506804943085,1,momentum_factor,0.28592589497566223,quality_factor,0.27242326736450195,value_factor,0.25882911682128906
2019-12-06,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.04937780004744869,-0.04267209299718554,-0.04937780004744869,0.15714506804943085,1,momentum_factor,0.34302034974098206,quality_factor,0.22901025414466858,volatility_factor,0.21921272575855255
2019-12-06,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.41465069328080895,-0.3583394344831766,-0.41465069328080895,0.15714506804943085,2,momentum_factor,0.35149988532066345,value_factor,0.23119157552719116,volatility_factor,0.22412733733654022
2019-12-06,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.4284937371633998,-0.37030253643090216,-0.4284937371633998,0.15714506804943085,2,value_factor,0.48712167143821716,quality_factor,0.470353901386261,momentum_factor,0.025618355721235275
2019-12-06,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5123581270177814,-0.4427777993948159,-0.5123581270177814,0.15714506804943085,2,value_factor,0.3601073622703552,quality_factor,0.3305215835571289,momentum_factor,0.18907685577869415
2019-12-06,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5147166301340329,-0.4448160081488334,-0.5147166301340329,0.15714506804943085,2,momentum_factor,0.3862408399581909,volatility_factor,0.24633638560771942,value_factor,0.20361754298210144
2019-12-06,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5172844618243461,-0.4470351178010429,-0.5172844618243461,0.15714506804943085,1,value_factor,0.3663571774959564,quality_factor,0.33717983961105347,momentum_factor,0.18120259046554565
2019-12-06,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5933337600917324,-0.5127566105552404,-0.5933337600917324,0.15714506804943085,2,value_factor,0.3989849388599396,quality_factor,0.3719397783279419,momentum_factor,0.1400943547487259
2019-12-06,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.5996844543169253,-0.5182448545497826,-0.5996844543169253,0.15714506804943085,1,value_factor,0.33968234062194824,quality_factor,0.3087618052959442,momentum_factor,0.21481065452098846
2019-12-06,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6325527856131637,-0.5466495321252848,-0.6325527856131637,0.15714506804943085,0,value_factor,0.44745418429374695,quality_factor,0.4235764443874359,momentum_factor,0.07902728021144867
2019-12-06,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.6327635510310016,-0.5468316747379958,-0.6327635510310016,0.15714506804943085,2,value_factor,0.37548065185546875,quality_factor,0.34689950942993164,momentum_factor,0.16970783472061157
