trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-05,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.04155635901509104,-0.0324814611257542,-0.04155635901509104,0.279386967420578,2,volatility_factor,0.3980945348739624,momentum_factor,0.31427961587905884,quality_factor,0.2253444790840149
2019-11-05,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04417552738420164,-0.03452866683817421,-0.04417552738420164,0.279386967420578,1,volatility_factor,0.39411723613739014,momentum_factor,0.3074207007884979,quality_factor,0.22756020724773407
2019-11-05,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.04501977619745824,-0.03518855224820977,-0.04501977619745824,0.279386967420578,1,volatility_factor,0.384928822517395,momentum_factor,0.30252936482429504,quality_factor,0.22687813639640808
2019-11-05,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05719403943527688,-0.044704252551749424,-0.05719403943527688,0.279386967420578,1,volatility_factor,0.39440175890922546,momentum_factor,0.30784326791763306,quality_factor,0.22743776440620422
2019-11-05,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.09875818481439498,-0.07719179968904194,-0.09875818481439498,0.279386967420578,1,volatility_factor,0.3872130513191223,momentum_factor,0.30038246512413025,quality_factor,0.22882850468158722
2019-11-06,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.044832272884913905,0.04179579990630983,0.044832272884913905,0.07265018671751022,1,volatility_factor,0.43010061979293823,momentum_factor,0.31733211874961853,quality_factor,0.23512643575668335
2019-11-06,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.027127759822795403,0.025290406854244524,0.027127759822795403,0.07265018671751022,1,volatility_factor,0.42614567279815674,momentum_factor,0.3152189254760742,quality_factor,0.23483701050281525
2019-11-06,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.025613671274725015,0.02387886695400271,0.025613671274725015,0.07265018671751022,1,volatility_factor,0.4120340049266815,momentum_factor,0.3062044084072113,quality_factor,0.23458506166934967
2019-11-06,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.024019708703614952,0.022392862868256674,0.024019708703614952,0.07265018671751022,2,volatility_factor,0.43588802218437195,momentum_factor,0.319131463766098,quality_factor,0.22748896479606628
2019-11-06,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.020170890645814694,0.018804723809758422,0.020170890645814694,0.07265018671751022,1,volatility_factor,0.42230746150016785,momentum_factor,0.3126614987850189,quality_factor,0.23482440412044525
2019-11-06,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.019634529648606167,0.018304690341135868,0.019634529648606167,0.07265018671751022,1,volatility_factor,0.4300463795661926,momentum_factor,0.3169270157814026,quality_factor,0.23532165586948395
2019-11-06,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.015858410549738418,0.01478432636842772,0.015858410549738418,0.07265018671751022,1,volatility_factor,0.4207873046398163,momentum_factor,0.31145742535591125,quality_factor,0.23492062091827393
2019-11-06,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.0042101836710683955,0.003925029514709279,0.0042101836710683955,0.07265018671751022,2,volatility_factor,0.42717790603637695,momentum_factor,0.3104809522628784,quality_factor,0.2130865454673767
2019-11-06,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.0008415952264571144,0.0007845942983395679,0.0008415952264571144,0.07265018671751022,2,volatility_factor,0.42085880041122437,momentum_factor,0.30253228545188904,quality_factor,0.20273666083812714
2019-11-06,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.004138760568946613,-0.0038584438724280357,-0.004138760568946613,0.07265018671751022,2,volatility_factor,0.42478370666503906,momentum_factor,0.3079037368297577,quality_factor,0.20913948118686676
2019-11-06,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.010209903480701376,-0.00951839055846143,-0.010209903480701376,0.07265018671751022,2,value_factor,0.6020693182945251,volatility_factor,0.2117508500814438,momentum_factor,0.11409560590982437
2019-11-06,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.012513753057972074,-0.01166620127046851,-0.012513753057972074,0.07265018671751022,2,volatility_factor,0.4338405132293701,momentum_factor,0.3171825110912323,quality_factor,0.22409836947917938
2019-11-06,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.013044588679855152,-0.012161083595358009,-0.013044588679855152,0.07265018671751022,2,volatility_factor,0.4392590820789337,momentum_factor,0.32377102971076965,quality_factor,0.2349783331155777
2019-11-06,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.01304847675896114,-0.01216470833632867,-0.01304847675896114,0.07265018671751022,2,volatility_factor,0.43748611211776733,momentum_factor,0.3207509517669678,quality_factor,0.23012959957122803
2019-11-06,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.013572399009717054,-0.012653145530116948,-0.013572399009717054,0.07265018671751022,1,volatility_factor,0.4248601794242859,momentum_factor,0.31432992219924927,quality_factor,0.2348499745130539
2019-11-06,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.013963370139201386,-0.013017636332067116,-0.013963370139201386,0.07265018671751022,1,volatility_factor,0.41135507822036743,momentum_factor,0.30584704875946045,quality_factor,0.23453252017498016
2019-11-06,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.016477511163510133,-0.015361495530506572,-0.016477511163510133,0.07265018671751022,2,volatility_factor,0.4377243220806122,momentum_factor,0.3212369382381439,quality_factor,0.2305087000131607
2019-11-06,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.016859136779018773,-0.01571727378662726,-0.016859136779018773,0.07265018671751022,1,volatility_factor,0.4248613119125366,momentum_factor,0.31457236409187317,quality_factor,0.23472197353839874
2019-11-06,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.01858254385442045,-0.01732395514908046,-0.01858254385442045,0.07265018671751022,1,volatility_factor,0.4313177764415741,momentum_factor,0.317186564207077,quality_factor,0.23563699424266815
2019-11-06,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.02384152806481183,-0.02222675033709612,-0.02384152806481183,0.07265018671751022,1,volatility_factor,0.425375372171402,momentum_factor,0.31418102979660034,quality_factor,0.23511232435703278
2019-11-06,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.024529159178695286,-0.022867808454292246,-0.024529159178695286,0.07265018671751022,1,volatility_factor,0.41844260692596436,momentum_factor,0.3104677200317383,quality_factor,0.2346097081899643
2019-11-06,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.030413732286330396,-0.028353821638859814,-0.030413732286330396,0.07265018671751022,1,volatility_factor,0.42666107416152954,momentum_factor,0.3150014579296112,quality_factor,0.23513571918010712
2019-11-06,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06259201544684166,-0.05835268178493716,-0.06259201544684166,0.07265018671751022,1,volatility_factor,0.40692761540412903,momentum_factor,0.30267050862312317,quality_factor,0.23463788628578186
2019-11-07,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.1145535062794584,0.08533916768489741,0.1145535062794584,0.34233206510543823,1,volatility_factor,0.3581813871860504,momentum_factor,0.33335158228874207,quality_factor,0.2010304182767868
2019-11-07,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.10969393261219218,0.0817189208191556,0.10969393261219218,0.34233206510543823,2,volatility_factor,0.3326473534107208,momentum_factor,0.3281380534172058,quality_factor,0.19469775259494781
2019-11-07,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.07038447976729928,0.05243447465171924,0.07038447976729928,0.34233206510543823,1,volatility_factor,0.3457385003566742,momentum_factor,0.32749080657958984,quality_factor,0.1997026801109314
2019-11-07,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.0449144975087228,0.033460048137061035,0.0449144975087228,0.34233206510543823,1,volatility_factor,0.3599371016025543,momentum_factor,0.33216848969459534,quality_factor,0.20228222012519836
2019-11-07,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.04366756145137666,0.03253111554698729,0.04366756145137666,0.34233206510543823,1,volatility_factor,0.3771427571773529,momentum_factor,0.34082698822021484,quality_factor,0.20382457971572876
2019-11-07,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.042833561677841865,0.03190980897301632,0.042833561677841865,0.34233206510543823,1,volatility_factor,0.3783169984817505,momentum_factor,0.33685892820358276,quality_factor,0.20634403824806213
2019-11-07,600535.SH,cp,3,cn_a,INDUSTRY_C27,0.04229371266742568,0.0315076365147413,0.04229371266742568,0.34233206510543823,2,momentum_factor,0.32359641790390015,volatility_factor,0.3095875084400177,quality_factor,0.18889038264751434
2019-11-07,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.03079706825977853,0.022942957031911966,0.03079706825977853,0.34233206510543823,1,volatility_factor,0.37554222345352173,momentum_factor,0.3379667103290558,quality_factor,0.20476923882961273
2019-11-07,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.026008434753768312,0.019375558608034964,0.026008434753768312,0.34233206510543823,2,volatility_factor,0.36984139680862427,momentum_factor,0.35086554288864136,quality_factor,0.195908322930336
2019-11-07,002294.SZ,cp,3,cn_a,INDUSTRY_C27,0.018182851813365385,0.013545717545344838,0.018182851813365385,0.34233206510543823,2,value_factor,0.6534437537193298,volatility_factor,0.2890416979789734,momentum_factor,0.03039967641234398
2019-11-07,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.023576675582897423,-0.017563965838923445,-0.023576675582897423,0.34233206510543823,1,volatility_factor,0.3758779764175415,momentum_factor,0.33571702241897583,quality_factor,0.20608015358448029
2019-11-07,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.033123746745622205,-0.024676267621007934,-0.033123746745622205,0.34233206510543823,1,volatility_factor,0.35216468572616577,momentum_factor,0.32971906661987305,quality_factor,0.20081128180027008
2019-11-07,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.033954976514057454,-0.025295510618425415,-0.033954976514057454,0.34233206510543823,1,volatility_factor,0.40194451808929443,momentum_factor,0.35091710090637207,quality_factor,0.20731404423713684
2019-11-07,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04449238231527618,-0.03314558408924739,-0.04449238231527618,0.34233206510543823,1,volatility_factor,0.3395432233810425,momentum_factor,0.3247302174568176,quality_factor,0.19895821809768677
2019-11-07,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.049685428112337116,-0.03701425839232461,-0.049685428112337116,0.34233206510543823,1,volatility_factor,0.3756643533706665,momentum_factor,0.33913230895996094,quality_factor,0.20419546961784363
2019-11-07,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.05235664536153388,-0.03900424075214759,-0.05235664536153388,0.34233206510543823,2,momentum_factor,0.31567707657814026,volatility_factor,0.3079943358898163,quality_factor,0.19251671433448792
2019-11-07,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.053468236359052575,-0.0398323450469463,-0.053468236359052575,0.34233206510543823,1,volatility_factor,0.3543741703033447,momentum_factor,0.32900798320770264,quality_factor,0.20197470486164093
2019-11-07,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.053930799423543625,-0.040176941630739565,-0.053930799423543625,0.34233206510543823,2,volatility_factor,0.3353149890899658,momentum_factor,0.3283720016479492,quality_factor,0.19552388787269592
2019-11-07,002821.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05644275314236402,-0.04204827710173034,-0.05644275314236402,0.34233206510543823,2,momentum_factor,0.32600072026252747,volatility_factor,0.31238025426864624,quality_factor,0.18861177563667297
2019-11-07,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06615238691844987,-0.049281683497470835,-0.06615238691844987,0.34233206510543823,1,volatility_factor,0.372775137424469,momentum_factor,0.338299036026001,quality_factor,0.20360779762268066
2019-11-07,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06763638974835508,-0.050387224222144866,-0.06763638974835508,0.34233206510543823,2,momentum_factor,0.3255614936351776,volatility_factor,0.323476642370224,quality_factor,0.19279618561267853
2019-11-07,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.07108783863933718,-0.052958457397189046,-0.07108783863933718,0.34233206510543823,2,volatility_factor,0.3246978223323822,momentum_factor,0.3240242004394531,quality_factor,0.19404517114162445
2019-11-07,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.07681598891196423,-0.05722576961238632,-0.07681598891196423,0.34233206510543823,1,volatility_factor,0.4049791097640991,momentum_factor,0.3460995852947235,quality_factor,0.21094590425491333
2019-11-08,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.1077698091265916,0.06334455616759688,0.1077698091265916,0.7013270258903503,1,volatility_factor,0.38377314805984497,quality_factor,0.2622442841529846,momentum_factor,0.23496738076210022
2019-11-08,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.07165610029920579,0.042117768482100956,0.07165610029920579,0.7013270258903503,1,volatility_factor,0.3402484059333801,quality_factor,0.2539811134338379,momentum_factor,0.22130036354064941
2019-11-08,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.059782993354894315,0.0351390357942257,0.059782993354894315,0.7013270258903503,1,volatility_factor,0.38927602767944336,quality_factor,0.2621793746948242,momentum_factor,0.23879070580005646
2019-11-08,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.054455401854761463,0.03200760295832113,0.054455401854761463,0.7013270258903503,1,volatility_factor,0.36544960737228394,quality_factor,0.2600683569908142,momentum_factor,0.22675351798534393
2019-11-08,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.05003950098711698,0.029412040408771933,0.05003950098711698,0.7013270258903503,1,volatility_factor,0.370469331741333,quality_factor,0.25927913188934326,momentum_factor,0.2316196709871292
2019-11-08,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.04361438933326582,0.025635511069628546,0.04361438933326582,0.7013270258903503,1,volatility_factor,0.3540872037410736,quality_factor,0.2570767104625702,momentum_factor,0.2247614860534668
2019-11-08,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.03471573963970412,0.02040509431471474,0.03471573963970412,0.7013270258903503,2,volatility_factor,0.4476272761821747,quality_factor,0.2740978002548218,momentum_factor,0.2555263936519623
2019-11-08,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.009952153604515634,0.0058496415470985635,0.009952153604515634,0.7013270258903503,2,volatility_factor,0.43870723247528076,quality_factor,0.23755836486816406,momentum_factor,0.23045672476291656
2019-11-08,600566.SH,cp,3,cn_a,INDUSTRY_C27,0.00047330285604823505,0.000278196274004848,0.00047330285604823505,0.7013270258903503,2,volatility_factor,0.45627474784851074,quality_factor,0.26733508706092834,momentum_factor,0.23558354377746582
2019-11-08,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.004785725277417643,-0.0028129366294225855,-0.004785725277417643,0.7013270258903503,2,volatility_factor,0.4422091245651245,quality_factor,0.24321474134922028,momentum_factor,0.23620320856571198
2019-11-08,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.012212679806055943,-0.007178325620145351,-0.012212679806055943,0.7013270258903503,2,volatility_factor,0.460590124130249,quality_factor,0.2733667492866516,momentum_factor,0.25854477286338806
2019-11-08,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.015715749264116226,-0.009237347361423912,-0.015715749264116226,0.7013270258903503,2,volatility_factor,0.4479633569717407,quality_factor,0.27156350016593933,momentum_factor,0.26053810119628906
2019-11-08,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.021225248661299097,-0.012475701375860765,-0.021225248661299097,0.7013270258903503,2,volatility_factor,0.43738389015197754,quality_factor,0.27208003401756287,momentum_factor,0.25244781374931335
2019-11-08,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.022518761595661265,-0.013235997820554013,-0.022518761595661265,0.7013270258903503,2,volatility_factor,0.44687384366989136,quality_factor,0.2730352282524109,momentum_factor,0.25702616572380066
2019-11-08,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.03161839434046831,-0.018584547680476765,-0.03161839434046831,0.7013270258903503,1,volatility_factor,0.3813745379447937,quality_factor,0.26101648807525635,momentum_factor,0.23567278683185577
2019-11-08,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0355169617464767,-0.020876033802837604,-0.0355169617464767,0.7013270258903503,1,volatility_factor,0.3929173946380615,quality_factor,0.262382835149765,momentum_factor,0.24085545539855957
2019-11-08,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.038562623000780775,-0.022666201772459947,-0.038562623000780775,0.7013270258903503,1,volatility_factor,0.34151411056518555,quality_factor,0.25402235984802246,momentum_factor,0.22207362949848175
2019-11-08,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.0464194745349748,-0.027284274100338103,-0.0464194745349748,0.7013270258903503,2,value_factor,0.7165805697441101,volatility_factor,0.16097120940685272,quality_factor,0.1006336659193039
2019-11-08,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.05910020581762877,-0.03473770935730079,-0.05910020581762877,0.7013270258903503,1,volatility_factor,0.36988890171051025,quality_factor,0.2585506737232208,momentum_factor,0.23260493576526642
2019-11-08,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.060817736004927354,-0.03574723315900931,-0.060817736004927354,0.7013270258903503,1,volatility_factor,0.34276115894317627,quality_factor,0.2576228380203247,momentum_factor,0.21611325442790985
2019-11-08,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06553274931780192,-0.03851860696071585,-0.06553274931780192,0.7013270258903503,1,volatility_factor,0.36025965213775635,quality_factor,0.25860893726348877,momentum_factor,0.22601911425590515
2019-11-08,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.081939842413216,-0.048162309947223286,-0.081939842413216,0.7013270258903503,1,volatility_factor,0.3647979497909546,quality_factor,0.25937554240226746,momentum_factor,0.2276235669851303
2019-11-08,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1984462561995173,-0.11664203661448208,-0.1984462561995173,0.7013270258903503,1,volatility_factor,0.3112109303474426,quality_factor,0.2497251033782959,value_factor,0.2292548269033432
2019-11-11,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.08616422332869685,0.07500367528719165,0.08616422332869685,0.14879998564720154,1,volatility_factor,0.388721227645874,quality_factor,0.26592889428138733,momentum_factor,0.23133713006973267
2019-11-11,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.05975107532402778,0.052011729213502195,0.05975107532402778,0.14879998564720154,1,volatility_factor,0.3412623703479767,quality_factor,0.256599098443985,momentum_factor,0.21703848242759705
2019-11-11,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.047392660956610384,0.04125405668458813,0.047392660956610384,0.14879998564720154,1,volatility_factor,0.3950572907924652,quality_factor,0.2658190131187439,momentum_factor,0.2358057200908661
2019-11-11,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.04449984720728314,0.03873593890044509,0.04449984720728314,0.14879998564720154,1,volatility_factor,0.36826014518737793,quality_factor,0.26350137591362,momentum_factor,0.22216080129146576
2019-11-11,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.040646690172734604,0.03538186771074303,0.040646690172734604,0.14879998564720154,1,volatility_factor,0.3743031919002533,quality_factor,0.2625581622123718,momentum_factor,0.2280060052871704
2019-11-11,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.03599610795909383,0.03133365901375672,0.03599610795909383,0.14879998564720154,1,volatility_factor,0.3561377227306366,quality_factor,0.2600950002670288,momentum_factor,0.2204408198595047
2019-11-11,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.02241234937528553,0.019509356784362164,0.02241234937528553,0.14879998564720154,2,volatility_factor,0.4592380225658417,quality_factor,0.2794599235057831,momentum_factor,0.25320905447006226
2019-11-11,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.012915384395159829,0.011242500192782515,0.012915384395159829,0.14879998564720154,2,volatility_factor,0.4354392886161804,quality_factor,0.23263004422187805,momentum_factor,0.21917039155960083
2019-11-11,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.0016873112587972065,-0.001468759780732562,-0.0016873112587972065,0.14879998564720154,2,volatility_factor,0.454574316740036,quality_factor,0.2651994526386261,momentum_factor,0.22245968878269196
2019-11-11,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.005769418196406619,-0.005022125799806029,-0.005769418196406619,0.14879998564720154,2,volatility_factor,0.45799797773361206,quality_factor,0.2695501446723938,momentum_factor,0.24802666902542114
2019-11-11,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.007306794983409798,-0.006360371592222393,-0.007306794983409798,0.14879998564720154,2,volatility_factor,0.43898242712020874,quality_factor,0.23834075033664703,momentum_factor,0.2251918464899063
2019-11-11,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.010077486696767599,-0.00877218537712527,-0.010077486696767599,0.14879998564720154,2,volatility_factor,0.45998239517211914,quality_factor,0.27642443776130676,momentum_factor,0.2594418227672577
2019-11-11,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.01460750521102436,-0.012715446565613478,-0.01460750521102436,0.14879998564720154,2,volatility_factor,0.4585348069667816,quality_factor,0.2781918942928314,momentum_factor,0.2551305592060089
2019-11-11,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.014673756291058614,-0.012773116376845445,-0.014673756291058614,0.14879998564720154,2,volatility_factor,0.4478813409805298,quality_factor,0.2771379053592682,momentum_factor,0.24995627999305725
2019-11-11,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.025349618930592514,-0.022066172170683025,-0.025349618930592514,0.14879998564720154,1,volatility_factor,0.3863176107406616,quality_factor,0.2645130753517151,momentum_factor,0.2323942929506302
2019-11-11,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.027987214737209432,-0.024362129492362578,-0.027987214737209432,0.14879998564720154,1,volatility_factor,0.39917388558387756,quality_factor,0.266033411026001,momentum_factor,0.23816931247711182
2019-11-11,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.032125070246819966,-0.02796402316746964,-0.032125070246819966,0.14879998564720154,1,volatility_factor,0.3427107632160187,quality_factor,0.25664159655570984,momentum_factor,0.2179323136806488
2019-11-11,002294.SZ,cp,3,cn_a,INDUSTRY_C27,-0.04205478572516658,-0.03660757761106975,-0.04205478572516658,0.14879998564720154,2,value_factor,0.7167614102363586,volatility_factor,0.16811290383338928,quality_factor,0.09587960690259933
2019-11-11,600161.SH,cp,3,cn_a,INDUSTRY_C27,-0.04802212983438606,-0.04180199267806857,-0.04802212983438606,0.14879998564720154,1,volatility_factor,0.3738640546798706,quality_factor,0.26171883940696716,momentum_factor,0.22929559648036957
2019-11-11,603707.SH,cp,3,cn_a,INDUSTRY_C27,-0.05068688250601374,-0.04412158933178638,-0.05068688250601374,0.14879998564720154,1,volatility_factor,0.3427999019622803,quality_factor,0.26078012585639954,momentum_factor,0.21017715334892273
2019-11-11,300601.SZ,cp,3,cn_a,INDUSTRY_C27,-0.05380443035867989,-0.04683533220325235,-0.05380443035867989,0.14879998564720154,1,volatility_factor,0.362745463848114,quality_factor,0.2618353068828583,momentum_factor,0.22159823775291443
2019-11-11,002773.SZ,cp,3,cn_a,INDUSTRY_C27,-0.06698473681563057,-0.05830844003725011,-0.06698473681563057,0.14879998564720154,1,volatility_factor,0.36773377656936646,quality_factor,0.2627001106739044,momentum_factor,0.22331984341144562
2019-11-11,300142.SZ,cp,3,cn_a,INDUSTRY_C27,-0.1683425010816442,-0.14653769047502319,-0.1683425010816442,0.14879998564720154,1,volatility_factor,0.3093034029006958,quality_factor,0.2518453896045685,value_factor,0.23432880640029907
2019-11-12,600062.SH,cp,3,cn_a,INDUSTRY_C27,0.0869076498532841,0.07904621252181343,0.0869076498532841,0.0994536280632019,1,volatility_factor,0.3896203637123108,quality_factor,0.27034270763397217,momentum_factor,0.22360679507255554
2019-11-12,002603.SZ,cp,3,cn_a,INDUSTRY_C27,0.06247796017017435,0.056826368287237417,0.06247796017017435,0.0994536280632019,1,volatility_factor,0.337966650724411,quality_factor,0.25962334871292114,momentum_factor,0.20911110937595367
2019-11-12,600380.SH,cp,3,cn_a,INDUSTRY_C27,0.04732057408626127,0.04304007946586394,0.04732057408626127,0.0994536280632019,1,volatility_factor,0.3971797525882721,quality_factor,0.2701650559902191,momentum_factor,0.22902607917785645
2019-11-12,600332.SH,cp,3,cn_a,INDUSTRY_C27,0.04585092095323836,0.04170336728825477,0.04585092095323836,0.0994536280632019,1,volatility_factor,0.366432785987854,quality_factor,0.26759132742881775,momentum_factor,0.21320849657058716
2019-11-12,600329.SH,cp,3,cn_a,INDUSTRY_C27,0.04153860823808059,0.037781135034611585,0.04153860823808059,0.0994536280632019,1,volatility_factor,0.37411513924598694,quality_factor,0.266434907913208,momentum_factor,0.220558762550354
2019-11-12,002262.SZ,cp,3,cn_a,INDUSTRY_C27,0.03734551387393803,0.03396733695364201,0.03734551387393803,0.0994536280632019,1,volatility_factor,0.35376307368278503,quality_factor,0.26363682746887207,momentum_factor,0.2121555209159851
2019-11-12,603858.SH,cp,3,cn_a,INDUSTRY_C27,0.017768412573791064,0.016161128725195595,0.017768412573791064,0.0994536280632019,2,volatility_factor,0.46748584508895874,quality_factor,0.2859050929546356,momentum_factor,0.2461756020784378
2019-11-12,002821.SZ,cp,3,cn_a,INDUSTRY_C27,0.01747003492423983,0.015889741532721713,0.01747003492423983,0.0994536280632019,2,volatility_factor,0.43398356437683105,quality_factor,0.23092076182365417,momentum_factor,0.20592166483402252
2019-11-12,300558.SZ,cp,3,cn_a,INDUSTRY_C27,-0.002182480223499535,-0.00198505880509528,-0.002182480223499535,0.0994536280632019,2,volatility_factor,0.45789462327957153,quality_factor,0.27006012201309204,momentum_factor,0.23640626668930054
2019-11-12,600566.SH,cp,3,cn_a,INDUSTRY_C27,-0.003343755849009877,-0.003041288493108453,-0.003343755849009877,0.0994536280632019,2,volatility_factor,0.4563342332839966,quality_factor,0.2691662013530731,momentum_factor,0.2063332349061966
2019-11-12,600085.SH,cp,3,cn_a,INDUSTRY_C27,-0.007759766324545381,-0.00705783828057855,-0.007759766324545381,0.0994536280632019,2,volatility_factor,0.46344706416130066,quality_factor,0.2786865830421448,momentum_factor,0.2513039708137512
2019-11-12,600535.SH,cp,3,cn_a,INDUSTRY_C27,-0.010517776997853959,-0.009566366565347734,-0.010517776997853959,0.0994536280632019,2,volatility_factor,0.4376198947429657,quality_factor,0.23676031827926636,momentum_factor,0.2124636024236679
2019-11-12,600276.SH,cp,3,cn_a,INDUSTRY_C27,-0.011582464201729111,-0.010534744966200216,-0.011582464201729111,0.0994536280632019,2,volatility_factor,0.46645113825798035,quality_factor,0.28399527072906494,momentum_factor,0.2485128492116928
2019-11-12,603658.SH,cp,3,cn_a,INDUSTRY_C27,-0.012713980206640217,-0.01156390701058907,-0.012713980206640217,0.0994536280632019,2,volatility_factor,0.45522159337997437,quality_factor,0.2834083139896393,momentum_factor,0.24305182695388794
2019-11-12,688166.SH,cp,3,cn_a,INDUSTRY_C27,-0.025591115112469687,-0.023276210175576725,-0.025591115112469687,0.0994536280632019,1,volatility_factor,0.38742831349372864,quality_factor,0.268672913312912,momentum_factor,0.2252858728170395
2019-11-12,002007.SZ,cp,3,cn_a,INDUSTRY_C27,-0.027757398263513953,-0.02524653705277277,-0.027757398263513953,0.0994536280632019,1,volatility_factor,0.4019494354724884,quality_factor,0.2703903615474701,momentum_factor,0.23180831968784332
2019-11-12,600521.SH,cp,3,cn_a,INDUSTRY_C27,-0.0335552571714829,-0.03051993689944328,-0.0335552571714829,0.0994536280632019,1,volatility_factor,0.3396717607975006,quality_factor,0.2596668004989624,momentum_factor,0.2101757824420929
