trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-12-06,600030.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05229457296500118,0.05105660693565538,0.05229457296500118,0.024246975779533386,0,value_factor,0.5715277791023254,quality_factor,0.26869621872901917,volatility_factor,0.14433684945106506
2023-12-06,601717.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0501627982991684,0.04897529763303127,0.0501627982991684,0.024246975779533386,0,value_factor,0.5659887194633484,quality_factor,0.27534493803977966,volatility_factor,0.14353419840335846
2023-12-06,603766.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.047302432862744985,0.04618264544180783,0.047302432862744985,0.024246975779533386,0,value_factor,0.5627753734588623,quality_factor,0.2792021632194519,volatility_factor,0.1430685669183731
2023-12-06,601019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.046633734196944956,0.0455297768360923,0.046633734196944956,0.024246975779533386,0,value_factor,0.5714015364646912,quality_factor,0.2688477337360382,volatility_factor,0.14431855082511902
2023-12-06,603501.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04610531633785564,0.04501386817866125,0.04610531633785564,0.024246975779533386,2,value_factor,0.44295772910118103,quality_factor,0.423024445772171,volatility_factor,0.12570634484291077
2023-12-06,002244.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.044732806034781,0.04367384922284879,0.044732806034781,0.024246975779533386,0,value_factor,0.5627744793891907,quality_factor,0.2792031764984131,volatility_factor,0.14306843280792236
2023-12-06,688052.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.038886695339763695,0.037966133126618444,0.038886695339763695,0.024246975779533386,2,value_factor,0.43926316499710083,quality_factor,0.4274592399597168,volatility_factor,0.1251709759235382
2023-12-06,601816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03732339969226662,0.03643984527545084,0.03732339969226662,0.024246975779533386,0,value_factor,0.5489444732666016,quality_factor,0.2958039343357086,volatility_factor,0.1410643756389618
2023-12-06,002078.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.026577248739814593,0.025948087256549707,0.026577248739814593,0.024246975779533386,0,value_factor,0.5343074202537537,quality_factor,0.3133733868598938,volatility_factor,0.1389434039592743
2023-12-06,601216.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02288974474652383,0.02234787730579422,0.02288974474652383,0.024246975779533386,0,value_factor,0.5272513031959534,quality_factor,0.3218432366847992,volatility_factor,0.13792093098163605
2023-12-06,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02225060226626449,0.021723865203958706,0.02225060226626449,0.024246975779533386,0,value_factor,0.5322012305259705,quality_factor,0.31590157747268677,volatility_factor,0.1386382132768631
2023-12-06,600295.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02171403010270122,0.021199995278373907,0.02171403010270122,0.024246975779533386,0,value_factor,0.5278037786483765,quality_factor,0.3211800456047058,volatility_factor,0.1380009949207306
2023-12-06,601088.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.020362023807861222,0.01987999494074086,0.020362023807861222,0.024246975779533386,0,value_factor,0.5269158482551575,quality_factor,0.3222459554672241,volatility_factor,0.13787232339382172
2023-12-06,600879.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.012878518540939798,0.01257364620796074,0.012878518540939798,0.024246975779533386,0,value_factor,0.5124020576477051,quality_factor,0.33966735005378723,volatility_factor,0.13576920330524445
2023-12-06,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.012185614059662293,0.011897144809465403,0.012185614059662293,0.024246975779533386,0,value_factor,0.5109966397285461,quality_factor,0.3413543403148651,volatility_factor,0.13556554913520813
2023-12-06,600141.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.01096604061111414,0.010706442243955248,0.01096604061111414,0.024246975779533386,0,value_factor,0.5101913809776306,quality_factor,0.3423210084438324,volatility_factor,0.1354488581418991
2023-12-06,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.009856274024470887,0.009622947089639913,0.009856274024470887,0.024246975779533386,0,value_factor,0.5066341161727905,quality_factor,0.34659090638160706,volatility_factor,0.13493339717388153
2023-12-06,600968.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.00779210649590498,0.0076076444649131394,0.00779210649590498,0.024246975779533386,0,value_factor,0.5041050910949707,quality_factor,0.34962669014930725,volatility_factor,0.13456691801548004
2023-12-06,601921.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.006434221307954675,0.006281904404824561,0.006434221307954675,0.024246975779533386,0,value_factor,0.5034310817718506,quality_factor,0.350435733795166,volatility_factor,0.13446925580501556
2023-12-06,601985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0053660818987748314,0.005239050990504167,0.0053660818987748314,0.024246975779533386,0,value_factor,0.4993378520011902,quality_factor,0.3553489148616791,volatility_factor,0.13387611508369446
2023-12-06,601611.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.005215135164390039,0.0050916776083586995,0.005215135164390039,0.024246975779533386,0,value_factor,0.498958557844162,quality_factor,0.3558041751384735,volatility_factor,0.13382115960121155
2023-12-06,600060.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.004984096454530908,0.0048661082628724435,0.004984096454530908,0.024246975779533386,0,value_factor,0.499630331993103,quality_factor,0.3549978733062744,volatility_factor,0.13391850888729095
2023-12-06,600516.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.004106557706060479,0.004009343432199719,0.004106557706060479,0.024246975779533386,0,value_factor,0.49655354022979736,quality_factor,0.3586910367012024,volatility_factor,0.13347266614437103
2023-12-06,688702.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0034153599040174566,0.0033345083108321932,0.0034153599040174566,0.024246975779533386,2,value_factor,0.47911059856414795,quality_factor,0.37962859869003296,volatility_factor,0.130945086479187
2023-12-06,002532.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.002734945708168624,0.0026702015160498006,0.002734945708168624,0.024246975779533386,0,value_factor,0.49467822909355164,quality_factor,0.3609420955181122,volatility_factor,0.13320092856884003
2023-12-06,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0015789920951848843,0.0015416127178687587,0.0015789920951848843,0.024246975779533386,0,value_factor,0.4923308193683624,quality_factor,0.3637598156929016,volatility_factor,0.13286076486110687
2023-12-06,600299.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0007236456824149246,-0.000706514865174826,-0.0007236456824149246,0.024246975779533386,0,value_factor,0.48772501945495605,quality_factor,0.3692883253097534,volatility_factor,0.13219335675239563
2023-12-06,600312.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0015646179514949051,-0.001527578852348773,-0.0015646179514949051,0.024246975779533386,0,value_factor,0.48567134141921997,quality_factor,0.37175342440605164,volatility_factor,0.1318957805633545
2023-12-06,300100.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.003769356833767764,-0.0036801250942560954,-0.003769356833767764,0.024246975779533386,0,value_factor,0.4806334674358368,quality_factor,0.37780070304870605,volatility_factor,0.1311657577753067
2023-12-06,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.00632746620834914,-0.006177676511758403,-0.00632746620834914,0.024246975779533386,0,value_factor,0.47618502378463745,quality_factor,0.38314035534858704,volatility_factor,0.13052114844322205
2023-12-06,688728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.007087480259808649,-0.0069196987999394916,-0.007087480259808649,0.024246975779533386,2,value_factor,0.49855923652648926,quality_factor,0.35628363490104675,volatility_factor,0.13376329839229584
2023-12-06,600517.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.010030367788624582,-0.00979291954342193,-0.010030367788624582,0.024246975779533386,0,value_factor,0.4675830900669098,quality_factor,0.3934656083583832,volatility_factor,0.12927469611167908
2023-12-06,600884.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0104692287884883,-0.010221391415339242,-0.0104692287884883,0.024246975779533386,0,value_factor,0.46703341603279114,quality_factor,0.3941253423690796,volatility_factor,0.12919503450393677
2023-12-06,600332.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.011222681154107707,-0.010957007352042952,-0.011222681154107707,0.024246975779533386,0,value_factor,0.46629762649536133,quality_factor,0.3950085937976837,volatility_factor,0.1290884166955948
2023-12-06,002064.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.013633442801993526,-0.013310699196013749,-0.013633442801993526,0.024246975779533386,0,value_factor,0.46073922514915466,quality_factor,0.4016805589199066,volatility_factor,0.12828297913074493
2023-12-06,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.015637000572861093,-0.015266826873899665,-0.015637000572861093,0.024246975779533386,0,value_factor,0.4516376554965973,quality_factor,0.4126055836677551,volatility_factor,0.12696410715579987
2023-12-06,601156.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.016374561881350908,-0.015986927941437107,-0.016374561881350908,0.024246975779533386,0,value_factor,0.4550533890724182,quality_factor,0.40850549936294556,volatility_factor,0.1274590641260147
2023-12-06,600535.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.017858333924959592,-0.01743557474582623,-0.017858333924959592,0.024246975779533386,2,quality_factor,0.4379514157772064,value_factor,0.43052223324775696,volatility_factor,0.12390436977148056
2023-12-06,601928.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.018936773153025815,-0.018488484152089462,-0.018936773153025815,0.024246975779533386,0,value_factor,0.4361377954483032,quality_factor,0.4312107563018799,volatility_factor,0.12471809983253479
2023-12-06,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.019107796844694776,-0.01865545921101328,-0.019107796844694776,0.024246975779533386,0,value_factor,0.4498676359653473,quality_factor,0.4147302806377411,volatility_factor,0.12670762836933136
2023-12-06,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.021772255159582043,-0.02125684197726482,-0.021772255159582043,0.024246975779533386,0,value_factor,0.43940964341163635,quality_factor,0.4272833466529846,volatility_factor,0.12519221007823944
2023-12-06,600737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0230545393375301,-0.022508770725150763,-0.0230545393375301,0.024246975779533386,0,value_factor,0.4342554211616516,quality_factor,0.4334702789783478,volatility_factor,0.12444532662630081
2023-12-06,601615.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02501012406505326,-0.024418061022431582,-0.02501012406505326,0.024246975779533386,0,quality_factor,0.4395783543586731,value_factor,0.4291667938232422,volatility_factor,0.12370795756578445
2023-12-06,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02526360493604634,-0.02466554125722885,-0.02526360493604634,0.024246975779533386,0,quality_factor,0.43682050704956055,value_factor,0.4314643442630768,volatility_factor,0.12404089421033859
2023-12-06,601399.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02911433208794319,-0.028425110395357844,-0.02911433208794319,0.024246975779533386,0,quality_factor,0.4490910768508911,value_factor,0.42124176025390625,volatility_factor,0.1225595772266388
2023-12-06,601966.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03146817539284623,-0.03072323132058253,-0.03146817539284623,0.024246975779533386,0,quality_factor,0.46312591433525085,value_factor,0.4095494747161865,volatility_factor,0.12086530774831772
2023-12-06,002797.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.032312263787668466,-0.03154733766565643,-0.032312263787668466,0.024246975779533386,0,quality_factor,0.4667981266975403,value_factor,0.40649014711380005,volatility_factor,0.12042199075222015
2023-12-06,300458.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03331015390086656,-0.032521604791016255,-0.03331015390086656,0.024246975779533386,2,value_factor,0.5269725918769836,quality_factor,0.3221777081489563,volatility_factor,0.13788054883480072
2023-12-06,002353.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.038780697323101423,-0.03786264439412021,-0.038780697323101423,0.024246975779533386,1,quality_factor,0.49887681007385254,value_factor,0.3797655701637268,volatility_factor,0.11654944717884064
2023-12-06,601225.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.040127970304852184,-0.03917802347007736,-0.040127970304852184,0.024246975779533386,1,quality_factor,0.5106093287467957,value_factor,0.369991272687912,volatility_factor,0.11513309925794601
2023-12-06,688425.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.040539425461882744,-0.03957973827589893,-0.040539425461882744,0.024246975779533386,1,quality_factor,0.5086485743522644,value_factor,0.37162476778030396,volatility_factor,0.11536980420351028
2023-12-06,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04455615597438866,-0.043501380987862964,-0.04455615597438866,0.024246975779533386,2,quality_factor,0.49952182173728943,value_factor,0.3792282044887543,volatility_factor,0.11647158861160278
2023-12-06,600497.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0446299329500881,-0.043573411446008375,-0.0446299329500881,0.024246975779533386,1,quality_factor,0.5166592597961426,value_factor,0.3649510145187378,volatility_factor,0.11440273374319077
2023-12-06,600027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0521278998648014,-0.05089387947693146,-0.0521278998648014,0.024246975779533386,2,quality_factor,0.5205090641975403,value_factor,0.3617438077926636,volatility_factor,0.11393800377845764
2023-12-06,600380.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05359007455764819,-0.05232144020324056,-0.05359007455764819,0.024246975779533386,1,quality_factor,0.5675211548805237,value_factor,0.3225783705711365,volatility_factor,0.10826271772384644
2023-12-06,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05488839376618118,-0.053589024385473846,-0.05488839376618118,0.024246975779533386,1,quality_factor,0.5793136954307556,value_factor,0.3127540647983551,volatility_factor,0.1068391278386116
2023-12-06,601696.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05588298640053489,-0.05456007209299181,-0.05588298640053489,0.024246975779533386,1,quality_factor,0.5845450758934021,value_factor,0.30839574337005615,volatility_factor,0.10620757937431335
2023-12-06,600511.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0568486371490916,-0.05550286305409551,-0.0568486371490916,0.024246975779533386,1,quality_factor,0.5866697430610657,value_factor,0.3066256642341614,volatility_factor,0.10595107823610306
2023-12-06,600848.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05685916513232256,-0.05551314180906322,-0.05685916513232256,0.024246975779533386,1,quality_factor,0.5760523080825806,value_factor,0.3154710531234741,volatility_factor,0.10723283141851425
2023-12-06,600062.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.059234350404008825,-0.05783209947407761,-0.059234350404008825,0.024246975779533386,1,quality_factor,0.6005917191505432,value_factor,0.29502740502357483,volatility_factor,0.10427042841911316
2023-12-06,601106.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.059246446999645146,-0.05784390970779109,-0.059246446999645146,0.024246975779533386,1,quality_factor,0.5835716128349304,value_factor,0.30920669436454773,volatility_factor,0.10632508993148804
2023-12-06,002266.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05995580548385505,-0.05853647559467606,-0.05995580548385505,0.024246975779533386,1,quality_factor,0.5904715657234192,value_factor,0.3034583628177643,volatility_factor,0.10549211502075195
2023-12-06,601168.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06067783485650721,-0.05924141241288417,-0.06067783485650721,0.024246975779533386,1,quality_factor,0.6475574970245361,value_factor,0.2524324357509613,volatility_factor,0.09782995283603668
2023-12-06,601990.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.062410212188518235,-0.06093277928882982,-0.062410212188518235,0.024246975779533386,1,quality_factor,0.6073189377784729,value_factor,0.2890855669975281,volatility_factor,0.10338333249092102
2023-12-06,600663.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06517926604597654,-0.06363628151416645,-0.06517926604597654,0.024246975779533386,1,quality_factor,0.6302201747894287,value_factor,0.2682249844074249,volatility_factor,0.10022271424531937
2023-12-06,300017.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06553497268437332,-0.06398356753241508,-0.06553497268437332,0.024246975779533386,1,quality_factor,0.6984348297119141,value_factor,0.20608839392662048,volatility_factor,0.09080828726291656
2023-12-06,002444.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06567149818265018,-0.06411686107143835,-0.06567149818265018,0.024246975779533386,1,quality_factor,0.6668223142623901,value_factor,0.2348841279745102,volatility_factor,0.09517117589712143
2023-12-06,002195.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0659439685446294,-0.06438288126023499,-0.0659439685446294,0.024246975779533386,1,quality_factor,0.6334801912307739,value_factor,0.2652554214000702,volatility_factor,0.09977278113365173
2023-12-06,002203.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06781258418002688,-0.0662072612790595,-0.06781258418002688,0.024246975779533386,1,quality_factor,0.6337255239486694,value_factor,0.26503196358680725,volatility_factor,0.09973893314599991
2023-12-06,600970.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0684967018124206,-0.06687518383917399,-0.0684967018124206,0.024246975779533386,1,quality_factor,0.7172547578811646,value_factor,0.18894532322883606,volatility_factor,0.08821091055870056
2023-12-06,300207.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06880289755472926,-0.06717413102956193,-0.06880289755472926,0.024246975779533386,1,quality_factor,0.6586729288101196,value_factor,0.24230735003948212,volatility_factor,0.09629587829113007
2023-12-06,600066.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06891015007678042,-0.06727884456962446,-0.06891015007678042,0.024246975779533386,1,quality_factor,0.7457595467567444,value_factor,0.16298040747642517,volatility_factor,0.08427690714597702
2023-12-06,600021.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0691010768348939,-0.06746525153099353,-0.0691010768348939,0.024246975779533386,2,quality_factor,0.5728116631507874,value_factor,0.31817078590393066,volatility_factor,0.10762403160333633
2023-12-06,300735.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07147737958360408,-0.06978530021907083,-0.07147737958360408,0.024246975779533386,1,quality_factor,0.830478310585022,value_factor,0.08581022173166275,volatility_factor,0.07258471101522446
2023-12-06,002340.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07230254502275708,-0.07059093157037603,-0.07230254502275708,0.024246975779533386,1,quality_factor,0.6566769480705261,value_factor,0.24412554502487183,volatility_factor,0.09657136350870132
2023-12-06,002185.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07273571921691767,-0.07101385125997227,-0.07273571921691767,0.024246975779533386,1,quality_factor,0.7015532851219177,value_factor,0.2032478004693985,volatility_factor,0.09037789702415466
2023-12-06,002312.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07324401369737431,-0.07151011291820603,-0.07324401369737431,0.024246975779533386,1,quality_factor,0.6796278953552246,value_factor,0.2232196182012558,volatility_factor,0.09340386837720871
2023-12-06,600007.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.075144708776177,-0.07336581296585554,-0.075144708776177,0.024246975779533386,1,quality_factor,0.7015856504440308,value_factor,0.20321834087371826,volatility_factor,0.0903734415769577
2023-12-06,002008.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0755987071796878,-0.07380906389464655,-0.0755987071796878,0.024246975779533386,1,quality_factor,0.722195029258728,value_factor,0.18444524705410004,volatility_factor,0.08752908557653427
2023-12-06,600166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07568630029077748,-0.07389458341970645,-0.07568630029077748,0.024246975779533386,2,quality_factor,0.8976483345031738,volatility_factor,0.04984680563211441,value_factor,0.035971224308013916
2023-12-06,600398.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07671877516549756,-0.07490261658377499,-0.07671877516549756,0.024246975779533386,1,quality_factor,0.8145946264266968,value_factor,0.10027866810560226,volatility_factor,0.07477685809135437
2023-12-06,002461.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07879302843952424,-0.0769277661947653,-0.07879302843952424,0.024246975779533386,1,quality_factor,0.709144115447998,value_factor,0.19633334875106812,volatility_factor,0.0893302857875824
2023-12-06,002583.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07903130869467415,-0.07716040565691099,-0.07903130869467415,0.024246975779533386,2,quality_factor,0.641066312789917,value_factor,0.25834527611732483,volatility_factor,0.098725825548172
2023-12-06,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0808359022865304,-0.07892227922187289,-0.0808359022865304,0.024246975779533386,1,quality_factor,0.910713791847229,volatility_factor,0.054552484303712845,value_factor,0.01858648471534252
2023-12-06,002120.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08136316024589586,-0.07943705543781092,-0.08136316024589586,0.024246975779533386,1,quality_factor,0.7928311228752136,value_factor,0.12010296434164047,volatility_factor,0.07778047025203705
2023-12-06,002065.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08479284826703255,-0.08278555267717637,-0.08479284826703255,0.024246975779533386,1,quality_factor,0.8348349332809448,value_factor,0.08184187859296799,volatility_factor,0.0719834715127945
2023-12-06,605589.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08744057682989419,-0.08537060173373541,-0.08744057682989419,0.024246975779533386,1,quality_factor,0.8799424767494202,value_factor,0.05953045189380646,volatility_factor,0.04346982389688492
2023-12-06,002273.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08785349437263998,-0.08577374430631016,-0.08785349437263998,0.024246975779533386,1,quality_factor,0.9040135145187378,volatility_factor,0.062435995787382126,value_factor,0.018827207386493683
2023-12-06,600927.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08815810510386701,-0.08607114400748087,-0.08815810510386701,0.024246975779533386,1,quality_factor,0.8430308103561401,value_factor,0.07437624782323837,volatility_factor,0.07085233926773071
2023-12-06,600873.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08837293239218691,-0.08628088570335708,-0.08837293239218691,0.024246975779533386,1,quality_factor,0.794310986995697,value_factor,0.11875506490468979,volatility_factor,0.07757625728845596
2023-12-06,601567.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09128912168213199,-0.08912804023364344,-0.09128912168213199,0.024246975779533386,1,quality_factor,0.8319328427314758,value_factor,0.12341149151325226,volatility_factor,0.02617858536541462
2023-12-06,600699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09135857174270913,-0.08919584620744722,-0.09135857174270913,0.024246975779533386,2,quality_factor,0.743897557258606,value_factor,0.1646764725446701,volatility_factor,0.08453388512134552
2023-12-06,002130.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09359822112879639,-0.09138247651907952,-0.09359822112879639,0.024246975779533386,1,quality_factor,0.8986804485321045,volatility_factor,0.05021855607628822,value_factor,0.03459784761071205
2023-12-06,601608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09550008089576888,-0.09323931368331144,-0.09550008089576888,0.024246975779533386,1,quality_factor,0.8980066180229187,volatility_factor,0.06326501816511154,value_factor,0.024298889562487602
2023-12-06,600096.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09641850201956062,-0.09413599308348974,-0.09641850201956062,0.024246975779533386,1,quality_factor,0.9191070795059204,volatility_factor,0.060352910310029984,momentum_factor,0.015461485832929611
2023-12-06,600546.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09667374604806103,-0.09438519473668118,-0.09667374604806103,0.024246975779533386,1,quality_factor,0.7835840582847595,value_factor,0.18774396181106567,momentum_factor,0.019906867295503616
2023-12-06,001286.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09874078508602513,-0.09640330089375067,-0.09874078508602513,0.024246975779533386,1,quality_factor,0.9151169061660767,volatility_factor,0.056138332933187485,momentum_factor,0.01601705141365528
2023-12-06,002465.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09880837203480822,-0.09646928786108488,-0.09880837203480822,0.024246975779533386,1,quality_factor,0.8855249881744385,value_factor,0.052102427929639816,volatility_factor,0.045480430126190186
2023-12-06,600039.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09907332086064438,-0.09672796457057506,-0.09907332086064438,0.024246975779533386,1,quality_factor,0.8179856538772583,value_factor,0.14196956157684326,volatility_factor,0.02115531452000141
2023-12-06,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10281081018904434,-0.10037697655684817,-0.10281081018904434,0.024246975779533386,1,quality_factor,0.8910082578659058,volatility_factor,0.047455307096242905,value_factor,0.04480642452836037
2023-12-06,600031.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10321600814012925,-0.10077258228315406,-0.10321600814012925,0.024246975779533386,1,quality_factor,0.8167564868927002,value_factor,0.143605038523674,volatility_factor,0.02071262337267399
2023-12-06,688172.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10371468987946025,-0.10125945876205851,-0.10371468987946025,0.024246975779533386,1,quality_factor,0.7802033424377441,value_factor,0.1922423243522644,momentum_factor,0.020006846636533737
2023-12-06,002085.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10388915196892338,-0.10142979082180884,-0.10388915196892338,0.024246975779533386,1,quality_factor,0.8245370388031006,value_factor,0.1332523226737976,volatility_factor,0.023514878004789352
2023-12-06,002080.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1038926792574581,-0.10143323460907117,-0.1038926792574581,0.024246975779533386,1,quality_factor,0.8370898962020874,value_factor,0.1165495365858078,volatility_factor,0.028035968542099
2023-12-06,600499.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10393153353328208,-0.10147116909014708,-0.10393153353328208,0.024246975779533386,1,quality_factor,0.810390830039978,value_factor,0.15207521617412567,momentum_factor,0.019114112481474876
