trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-09,600582.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.055370376077681985,-0.046075805364030775,-0.055370376077681985,0.20172344148159027,0,value_factor,0.4692089259624481,volatility_factor,0.370232492685318,quality_factor,0.11308573931455612
2023-11-09,002008.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.05748026420502236,-0.047831523883240884,-0.05748026420502236,0.20172344148159027,0,quality_factor,0.6391427516937256,momentum_factor,0.1647578626871109,volatility_factor,0.11574509739875793
2023-11-09,688008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.059055457112178085,-0.04914230208166029,-0.059055457112178085,0.20172344148159027,0,quality_factor,0.32346221804618835,volatility_factor,0.25179001688957214,value_factor,0.24729681015014648
2023-11-09,601865.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.060303395973774855,-0.050180759686002246,-0.060303395973774855,0.20172344148159027,2,value_factor,0.37840965390205383,volatility_factor,0.3267420530319214,quality_factor,0.1763012409210205
2023-11-09,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.06206345744853331,-0.05164537408244278,-0.06206345744853331,0.20172344148159027,0,value_factor,0.43935924768447876,volatility_factor,0.34747689962387085,quality_factor,0.17256952822208405
2023-11-09,600339.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06498723242081765,-0.05407835893994489,-0.06498723242081765,0.20172344148159027,0,value_factor,0.4656064808368683,volatility_factor,0.384369432926178,momentum_factor,0.08717001229524612
2023-11-09,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06757092740334088,-0.05622835024518269,-0.06757092740334088,0.20172344148159027,0,value_factor,0.4518056809902191,volatility_factor,0.38439300656318665,momentum_factor,0.11018071323633194
2023-11-09,601658.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07203881524204264,-0.05994625041179036,-0.07203881524204264,0.20172344148159027,0,value_factor,0.46162763237953186,volatility_factor,0.38476744294166565,momentum_factor,0.09363285452127457
2023-11-09,002128.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07438924608385107,-0.0619021337136636,-0.07438924608385107,0.20172344148159027,0,value_factor,0.4586015045642853,volatility_factor,0.3670266270637512,quality_factor,0.12057016789913177
2023-11-09,603650.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07630849489259914,-0.06349921397248214,-0.07630849489259914,0.20172344148159027,0,quality_factor,0.5398569107055664,momentum_factor,0.21360424160957336,volatility_factor,0.14737418293952942
2023-11-09,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07651272393617439,-0.06366916076222859,-0.07651272393617439,0.20172344148159027,0,value_factor,0.4362017512321472,volatility_factor,0.3388819098472595,quality_factor,0.2049243301153183
2023-11-09,300207.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07656063501742516,-0.06370902940338416,-0.07656063501742516,0.20172344148159027,0,value_factor,0.3662125766277313,quality_factor,0.32689324021339417,volatility_factor,0.27105647325515747
2023-11-09,002423.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.0795325306763226,-0.06618205732267185,-0.0795325306763226,0.20172344148159027,0,value_factor,0.447740763425827,volatility_factor,0.37182050943374634,quality_factor,0.09758263826370239
2023-11-09,600498.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.07959083285829696,-0.0662305727957324,-0.07959083285829696,0.20172344148159027,2,quality_factor,0.791867733001709,momentum_factor,0.1670420914888382,volatility_factor,0.03823976218700409
2023-11-09,300073.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07981688793037187,-0.06641868185765862,-0.07981688793037187,0.20172344148159027,0,value_factor,0.37254413962364197,quality_factor,0.3276388347148895,volatility_factor,0.2795790731906891
2023-11-09,600348.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08073842629232379,-0.06718552913608805,-0.08073842629232379,0.20172344148159027,2,value_factor,0.4455021321773529,volatility_factor,0.3604777753353119,quality_factor,0.1361573338508606
2023-11-09,688172.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08180013956372338,-0.06806902131206288,-0.08180013956372338,0.20172344148159027,0,quality_factor,0.5302724242210388,value_factor,0.24581360816955566,volatility_factor,0.19077391922473907
2023-11-09,001213.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.08754000157546574,-0.07284537978393596,-0.08754000157546574,0.20172344148159027,0,value_factor,0.4407168924808502,volatility_factor,0.3622574210166931,quality_factor,0.12817265093326569
2023-11-09,601921.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08768081099847612,-0.07296255268445855,-0.08768081099847612,0.20172344148159027,2,value_factor,0.3946625292301178,volatility_factor,0.31893351674079895,quality_factor,0.25167086720466614
2023-11-09,600177.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08939487060147391,-0.07438888716590172,-0.08939487060147391,0.20172344148159027,0,value_factor,0.45337337255477905,volatility_factor,0.3761478364467621,quality_factor,0.08754271268844604
2023-11-09,600884.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0895897080043207,-0.0745510188125896,-0.0895897080043207,0.20172344148159027,0,value_factor,0.4183186888694763,volatility_factor,0.3351670205593109,quality_factor,0.20982308685779572
2023-11-09,688385.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09044861367926947,-0.07526574703927673,-0.09044861367926947,0.20172344148159027,0,quality_factor,0.5152349472045898,momentum_factor,0.18124842643737793,volatility_factor,0.16175015270709991
2023-11-09,300373.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.09093115054772954,-0.07566728440288327,-0.09093115054772954,0.20172344148159027,1,quality_factor,0.5222809910774231,value_factor,0.23193277418613434,volatility_factor,0.1557362973690033
2023-11-09,600809.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0965604406790567,-0.08035163178865504,-0.0965604406790567,0.20172344148159027,2,value_factor,0.3350037932395935,volatility_factor,0.2865653336048126,quality_factor,0.2602754831314087
2023-11-09,600720.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10274052491794203,-0.08549431599446033,-0.10274052491794203,0.20172344148159027,0,value_factor,0.43816062808036804,volatility_factor,0.3697577714920044,quality_factor,0.10271193087100983
2023-11-09,600566.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10720364924295751,-0.0892082522593392,-0.10720364924295751,0.20172344148159027,2,value_factor,0.3606908917427063,quality_factor,0.33831968903541565,volatility_factor,0.29015448689460754
2023-11-09,601555.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1081928818167571,-0.09003143047771003,-0.1081928818167571,0.20172344148159027,0,value_factor,0.42848455905914307,volatility_factor,0.3614550232887268,quality_factor,0.1270390748977661
2023-11-09,603939.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10968948121012219,-0.09127680801063257,-0.10968948121012219,0.20172344148159027,0,quality_factor,0.8097128868103027,momentum_factor,0.1486351042985916,volatility_factor,0.029264671728014946
2023-11-09,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11150492158369789,-0.09278750530453433,-0.11150492158369789,0.20172344148159027,0,value_factor,0.4355768859386444,volatility_factor,0.36899882555007935,quality_factor,0.10502074658870697
2023-11-09,002465.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11167294755579149,-0.09292732613535956,-0.11167294755579149,0.20172344148159027,0,quality_factor,0.7033424973487854,value_factor,0.12561622262001038,volatility_factor,0.10590542107820511
2023-11-09,300751.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.11221646865280438,-0.0933796108054524,-0.11221646865280438,0.20172344148159027,2,value_factor,0.45220160484313965,volatility_factor,0.3559478223323822,quality_factor,0.12225210666656494
2023-11-09,601128.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11223957940978226,-0.09339884214928207,-0.11223957940978226,0.20172344148159027,0,value_factor,0.44889524579048157,volatility_factor,0.37681064009666443,momentum_factor,0.08912057429552078
2023-11-09,688582.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11264425473392922,-0.09373558794715894,-0.11264425473392922,0.20172344148159027,1,quality_factor,0.3757755756378174,value_factor,0.2767186760902405,volatility_factor,0.23315417766571045
2023-11-09,688361.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12072521627328901,-0.10046006477786332,-0.12072521627328901,0.20172344148159027,1,value_factor,0.4405810832977295,volatility_factor,0.34752610325813293,quality_factor,0.13893872499465942
2023-11-09,601615.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12210811758215158,-0.10161082979082658,-0.12210811758215158,0.20172344148159027,0,value_factor,0.3842979073524475,quality_factor,0.2655440866947174,momentum_factor,0.17627179622650146
2023-11-09,300718.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12298988754990392,-0.10234458426908777,-0.12298988754990392,0.20172344148159027,0,value_factor,0.40092214941978455,volatility_factor,0.305491179227829,quality_factor,0.2335117608308792
2023-11-09,300474.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12481285544498999,-0.10386154550122789,-0.12481285544498999,0.20172344148159027,0,quality_factor,0.4413890540599823,value_factor,0.2472797930240631,volatility_factor,0.20284700393676758
2023-11-09,603228.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1251376837790502,-0.10413184756809274,-0.1251376837790502,0.20172344148159027,1,quality_factor,0.6610051393508911,volatility_factor,0.16860909759998322,value_factor,0.1604621261358261
2023-11-09,600673.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12756976471339926,-0.10615567503141757,-0.12756976471339926,0.20172344148159027,1,quality_factor,0.631335973739624,volatility_factor,0.1740168035030365,value_factor,0.1382322460412979
2023-11-09,002131.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12868863897511967,-0.10708673305127869,-0.12868863897511967,0.20172344148159027,0,value_factor,0.4194990396499634,volatility_factor,0.3576466739177704,quality_factor,0.13804282248020172
2023-11-09,603290.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12907014086849256,-0.10740419535206562,-0.12907014086849256,0.20172344148159027,0,quality_factor,0.3417828679084778,value_factor,0.33178257942199707,volatility_factor,0.25334981083869934
2023-11-09,600021.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13399286951189318,-0.11150058592949372,-0.13399286951189318,0.20172344148159027,0,value_factor,0.3914300501346588,volatility_factor,0.33990827202796936,quality_factor,0.18604491651058197
2023-11-09,601156.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13424655344527056,-0.11171168602247267,-0.13424655344527056,0.20172344148159027,2,value_factor,0.35818663239479065,volatility_factor,0.3286309540271759,quality_factor,0.20813234150409698
2023-11-09,600018.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13612844520857298,-0.11327768005654687,-0.13612844520857298,0.20172344148159027,0,value_factor,0.4307681620121002,volatility_factor,0.3685877025127411,quality_factor,0.10636920481920242
2023-11-09,688318.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13700492479724866,-0.11400703220825899,-0.13700492479724866,0.20172344148159027,2,quality_factor,0.36512109637260437,value_factor,0.3268287777900696,volatility_factor,0.24312689900398254
2023-11-09,600563.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.13917175445594657,-0.1158101339511676,-0.13917175445594657,0.20172344148159027,1,quality_factor,0.7606184482574463,value_factor,0.10706418007612228,momentum_factor,0.07422145456075668
2023-11-09,300677.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.13933933747880223,-0.11594958618700904,-0.13933933747880223,0.20172344148159027,0,value_factor,0.3981287479400635,volatility_factor,0.36581847071647644,momentum_factor,0.13667558133602142
2023-11-09,600036.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1405975144105656,-0.11699656328068292,-0.1405975144105656,0.20172344148159027,0,value_factor,0.4031689763069153,volatility_factor,0.36755114793777466,momentum_factor,0.13321366906166077
2023-11-09,300748.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.14062229911607357,-0.11701718758103784,-0.14062229911607357,0.20172344148159027,0,quality_factor,0.6103264689445496,value_factor,0.19487084448337555,volatility_factor,0.1901244968175888
2023-11-09,605589.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14083825944632275,-0.11719689642262043,-0.14083825944632275,0.20172344148159027,1,quality_factor,0.617222785949707,value_factor,0.2225806713104248,momentum_factor,0.09093077480792999
2023-11-09,605358.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14402768115537706,-0.11985093607884437,-0.14402768115537706,0.20172344148159027,2,value_factor,0.42585259675979614,volatility_factor,0.29862895607948303,quality_factor,0.25798872113227844
2023-11-09,002130.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1465918120401483,-0.12198464735089475,-0.1465918120401483,0.20172344148159027,0,quality_factor,0.39727383852005005,volatility_factor,0.2597094476222992,value_factor,0.2514239251613617
2023-11-09,600089.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1479342329769353,-0.123101727099698,-0.1479342329769353,0.20172344148159027,0,volatility_factor,0.3227717876434326,value_factor,0.31917327642440796,quality_factor,0.21103712916374207
2023-11-09,600118.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15074578009157277,-0.12544132286917759,-0.15074578009157277,0.20172344148159027,1,quality_factor,0.7395542860031128,value_factor,0.15377455949783325,volatility_factor,0.07169982045888901
2023-11-09,603658.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15183549663658635,-0.126348117638994,-0.15183549663658635,0.20172344148159027,0,quality_factor,0.5710455179214478,value_factor,0.2723692059516907,volatility_factor,0.14942233264446259
2023-11-09,601577.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1528033641604842,-0.1271535171830881,-0.1528033641604842,0.20172344148159027,0,value_factor,0.41430190205574036,volatility_factor,0.38218823075294495,momentum_factor,0.15187548100948334
2023-11-09,601228.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15381992316743134,-0.12799943477048964,-0.15381992316743134,0.20172344148159027,0,value_factor,0.3934488296508789,volatility_factor,0.35165825486183167,quality_factor,0.14827798306941986
2023-11-09,600906.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15430355464227227,-0.1284018829978852,-0.15430355464227227,0.20172344148159027,0,quality_factor,0.3550933599472046,value_factor,0.29206669330596924,volatility_factor,0.27813711762428284
2023-11-09,600028.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1583354773073594,-0.13175699988744266,-0.1583354773073594,0.20172344148159027,0,value_factor,0.41634461283683777,volatility_factor,0.37457704544067383,momentum_factor,0.12927284836769104
2023-11-09,002064.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1603899455866668,-0.13346660143378467,-0.1603899455866668,0.20172344148159027,0,value_factor,0.3592165410518646,volatility_factor,0.3315982520580292,quality_factor,0.2022361159324646
2023-11-09,600998.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16090877205555956,-0.13389833676035842,-0.16090877205555956,0.20172344148159027,0,value_factor,0.3642544746398926,volatility_factor,0.3412051200866699,quality_factor,0.1711159199476242
2023-11-09,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16159051063664207,-0.13446563747955598,-0.16159051063664207,0.20172344148159027,0,value_factor,0.4003487229347229,volatility_factor,0.3595280647277832,quality_factor,0.12488032877445221
2023-11-09,688018.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16161486698610905,-0.1344859053284838,-0.16161486698610905,0.20172344148159027,1,quality_factor,0.49260038137435913,value_factor,0.3122653365135193,volatility_factor,0.18972323834896088
2023-11-09,002065.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1649496076941499,-0.1372608704756888,-0.1649496076941499,0.20172344148159027,0,quality_factor,0.5653600692749023,momentum_factor,0.2045208215713501,volatility_factor,0.18408893048763275
2023-11-09,601866.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16968219771924867,-0.1411990394445663,-0.16968219771924867,0.20172344148159027,0,value_factor,0.38877737522125244,volatility_factor,0.3571751117706299,quality_factor,0.12814195454120636
2023-11-09,600642.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17091622481085095,-0.1422259205335955,-0.17091622481085095,0.20172344148159027,0,value_factor,0.40108606219291687,volatility_factor,0.36926525831222534,momentum_factor,0.13777713477611542
2023-11-09,600143.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17100618071999904,-0.1423007762823706,-0.17100618071999904,0.20172344148159027,0,volatility_factor,0.3300020396709442,value_factor,0.3256981372833252,quality_factor,0.19270017743110657
2023-11-09,601990.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17257734674900932,-0.14360820356163795,-0.17257734674900932,0.20172344148159027,0,volatility_factor,0.30178919434547424,value_factor,0.2988501191139221,quality_factor,0.2787627577781677
2023-11-09,600517.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17282153281146234,-0.1438114001133538,-0.17282153281146234,0.20172344148159027,0,value_factor,0.35259106755256653,volatility_factor,0.3332410156726837,quality_factor,0.19470830261707306
2023-11-09,002837.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17501744600792596,-0.14563870337917623,-0.17501744600792596,0.20172344148159027,1,value_factor,0.46885573863983154,volatility_factor,0.3357323706150055,quality_factor,0.1753138303756714
2023-11-09,601696.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17663009067331142,-0.14698064661646612,-0.17663009067331142,0.20172344148159027,0,quality_factor,0.3179543614387512,volatility_factor,0.284707635641098,value_factor,0.2548471987247467
2023-11-09,601611.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1768939835954148,-0.14720024199899923,-0.1768939835954148,0.20172344148159027,0,value_factor,0.38671576976776123,volatility_factor,0.3542226254940033,quality_factor,0.13811808824539185
2023-11-09,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17771346954453235,-0.14788216756578831,-0.17771346954453235,0.20172344148159027,0,volatility_factor,0.3506600558757782,value_factor,0.29696720838546753,momentum_factor,0.2451421469449997
2023-11-09,601598.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17803013052866482,-0.14814567326874398,-0.17803013052866482,0.20172344148159027,2,value_factor,0.3687250018119812,volatility_factor,0.36374175548553467,momentum_factor,0.17141219973564148
2023-11-09,601608.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17848735411265754,-0.14852614648124912,-0.17848735411265754,0.20172344148159027,0,quality_factor,0.3147166073322296,volatility_factor,0.28927314281463623,value_factor,0.2805712819099426
2023-11-09,002078.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.179371070386043,-0.1492615205547864,-0.179371070386043,0.20172344148159027,0,value_factor,0.3641825020313263,volatility_factor,0.3416217267513275,quality_factor,0.1716359555721283
2023-11-09,603568.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.18157158826267855,-0.15109265555090207,-0.18157158826267855,0.20172344148159027,1,quality_factor,0.6963099241256714,momentum_factor,0.153128981590271,volatility_factor,0.10395180433988571
2023-11-09,688100.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1837326275978552,-0.15289093894438885,-0.1837326275978552,0.20172344148159027,1,quality_factor,0.6753235459327698,value_factor,0.20367565751075745,momentum_factor,0.06315502524375916
2023-11-09,003021.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19246405459787255,-0.16015669293599305,-0.19246405459787255,0.20172344148159027,0,value_factor,0.40902769565582275,quality_factor,0.3023189902305603,volatility_factor,0.25051116943359375
2023-11-09,688122.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.19458954960354746,-0.16192539853492738,-0.19458954960354746,0.20172344148159027,1,value_factor,0.3723941147327423,quality_factor,0.368896484375,volatility_factor,0.21542803943157196
2023-11-09,600516.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20003833451878433,-0.16645954063417373,-0.20003833451878433,0.20172344148159027,0,value_factor,0.3478512763977051,volatility_factor,0.33986735343933105,quality_factor,0.1719369739294052
2023-11-09,688248.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2028069810025825,-0.1687634371497098,-0.2028069810025825,0.20172344148159027,2,value_factor,0.47588759660720825,volatility_factor,0.32052427530288696,quality_factor,0.1892423927783966
2023-11-09,600027.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20301347455826912,-0.1689352683265,-0.20301347455826912,0.20172344148159027,0,value_factor,0.3561878204345703,volatility_factor,0.34552425146102905,quality_factor,0.15625573694705963
2023-11-09,601088.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20551943265096642,-0.17102057179576932,-0.20551943265096642,0.20172344148159027,0,value_factor,0.33372893929481506,volatility_factor,0.3313932716846466,quality_factor,0.1955409049987793
2023-11-09,600967.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20599872423938895,-0.17141940863787045,-0.20599872423938895,0.20172344148159027,0,volatility_factor,0.32656335830688477,value_factor,0.2932930588722229,quality_factor,0.19367322325706482
2023-11-09,601717.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20715177529573586,-0.17237890647426757,-0.20715177529573586,0.20172344148159027,0,value_factor,0.359749436378479,volatility_factor,0.35184890031814575,momentum_factor,0.15234123170375824
2023-11-09,600295.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2083138016914075,-0.17334587303342036,-0.2083138016914075,0.20172344148159027,0,value_factor,0.36680319905281067,volatility_factor,0.3503011167049408,quality_factor,0.14485616981983185
2023-11-09,601399.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20839765294724208,-0.17341564886694447,-0.20839765294724208,0.20172344148159027,0,volatility_factor,0.31792712211608887,value_factor,0.29272595047950745,quality_factor,0.22396713495254517
2023-11-09,300390.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.20873188451846414,-0.17369377572670314,-0.20873188451846414,0.20172344148159027,0,quality_factor,0.4091816246509552,momentum_factor,0.25238779187202454,volatility_factor,0.2394559681415558
2023-11-09,600901.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20923834884003628,-0.17411522403819454,-0.20923834884003628,0.20172344148159027,0,value_factor,0.36617565155029297,volatility_factor,0.3522815406322479,momentum_factor,0.14385835826396942
2023-11-09,601216.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21063959894862225,-0.17528125778842507,-0.21063959894862225,0.20172344148159027,0,volatility_factor,0.34294217824935913,value_factor,0.3420439064502716,quality_factor,0.15934841334819794
2023-11-09,688012.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21073319521203884,-0.17535914281506698,-0.21073319521203884,0.20172344148159027,1,quality_factor,0.46083706617355347,value_factor,0.31337684392929077,volatility_factor,0.1426340639591217
2023-11-09,002007.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21128437057822486,-0.17581779689497076,-0.21128437057822486,0.20172344148159027,1,quality_factor,0.443918913602829,value_factor,0.3112737834453583,momentum_factor,0.12313765287399292
2023-11-09,300496.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2116482120920012,-0.17612056331917914,-0.2116482120920012,0.20172344148159027,0,quality_factor,0.6356930136680603,momentum_factor,0.17962844669818878,value_factor,0.12509578466415405
2023-11-09,601231.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2124868254041048,-0.1768184054954714,-0.2124868254041048,0.20172344148159027,0,quality_factor,0.47896209359169006,momentum_factor,0.27439212799072266,value_factor,0.2199714332818985
2023-11-09,601179.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21287561999512924,-0.17714193632859232,-0.21287561999512924,0.20172344148159027,0,volatility_factor,0.35063111782073975,value_factor,0.3451137840747833,momentum_factor,0.1702708899974823
2023-11-09,601816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21398538193387068,-0.1780654116363656,-0.21398538193387068,0.20172344148159027,0,value_factor,0.35371139645576477,volatility_factor,0.34689217805862427,quality_factor,0.15115724503993988
2023-11-09,600549.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21649236148077883,-0.18015156509670854,-0.21649236148077883,0.20172344148159027,0,quality_factor,0.36773279309272766,volatility_factor,0.26297345757484436,momentum_factor,0.1847297102212906
2023-11-09,601139.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21758868727258407,-0.18106385967328711,-0.21758868727258407,0.20172344148159027,0,value_factor,0.34641313552856445,volatility_factor,0.34143564105033875,quality_factor,0.16719909012317657
2023-11-09,300529.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21766880803444874,-0.18113053122025502,-0.21766880803444874,0.20172344148159027,1,quality_factor,0.4232584238052368,value_factor,0.33220434188842773,volatility_factor,0.15650926530361176
2023-11-09,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22149009003842526,-0.18431036596815847,-0.22149009003842526,0.20172344148159027,0,quality_factor,0.3182833194732666,volatility_factor,0.27718639373779297,momentum_factor,0.22076170146465302
2023-11-09,600927.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22169637387728514,-0.18448202263156488,-0.22169637387728514,0.20172344148159027,0,quality_factor,0.2986719608306885,volatility_factor,0.28719112277030945,value_factor,0.21747912466526031
2023-11-09,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2232710790319253,-0.18579239495248148,-0.2232710790319253,0.20172344148159027,1,value_factor,0.3753776550292969,quality_factor,0.30588215589523315,volatility_factor,0.16166917979717255
2023-11-09,300223.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22690078036423778,-0.1888128081041379,-0.22690078036423778,0.20172344148159027,1,quality_factor,0.37492409348487854,value_factor,0.3389750123023987,momentum_factor,0.15741167962551117
2023-11-09,600312.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22751518987992614,-0.18932408173570847,-0.22751518987992614,0.20172344148159027,2,quality_factor,0.2886870801448822,volatility_factor,0.28146249055862427,momentum_factor,0.280055969953537
2023-11-09,603338.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22810074251460466,-0.18981134245411124,-0.22810074251460466,0.20172344148159027,1,value_factor,0.413379043340683,quality_factor,0.25735563039779663,volatility_factor,0.216462180018425
2023-11-09,601857.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22937734045115693,-0.19087364836964602,-0.22937734045115693,0.20172344148159027,0,volatility_factor,0.36420848965644836,value_factor,0.3611822724342346,momentum_factor,0.17972247302532196
2023-11-09,600039.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.22964463624912795,-0.19109607541519574,-0.22964463624912795,0.20172344148159027,0,quality_factor,0.3338381052017212,momentum_factor,0.31832432746887207,volatility_factor,0.26057788729667664
2023-11-09,300679.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.23148377142973092,-0.19262649006328694,-0.23148377142973092,0.20172344148159027,1,quality_factor,0.5677364468574524,momentum_factor,0.21346206963062286,value_factor,0.19897149503231049
2023-11-09,001286.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2328803651597055,-0.1937886490629776,-0.2328803651597055,0.20172344148159027,0,volatility_factor,0.29563575983047485,momentum_factor,0.2830837070941925,quality_factor,0.2496822476387024
2023-11-09,300024.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2344222944101247,-0.19507174730178578,-0.2344222944101247,0.20172344148159027,1,value_factor,0.4926401972770691,volatility_factor,0.31847018003463745,quality_factor,0.1416834443807602
2023-11-09,600977.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23449815192928086,-0.19513487124161844,-0.23449815192928086,0.20172344148159027,1,quality_factor,0.33328160643577576,volatility_factor,0.2718868553638458,momentum_factor,0.2230570763349533
2023-11-09,603920.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23499630664636784,-0.1955494048137486,-0.23499630664636784,0.20172344148159027,1,quality_factor,0.49599623680114746,momentum_factor,0.22567936778068542,volatility_factor,0.21192383766174316
