trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-07,601001.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0044242353376084936,-0.0037836928278440984,-0.0044242353376084936,0.16929025948047638,0,momentum_factor,0.40128812193870544,value_factor,0.20995335280895233,volatility_factor,0.2068425416946411
2023-11-07,600801.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004482207078015388,-0.0038332713971689783,-0.004482207078015388,0.16929025948047638,0,momentum_factor,0.3977356553077698,value_factor,0.21285997331142426,volatility_factor,0.20673173666000366
2023-11-07,688772.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0045797896327047375,-0.00391672591170671,-0.0045797896327047375,0.16929025948047638,1,value_factor,0.3706428110599518,quality_factor,0.22374702990055084,momentum_factor,0.20489341020584106
2023-11-07,002432.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0047379468015774865,-0.0040519850242699725,-0.0047379468015774865,0.16929025948047638,1,value_factor,0.3366752564907074,momentum_factor,0.24640856683254242,quality_factor,0.21490450203418732
2023-11-07,002926.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0049094036220540555,-0.004198618259714636,-0.0049094036220540555,0.16929025948047638,1,value_factor,0.31740802526474,momentum_factor,0.2699569761753082,quality_factor,0.20988881587982178
2023-11-07,002423.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00500190387797113,-0.004277726292669403,-0.00500190387797113,0.16929025948047638,1,value_factor,0.34124618768692017,momentum_factor,0.2408219873905182,quality_factor,0.21609441936016083
2023-11-07,600011.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005082658425271129,-0.004346789165260618,-0.005082658425271129,0.16929025948047638,1,momentum_factor,0.577534556388855,volatility_factor,0.2123398333787918,quality_factor,0.14437642693519592
2023-11-07,600061.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005201413258601149,-0.0044483506277178805,-0.005201413258601149,0.16929025948047638,1,value_factor,0.3338783085346222,momentum_factor,0.24982698261737823,quality_factor,0.21417641639709473
2023-11-07,600166.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0052623404589643595,-0.004500456764359226,-0.0052623404589643595,0.16929025948047638,1,momentum_factor,0.65504390001297,volatility_factor,0.20292441546916962,quality_factor,0.1115853488445282
2023-11-07,601211.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005374655400739787,-0.004596510705261277,-0.005374655400739787,0.16929025948047638,1,value_factor,0.32956385612487793,momentum_factor,0.2551001012325287,quality_factor,0.21305325627326965
2023-11-07,300677.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.005404720018039929,-0.004622222555596959,-0.005404720018039929,0.16929025948047638,1,value_factor,0.337528795003891,momentum_factor,0.24536530673503876,quality_factor,0.21512669324874878
2023-11-07,002583.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.005456279605721782,-0.004666317326157668,-0.005456279605721782,0.16929025948047638,1,momentum_factor,0.6434729099273682,volatility_factor,0.15451043844223022,value_factor,0.15408672392368317
2023-11-07,601000.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005724170880382868,-0.004895423198072038,-0.005724170880382868,0.16929025948047638,1,value_factor,0.2989127039909363,momentum_factor,0.29256191849708557,quality_factor,0.20507408678531647
2023-11-07,600642.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005796142861629755,-0.004956975047932896,-0.005796142861629755,0.16929025948047638,1,value_factor,0.3298749327659607,momentum_factor,0.2547198534011841,quality_factor,0.21313422918319702
2023-11-07,601128.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0061518258927108225,-0.005261162151690073,-0.0061518258927108225,0.16929025948047638,1,value_factor,0.3098440170288086,momentum_factor,0.2792017161846161,quality_factor,0.20791973173618317
2023-11-07,600637.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006194709465214181,-0.0052978370239180495,-0.006194709465214181,0.16929025948047638,1,value_factor,0.3222710192203522,momentum_factor,0.2640134394168854,quality_factor,0.2111547589302063
2023-11-07,600098.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0062127360690712695,-0.005313253729070384,-0.0062127360690712695,0.16929025948047638,1,value_factor,0.33300819993019104,momentum_factor,0.2508903741836548,quality_factor,0.21394988894462585
2023-11-07,601555.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006230822785595294,-0.0053287218437543995,-0.006230822785595294,0.16929025948047638,1,momentum_factor,0.31121471524238586,value_factor,0.28365108370780945,volatility_factor,0.20403306186199188
2023-11-07,002131.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.006312747380602974,-0.005398785364091939,-0.006312747380602974,0.16929025948047638,1,momentum_factor,0.569769561290741,volatility_factor,0.2120976746082306,quality_factor,0.14603035151958466
2023-11-07,600048.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006320493925696172,-0.005405410361379164,-0.006320493925696172,0.16929025948047638,1,value_factor,0.31849196553230286,momentum_factor,0.268632173538208,quality_factor,0.21017099916934967
2023-11-07,601666.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006818692298985255,-0.005831479380771891,-0.006818692298985255,0.16929025948047638,0,momentum_factor,0.38294488191604614,value_factor,0.22496171295642853,volatility_factor,0.20627038180828094
2023-11-07,002429.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.00682440360077625,-0.005836363798072333,-0.00682440360077625,0.16929025948047638,1,momentum_factor,0.5794025659561157,volatility_factor,0.21239811182022095,quality_factor,0.143978551030159
2023-11-07,600027.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0068798741606433235,-0.00588380330874696,-0.0068798741606433235,0.16929025948047638,1,momentum_factor,0.5273333787918091,volatility_factor,0.2107740193605423,quality_factor,0.1550690233707428
2023-11-07,600026.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006885290899547866,-0.005888435810090006,-0.006885290899547866,0.16929025948047638,1,momentum_factor,0.5619077086448669,volatility_factor,0.21185243129730225,quality_factor,0.1477048695087433
2023-11-07,600282.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006941191784468089,-0.005936243343189526,-0.006941191784468089,0.16929025948047638,1,value_factor,0.304731547832489,momentum_factor,0.28545019030570984,quality_factor,0.20658883452415466
2023-11-07,601598.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007187056052322981,-0.006146511286894472,-0.007187056052322981,0.16929025948047638,1,momentum_factor,0.30107319355010986,value_factor,0.2919488549232483,volatility_factor,0.20371674001216888
2023-11-07,600985.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007239934676394153,-0.006191734123243976,-0.007239934676394153,0.16929025948047638,0,momentum_factor,0.35623404383659363,value_factor,0.2468164712190628,volatility_factor,0.20543727278709412
2023-11-07,600699.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007253539526261372,-0.006203369257665717,-0.007253539526261372,0.16929025948047638,1,momentum_factor,0.6094385385513306,volatility_factor,0.21333496272563934,quality_factor,0.13758105039596558
2023-11-07,600028.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007260380367442681,-0.006209219679205031,-0.007260380367442681,0.16929025948047638,1,value_factor,0.3151278793811798,momentum_factor,0.272743821144104,quality_factor,0.20929525792598724
2023-11-07,601918.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007557398791450069,-0.006463235660475546,-0.007557398791450069,0.16929025948047638,0,momentum_factor,0.3278428018093109,value_factor,0.27004608511924744,volatility_factor,0.20455171167850494
2023-11-07,601919.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00771528001777084,-0.006598258781556633,-0.00771528001777084,0.16929025948047638,1,value_factor,0.3270712196826935,momentum_factor,0.25814664363861084,quality_factor,0.21240437030792236
2023-11-07,600170.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0077985968448535704,-0.006669512966068901,-0.0077985968448535704,0.16929025948047638,1,value_factor,0.3140161633491516,momentum_factor,0.27410250902175903,quality_factor,0.20900586247444153
2023-11-07,600126.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007819626683871423,-0.006687498096829503,-0.007819626683871423,0.16929025948047638,1,value_factor,0.31957104802131653,momentum_factor,0.26731330156326294,quality_factor,0.2104518860578537
2023-11-07,600704.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008408249956373284,-0.007190900263422048,-0.008408249956373284,0.16929025948047638,1,value_factor,0.3316824436187744,momentum_factor,0.25251078605651855,quality_factor,0.21360477805137634
2023-11-07,600655.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008746635870348522,-0.007480294533403098,-0.008746635870348522,0.16929025948047638,1,value_factor,0.30558639764785767,momentum_factor,0.2844054102897644,quality_factor,0.20681139826774597
2023-11-07,601857.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008764216715323445,-0.007495330016817282,-0.008764216715323445,0.16929025948047638,1,value_factor,0.310798317193985,momentum_factor,0.27803534269332886,quality_factor,0.208168163895607
2023-11-07,600339.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.009287329011078755,-0.007942705911309442,-0.009287329011078755,0.16929025948047638,1,value_factor,0.33275750279426575,momentum_factor,0.25119683146476746,quality_factor,0.2138846218585968
2023-11-07,600177.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.009701502545463602,-0.008296915240594779,-0.009701502545463602,0.16929025948047638,1,momentum_factor,0.3055519163608551,value_factor,0.2882843613624573,volatility_factor,0.2038564234972
2023-11-07,688469.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.009811989374267353,-0.008391405743430906,-0.009811989374267353,0.16929025948047638,1,value_factor,0.34481629729270935,momentum_factor,0.23645853996276855,quality_factor,0.2170238047838211
2023-11-07,601577.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.00985217583405872,-0.008425773991972411,-0.00985217583405872,0.16929025948047638,1,value_factor,0.30918997526168823,momentum_factor,0.28000104427337646,quality_factor,0.20774947106838226
2023-11-07,600157.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.009915778115655529,-0.00848016791054783,-0.009915778115655529,0.16929025948047638,1,value_factor,0.30622029304504395,momentum_factor,0.2836306095123291,quality_factor,0.20697639882564545
2023-11-07,002966.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.010072934938585361,-0.008614571507642147,-0.010072934938585361,0.16929025948047638,1,value_factor,0.3162567615509033,momentum_factor,0.2713640630245209,quality_factor,0.20958910882472992
2023-11-07,601668.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010121893108301477,-0.008656441494540127,-0.010121893108301477,0.16929025948047638,1,value_factor,0.30925118923187256,momentum_factor,0.27992624044418335,quality_factor,0.20776541531085968
2023-11-07,600959.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010208451533995674,-0.008730467957758434,-0.010208451533995674,0.16929025948047638,1,value_factor,0.3087543547153473,momentum_factor,0.28053349256515503,quality_factor,0.20763608813285828
2023-11-07,601991.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010427564874634716,-0.008917857983875137,-0.010427564874634716,0.16929025948047638,0,momentum_factor,0.38310742378234863,value_factor,0.2248287796974182,volatility_factor,0.20627549290657043
2023-11-07,600536.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010469365024152844,-0.008953606291518295,-0.010469365024152844,0.16929025948047638,1,value_factor,0.3324706554412842,momentum_factor,0.2515473961830139,quality_factor,0.21380995213985443
2023-11-07,601155.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010684075910650362,-0.009137231252513214,-0.010684075910650362,0.16929025948047638,1,momentum_factor,0.29986944794654846,value_factor,0.29293373227119446,volatility_factor,0.2036791741847992
2023-11-07,002958.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.011109624299564507,-0.009501168580473129,-0.011109624299564507,0.16929025948047638,1,value_factor,0.29827216267585754,momentum_factor,0.29334479570388794,quality_factor,0.20490732789039612
2023-11-07,600820.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011144355694574998,-0.00953087155063051,-0.011144355694574998,0.16929025948047638,1,value_factor,0.3127966523170471,momentum_factor,0.27559295296669006,quality_factor,0.20868836343288422
2023-11-07,600000.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01114733651368837,-0.009533420805595428,-0.01114733651368837,0.16929025948047638,1,value_factor,0.30613672733306885,momentum_factor,0.28373271226882935,quality_factor,0.20695465803146362
2023-11-07,600153.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011287405882495634,-0.009653210876808767,-0.011287405882495634,0.16929025948047638,1,momentum_factor,0.2990387976169586,value_factor,0.29361340403556824,quality_factor,0.20369456708431244
2023-11-07,600739.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011349608785023042,-0.009706408018959722,-0.011349608785023042,0.16929025948047638,1,value_factor,0.29704564809799194,momentum_factor,0.2948438823223114,quality_factor,0.20458805561065674
2023-11-07,601166.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011358561353117467,-0.009714064430769854,-0.011358561353117467,0.16929025948047638,1,value_factor,0.3059084713459015,momentum_factor,0.28401175141334534,quality_factor,0.20689523220062256
2023-11-07,600390.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011383972772153857,-0.009735796774692882,-0.011383972772153857,0.16929025948047638,1,value_factor,0.31086161732673645,momentum_factor,0.2779579758644104,quality_factor,0.2081846445798874
2023-11-07,600208.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011468556147340795,-0.00980813413598313,-0.011468556147340795,0.16929025948047638,1,value_factor,0.30518946051597595,momentum_factor,0.2848905026912689,quality_factor,0.20670805871486664
2023-11-07,601398.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011638741007620204,-0.009953679566121781,-0.011638741007620204,0.16929025948047638,1,value_factor,0.3020991086959839,momentum_factor,0.2886675298213959,quality_factor,0.205903559923172
2023-11-07,600019.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011671135646315245,-0.009981384096450243,-0.011671135646315245,0.16929025948047638,1,momentum_factor,0.2993690073490143,value_factor,0.293343186378479,volatility_factor,0.20366357266902924
2023-11-07,600578.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01178957802899616,-0.010082678344984677,-0.01178957802899616,0.16929025948047638,0,momentum_factor,0.43908658623695374,volatility_factor,0.20802149176597595,value_factor,0.1790267825126648
2023-11-07,300070.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.011791489181727165,-0.010084312800281336,-0.011791489181727165,0.16929025948047638,1,value_factor,0.3097775876522064,momentum_factor,0.2792828679084778,quality_factor,0.2079024612903595
2023-11-07,600015.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011977388661417244,-0.01024329768113162,-0.011977388661417244,0.16929025948047638,1,value_factor,0.3031097948551178,momentum_factor,0.2874322533607483,quality_factor,0.20616665482521057
2023-11-07,601658.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012029057602416413,-0.01028748597279391,-0.012029057602416413,0.16929025948047638,1,value_factor,0.3144567012786865,momentum_factor,0.2735641300678253,quality_factor,0.209120512008667
2023-11-07,601328.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012047427895656266,-0.010303196607846746,-0.012047427895656266,0.16929025948047638,1,value_factor,0.30100423097610474,momentum_factor,0.29000571370124817,quality_factor,0.20561854541301727
2023-11-07,601665.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012117111151839631,-0.010362791095147312,-0.012117111151839631,0.16929025948047638,1,momentum_factor,0.30256614089012146,value_factor,0.2907273471355438,volatility_factor,0.20376330614089966
2023-11-07,601997.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01221729050503005,-0.010448466442690993,-0.01221729050503005,0.16929025948047638,1,momentum_factor,0.3019181191921234,value_factor,0.29125750064849854,volatility_factor,0.2037430703639984
2023-11-07,601988.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0122420732447286,-0.010469661127714783,-0.0122420732447286,0.16929025948047638,1,value_factor,0.30571427941322327,momentum_factor,0.28424906730651855,quality_factor,0.20684468746185303
2023-11-07,600016.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012277273884230458,-0.0104997654049639,-0.012277273884230458,0.16929025948047638,1,value_factor,0.3144795298576355,momentum_factor,0.27353614568710327,quality_factor,0.20912647247314453
2023-11-07,002044.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.012400146228933222,-0.010604848243898853,-0.012400146228933222,0.16929025948047638,0,momentum_factor,0.3742389678955078,value_factor,0.23208490014076233,volatility_factor,0.20599886775016785
2023-11-07,601288.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012579885010763734,-0.010758564375117395,-0.012579885010763734,0.16929025948047638,1,value_factor,0.3012504279613495,momentum_factor,0.2897047996520996,quality_factor,0.2056826502084732
2023-11-07,600104.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012589881592310748,-0.01076711364770714,-0.012589881592310748,0.16929025948047638,1,momentum_factor,0.3119853436946869,value_factor,0.28302058577537537,volatility_factor,0.20405709743499756
2023-11-07,002607.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.015006234653712888,-0.012833626174798088,-0.015006234653712888,0.16929025948047638,0,momentum_factor,0.31868481636047363,value_factor,0.27753910422325134,volatility_factor,0.20426607131958008
2023-11-07,688525.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.015374852090137388,-0.013148875035671656,-0.015374852090137388,0.16929025948047638,1,value_factor,0.3195021152496338,momentum_factor,0.26739758253097534,quality_factor,0.2104339748620987
2023-11-07,688213.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.015737674864174225,-0.013459168187627662,-0.015737674864174225,0.16929025948047638,1,value_factor,0.316702663898468,momentum_factor,0.2708190679550171,quality_factor,0.2097052037715912
2023-11-07,688180.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.016108103785416657,-0.013775966265843962,-0.016108103785416657,0.16929025948047638,0,momentum_factor,0.32220518589019775,value_factor,0.2746587097644806,volatility_factor,0.20437584817409515
2023-11-07,600977.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.016176349989553085,-0.013834331758050841,-0.016176349989553085,0.16929025948047638,0,momentum_factor,0.34560197591781616,value_factor,0.25551554560661316,volatility_factor,0.20510563254356384
2023-11-07,603160.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.016238416938253813,-0.013887412629822925,-0.016238416938253813,0.16929025948047638,1,momentum_factor,0.299297034740448,value_factor,0.2934021055698395,volatility_factor,0.20366133749485016
2023-11-07,603087.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.016469832456184087,-0.014085323719226661,-0.016469832456184087,0.16929025948047638,1,value_factor,0.3171689510345459,momentum_factor,0.2702491879463196,quality_factor,0.20982660353183746
2023-11-07,688234.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01659665559649987,-0.01419378535605199,-0.01659665559649987,0.16929025948047638,0,momentum_factor,0.3355112075805664,value_factor,0.26377180218696594,volatility_factor,0.2047909051179886
2023-11-07,603858.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01684984487610392,-0.014410317793461323,-0.01684984487610392,0.16929025948047638,1,value_factor,0.3389133810997009,momentum_factor,0.24367311596870422,quality_factor,0.21548713743686676
2023-11-07,300058.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.017680887940911532,-0.015121042120716896,-0.017680887940911532,0.16929025948047638,1,value_factor,0.3264279067516327,momentum_factor,0.2589329183101654,quality_factor,0.2122368961572647
2023-11-07,300432.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.017732962232128845,-0.015165577075835383,-0.017732962232128845,0.16929025948047638,1,momentum_factor,0.30709725618362427,value_factor,0.2870199978351593,volatility_factor,0.2039046436548233
2023-11-07,688266.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01786129294093714,-0.015275328014801613,-0.01786129294093714,0.16929025948047638,0,momentum_factor,0.33781617879867554,value_factor,0.2618858516216278,volatility_factor,0.2048627883195877
2023-11-07,688256.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.017931489348240952,-0.015335361359004186,-0.017931489348240952,0.16929025948047638,0,momentum_factor,0.3290770947933197,value_factor,0.2690361738204956,volatility_factor,0.20459020137786865
2023-11-07,688027.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01864451069267112,-0.015945151196377193,-0.01864451069267112,0.16929025948047638,0,momentum_factor,0.3435654640197754,value_factor,0.2571818232536316,volatility_factor,0.20504210889339447
2023-11-07,600115.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018694400572571074,-0.01598781800009688,-0.018694400572571074,0.16929025948047638,0,momentum_factor,0.34721627831459045,value_factor,0.2541947662830353,volatility_factor,0.20515598356723785
2023-11-07,688192.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01871483493979881,-0.016005293871704317,-0.01871483493979881,0.16929025948047638,0,momentum_factor,0.35545477271080017,value_factor,0.247453972697258,volatility_factor,0.20541293919086456
2023-11-07,603885.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018992339095297576,-0.016242620867836757,-0.018992339095297576,0.16929025948047638,0,momentum_factor,0.3400540053844452,value_factor,0.26005494594573975,volatility_factor,0.2049325853586197
2023-11-07,600009.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019079126622259218,-0.016316843262952064,-0.019079126622259218,0.16929025948047638,0,momentum_factor,0.34907659888267517,value_factor,0.25267261266708374,volatility_factor,0.2052140235900879
2023-11-07,688235.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019241372652735556,-0.016455599250148563,-0.019241372652735556,0.16929025948047638,0,momentum_factor,0.33795440196990967,value_factor,0.2617727816104889,volatility_factor,0.20486710965633392
2023-11-07,002261.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.019417370780747085,-0.01660611630086024,-0.019417370780747085,0.16929025948047638,0,momentum_factor,0.31491032242774963,value_factor,0.28062736988067627,volatility_factor,0.2041483372449875
2023-11-07,002385.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.020354434009863236,-0.017407511151876404,-0.020354434009863236,0.16929025948047638,0,momentum_factor,0.335915207862854,value_factor,0.2634412348270416,volatility_factor,0.2048034965991974
2023-11-07,300383.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.020463027460381856,-0.01750038240047057,-0.020463027460381856,0.16929025948047638,1,value_factor,0.32162535190582275,momentum_factor,0.26480257511138916,quality_factor,0.2109866887331009
2023-11-07,002739.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.020901272060385608,-0.017875177777149594,-0.020901272060385608,0.16929025948047638,0,momentum_factor,0.339242547750473,value_factor,0.26071882247924805,volatility_factor,0.20490728318691254
2023-11-07,688220.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0209157638877464,-0.017887571472119043,-0.0209157638877464,0.16929025948047638,0,momentum_factor,0.33132290840148926,value_factor,0.2671986222267151,volatility_factor,0.20466025173664093
2023-11-07,600029.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021590979763331585,-0.018465029331103354,-0.021590979763331585,0.16929025948047638,0,momentum_factor,0.346589595079422,value_factor,0.2547075152397156,volatility_factor,0.20513644814491272
2023-11-07,688538.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.022074036472777857,-0.01887814890262276,-0.022074036472777857,0.16929025948047638,0,momentum_factor,0.3418559730052948,value_factor,0.2585805654525757,volatility_factor,0.20498880743980408
2023-11-07,002153.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.022621770484854163,-0.01934658177178827,-0.022621770484854163,0.16929025948047638,0,momentum_factor,0.34448477625846863,value_factor,0.25642964243888855,volatility_factor,0.20507077872753143
2023-11-07,601099.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02347056999944554,-0.020072491763134474,-0.02347056999944554,0.16929025948047638,0,momentum_factor,0.35250160098075867,value_factor,0.24987031519412994,volatility_factor,0.2053208351135254
2023-11-07,688387.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02352119627592565,-0.020115788347651563,-0.02352119627592565,0.16929025948047638,0,momentum_factor,0.3486390709877014,value_factor,0.2530306577682495,volatility_factor,0.20520037412643433
2023-11-07,600004.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.024079812565373487,-0.020593527953846013,-0.024079812565373487,0.16929025948047638,0,momentum_factor,0.3353060185909271,value_factor,0.26393964886665344,volatility_factor,0.20478448271751404
2023-11-07,600095.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02440801012257731,-0.02087420894130436,-0.02440801012257731,0.16929025948047638,0,momentum_factor,0.34769123792648315,value_factor,0.25380611419677734,volatility_factor,0.20517079532146454
2023-11-07,688322.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02445101926667727,-0.020910991204824432,-0.02445101926667727,0.16929025948047638,0,momentum_factor,0.3322507441043854,value_factor,0.2664394676685333,volatility_factor,0.20468920469284058
2023-11-07,601162.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02447615168120021,-0.020932484938615784,-0.02447615168120021,0.16929025948047638,1,value_factor,0.3027215301990509,momentum_factor,0.28790679574012756,quality_factor,0.2060655802488327
2023-11-07,300140.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02474837467631309,-0.021165295382813268,-0.02474837467631309,0.16929025948047638,0,momentum_factor,0.33770036697387695,value_factor,0.2619806230068207,volatility_factor,0.2048591673374176
2023-11-07,600816.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.025193775198354522,-0.021546210644359267,-0.025193775198354522,0.16929025948047638,0,momentum_factor,0.3612402379512787,value_factor,0.24272038042545319,volatility_factor,0.20559340715408325
2023-11-07,600010.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.025221989307014046,-0.021570339903413727,-0.025221989307014046,0.16929025948047638,0,momentum_factor,0.33122313022613525,value_factor,0.2672802805900574,volatility_factor,0.2046571522951126
2023-11-07,002608.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.025282315825840306,-0.02162193232542424,-0.025282315825840306,0.16929025948047638,0,momentum_factor,0.32425275444984436,value_factor,0.2729834020137787,volatility_factor,0.20443972945213318
2023-11-07,603225.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02549362547471203,-0.021802648481297263,-0.02549362547471203,0.16929025948047638,1,value_factor,0.2997972369194031,momentum_factor,0.2914808690547943,quality_factor,0.2053043395280838
2023-11-07,601127.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02617033217489511,-0.022381381322715416,-0.02617033217489511,0.16929025948047638,0,momentum_factor,0.3873715102672577,value_factor,0.2213398963212967,volatility_factor,0.20640847086906433
2023-11-07,600023.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02704409631351234,-0.023128641550129194,-0.02704409631351234,0.16929025948047638,0,momentum_factor,0.3353332579135895,value_factor,0.26391738653182983,volatility_factor,0.20478534698486328
2023-11-07,601212.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.027313164275637097,-0.023358753748239428,-0.027313164275637097,0.16929025948047638,0,momentum_factor,0.3360501229763031,value_factor,0.26333087682724,volatility_factor,0.20480771362781525
2023-11-07,600688.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.027371808868490458,-0.02340890775417236,-0.027371808868490458,0.16929025948047638,0,momentum_factor,0.32851463556289673,value_factor,0.2694963812828064,volatility_factor,0.2045726627111435
2023-11-07,600606.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.027683468913051876,-0.023675445536488895,-0.027683468913051876,0.16929025948047638,1,value_factor,0.30256637930870056,momentum_factor,0.2880963981151581,quality_factor,0.20602521300315857
2023-11-07,002670.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.027697498955473167,-0.02368744430392166,-0.027697498955473167,0.16929025948047638,0,momentum_factor,0.3352576494216919,value_factor,0.2639792561531067,volatility_factor,0.20478297770023346
