trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-15,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.038799680137401475,-0.028501530416071348,-0.038799680137401475,0.3613191843032837,1,value_factor,0.5018524527549744,quality_factor,0.22194334864616394,momentum_factor,0.18575170636177063
2018-11-15,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.044766294225800314,-0.03288449523225626,-0.044766294225800314,0.3613191843032837,0,value_factor,0.4803088307380676,quality_factor,0.21052728593349457,momentum_factor,0.20290635526180267
2018-11-16,600016.SH,cp,2,cn_a,SIZE_LARGE,0.08979488584981318,0.0850697593980346,0.08979488584981318,0.05554414913058281,0,value_factor,0.4457995295524597,momentum_factor,0.2303852140903473,quality_factor,0.1922406703233719
2018-11-16,600000.SH,cp,2,cn_a,SIZE_LARGE,0.06989805237264994,0.06621992379029149,0.06989805237264994,0.05554414913058281,0,value_factor,0.4465984106063843,momentum_factor,0.22974906861782074,quality_factor,0.1926639974117279
2018-11-16,600019.SH,cp,2,cn_a,SIZE_LARGE,0.03717135658372593,0.03521535030808988,0.03717135658372593,0.05554414913058281,0,value_factor,0.4402080774307251,momentum_factor,0.23483756184577942,quality_factor,0.18927772343158722
2018-11-16,600089.SH,cp,2,cn_a,SIZE_LARGE,0.034639044175438734,0.0328162915504012,0.034639044175438734,0.05554414913058281,1,value_factor,0.5691236853599548,quality_factor,0.25759071111679077,momentum_factor,0.13218533992767334
2018-11-16,600028.SH,cp,2,cn_a,SIZE_LARGE,0.03271968338445713,0.030997930079794515,0.03271968338445713,0.05554414913058281,1,value_factor,0.5159540176391602,quality_factor,0.22941583395004272,momentum_factor,0.1745230108499527
2018-11-16,600104.SH,cp,2,cn_a,SIZE_LARGE,0.03067182113495044,0.029057829068504962,0.03067182113495044,0.05554414913058281,0,value_factor,0.4432312846183777,momentum_factor,0.23243024945259094,quality_factor,0.1908797323703766
2018-11-16,600030.SH,cp,2,cn_a,SIZE_LARGE,0.01700422444690886,0.016109439516055958,0.01700422444690886,0.05554414913058281,1,value_factor,0.49950286746025085,quality_factor,0.2206982970237732,momentum_factor,0.18762262165546417
2018-11-16,600036.SH,cp,2,cn_a,SIZE_LARGE,0.007889611107587128,0.007474449266398778,0.007889611107587128,0.05554414913058281,1,value_factor,0.61920565366745,quality_factor,0.2841293513774872,momentum_factor,0.09230627864599228
2018-11-16,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.0017490786396656805,-0.0016570397928170055,-0.0017490786396656805,0.05554414913058281,1,momentum_factor,0.45210304856300354,volatility_factor,0.33584946393966675,value_factor,0.16735558211803436
2018-11-16,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.010216218660586293,-0.009678627632172612,-0.010216218660586293,0.05554414913058281,1,momentum_factor,0.30083954334259033,value_factor,0.27904900908470154,volatility_factor,0.2663322687149048
2018-11-16,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.02081523750412817,-0.019719911991990285,-0.02081523750412817,0.05554414913058281,1,value_factor,0.3327957093715668,momentum_factor,0.3203672766685486,volatility_factor,0.21447759866714478
2018-11-16,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.023276732798217088,-0.02205188012632,-0.023276732798217088,0.05554414913058281,1,momentum_factor,0.3272911310195923,value_factor,0.3241003751754761,volatility_factor,0.22085672616958618
2018-11-16,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.025951426034700055,-0.02458582744345031,-0.025951426034700055,0.05554414913058281,1,value_factor,0.4855543076992035,quality_factor,0.21330688893795013,momentum_factor,0.1987294703722
2018-11-16,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.030961789338340852,-0.029332538758951705,-0.030961789338340852,0.05554414913058281,0,value_factor,0.4673837125301361,momentum_factor,0.21319828927516937,quality_factor,0.2036782205104828
2018-11-19,600018.SH,cp,2,cn_a,SIZE_LARGE,0.0668382452836807,0.04584128021162199,0.0668382452836807,0.4580361247062683,1,value_factor,0.6260386109352112,quality_factor,0.28844577074050903,momentum_factor,0.07760936766862869
2018-11-19,600111.SH,cp,2,cn_a,SIZE_LARGE,0.016510640918139433,0.011323889692039828,0.016510640918139433,0.4580361247062683,1,value_factor,0.5549909472465515,quality_factor,0.2658631205558777,volatility_factor,0.11285366117954254
2018-11-19,600031.SH,cp,2,cn_a,SIZE_LARGE,0.011834987655406823,0.008117074036129077,0.011834987655406823,0.4580361247062683,0,value_factor,0.4614519476890564,quality_factor,0.22786882519721985,volatility_factor,0.1648799329996109
2018-11-19,600019.SH,cp,2,cn_a,SIZE_LARGE,0.0018328333143369734,0.0012570561238870724,0.0018328333143369734,0.4580361247062683,0,momentum_factor,0.42125368118286133,volatility_factor,0.3074270486831665,value_factor,0.20609772205352783
2018-11-19,600104.SH,cp,2,cn_a,SIZE_LARGE,-6.599748695833551e-05,-4.526464272183121e-05,-6.599748695833551e-05,0.4580361247062683,0,momentum_factor,0.504303514957428,volatility_factor,0.38394320011138916,value_factor,0.10179968923330307
2018-11-19,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.004053854581395459,-0.002780352521437157,-0.004053854581395459,0.4580361247062683,0,momentum_factor,0.5121788382530212,volatility_factor,0.40462449193000793,quality_factor,0.05278569087386131
2018-11-19,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.004081126111758701,-0.00279905681057394,-0.004081126111758701,0.4580361247062683,0,momentum_factor,0.47931984066963196,volatility_factor,0.38312286138534546,value_factor,0.06906913965940475
2018-11-19,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.013861981501997273,-0.009507295944475223,-0.013861981501997273,0.4580361247062683,1,value_factor,0.5926331281661987,quality_factor,0.2811528742313385,volatility_factor,0.09191711246967316
2018-11-19,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.015387272988191697,-0.010553423264638609,-0.015387272988191697,0.4580361247062683,1,value_factor,0.6293447613716125,quality_factor,0.29277661442756653,momentum_factor,0.04066012427210808
2018-11-19,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.033067063709609094,-0.022679179066627225,-0.033067063709609094,0.4580361247062683,1,value_factor,0.6209546327590942,quality_factor,0.29265671968460083,volatility_factor,0.07616470754146576
2018-11-19,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.04546632938069691,-0.03118326545660106,-0.04546632938069691,0.4580361247062683,1,value_factor,0.615407407283783,quality_factor,0.2821166217327118,momentum_factor,0.09533081948757172
2018-11-19,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.053586079143838,-0.03675222859380783,-0.053586079143838,0.4580361247062683,1,value_factor,0.6306041479110718,quality_factor,0.2944263219833374,volatility_factor,0.04838370904326439
2018-11-19,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.05771371198395463,-0.03958318223167478,-0.05771371198395463,0.4580361247062683,1,value_factor,0.5839971303939819,quality_factor,0.2654722034931183,momentum_factor,0.120341956615448
2018-11-19,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.07241733010524534,-0.04966771804738901,-0.07241733010524534,0.4580361247062683,1,value_factor,0.5876132845878601,quality_factor,0.2673884332180023,momentum_factor,0.11746254563331604
2018-11-20,600018.SH,cp,2,cn_a,SIZE_LARGE,0.10098994543785994,0.0764261079373478,0.10098994543785994,0.32140642404556274,1,value_factor,0.5884097814559937,quality_factor,0.2678104639053345,momentum_factor,0.11682829260826111
2018-11-20,600016.SH,cp,2,cn_a,SIZE_LARGE,0.06420396885071178,0.04858760376704878,0.06420396885071178,0.32140642404556274,0,value_factor,0.3588046431541443,momentum_factor,0.29965701699256897,volatility_factor,0.19539664685726166
2018-11-20,600000.SH,cp,2,cn_a,SIZE_LARGE,0.0484675879171184,0.03667879103762668,0.0484675879171184,0.32140642404556274,0,value_factor,0.3553644120693207,momentum_factor,0.30239635705947876,volatility_factor,0.19792047142982483
2018-11-20,600019.SH,cp,2,cn_a,SIZE_LARGE,0.0323059376871606,0.024448147486279985,0.0323059376871606,0.32140642404556274,0,value_factor,0.3803551495075226,momentum_factor,0.2824968993663788,volatility_factor,0.17958655953407288
2018-11-20,600104.SH,cp,2,cn_a,SIZE_LARGE,0.024082040973128424,0.01822455349177726,0.024082040973128424,0.32140642404556274,0,value_factor,0.36922046542167664,momentum_factor,0.2913631796836853,volatility_factor,0.18775533139705658
2018-11-20,600111.SH,cp,2,cn_a,SIZE_LARGE,0.006470315907877773,0.004896537569361064,0.006470315907877773,0.32140642404556274,1,momentum_factor,0.4255993068218231,volatility_factor,0.34797021746635437,value_factor,0.1322707086801529
2018-11-20,600031.SH,cp,2,cn_a,SIZE_LARGE,-0.00510953302249008,-0.003866738620297099,-0.00510953302249008,0.32140642404556274,0,momentum_factor,0.4193111062049866,volatility_factor,0.30563732981681824,value_factor,0.20853722095489502
2018-11-20,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.0092053310973259,-0.006966313576990103,-0.0092053310973259,0.32140642404556274,1,value_factor,0.3122069537639618,momentum_factor,0.2726556956768036,volatility_factor,0.24788984656333923
2018-11-20,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.018882209611547518,-0.014289479844859464,-0.018882209611547518,0.32140642404556274,1,value_factor,0.6309462785720825,quality_factor,0.2948744297027588,volatility_factor,0.051416780799627304
2018-11-20,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.028144371823827438,-0.021298801474847757,-0.028144371823827438,0.32140642404556274,1,value_factor,0.43147093057632446,quality_factor,0.21569094061851501,volatility_factor,0.1815553456544876
2018-11-20,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.06010757019099482,-0.045487574306050896,-0.06010757019099482,0.32140642404556274,1,value_factor,0.5979905128479004,quality_factor,0.28332895040512085,volatility_factor,0.08893733471632004
2018-11-20,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.07555808741563265,-0.057180054106672165,-0.07555808741563265,0.32140642404556274,1,value_factor,0.5545705556869507,quality_factor,0.24987894296646118,momentum_factor,0.14377357065677643
2018-11-20,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.11057654852121446,-0.08368095651484089,-0.11057654852121446,0.32140642404556274,1,value_factor,0.5163583755493164,quality_factor,0.22963009774684906,momentum_factor,0.17420102655887604
2018-11-20,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.1365068999986503,-0.10330425497564925,-0.1365068999986503,0.32140642404556274,1,value_factor,0.5201454162597656,quality_factor,0.2316368669271469,momentum_factor,0.1711854487657547
2018-11-21,600018.SH,cp,2,cn_a,SIZE_LARGE,0.11234588403521484,0.09325869755106334,0.11234588403521484,0.2046692669391632,1,value_factor,0.6253073215484619,quality_factor,0.2874877154827118,momentum_factor,0.0857832208275795
2018-11-21,600111.SH,cp,2,cn_a,SIZE_LARGE,0.02415897086424884,0.02005444326084719,0.02415897086424884,0.2046692669391632,1,value_factor,0.5031043291091919,quality_factor,0.24478746950626373,volatility_factor,0.14171288907527924
2018-11-21,600031.SH,cp,2,cn_a,SIZE_LARGE,0.015421786983648085,0.012801677429981798,0.015421786983648085,0.2046692669391632,0,value_factor,0.36746349930763245,momentum_factor,0.22568827867507935,volatility_factor,0.21715618669986725
2018-11-21,600019.SH,cp,2,cn_a,SIZE_LARGE,0.00882471649405344,0.007325426948750932,0.00882471649405344,0.2046692669391632,0,momentum_factor,0.3557299077510834,value_factor,0.2883855998516083,volatility_factor,0.2470581829547882
2018-11-21,600016.SH,cp,2,cn_a,SIZE_LARGE,0.006862930085201742,0.005696941428929481,0.006862930085201742,0.2046692669391632,0,momentum_factor,0.4384305775165558,volatility_factor,0.3232526481151581,value_factor,0.18452610075473785
2018-11-21,600104.SH,cp,2,cn_a,SIZE_LARGE,0.004591689161593275,0.0038115766718725425,0.004591689161593275,0.2046692669391632,0,momentum_factor,0.39496996998786926,volatility_factor,0.2832111418247223,value_factor,0.23910601437091827
2018-11-21,600000.SH,cp,2,cn_a,SIZE_LARGE,0.003764853099354695,0.0031252172656975035,0.003764853099354695,0.2046692669391632,0,momentum_factor,0.45453450083732605,volatility_factor,0.33808961510658264,value_factor,0.1643020361661911
2018-11-21,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.021017088944251965,-0.01744635647391782,-0.021017088944251965,0.2046692669391632,1,value_factor,0.5559055209159851,quality_factor,0.2662346065044403,volatility_factor,0.11234495788812637
2018-11-21,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.0250145685592181,-0.02076467779543427,-0.0250145685592181,0.2046692669391632,1,value_factor,0.629578173160553,quality_factor,0.2930823266506195,volatility_factor,0.039287205785512924
2018-11-21,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.05133811047540652,-0.04261593879281149,-0.05133811047540652,0.2046692669391632,1,value_factor,0.5949841737747192,quality_factor,0.2821078300476074,volatility_factor,0.09060944616794586
2018-11-21,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.07775675080949512,-0.06454614130788382,-0.07775675080949512,0.2046692669391632,1,value_factor,0.6026747822761536,quality_factor,0.2753695547580719,momentum_factor,0.10546942800283432
2018-11-21,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.08601439686030746,-0.071400841167605,-0.08601439686030746,0.2046692669391632,1,value_factor,0.6312950849533081,quality_factor,0.2953313887119293,volatility_factor,0.05450943857431412
2018-11-21,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.10155422285409106,-0.08430050317833036,-0.10155422285409106,0.2046692669391632,1,value_factor,0.567871630191803,quality_factor,0.2569272220134735,momentum_factor,0.13318228721618652
2018-11-21,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.12699119492192015,-0.1054158195520477,-0.12699119492192015,0.2046692669391632,1,value_factor,0.5717473030090332,quality_factor,0.258980929851532,momentum_factor,0.13009624183177948
2018-11-22,600018.SH,cp,2,cn_a,SIZE_LARGE,0.12672998803892108,0.11420400466180076,0.12672998803892108,0.10968079417943954,1,value_factor,0.6255359649658203,quality_factor,0.2877872586250305,momentum_factor,0.08322753757238388
2018-11-22,600111.SH,cp,2,cn_a,SIZE_LARGE,0.02852299463228218,0.025703783787569313,0.02852299463228218,0.10968079417943954,1,value_factor,0.5200640559196472,quality_factor,0.2516762912273407,volatility_factor,0.13227993249893188
2018-11-22,600031.SH,cp,2,cn_a,SIZE_LARGE,0.018977710816118043,0.01710195517298262,0.018977710816118043,0.10968079417943954,0,value_factor,0.3986789882183075,quality_factor,0.2023712694644928,volatility_factor,0.19979418814182281
2018-11-22,600019.SH,cp,2,cn_a,SIZE_LARGE,0.007923005077078557,0.0071398957954628564,0.007923005077078557,0.10968079417943954,0,momentum_factor,0.37054404616355896,value_factor,0.26978132128715515,volatility_factor,0.2607068717479706
2018-11-22,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0035163205345822793,0.0031687676526923414,0.0035163205345822793,0.10968079417943954,0,momentum_factor,0.41816776990890503,volatility_factor,0.30458393692970276,value_factor,0.20997312664985657
2018-11-22,600016.SH,cp,2,cn_a,SIZE_LARGE,0.0029042618620326857,0.0026172048176064423,0.0029042618620326857,0.10968079417943954,0,momentum_factor,0.47295287251472473,volatility_factor,0.3550589978694916,value_factor,0.14117132127285004
2018-11-22,600000.SH,cp,2,cn_a,SIZE_LARGE,0.000489065408680179,0.0004407262170314664,0.000489065408680179,0.10968079417943954,0,momentum_factor,0.49382254481315613,volatility_factor,0.3742867708206177,value_factor,0.11496225744485855
2018-11-22,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.024515460316027603,-0.02209235388989345,-0.024515460316027603,0.10968079417943954,1,value_factor,0.5678343772888184,quality_factor,0.2710799276828766,volatility_factor,0.10571017116308212
2018-11-22,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.028517679935369137,-0.02569899439493679,-0.028517679935369137,0.10968079417943954,1,value_factor,0.6295032501220703,quality_factor,0.29298415780067444,momentum_factor,0.038889579474925995
2018-11-22,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.059411862202412166,-0.05353959779311843,-0.059411862202412166,0.10968079417943954,1,value_factor,0.6033791899681091,quality_factor,0.28551778197288513,volatility_factor,0.0859401598572731
2018-11-22,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.08724040618953241,-0.0786175703899449,-0.08724040618953241,0.10968079417943954,1,value_factor,0.6065509915351868,quality_factor,0.27742359042167664,momentum_factor,0.10238291323184967
2018-11-22,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.09846188058021878,-0.0887299150169533,-0.09846188058021878,0.10968079417943954,1,value_factor,0.6310709118843079,quality_factor,0.29503777623176575,volatility_factor,0.0525224469602108
2018-11-22,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.11294896437947544,-0.10178509644124323,-0.11294896437947544,0.10968079417943954,1,value_factor,0.5726535320281982,quality_factor,0.2594611942768097,momentum_factor,0.12937453389167786
2018-11-22,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.14138729728566232,-0.12741258646195214,-0.14138729728566232,0.10968079417943954,1,value_factor,0.5764663815498352,quality_factor,0.2614816129207611,momentum_factor,0.12633857131004333
2018-11-23,600018.SH,cp,2,cn_a,SIZE_LARGE,0.07543041536593416,0.0577677680626015,0.07543041536593416,0.3057526648044586,1,value_factor,0.6257977485656738,quality_factor,0.2881302833557129,momentum_factor,0.08030099421739578
2018-11-23,600111.SH,cp,2,cn_a,SIZE_LARGE,0.017840860659271863,0.013663277546625571,0.017840860659271863,0.3057526648044586,1,value_factor,0.5386443138122559,quality_factor,0.2592233419418335,volatility_factor,0.12194564938545227
2018-11-23,600031.SH,cp,2,cn_a,SIZE_LARGE,0.012370542102087316,0.009473878719813632,0.012370542102087316,0.3057526648044586,0,value_factor,0.4323219358921051,quality_factor,0.2160365879535675,volatility_factor,0.18108204007148743
2018-11-23,600019.SH,cp,2,cn_a,SIZE_LARGE,0.003334935282858888,0.0025540329718372976,0.003334935282858888,0.3057526648044586,0,momentum_factor,0.39286404848098755,volatility_factor,0.2812708914279938,value_factor,0.2417507767677307
2018-11-23,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0009623985560111685,0.0007370450805252206,0.0009623985560111685,0.3057526648044586,0,momentum_factor,0.45473814010620117,volatility_factor,0.3382772207260132,value_factor,0.1640463024377823
2018-11-23,600016.SH,cp,2,cn_a,SIZE_LARGE,-0.0015593673109196955,-0.0011942287299440482,-0.0015593673109196955,0.3057526648044586,0,momentum_factor,0.5226267576217651,volatility_factor,0.4019952118396759,value_factor,0.06812573224306107
2018-11-23,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.002263131822756778,-0.0017332010383062143,-0.002263131822756778,0.3057526648044586,0,momentum_factor,0.5313200950622559,volatility_factor,0.4130270183086395,value_factor,0.029671279713511467
2018-11-23,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.01514058621886704,-0.011595294401869823,-0.01514058621886704,0.3057526648044586,1,value_factor,0.5809873938560486,quality_factor,0.27642253041267395,volatility_factor,0.09839442372322083
2018-11-23,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.017178067165900406,-0.013155682558413755,-0.017178067165900406,0.3057526648044586,1,value_factor,0.6294196248054504,quality_factor,0.29287466406822205,momentum_factor,0.03982355818152428
2018-11-23,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.03638233756437965,-0.027863116327787554,-0.03638233756437965,0.3057526648044586,1,value_factor,0.612680196762085,quality_factor,0.2892957329750061,volatility_factor,0.08076690137386322
2018-11-23,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.051605261778334605,-0.03952146861128117,-0.051605261778334605,0.3057526648044586,1,value_factor,0.6111052632331848,quality_factor,0.2798369228839874,momentum_factor,0.09875642508268356
2018-11-23,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.059580261241839114,-0.04562905687089932,-0.059580261241839114,0.3057526648044586,1,value_factor,0.6308234930038452,quality_factor,0.29471367597579956,volatility_factor,0.05032863840460777
2018-11-23,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.06613512707204966,-0.050649047376374975,-0.06613512707204966,0.3057526648044586,1,value_factor,0.5784125924110413,quality_factor,0.2625128924846649,momentum_factor,0.12478885054588318
2018-11-23,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.08288816140440292,-0.0634792220076717,-0.08288816140440292,0.3057526648044586,1,value_factor,0.5821337699890137,quality_factor,0.2644847631454468,momentum_factor,0.12182570993900299
2018-11-26,600018.SH,cp,2,cn_a,SIZE_LARGE,0.130958786482253,0.10050287246866146,0.130958786482253,0.30303525924682617,1,value_factor,0.6091938018798828,quality_factor,0.27882400155067444,momentum_factor,0.10027854889631271
2018-11-26,600016.SH,cp,2,cn_a,SIZE_LARGE,0.04137789595306497,0.03175500866874624,0.04137789595306497,0.30303525924682617,0,momentum_factor,0.3387579321861267,value_factor,0.30969980359077454,volatility_factor,0.23142142593860626
2018-11-26,600000.SH,cp,2,cn_a,SIZE_LARGE,0.030317677701607027,0.023266966481882537,0.030317677701607027,0.30303525924682617,0,momentum_factor,0.34435099363327026,value_factor,0.3026757538318634,volatility_factor,0.2365744709968567
2018-11-26,600019.SH,cp,2,cn_a,SIZE_LARGE,0.024304703506809654,0.018652375930992178,0.024304703506809654,0.30303525924682617,0,value_factor,0.35118600726127625,momentum_factor,0.3057235777378082,volatility_factor,0.20098593831062317
2018-11-26,600111.SH,cp,2,cn_a,SIZE_LARGE,0.019392582636480395,0.01488262309009934,0.019392582636480395,0.30303525924682617,1,value_factor,0.3700420558452606,momentum_factor,0.22349658608436584,volatility_factor,0.21572203934192657
2018-11-26,600104.SH,cp,2,cn_a,SIZE_LARGE,0.016828984435271494,0.012915218000316352,0.016828984435271494,0.30303525924682617,0,value_factor,0.33027493953704834,momentum_factor,0.32237449288368225,volatility_factor,0.21632690727710724
2018-11-26,600031.SH,cp,2,cn_a,SIZE_LARGE,0.0070650071627812085,0.005421961618187437,0.0070650071627812085,0.30303525924682617,0,momentum_factor,0.44931256771087646,volatility_factor,0.36348727345466614,value_factor,0.10437233746051788
2018-11-26,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.0189275393759226,-0.01452573078249855,-0.0189275393759226,0.30303525924682617,1,value_factor,0.4647923409938812,quality_factor,0.22922565042972565,volatility_factor,0.1630219966173172
2018-11-26,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.02708612921997933,-0.020786950335968283,-0.02708612921997933,0.30303525924682617,1,value_factor,0.6301242709159851,quality_factor,0.29379764199256897,volatility_factor,0.04412873461842537
2018-11-26,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.04948850488810714,-0.037979405804193074,-0.04948850488810714,0.30303525924682617,1,value_factor,0.5321014523506165,quality_factor,0.2565656900405884,volatility_factor,0.12558473646640778
2018-11-26,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.0903652910108576,-0.06934984327522349,-0.0903652910108576,0.30303525924682617,1,value_factor,0.6327908039093018,quality_factor,0.29746440052986145,volatility_factor,0.06958141177892685
2018-11-26,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.0938949520856982,-0.07205864263409947,-0.0938949520856982,0.30303525924682617,1,value_factor,0.5791863203048706,quality_factor,0.26292291283607483,momentum_factor,0.12417271733283997
2018-11-26,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.12947214528451495,-0.09936196612158583,-0.12947214528451495,0.30303525924682617,1,value_factor,0.5410417914390564,quality_factor,0.24270997941493988,momentum_factor,0.15454620122909546
2018-11-26,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.16088592580703595,-0.12347012459204704,-0.16088592580703595,0.30303525924682617,1,value_factor,0.5450477004051208,quality_factor,0.24483272433280945,momentum_factor,0.15135641396045685
2018-11-27,600018.SH,cp,2,cn_a,SIZE_LARGE,0.09787980989218474,0.0909246941650485,0.09787980989218474,0.07649314403533936,1,value_factor,0.6143655180931091,quality_factor,0.28156450390815735,momentum_factor,0.09616044908761978
2018-11-27,600016.SH,cp,2,cn_a,SIZE_LARGE,0.02353626151833849,0.021863828533185563,0.02353626151833849,0.07649314403533936,0,momentum_factor,0.3562682867050171,value_factor,0.28770941495895386,volatility_factor,0.2475542277097702
2018-11-27,600000.SH,cp,2,cn_a,SIZE_LARGE,0.0169189497309474,0.015716727807039317,0.0169189497309474,0.07649314403533936,0,momentum_factor,0.3633671998977661,value_factor,0.2787942886352539,volatility_factor,0.254094660282135
2018-11-27,600111.SH,cp,2,cn_a,SIZE_LARGE,0.016435657737922434,0.015267777439168604,0.016435657737922434,0.07649314403533936,1,value_factor,0.4134988486766815,quality_factor,0.20839090645313263,volatility_factor,0.19155137240886688
2018-11-27,600019.SH,cp,2,cn_a,SIZE_LARGE,0.015061951011829436,0.013991683175396962,0.015061951011829436,0.07649314403533936,0,value_factor,0.3390353322029114,momentum_factor,0.31539884209632874,volatility_factor,0.20990003645420074
2018-11-27,600104.SH,cp,2,cn_a,SIZE_LARGE,0.010037198301449722,0.00932397791575737,0.010037198301449722,0.07649314403533936,0,momentum_factor,0.3357759714126587,value_factor,0.31344470381736755,volatility_factor,0.22867406904697418
2018-11-27,600031.SH,cp,2,cn_a,SIZE_LARGE,0.007696347924008469,0.007149463019483765,0.007696347924008469,0.07649314403533936,0,momentum_factor,0.37310895323753357,volatility_factor,0.3136225640773773,value_factor,0.1940249502658844
2018-11-27,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.015380174452777059,-0.014287294385473721,-0.015380174452777059,0.07649314403533936,1,value_factor,0.49407482147216797,quality_factor,0.24111980199813843,volatility_factor,0.14673513174057007
2018-11-27,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.020703330874212594,-0.019232199470034843,-0.020703330874212594,0.07649314403533936,1,value_factor,0.6299536228179932,quality_factor,0.29357412457466125,volatility_factor,0.04261591657996178
2018-11-27,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.039280799864225016,-0.03648959594575504,-0.039280799864225016,0.07649314403533936,1,value_factor,0.5520754456520081,quality_factor,0.2646788954734802,volatility_factor,0.11447522044181824
2018-11-27,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.06945710287037295,-0.06452163978490957,-0.06945710287037295,0.07649314403533936,1,value_factor,0.5857406854629517,quality_factor,0.26639610528945923,momentum_factor,0.11895360052585602
2018-11-27,600089.SH,cp,2,cn_a,SIZE_LARGE,-0.06973163810460371,-0.06477666717245209,-0.06973163810460371,0.07649314403533936,1,value_factor,0.6324522495269775,quality_factor,0.2968471944332123,volatility_factor,0.06476868689060211
2018-11-27,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.09431267858967764,-0.08761103506533946,-0.09431267858967764,0.07649314403533936,1,value_factor,0.5481790900230408,quality_factor,0.24649204313755035,momentum_factor,0.14886297285556793
2018-11-27,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.11740139867651292,-0.10905912343893093,-0.11740139867651292,0.07649314403533936,1,value_factor,0.552187442779541,quality_factor,0.24861609935760498,momentum_factor,0.14567121863365173
2018-11-28,600018.SH,cp,2,cn_a,SIZE_LARGE,0.059248810708652136,0.04840145615813776,0.059248810708652136,0.2241121083498001,1,value_factor,0.578525185585022,quality_factor,0.2625725567340851,momentum_factor,0.124699167907238
2018-11-28,600016.SH,cp,2,cn_a,SIZE_LARGE,0.047264454945066224,0.03861121289187044,0.047264454945066224,0.2241121083498001,0,value_factor,0.3716713786125183,momentum_factor,0.2894115746021271,volatility_factor,0.18595725297927856
2018-11-28,600000.SH,cp,2,cn_a,SIZE_LARGE,0.035890437500975425,0.029319566357914568,0.035890437500975425,0.2241121083498001,0,value_factor,0.3690263628959656,momentum_factor,0.2915177345275879,volatility_factor,0.1878977119922638
