trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-14,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.08561787374304176,-0.08104783378380084,-0.08561787374304176,0.05638694018125534,1,quality_factor,0.3704160749912262,value_factor,0.36559876799583435,momentum_factor,0.18948036432266235
2018-11-14,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2398773882413149,-0.2270734116689552,-0.2398773882413149,0.05638694018125534,1,quality_factor,0.2972206175327301,value_factor,0.29660898447036743,momentum_factor,0.27048712968826294
2018-11-14,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2418431731975104,-0.22893426858374605,-0.2418431731975104,0.05638694018125534,0,quality_factor,0.46301043033599854,value_factor,0.4524625837802887,momentum_factor,0.07206863909959793
2018-11-14,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.354797044784631,-0.3358589819573217,-0.354797044784631,0.05638694018125534,1,quality_factor,0.40245527029037476,value_factor,0.39579707384109497,momentum_factor,0.15402191877365112
2018-11-14,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6175809608938586,-0.5846162358199576,-0.6175809608938586,0.05638694018125534,1,quality_factor,0.403842955827713,value_factor,0.39710500836372375,momentum_factor,0.1524861454963684
2018-11-14,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6649250341673116,-0.6294332163587526,-0.6649250341673116,0.05638694018125534,0,quality_factor,0.4471627175807953,value_factor,0.4379357397556305,momentum_factor,0.1045432984828949
2018-11-15,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.478740525544162,1.0178598561591996,1.478740525544162,0.4527938961982727,0,quality_factor,0.39858001470565796,value_factor,0.38501787185668945,volatility_factor,0.11527837812900543
2018-11-15,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.3963436878811744,0.961143730589598,1.3963436878811744,0.4527938961982727,0,quality_factor,0.39402613043785095,value_factor,0.38042446970939636,volatility_factor,0.11849924921989441
2018-11-15,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5064216948933811,0.3485846939444555,0.5064216948933811,0.4527938961982727,1,momentum_factor,0.30306652188301086,quality_factor,0.24340766668319702,value_factor,0.2284967303276062
2018-11-15,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4886300577227537,0.3363381956991549,0.4886300577227537,0.4527938961982727,0,quality_factor,0.34539732336997986,value_factor,0.3313729465007782,momentum_factor,0.17033617198467255
2018-11-15,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.34717653811077676,0.23897164853397446,0.34717653811077676,0.4527938961982727,1,momentum_factor,0.37532609701156616,volatility_factor,0.2643003463745117,quality_factor,0.18788354098796844
2018-11-15,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.24028896174306105,0.16539783945289005,0.24028896174306105,0.4527938961982727,1,momentum_factor,0.425121933221817,volatility_factor,0.2913631200790405,quality_factor,0.14962053298950195
2018-11-15,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.09287083963007532,0.06392568394138427,0.09287083963007532,0.4527938961982727,0,quality_factor,0.4650689363479614,value_factor,0.4520847797393799,volatility_factor,0.0682518258690834
2018-11-15,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.03444648965825213,0.023710514727278142,0.03444648965825213,0.4527938961982727,1,momentum_factor,0.5248487591743469,volatility_factor,0.32778361439704895,value_factor,0.07998088747262955
2018-11-15,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1131974678863093,-0.07791708984099485,-0.1131974678863093,0.4527938961982727,1,quality_factor,0.3272443115711212,value_factor,0.3249075412750244,momentum_factor,0.23725934326648712
2018-11-15,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3055286274815049,-0.21030418754933544,-0.3055286274815049,0.4527938961982727,1,momentum_factor,0.3223620057106018,value_factor,0.2524294853210449,quality_factor,0.25034794211387634
2018-11-15,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.32874888302625693,-0.226287360770387,-0.32874888302625693,0.4527938961982727,0,quality_factor,0.4522678852081299,value_factor,0.4427475929260254,momentum_factor,0.09889328479766846
2018-11-15,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4740759946350143,-0.3263202132978361,-0.4740759946350143,0.4527938961982727,1,quality_factor,0.3635380268096924,value_factor,0.35911592841148376,momentum_factor,0.1970924288034439
2018-11-15,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8255412052456645,-0.5682438791049077,-0.8255412052456645,0.4527938961982727,1,quality_factor,0.3651490807533264,value_factor,0.360634446144104,momentum_factor,0.19530941545963287
2018-11-15,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.8987127569927793,-0.6186099736628805,-0.8987127569927793,0.4527938961982727,0,quality_factor,0.41717246174812317,value_factor,0.40966862440109253,momentum_factor,0.13773415982723236
2018-11-16,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.3144591537280348,1.0344032931194105,1.3144591537280348,0.2707415223121643,0,quality_factor,0.38741761445999146,value_factor,0.373758465051651,volatility_factor,0.12317334115505219
2018-11-16,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.2417477472179062,0.9771836236240866,1.2417477472179062,0.2707415223121643,0,quality_factor,0.38238421082496643,value_factor,0.3686813712120056,volatility_factor,0.12673333287239075
2018-11-16,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4592739122708324,0.36142199318205553,0.4592739122708324,0.2707415223121643,1,momentum_factor,0.3282252252101898,volatility_factor,0.23870223760604858,quality_factor,0.2240757793188095
2018-11-16,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.43673288101981583,0.34368350591888774,0.43673288101981583,0.2707415223121643,0,quality_factor,0.32956933975219727,value_factor,0.3154073655605316,momentum_factor,0.19093485176563263
2018-11-16,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.31850344171261197,0.250643778502347,0.31850344171261197,0.2707415223121643,1,momentum_factor,0.39930883049964905,volatility_factor,0.2773343324661255,quality_factor,0.16945528984069824
2018-11-16,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.2227374092127375,0.17528145240351214,0.2227374092127375,0.2707415223121643,1,momentum_factor,0.44688335061073303,volatility_factor,0.3031899034976959,quality_factor,0.13289915025234222
2018-11-16,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.08209723329023144,0.0646057720626429,0.08209723329023144,0.2707415223121643,0,quality_factor,0.4626826047897339,value_factor,0.4496777355670929,volatility_factor,0.06993965804576874
2018-11-16,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.04602500264283068,0.03621901385413756,0.04602500264283068,0.2707415223121643,1,momentum_factor,0.5326398015022278,volatility_factor,0.3336676061153412,value_factor,0.07334564626216888
2018-11-16,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09779216873029108,-0.07695677807028434,-0.09779216873029108,0.2707415223121643,1,quality_factor,0.3073332905769348,value_factor,0.30614060163497925,momentum_factor,0.259295254945755
2018-11-16,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2579763023783171,-0.20301242223469831,-0.2579763023783171,0.2707415223121643,1,momentum_factor,0.3445621132850647,value_factor,0.23352272808551788,quality_factor,0.23028860986232758
2018-11-16,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2886358392198319,-0.2271397036222039,-0.2886358392198319,0.2707415223121643,0,quality_factor,0.4405587911605835,value_factor,0.43171125650405884,momentum_factor,0.11185203492641449
2018-11-16,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.4121229060830148,-0.3243168796939391,-0.4121229060830148,0.2707415223121643,1,quality_factor,0.34495726227760315,value_factor,0.34160277247428894,momentum_factor,0.21765610575675964
2018-11-16,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7178289948643914,-0.5648898819551705,-0.7178289948643914,0.2707415223121643,1,quality_factor,0.34664681553840637,value_factor,0.34319522976875305,momentum_factor,0.21578629314899445
2018-11-16,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7864789723796972,-0.6189134418451862,-0.7864789723796972,0.2707415223121643,0,quality_factor,0.40211406350135803,value_factor,0.3954754173755646,momentum_factor,0.15439960360527039
2018-11-19,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.2095251627862458,1.0148758482736358,1.2095251627862458,0.19179613888263702,0,quality_factor,0.3946722745895386,value_factor,0.38107621669769287,volatility_factor,0.1180422231554985
2018-11-19,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.1422981803276329,0.9584677280056829,1.1422981803276329,0.19179613888263702,0,quality_factor,0.38994652032852173,value_factor,0.3763093948364258,volatility_factor,0.1213846504688263
2018-11-19,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.41712023773911605,0.3499929295661941,0.41712023773911605,0.19179613888263702,1,momentum_factor,0.3121641278266907,quality_factor,0.23641705513000488,volatility_factor,0.2299734354019165
2018-11-19,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.40043016279345334,0.33598879431595174,0.40043016279345334,0.19179613888263702,0,quality_factor,0.33979302644729614,value_factor,0.3257198929786682,momentum_factor,0.17762967944145203
2018-11-19,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.28711573470230795,0.24091009742821567,0.28711573470230795,0.19179613888263702,1,momentum_factor,0.38409507274627686,volatility_factor,0.26906606554985046,quality_factor,0.18114550411701202
2018-11-19,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.19944844787800692,0.16735113824401213,0.19944844787800692,0.19179613888263702,1,momentum_factor,0.43313848972320557,volatility_factor,0.2957199215888977,quality_factor,0.14346067607402802
2018-11-19,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.07581809168408339,0.06361665923106616,0.07581809168408339,0.19179613888263702,0,quality_factor,0.46424564719200134,value_factor,0.45125436782836914,volatility_factor,0.06883414834737778
2018-11-19,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.03307113250325467,0.027748983390552123,0.03307113250325467,0.19179613888263702,1,momentum_factor,0.5277816653251648,volatility_factor,0.3299986720085144,value_factor,0.07748300582170486
2018-11-19,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09168980591690835,-0.07693413284896858,-0.09168980591690835,0.19179613888263702,1,quality_factor,0.32009926438331604,value_factor,0.31817305088043213,momentum_factor,0.24516692757606506
2018-11-19,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.24557980346536604,-0.20605855837397902,-0.24557980346536604,0.19179613888263702,1,momentum_factor,0.3304464519023895,value_factor,0.24554437398910522,quality_factor,0.24304309487342834
2018-11-19,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2677566981955556,-0.2246665175499005,-0.2677566981955556,0.19179613888263702,0,quality_factor,0.4481695294380188,value_factor,0.4388846755027771,momentum_factor,0.10342910140752792
2018-11-19,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.38481611697588447,-0.32288752244362023,-0.38481611697588447,0.19179613888263702,1,quality_factor,0.35691747069358826,value_factor,0.3528757691383362,momentum_factor,0.20441947877407074
2018-11-19,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6701611637507382,-0.5623118893821425,-0.6701611637507382,0.19179613888263702,1,quality_factor,0.35855862498283386,value_factor,0.3544226288795471,momentum_factor,0.20260323584079742
2018-11-19,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7311577680612303,-0.613492288472659,-0.7311577680612303,0.19179613888263702,0,quality_factor,0.4118639826774597,value_factor,0.40466517210006714,momentum_factor,0.14360909163951874
2018-11-20,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.1825411129900936,1.039997408440022,1.1825411129900936,0.13706164062023163,0,quality_factor,0.4023408889770508,value_factor,0.3888114392757416,volatility_factor,0.1126183569431305
2018-11-20,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.1164920710845434,0.9819099291488949,1.1164920710845434,0.13706164062023163,0,quality_factor,0.3979564905166626,value_factor,0.3843889832496643,volatility_factor,0.11571935564279556
2018-11-20,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4022956918303349,0.3538029015094708,0.4022956918303349,0.13706164062023163,1,momentum_factor,0.2939947843551636,quality_factor,0.2503783404827118,value_factor,0.23552802205085754
2018-11-20,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.39005098300672725,0.343034171945849,0.39005098300672725,0.13706164062023163,0,quality_factor,0.3508570194244385,value_factor,0.336880087852478,momentum_factor,0.16323086619377136
2018-11-20,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.27471721778452446,0.24160275817163238,0.27471721778452446,0.13706164062023163,1,momentum_factor,0.3664705455303192,volatility_factor,0.2594875991344452,quality_factor,0.19468815624713898
2018-11-20,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.18946185633255855,0.16662409232087927,0.18946185633255855,0.13706164062023163,1,momentum_factor,0.41695520281791687,volatility_factor,0.28692471981048584,quality_factor,0.15589585900306702
2018-11-20,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.07440280343426907,0.06543427700087111,0.07440280343426907,0.13706164062023163,0,quality_factor,0.4658493995666504,value_factor,0.45287203788757324,volatility_factor,0.0676998421549797
2018-11-20,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.023004361151255388,0.020231411590951043,0.023004361151255388,0.13706164062023163,1,momentum_factor,0.5217816233634949,volatility_factor,0.3254672586917877,value_factor,0.08259298652410507
2018-11-20,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.09135773504613473,-0.08034545830604559,-0.09135773504613473,0.13706164062023163,1,quality_factor,0.33430802822113037,value_factor,0.33156540989875793,momentum_factor,0.2294417768716812
2018-11-20,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.24834245160777665,-0.21840721074354136,-0.24834245160777665,0.13706164062023163,1,momentum_factor,0.3142356872558594,value_factor,0.25935032963752747,quality_factor,0.2576906681060791
2018-11-20,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.26395745258259024,-0.2321399768759021,-0.26395745258259024,0.13706164062023163,0,quality_factor,0.45621171593666077,value_factor,0.44646477699279785,momentum_factor,0.09452865272760391
2018-11-20,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3818539355020674,-0.3358251979253598,-0.3818539355020674,0.13706164062023163,1,quality_factor,0.37003201246261597,value_factor,0.3652367889881134,momentum_factor,0.1899053305387497
2018-11-20,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6648981653918676,-0.5847512287632914,-0.6648981653918676,0.13706164062023163,1,quality_factor,0.3716113865375519,value_factor,0.3667254149913788,momentum_factor,0.18815743923187256
2018-11-20,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.722349406418438,-0.6352772875387185,-0.722349406418438,0.13706164062023163,0,quality_factor,0.4223194420337677,value_factor,0.41451987624168396,momentum_factor,0.13203787803649902
2018-11-21,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.1460204409386385,1.033253681059723,1.1460204409386385,0.10913755744695663,0,quality_factor,0.40706366300582886,value_factor,0.3935753405094147,volatility_factor,0.10927798599004745
2018-11-21,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.081823409464638,0.9753735449695766,1.081823409464638,0.10913755744695663,0,quality_factor,0.4028978943824768,value_factor,0.3893733024597168,volatility_factor,0.11222441494464874
2018-11-21,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.38665155004732565,0.3486055947192638,0.38665155004732565,0.10913755744695663,1,momentum_factor,0.28213778138160706,quality_factor,0.2594892382621765,value_factor,0.24471811950206757
2018-11-21,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.37716142991239865,0.34004928872957213,0.37716142991239865,0.10913755744695663,0,quality_factor,0.35780656337738037,value_factor,0.3438900113105774,momentum_factor,0.1541866660118103
2018-11-21,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.26273636249580884,0.23688348305086798,0.26273636249580884,0.10913755744695663,1,momentum_factor,0.3547244966030121,volatility_factor,0.25310391187667847,quality_factor,0.2037137746810913
2018-11-21,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.18038007652164387,0.1626309369343983,0.18038007652164387,0.10913755744695663,1,momentum_factor,0.40601101517677307,volatility_factor,0.280976802110672,quality_factor,0.16430532932281494
2018-11-21,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.07226614771975104,0.06515526292557333,0.07226614771975104,0.10913755744695663,0,quality_factor,0.4668132960796356,value_factor,0.453844279050827,volatility_factor,0.06701813638210297
2018-11-21,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.016850855725298715,0.015192755805394448,0.016850855725298715,0.10913755744695663,1,momentum_factor,0.5175405144691467,volatility_factor,0.32226425409317017,value_factor,0.08620493859052658
2018-11-21,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.0895360656029382,-0.08072584577642294,-0.0895360656029382,0.10913755744695663,1,quality_factor,0.34345000982284546,value_factor,0.3401821255683899,momentum_factor,0.21932418644428253
2018-11-21,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.24548136959670147,-0.22132635658717287,-0.24548136959670147,0.10913755744695663,1,momentum_factor,0.30351531505584717,value_factor,0.2684803605079651,quality_factor,0.2673772871494293
2018-11-21,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.2570742126462873,-0.23177848058691708,-0.2570742126462873,0.10913755744695663,0,quality_factor,0.45992717146873474,value_factor,0.449922651052475,momentum_factor,0.08881007134914398
2018-11-21,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3733417941064111,-0.3366054995824853,-0.3733417941064111,0.10913755744695663,1,quality_factor,0.3783622086048126,value_factor,0.3730883300304413,momentum_factor,0.18068620562553406
2018-11-21,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.6500165352527424,-0.5860558449110111,-0.6500165352527424,0.10913755744695663,1,quality_factor,0.3798975646495819,value_factor,0.3745355010032654,momentum_factor,0.17898695170879364
2018-11-21,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.7044189036765566,-0.6351050986801967,-0.7044189036765566,0.10913755744695663,0,quality_factor,0.42883631587028503,value_factor,0.4206623136997223,momentum_factor,0.12482553720474243
2018-11-22,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.5333522807013964,1.0286900660455174,1.5333522807013964,0.4905872642993927,0,quality_factor,0.43123289942741394,value_factor,0.41795462369918823,volatility_factor,0.09218355268239975
2018-11-22,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.4462365059542737,0.9702461368805693,1.4462365059542737,0.4905872642993927,0,quality_factor,0.4282849133014679,value_factor,0.41498103737831116,volatility_factor,0.0942685604095459
2018-11-22,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4991480664748217,0.334866725625244,0.4991480664748217,0.4905872642993927,0,quality_factor,0.3950877785682678,value_factor,0.38149532675743103,volatility_factor,0.11774833500385284
2018-11-22,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4963891940917481,0.3330158628785196,0.4963891940917481,0.4905872642993927,1,quality_factor,0.3134486675262451,value_factor,0.2991465926170349,momentum_factor,0.21191444993019104
2018-11-22,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3287931882197933,0.22057963506626257,0.3287931882197933,0.4905872642993927,1,momentum_factor,0.2809027433395386,quality_factor,0.2604382336139679,value_factor,0.24567534029483795
2018-11-22,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.22033296851571618,0.1478162186126982,0.22033296851571618,0.4905872642993927,1,momentum_factor,0.3341675102710724,volatility_factor,0.2419317215681076,quality_factor,0.21950975060462952
2018-11-22,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.09773872889956443,0.06557061984536708,0.09773872889956443,0.4905872642993927,0,quality_factor,0.4714806377887726,value_factor,0.4585522413253784,volatility_factor,0.06371695548295975
2018-11-22,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.012855864835491945,-0.008624698063934219,-0.012855864835491945,0.4905872642993927,1,momentum_factor,0.4853355586528778,volatility_factor,0.29794225096702576,value_factor,0.113632433116436
2018-11-22,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.12629989556270993,-0.0847316363911596,-0.12629989556270993,0.4905872642993927,1,quality_factor,0.3955778479576111,value_factor,0.38931480050086975,momentum_factor,0.16163331270217896
2018-11-22,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.35221127008339115,-0.23629027669905447,-0.35221127008339115,0.4905872642993927,0,quality_factor,0.4655286967754364,value_factor,0.45453712344169617,momentum_factor,0.058394905179739
2018-11-22,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.3597241104087667,-0.24133046498961797,-0.3597241104087667,0.4905872642993927,1,quality_factor,0.32691219449043274,value_factor,0.32459455728530884,momentum_factor,0.23762688040733337
2018-11-22,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5208619105336121,-0.3494340341035812,-0.5208619105336121,0.4905872642993927,1,quality_factor,0.4243129789829254,value_factor,0.41639888286590576,momentum_factor,0.12983156740665436
2018-11-22,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9064736524055206,-0.6081319036060094,-0.9064736524055206,0.4905872642993927,1,quality_factor,0.42554017901420593,value_factor,0.4175555408000946,momentum_factor,0.12847338616847992
2018-11-22,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9709728927239837,-0.6514029305044958,-0.9709728927239837,0.4905872642993927,0,quality_factor,0.46038323640823364,value_factor,0.45029836893081665,momentum_factor,0.08633360266685486
2018-11-23,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.5652283030954448,1.007727806393885,1.5652283030954448,0.5532252192497253,0,quality_factor,0.4612756669521332,value_factor,0.44825854897499084,volatility_factor,0.07093477994203568
2018-11-23,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.4748901898565394,0.9495661768680399,1.4748901898565394,0.5532252192497253,0,quality_factor,0.4600756764411926,value_factor,0.447048157453537,volatility_factor,0.07178351283073425
2018-11-23,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.5031852867137251,0.3239615615095224,0.5031852867137251,0.5532252192497253,0,quality_factor,0.44584834575653076,value_factor,0.4326971173286438,volatility_factor,0.08184627443552017
2018-11-23,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.4825095802580187,0.3106500948876577,0.4825095802580187,0.5532252192497253,1,quality_factor,0.4041893780231476,value_factor,0.3906760513782501,volatility_factor,0.1113109290599823
2018-11-23,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.30934969015310176,0.19916601562219766,0.30934969015310176,0.5532252192497253,1,quality_factor,0.3705084025859833,value_factor,0.3567022979259491,momentum_factor,0.13765636086463928
2018-11-23,600036.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.20063467630827017,0.12917294035817814,0.20063467630827017,0.5532252192497253,1,quality_factor,0.3396987318992615,value_factor,0.32562482357025146,momentum_factor,0.17775236070156097
2018-11-23,600104.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.10098158876191309,0.06501412907494991,0.10098158876191309,0.5532252192497253,0,quality_factor,0.4761767089366913,value_factor,0.46330881118774414,volatility_factor,0.05993606150150299
2018-11-23,600030.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.05402904051656497,-0.03478506386170574,-0.05402904051656497,0.5532252192497253,1,momentum_factor,0.3721659779548645,volatility_factor,0.21247369050979614,value_factor,0.21001377701759338
2018-11-23,600018.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.1364388531880255,-0.08784228215024947,-0.1364388531880255,0.5532252192497253,1,quality_factor,0.46329405903816223,value_factor,0.4526962637901306,momentum_factor,0.07052844017744064
2018-11-23,600011.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.369067153810529,-0.23761340922982274,-0.369067153810529,0.5532252192497253,0,quality_factor,0.4718817472457886,value_factor,0.45977070927619934,volatility_factor,0.044448159635066986
2018-11-23,600050.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.40333952509696924,-0.25967870249605063,-0.40333952509696924,0.5532252192497253,1,quality_factor,0.4361976683139801,value_factor,0.4276006817817688,momentum_factor,0.11667858809232712
2018-11-23,600031.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.5563453689914527,-0.3581871712787231,-0.5563453689914527,0.5532252192497253,1,quality_factor,0.46637865900993347,value_factor,0.4552372992038727,momentum_factor,0.05378010869026184
2018-11-23,600118.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-0.9677982525043733,-0.6230894292540765,-0.9677982525043733,0.5532252192497253,1,quality_factor,0.4665016829967499,value_factor,0.45533862709999084,momentum_factor,0.053111691027879715
2018-11-23,600111.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,-1.0240594455627126,-0.6593116011593886,-1.0240594455627126,0.5532252192497253,0,quality_factor,0.46997812390327454,value_factor,0.4582024812698364,volatility_factor,0.03758382052183151
2018-11-26,600016.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.0912419990513569,1.027279157534504,1.0912419990513569,0.06226436421275139,0,quality_factor,0.4646588861942291,value_factor,0.45167115330696106,volatility_factor,0.06854188442230225
2018-11-26,600000.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,1.0281555622119007,0.9678905143695333,1.0281555622119007,0.06226436421275139,0,quality_factor,0.4636721611022949,value_factor,0.4506758749485016,volatility_factor,0.06923981755971909
2018-11-26,600019.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3503390391532649,0.32980401533819254,0.3503390391532649,0.06226436421275139,0,quality_factor,0.4519027769565582,value_factor,0.43880417943000793,volatility_factor,0.07756408303976059
2018-11-26,600089.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.3345990604370034,0.314986631028105,0.3345990604370034,0.06226436421275139,1,quality_factor,0.41668134927749634,value_factor,0.40327662229537964,volatility_factor,0.1024755910038948
2018-11-26,600028.SH,tucker,"(2, 2, 2)",cn_a,SIZE_LARGE,0.21372153400239957,0.2011943066595938,0.21372153400239957,0.06226436421275139,1,quality_factor,0.3873474597930908,value_factor,0.3736877143383026,volatility_factor,0.1232229694724083
