trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2018-11-15,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.06702088738466011,-0.03928506832864587,-0.06702088738466011,0.7060142755508423,0,volatility_factor,0.4580506384372711,quality_factor,0.2474450170993805,value_factor,0.22209447622299194
2018-11-15,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.589609961520996,-0.34560669859026893,-0.589609961520996,0.7060142755508423,0,volatility_factor,0.3017171323299408,momentum_factor,0.26105472445487976,value_factor,0.22630445659160614
2018-11-16,600000.SH,pca,3,cn_a,SIZE_LARGE,2.0464312128548046,1.0617387541334893,2.0464312128548046,0.9274338483810425,0,quality_factor,0.38572368025779724,value_factor,0.38097432255744934,momentum_factor,0.12922963500022888
2018-11-16,600016.SH,pca,3,cn_a,SIZE_LARGE,1.4429401758330833,0.7486327881214123,1.4429401758330833,0.9274338483810425,0,quality_factor,0.37516599893569946,value_factor,0.363271564245224,volatility_factor,0.23225681483745575
2018-11-16,600030.SH,pca,3,cn_a,SIZE_LARGE,1.3782918263958084,0.7150916372842115,1.3782918263958084,0.9274338483810425,1,momentum_factor,0.5862957835197449,volatility_factor,0.34256166219711304,quality_factor,0.04548147693276405
2018-11-16,600089.SH,pca,3,cn_a,SIZE_LARGE,1.2261073114954413,0.6361345747483453,1.2261073114954413,0.9274338483810425,0,momentum_factor,0.3816926181316376,quality_factor,0.25498726963996887,value_factor,0.2508869171142578
2018-11-16,600018.SH,pca,3,cn_a,SIZE_LARGE,0.7900318093692102,0.4098878983747231,0.7900318093692102,0.9274338483810425,1,momentum_factor,0.8625866174697876,volatility_factor,0.07089554518461227,quality_factor,0.03348847106099129
2018-11-16,600019.SH,pca,3,cn_a,SIZE_LARGE,0.7204220656648326,0.3737726543870518,0.7204220656648326,0.9274338483810425,0,quality_factor,0.32280483841896057,volatility_factor,0.31529632210731506,value_factor,0.3064902722835541
2018-11-16,600050.SH,pca,3,cn_a,SIZE_LARGE,0.25394948360631103,0.13175522668112172,0.25394948360631103,0.9274338483810425,1,momentum_factor,0.6155170798301697,value_factor,0.1502763330936432,quality_factor,0.1479353904724121
2018-11-16,600028.SH,pca,3,cn_a,SIZE_LARGE,0.2260146142688378,0.1172619306539002,0.2260146142688378,0.9274338483810425,0,quality_factor,0.3021669089794159,volatility_factor,0.2866736948490143,value_factor,0.285139799118042
2018-11-16,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.05439197846141494,-0.028219893775914412,-0.05439197846141494,0.9274338483810425,0,momentum_factor,0.27884528040885925,quality_factor,0.247733473777771,volatility_factor,0.24166011810302734
2018-11-16,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.11518674201782647,-0.05976170965067265,-0.11518674201782647,0.9274338483810425,0,volatility_factor,0.4957713484764099,quality_factor,0.23251742124557495,value_factor,0.20449380576610565
2018-11-16,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.23090322720794892,-0.11979826306459089,-0.23090322720794892,0.9274338483810425,0,volatility_factor,0.4150215685367584,momentum_factor,0.382596492767334,value_factor,0.11158105731010437
2018-11-16,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.23450464913437066,-0.12166676917671856,-0.23450464913437066,0.9274338483810425,0,momentum_factor,0.34182849526405334,quality_factor,0.2798236608505249,value_factor,0.2736334800720215
2018-11-16,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.44429434157345643,-0.23051081205544027,-0.44429434157345643,0.9274338483810425,0,momentum_factor,0.38877660036087036,value_factor,0.2746473252773285,quality_factor,0.2726513147354126
2018-11-16,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.9562507120615861,-0.4961263458482861,-0.9562507120615861,0.9274338483810425,0,volatility_factor,0.42051106691360474,value_factor,0.21550779044628143,quality_factor,0.19359555840492249
2018-11-19,600000.SH,pca,3,cn_a,SIZE_LARGE,1.4124527396454,0.8974849806847072,1.4124527396454,0.5737898945808411,0,quality_factor,0.36672523617744446,value_factor,0.3579034209251404,volatility_factor,0.18068940937519073
2018-11-19,600016.SH,pca,3,cn_a,SIZE_LARGE,1.2648586102017778,0.8037023636138233,1.2648586102017778,0.5737898945808411,0,quality_factor,0.41405099630355835,value_factor,0.40461912751197815,volatility_factor,0.17663508653640747
2018-11-19,600089.SH,pca,3,cn_a,SIZE_LARGE,0.7093778443115655,0.4507449651447869,0.7093778443115655,0.5737898945808411,0,momentum_factor,0.27333682775497437,quality_factor,0.2638159692287445,value_factor,0.25397002696990967
2018-11-19,600019.SH,pca,3,cn_a,SIZE_LARGE,0.6365925112227033,0.4044965198496989,0.6365925112227033,0.5737898945808411,0,quality_factor,0.37268364429473877,value_factor,0.36226481199264526,volatility_factor,0.17082487046718597
2018-11-19,600028.SH,pca,3,cn_a,SIZE_LARGE,0.2660623119644993,0.1690583495022533,0.2660623119644993,0.5737898945808411,0,quality_factor,0.3277200162410736,value_factor,0.3164008855819702,momentum_factor,0.2002846896648407
2018-11-19,600018.SH,pca,3,cn_a,SIZE_LARGE,0.20131238990199524,0.12791567554192526,0.20131238990199524,0.5737898945808411,1,momentum_factor,0.6009874939918518,volatility_factor,0.3396575152873993,value_factor,0.037023212760686874
2018-11-19,600036.SH,pca,3,cn_a,SIZE_LARGE,0.09601737418078449,0.061010289968124465,0.09601737418078449,0.5737898945808411,0,quality_factor,0.3057418465614319,value_factor,0.29008591175079346,momentum_factor,0.20468169450759888
2018-11-19,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.03212398188998924,-0.020411862610915335,-0.03212398188998924,0.5737898945808411,0,momentum_factor,0.4302407503128052,quality_factor,0.24743464589118958,value_factor,0.2382543832063675
2018-11-19,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.12348804752854387,-0.07846539911754585,-0.12348804752854387,0.5737898945808411,1,momentum_factor,0.43816739320755005,volatility_factor,0.43336009979248047,value_factor,0.0745682343840599
2018-11-19,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.385468303852583,-0.24492997431160385,-0.385468303852583,0.5737898945808411,0,momentum_factor,0.3554994761943817,quality_factor,0.31052112579345703,value_factor,0.3083566129207611
2018-11-19,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.4004148878899579,-0.254427166188943,-0.4004148878899579,0.5737898945808411,1,volatility_factor,0.4230630397796631,momentum_factor,0.29009220004081726,value_factor,0.15417319536209106
2018-11-19,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.6116749555655407,-0.38866368429352094,-0.6116749555655407,0.5737898945808411,0,volatility_factor,0.6939717531204224,value_factor,0.1263938695192337,momentum_factor,0.09041716903448105
2018-11-19,600011.SH,pca,3,cn_a,SIZE_LARGE,-0.6675124589713097,-0.4241433285032025,-0.6675124589713097,0.5737898945808411,0,volatility_factor,0.33656635880470276,value_factor,0.24967032670974731,quality_factor,0.23174364864826202
2018-11-19,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.8126899404177663,-0.5163903860327439,-0.8126899404177663,0.5737898945808411,0,momentum_factor,0.27623802423477173,value_factor,0.2545778155326843,quality_factor,0.2438315600156784
2018-11-20,600000.SH,pca,3,cn_a,SIZE_LARGE,1.4177461422407929,1.0163737593726805,1.4177461422407929,0.39490625262260437,0,quality_factor,0.3984241187572479,value_factor,0.39310941100120544,volatility_factor,0.11036183685064316
2018-11-20,600016.SH,pca,3,cn_a,SIZE_LARGE,1.044272579379847,0.7486327881214123,1.044272579379847,0.39490625262260437,0,quality_factor,0.37516599893569946,value_factor,0.363271564245224,volatility_factor,0.23225681483745575
2018-11-20,600089.SH,pca,3,cn_a,SIZE_LARGE,0.7037296667547346,0.5044996037521317,0.7037296667547346,0.39490625262260437,0,quality_factor,0.3288221061229706,value_factor,0.3225555717945099,momentum_factor,0.2228003293275833
2018-11-20,600011.SH,pca,3,cn_a,SIZE_LARGE,0.6081699101394867,0.4359933837864969,0.6081699101394867,0.39490625262260437,0,volatility_factor,0.38447457551956177,momentum_factor,0.32516053318977356,quality_factor,0.155234694480896
2018-11-20,600019.SH,pca,3,cn_a,SIZE_LARGE,0.4881841705939059,0.34997632224097447,0.4881841705939059,0.39490625262260437,0,quality_factor,0.3479842245578766,value_factor,0.3310377597808838,volatility_factor,0.31881576776504517
2018-11-20,600018.SH,pca,3,cn_a,SIZE_LARGE,0.24190456223973827,0.17341993887876656,0.24190456223973827,0.39490625262260437,1,momentum_factor,0.7253112196922302,volatility_factor,0.26330292224884033,value_factor,0.009991195052862167
2018-11-20,600028.SH,pca,3,cn_a,SIZE_LARGE,0.07691194700596257,0.05513771640074461,0.07691194700596257,0.39490625262260437,0,volatility_factor,0.39540454745292664,quality_factor,0.2798311114311218,value_factor,0.25796130299568176
2018-11-20,600030.SH,pca,3,cn_a,SIZE_LARGE,0.0407984638896842,0.029248175596972376,0.0407984638896842,0.39490625262260437,1,momentum_factor,0.5433019399642944,volatility_factor,0.3104555606842041,value_factor,0.08098764717578888
2018-11-20,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.048643825286278065,-0.03487246842254871,-0.048643825286278065,0.39490625262260437,0,momentum_factor,0.3170072138309479,quality_factor,0.2617550492286682,value_factor,0.25243112444877625
2018-11-20,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.10931619969270498,-0.07836813201720477,-0.10931619969270498,0.39490625262260437,0,volatility_factor,0.5434847474098206,quality_factor,0.22564120590686798,value_factor,0.1956094205379486
2018-11-20,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.12859383170479774,-0.09218815150882267,-0.12859383170479774,0.39490625262260437,0,momentum_factor,0.4427156448364258,quality_factor,0.27273720502853394,value_factor,0.27037230134010315
2018-11-20,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.2085065152841298,-0.1494770780741333,-0.2085065152841298,0.39490625262260437,0,volatility_factor,0.3524969220161438,momentum_factor,0.23554322123527527,quality_factor,0.21639384329319
2018-11-20,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.24638672588065907,-0.17663317527851158,-0.24638672588065907,0.39490625262260437,0,volatility_factor,0.507703423500061,momentum_factor,0.23144418001174927,value_factor,0.1445118486881256
2018-11-20,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.259004329520857,-0.18567866012518047,-0.259004329520857,0.39490625262260437,1,volatility_factor,0.3641543984413147,momentum_factor,0.29550132155418396,value_factor,0.17984889447689056
2018-11-21,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9213226473433085,0.7989537649599646,0.9213226473433085,0.1531614065170288,0,quality_factor,0.41249388456344604,value_factor,0.40310513973236084,volatility_factor,0.17511117458343506
2018-11-21,600000.SH,pca,3,cn_a,SIZE_LARGE,0.847165431770017,0.7346460148443295,0.847165431770017,0.1531614065170288,0,quality_factor,0.37899741530418396,value_factor,0.36690545082092285,volatility_factor,0.2346028983592987
2018-11-21,600011.SH,pca,3,cn_a,SIZE_LARGE,0.6243375152136231,0.5414138139597924,0.6243375152136231,0.1531614065170288,0,momentum_factor,0.39644721150398254,volatility_factor,0.3325790464878082,quality_factor,0.14460605382919312
2018-11-21,600089.SH,pca,3,cn_a,SIZE_LARGE,0.5208730120010968,0.4516913322431807,0.5208730120010968,0.1531614065170288,0,quality_factor,0.31823092699050903,value_factor,0.30902987718582153,momentum_factor,0.19124248623847961
2018-11-21,600019.SH,pca,3,cn_a,SIZE_LARGE,0.4029375645451427,0.3494199183808641,0.4029375645451427,0.1531614065170288,0,quality_factor,0.3266836404800415,volatility_factor,0.3253794014453888,value_factor,0.30972251296043396
2018-11-21,600028.SH,pca,3,cn_a,SIZE_LARGE,0.23242316351707065,0.20155301955436924,0.23242316351707065,0.1531614065170288,0,quality_factor,0.33681461215019226,value_factor,0.32313430309295654,volatility_factor,0.21856358647346497
2018-11-21,600018.SH,pca,3,cn_a,SIZE_LARGE,0.18660081920247423,0.16181673974511276,0.18660081920247423,0.1531614065170288,1,momentum_factor,0.7276027798652649,volatility_factor,0.26084402203559875,value_factor,0.010424458421766758
2018-11-21,600036.SH,pca,3,cn_a,SIZE_LARGE,0.05344239235519898,0.04634424292486049,0.05344239235519898,0.1531614065170288,0,quality_factor,0.29018962383270264,volatility_factor,0.27575528621673584,value_factor,0.2717036008834839
2018-11-21,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.09382728573051081,-0.08136526699580043,-0.09382728573051081,0.1531614065170288,0,volatility_factor,0.2842596471309662,momentum_factor,0.26621949672698975,quality_factor,0.23361939191818237
2018-11-21,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.11197437056023592,-0.0971020794898432,-0.11197437056023592,0.1531614065170288,0,momentum_factor,0.312457412481308,quality_factor,0.27493125200271606,value_factor,0.2668834924697876
2018-11-21,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.22857329423212952,-0.19821448492844107,-0.22857329423212952,0.1531614065170288,0,momentum_factor,0.4134369492530823,value_factor,0.2554300129413605,quality_factor,0.2530764043331146
2018-11-21,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.2871657411970633,-0.2490247588708413,-0.2871657411970633,0.1531614065170288,0,volatility_factor,0.6418096423149109,value_factor,0.15394794940948486,quality_factor,0.11755788326263428
2018-11-21,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.2951771497664882,-0.2559721025160143,-0.2951771497664882,0.1531614065170288,1,volatility_factor,0.7025131583213806,momentum_factor,0.2111615240573883,value_factor,0.061564479023218155
2018-11-21,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.40164879256807734,-0.3483023194308976,-0.40164879256807734,0.1531614065170288,1,volatility_factor,0.5431823134422302,momentum_factor,0.16280785202980042,value_factor,0.1614530086517334
2018-11-22,600016.SH,pca,3,cn_a,SIZE_LARGE,1.0509496785509163,0.7842589705209745,1.0509496785509163,0.34005439281463623,0,quality_factor,0.40736448764801025,value_factor,0.39887484908103943,volatility_factor,0.15231649577617645
2018-11-22,600011.SH,pca,3,cn_a,SIZE_LARGE,0.9786030794287323,0.7302711626304098,0.9786030794287323,0.34005439281463623,0,volatility_factor,0.40804219245910645,momentum_factor,0.36219942569732666,quality_factor,0.12584339082241058
2018-11-22,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9415962153901205,0.7026552208917443,0.9415962153901205,0.34005439281463623,0,quality_factor,0.38513025641441345,value_factor,0.3728044927120209,volatility_factor,0.2350505143404007
2018-11-22,600089.SH,pca,3,cn_a,SIZE_LARGE,0.7390565299581342,0.551512337052101,0.7390565299581342,0.34005439281463623,0,quality_factor,0.37486404180526733,value_factor,0.372371643781662,momentum_factor,0.20823973417282104
2018-11-22,600019.SH,pca,3,cn_a,SIZE_LARGE,0.3985747041181115,0.2974317357976413,0.3985747041181115,0.34005439281463623,0,quality_factor,0.32916727662086487,value_factor,0.3134526312351227,volatility_factor,0.284690260887146
2018-11-22,600018.SH,pca,3,cn_a,SIZE_LARGE,0.30619240332320347,0.2284925186358146,0.30619240332320347,0.34005439281463623,1,momentum_factor,0.8670593500137329,volatility_factor,0.11242928355932236,value_factor,0.012073658406734467
2018-11-22,600028.SH,pca,3,cn_a,SIZE_LARGE,0.21619053360505738,0.16132967047029564,0.21619053360505738,0.34005439281463623,0,quality_factor,0.3158629536628723,value_factor,0.30141565203666687,volatility_factor,0.23281565308570862
2018-11-22,600036.SH,pca,3,cn_a,SIZE_LARGE,0.019943327369065067,0.014882476021869762,0.019943327369065067,0.34005439281463623,0,quality_factor,0.2674274146556854,value_factor,0.2505662441253662,momentum_factor,0.24469439685344696
2018-11-22,600104.SH,pca,3,cn_a,SIZE_LARGE,-0.013043241165359673,-0.009733366970249457,-0.013043241165359673,0.34005439281463623,0,volatility_factor,0.29297205805778503,quality_factor,0.25552281737327576,value_factor,0.23753052949905396
2018-11-22,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.08205391619955753,-0.06123178032140347,-0.08205391619955753,0.34005439281463623,0,momentum_factor,0.38243430852890015,quality_factor,0.26683518290519714,value_factor,0.26112043857574463
2018-11-22,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.14510176695460897,-0.10828050542772277,-0.14510176695460897,0.34005439281463623,0,momentum_factor,0.2792813181877136,quality_factor,0.2781361937522888,value_factor,0.2689654529094696
2018-11-22,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.23853890248617277,-0.17800688073948115,-0.23853890248617277,0.34005439281463623,0,volatility_factor,0.5257523059844971,momentum_factor,0.18209511041641235,value_factor,0.16119655966758728
2018-11-22,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.28605337255002156,-0.21346400122550105,-0.28605337255002156,0.34005439281463623,1,volatility_factor,0.37160834670066833,value_factor,0.2419774979352951,quality_factor,0.21984732151031494
2018-11-22,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.48325756992552477,-0.3606253391778341,-0.48325756992552477,0.34005439281463623,1,volatility_factor,0.8883320093154907,value_factor,0.07049456983804703,quality_factor,0.021892430260777473
2018-11-23,600016.SH,pca,3,cn_a,SIZE_LARGE,1.063517330283983,0.724105074908015,1.063517330283983,0.46873345971107483,0,quality_factor,0.39002400636672974,value_factor,0.3800384998321533,volatility_factor,0.18172436952590942
2018-11-23,600000.SH,pca,3,cn_a,SIZE_LARGE,1.006073750111923,0.6849941109970017,1.006073750111923,0.46873345971107483,0,quality_factor,0.37950149178504944,value_factor,0.36873188614845276,volatility_factor,0.1966690719127655
2018-11-23,600011.SH,pca,3,cn_a,SIZE_LARGE,0.9323401009378154,0.6347919111473745,0.9323401009378154,0.46873345971107483,0,momentum_factor,0.3784216046333313,volatility_factor,0.3771049678325653,quality_factor,0.1324380785226822
2018-11-23,600018.SH,pca,3,cn_a,SIZE_LARGE,0.6349175352438002,0.4322891562992786,0.6349175352438002,0.46873345971107483,1,volatility_factor,0.5463031530380249,momentum_factor,0.42104053497314453,value_factor,0.029926689341664314
2018-11-23,600089.SH,pca,3,cn_a,SIZE_LARGE,0.568063626223538,0.386771087697534,0.568063626223538,0.46873345971107483,0,quality_factor,0.4126591682434082,value_factor,0.40268272161483765,volatility_factor,0.16023191809654236
2018-11-23,600019.SH,pca,3,cn_a,SIZE_LARGE,0.4511278126109115,0.3071543163819309,0.4511278126109115,0.46873345971107483,0,quality_factor,0.32611697912216187,value_factor,0.31315314769744873,volatility_factor,0.22078469395637512
2018-11-23,600028.SH,pca,3,cn_a,SIZE_LARGE,0.16645735067145817,0.11333394289377591,0.16645735067145817,0.46873345971107483,0,quality_factor,0.29362013936042786,value_factor,0.28025659918785095,momentum_factor,0.22237128019332886
2018-11-23,600104.SH,pca,3,cn_a,SIZE_LARGE,0.11898638952787229,0.08101292386002579,0.11898638952787229,0.46873345971107483,0,momentum_factor,0.35440126061439514,quality_factor,0.284453421831131,value_factor,0.2757180631160736
2018-11-23,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.06795395724708807,-0.04626704605703012,-0.06795395724708807,0.46873345971107483,0,momentum_factor,0.2795015573501587,volatility_factor,0.2660697400569916,quality_factor,0.23619499802589417
2018-11-23,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.18689644520442708,-0.12725007914883393,-0.18689644520442708,0.46873345971107483,1,volatility_factor,0.8929415345191956,value_factor,0.07097774744033813,momentum_factor,0.021296855062246323
2018-11-23,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.3115147322374973,-0.21209752967687998,-0.3115147322374973,0.46873345971107483,0,volatility_factor,0.6767312288284302,value_factor,0.16229955852031708,quality_factor,0.12229818850755692
2018-11-23,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.526723552736707,-0.35862433714021924,-0.526723552736707,0.46873345971107483,1,volatility_factor,0.4957359731197357,value_factor,0.1882266253232956,momentum_factor,0.15806196630001068
2018-11-23,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.5508404044642596,-0.3750445065436289,-0.5508404044642596,0.46873345971107483,0,quality_factor,0.3631642758846283,value_factor,0.35689210891723633,volatility_factor,0.14964506030082703
2018-11-23,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.5933989500395737,-0.40402086447806906,-0.5933989500395737,0.46873345971107483,0,value_factor,0.3570328950881958,quality_factor,0.35442087054252625,momentum_factor,0.2451827973127365
2018-11-26,600000.SH,pca,3,cn_a,SIZE_LARGE,0.945635441633384,0.6849657473106594,0.945635441633384,0.38055872917175293,0,quality_factor,0.38008391857147217,value_factor,0.3681337237358093,volatility_factor,0.2245745211839676
2018-11-26,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9116737919424106,0.6603658161571704,0.9116737919424106,0.38055872917175293,0,quality_factor,0.37337902188301086,value_factor,0.3617323338985443,volatility_factor,0.21524415910243988
2018-11-26,600089.SH,pca,3,cn_a,SIZE_LARGE,0.7784969586657491,0.5638999212534751,0.7784969586657491,0.38055872917175293,0,value_factor,0.4424169063568115,quality_factor,0.440643310546875,volatility_factor,0.06668628752231598
2018-11-26,600011.SH,pca,3,cn_a,SIZE_LARGE,0.7150383902651589,0.5179340618809721,0.7150383902651589,0.38055872917175293,0,volatility_factor,0.4429921507835388,momentum_factor,0.29341909289360046,quality_factor,0.14323149621486664
2018-11-26,600018.SH,pca,3,cn_a,SIZE_LARGE,0.6224231461607638,0.450848727409212,0.6224231461607638,0.38055872917175293,1,volatility_factor,0.5505667328834534,momentum_factor,0.4181223511695862,value_factor,0.029417699202895164
2018-11-26,600019.SH,pca,3,cn_a,SIZE_LARGE,0.3860879569190886,0.2796606538794019,0.3860879569190886,0.38055872917175293,0,quality_factor,0.31522828340530396,value_factor,0.3005426526069641,volatility_factor,0.2595386207103729
2018-11-26,600036.SH,pca,3,cn_a,SIZE_LARGE,0.2634856056458842,0.19085432591770923,0.2634856056458842,0.38055872917175293,0,volatility_factor,0.28421512246131897,quality_factor,0.2511955201625824,value_factor,0.2358214408159256
2018-11-26,600030.SH,pca,3,cn_a,SIZE_LARGE,0.21263646366903366,0.1540220341054248,0.21263646366903366,0.38055872917175293,1,volatility_factor,0.7352598905563354,momentum_factor,0.21060432493686676,quality_factor,0.04203810542821884
2018-11-26,600031.SH,pca,3,cn_a,SIZE_LARGE,0.1429078459369677,0.10351449954085132,0.1429078459369677,0.38055872917175293,0,momentum_factor,0.5283477902412415,volatility_factor,0.19053566455841064,quality_factor,0.14418570697307587
2018-11-26,600104.SH,pca,3,cn_a,SIZE_LARGE,0.12355152075452681,0.08949385357090157,0.12355152075452681,0.38055872917175293,0,momentum_factor,0.33580008149147034,quality_factor,0.28648629784584045,value_factor,0.27723264694213867
2018-11-26,600028.SH,pca,3,cn_a,SIZE_LARGE,0.009629525128878515,0.006975092710945818,0.009629525128878515,0.38055872917175293,0,volatility_factor,0.2927228510379791,quality_factor,0.260666161775589,value_factor,0.2432253211736679
2018-11-26,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.08672471866958525,-0.0628185652932089,-0.08672471866958525,0.38055872917175293,0,quality_factor,0.2701736390590668,value_factor,0.2592003047466278,momentum_factor,0.255672812461853
2018-11-26,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.19148312840547255,-0.13869973392609686,-0.19148312840547255,0.38055872917175293,0,volatility_factor,0.3422980010509491,quality_factor,0.29012686014175415,value_factor,0.2740429639816284
2018-11-26,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.3892286645998393,-0.2819356079356013,-0.3892286645998393,0.38055872917175293,1,volatility_factor,0.40510067343711853,value_factor,0.23108303546905518,quality_factor,0.2041892260313034
2018-11-27,600016.SH,pca,3,cn_a,SIZE_LARGE,1.2362487398282194,0.7601751038337216,1.2362487398282194,0.6262683868408203,0,quality_factor,0.399054616689682,value_factor,0.3923010528087616,volatility_factor,0.10882879793643951
2018-11-27,600000.SH,pca,3,cn_a,SIZE_LARGE,1.1850188185943136,0.728673586834166,1.1850188185943136,0.6262683868408203,0,quality_factor,0.3909054696559906,value_factor,0.3817905783653259,volatility_factor,0.16157911717891693
2018-11-27,600019.SH,pca,3,cn_a,SIZE_LARGE,0.5272653381376796,0.3242179104040399,0.5272653381376796,0.6262683868408203,0,quality_factor,0.3221936523914337,value_factor,0.31170350313186646,momentum_factor,0.20209109783172607
2018-11-27,600089.SH,pca,3,cn_a,SIZE_LARGE,0.4473940189618055,0.2751046645079971,0.4473940189618055,0.6262683868408203,0,quality_factor,0.3547922968864441,value_factor,0.3382214903831482,volatility_factor,0.2997113764286041
2018-11-27,600104.SH,pca,3,cn_a,SIZE_LARGE,0.19922739278905416,0.12250585106439421,0.19922739278905416,0.6262683868408203,0,momentum_factor,0.413531094789505,quality_factor,0.28766685724258423,value_factor,0.2836197316646576
2018-11-27,600028.SH,pca,3,cn_a,SIZE_LARGE,0.1860084503305931,0.11437746182346449,0.1860084503305931,0.6262683868408203,0,quality_factor,0.29233843088150024,value_factor,0.28101590275764465,momentum_factor,0.2705259323120117
2018-11-27,600018.SH,pca,3,cn_a,SIZE_LARGE,0.1817712593880521,0.11177199339228375,0.1817712593880521,0.6262683868408203,1,momentum_factor,0.6827285885810852,volatility_factor,0.23487421870231628,quality_factor,0.047851402312517166
2018-11-27,600011.SH,pca,3,cn_a,SIZE_LARGE,0.13914724047710939,0.08556228578446146,0.13914724047710939,0.6262683868408203,0,momentum_factor,0.45302310585975647,quality_factor,0.2227485030889511,value_factor,0.216254323720932
2018-11-27,600118.SH,pca,3,cn_a,SIZE_LARGE,0.06745080621915418,0.04147581467176137,0.06745080621915418,0.6262683868408203,0,volatility_factor,0.27234363555908203,quality_factor,0.24816249310970306,momentum_factor,0.24525059759616852
2018-11-27,600036.SH,pca,3,cn_a,SIZE_LARGE,-0.1517018817535641,-0.09328219313680403,-0.1517018817535641,0.6262683868408203,0,volatility_factor,0.5827190279960632,quality_factor,0.21633616089820862,value_factor,0.18506331741809845
2018-11-27,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.17007838941945103,-0.10458199322797164,-0.17007838941945103,0.6262683868408203,0,volatility_factor,0.4408532977104187,momentum_factor,0.3401588201522827,value_factor,0.12149026244878769
2018-11-27,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.6466920347317431,-0.39765394197202797,-0.6466920347317431,0.6262683868408203,1,volatility_factor,0.8025615215301514,momentum_factor,0.15252187848091125,value_factor,0.04328637570142746
2018-11-27,600050.SH,pca,3,cn_a,SIZE_LARGE,-0.6911140308179464,-0.4249692341130117,-0.6911140308179464,0.6262683868408203,1,volatility_factor,0.6386666297912598,value_factor,0.16744203865528107,quality_factor,0.13144458830356598
2018-11-27,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.6954811135716062,-0.4276545736233881,-0.6954811135716062,0.6262683868408203,0,quality_factor,0.3872312903404236,value_factor,0.3813176155090332,volatility_factor,0.15356987714767456
2018-11-28,600000.SH,pca,3,cn_a,SIZE_LARGE,0.9421605897277292,0.7818524665019366,0.9421605897277292,0.20503631234169006,0,quality_factor,0.4063798189163208,value_factor,0.3983473479747772,volatility_factor,0.141261026263237
2018-11-28,600016.SH,pca,3,cn_a,SIZE_LARGE,0.9294289707353249,0.7712871257093964,0.9294289707353249,0.20503631234169006,0,quality_factor,0.40243828296661377,value_factor,0.39571601152420044,volatility_factor,0.10920857638120651
2018-11-28,600019.SH,pca,3,cn_a,SIZE_LARGE,0.32865403318124287,0.27273372423996367,0.32865403318124287,0.20503631234169006,0,quality_factor,0.3093947172164917,value_factor,0.2990587055683136,momentum_factor,0.23515956103801727
2018-11-28,600028.SH,pca,3,cn_a,SIZE_LARGE,0.2952945888705858,0.24505037163554347,0.2952945888705858,0.20503631234169006,0,quality_factor,0.35090288519859314,value_factor,0.34613391757011414,momentum_factor,0.2884405851364136
