trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-02,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.04498853662837018,0.04212067690968979,0.04498853662837018,0.06808670610189438,1,value_factor,0.3645680546760559,volatility_factor,0.2687714695930481,momentum_factor,0.19493040442466736
2024-12-02,688278.SH,cp,2,cn_a,INDUSTRY_C27,0.040044433763134504,0.03749174307449721,0.040044433763134504,0.06808670610189438,0,value_factor,0.37806227803230286,volatility_factor,0.35274848341941833,quality_factor,0.21510088443756104
2024-12-02,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.038687831866150636,0.03622161973908078,0.038687831866150636,0.06808670610189438,0,value_factor,0.37806230783462524,volatility_factor,0.3527485132217407,quality_factor,0.21510091423988342
2024-12-02,688180.SH,cp,2,cn_a,INDUSTRY_C27,0.03346319036900433,0.03133003061520867,0.03346319036900433,0.06808670610189438,0,momentum_factor,0.5855050683021545,volatility_factor,0.2521377205848694,quality_factor,0.12192744761705399
2024-12-02,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.030490540081416214,0.02854687624494545,0.030490540081416214,0.06808670610189438,0,value_factor,0.37806227803230286,volatility_factor,0.3527485132217407,quality_factor,0.21510088443756104
2024-12-02,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.02911198052714721,0.027256194975052495,0.02911198052714721,0.06808670610189438,0,value_factor,0.37806227803230286,volatility_factor,0.3527485132217407,quality_factor,0.21510088443756104
2024-12-02,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.026037510271970245,0.02437771129916655,0.026037510271970245,0.06808670610189438,0,value_factor,0.37806227803230286,volatility_factor,0.3527485132217407,quality_factor,0.21510091423988342
2024-12-02,688166.SH,cp,2,cn_a,INDUSTRY_C27,0.021527151752312575,0.02015487214521272,0.021527151752312575,0.06808670610189438,0,value_factor,0.37806227803230286,volatility_factor,0.35274848341941833,quality_factor,0.21510088443756104
2024-12-02,688578.SH,cp,2,cn_a,INDUSTRY_C27,0.020110355155293563,0.01882839130848879,0.020110355155293563,0.06808670610189438,0,value_factor,0.37806224822998047,volatility_factor,0.35274845361709595,quality_factor,0.21510088443756104
2024-12-02,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.01502006842592483,0.014062592312257038,0.01502006842592483,0.06808670610189438,0,value_factor,0.37806227803230286,volatility_factor,0.3527485132217407,quality_factor,0.21510089933872223
2024-12-02,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.006035739709758018,0.005650982700899476,0.006035739709758018,0.06808670610189438,0,value_factor,0.37806227803230286,volatility_factor,0.3527485132217407,quality_factor,0.21510089933872223
2024-12-02,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.005115372251674443,0.004789285405422561,0.005115372251674443,0.06808670610189438,0,value_factor,0.37806227803230286,volatility_factor,0.35274848341941833,quality_factor,0.21510089933872223
2024-12-02,300601.SZ,cp,2,cn_a,INDUSTRY_C27,0.004921091309394936,0.0046073891844571335,0.004921091309394936,0.06808670610189438,0,value_factor,0.37806227803230286,volatility_factor,0.35274848341941833,quality_factor,0.21510089933872223
2024-12-02,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.004459324644939804,0.004175058507826179,0.004459324644939804,0.06808670610189438,0,volatility_factor,0.33695244789123535,momentum_factor,0.2765284478664398,value_factor,0.1977829933166504
2024-12-02,688336.SH,cp,2,cn_a,INDUSTRY_C27,0.004055440345260343,0.0037969204004184576,0.004055440345260343,0.06808670610189438,0,value_factor,0.37806227803230286,volatility_factor,0.35274848341941833,quality_factor,0.21510089933872223
2024-12-02,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.004033172587641616,0.0037760721334052505,0.004033172587641616,0.06808670610189438,0,value_factor,0.37806227803230286,volatility_factor,0.35274848341941833,quality_factor,0.21510088443756104
2024-12-02,603087.SH,cp,2,cn_a,INDUSTRY_C27,0.0028161617034186508,0.0026366413785581244,0.0028161617034186508,0.06808670610189438,0,value_factor,0.37806227803230286,volatility_factor,0.35274848341941833,quality_factor,0.21510089933872223
2024-12-02,600566.SH,cp,2,cn_a,INDUSTRY_C27,7.720180867654461e-05,7.22804670658661e-05,7.720180867654461e-05,0.06808670610189438,0,momentum_factor,0.3308950960636139,volatility_factor,0.327506422996521,quality_factor,0.1802779883146286
2024-12-02,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.0018395530253560947,-0.0017222880414919928,-0.0018395530253560947,0.06808670610189438,0,momentum_factor,0.3377116024494171,volatility_factor,0.326322078704834,quality_factor,0.17921753227710724
2024-12-02,600329.SH,cp,2,cn_a,INDUSTRY_C27,-0.0037796155582115127,-0.0035386784657021053,-0.0037796155582115127,0.06808670610189438,0,momentum_factor,0.41629892587661743,volatility_factor,0.3126676678657532,quality_factor,0.16699133813381195
2024-12-02,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.007020345264440049,-0.0065728231420507655,-0.007020345264440049,0.06808670610189438,0,value_factor,0.37806230783462524,volatility_factor,0.3527485132217407,quality_factor,0.21510091423988342
2024-12-02,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.01638718192998507,-0.015342557177064009,-0.01638718192998507,0.06808670610189438,0,value_factor,0.37806227803230286,volatility_factor,0.35274845361709595,quality_factor,0.21510088443756104
2024-12-02,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.024757245770143124,-0.023179059120593593,-0.024757245770143124,0.06808670610189438,0,value_factor,0.37806227803230286,volatility_factor,0.35274848341941833,quality_factor,0.21510088443756104
2024-12-02,688192.SH,cp,2,cn_a,INDUSTRY_C27,-0.02887052025698552,-0.027030126941099297,-0.02887052025698552,0.06808670610189438,0,value_factor,0.37806224822998047,volatility_factor,0.35274848341941833,quality_factor,0.21510089933872223
2024-12-02,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.033627551659101085,-0.03148391445574816,-0.033627551659101085,0.06808670610189438,0,value_factor,0.37806230783462524,volatility_factor,0.35274848341941833,quality_factor,0.21510089933872223
2024-12-02,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.034645168343564764,-0.03243666168418713,-0.034645168343564764,0.06808670610189438,0,value_factor,0.37806230783462524,volatility_factor,0.3527485132217407,quality_factor,0.21510089933872223
2024-12-02,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.04599979001948376,-0.04306746648217086,-0.04599979001948376,0.06808670610189438,1,value_factor,0.36490872502326965,volatility_factor,0.27089154720306396,momentum_factor,0.19137470424175262
2024-12-02,688235.SH,cp,2,cn_a,INDUSTRY_C27,-0.052172410451254085,-0.04884660424431786,-0.052172410451254085,0.06808670610189438,0,value_factor,0.37806227803230286,volatility_factor,0.3527485132217407,quality_factor,0.21510091423988342
2024-12-02,688266.SH,cp,2,cn_a,INDUSTRY_C27,-0.08025813791843645,-0.07514196615375113,-0.08025813791843645,0.06808670610189438,1,value_factor,0.3626497983932495,volatility_factor,0.2568340301513672,momentum_factor,0.21495124697685242
2024-12-02,603707.SH,cp,2,cn_a,INDUSTRY_C27,-0.09094985072145724,-0.08515212016936857,-0.09094985072145724,0.06808670610189438,1,value_factor,0.36473408341407776,volatility_factor,0.2698047161102295,momentum_factor,0.19319748878479004
2024-12-02,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.10403053448252525,-0.09739895671373233,-0.10403053448252525,0.06808670610189438,0,value_factor,0.37806227803230286,volatility_factor,0.3527485132217407,quality_factor,0.21510089933872223
2024-12-02,688520.SH,cp,2,cn_a,INDUSTRY_C27,-0.12868007622003735,-0.12047717755194753,-0.12868007622003735,0.06808670610189438,0,value_factor,0.37806227803230286,volatility_factor,0.35274848341941833,quality_factor,0.21510088443756104
2024-12-03,688180.SH,cp,2,cn_a,INDUSTRY_C27,0.03356891507394554,0.03074829015531577,0.03356891507394554,0.09173272550106049,0,momentum_factor,0.6041356921195984,volatility_factor,0.2076983004808426,quality_factor,0.09422648698091507
2024-12-03,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.033315571605823165,0.030516233848175034,0.033315571605823165,0.09173272550106049,1,value_factor,0.3655361235141754,volatility_factor,0.2747960090637207,momentum_factor,0.18482626974582672
2024-12-03,688278.SH,cp,2,cn_a,INDUSTRY_C27,0.02725195274180301,0.024962109986518044,0.02725195274180301,0.09173272550106049,0,value_factor,0.3815700113773346,volatility_factor,0.3745775818824768,quality_factor,0.2263747602701187
2024-12-03,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.026328727027607364,0.02411645822576247,0.026328727027607364,0.09173272550106049,0,value_factor,0.3815699517726898,volatility_factor,0.3745775818824768,quality_factor,0.22637474536895752
2024-12-03,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.020750118725786727,0.01900659195962362,0.020750118725786727,0.09173272550106049,0,value_factor,0.3815699815750122,volatility_factor,0.3745775818824768,quality_factor,0.2263747602701187
2024-12-03,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.019811949956847374,0.018147252732887864,0.019811949956847374,0.09173272550106049,0,value_factor,0.3815700113773346,volatility_factor,0.3745775818824768,quality_factor,0.2263747602701187
2024-12-03,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.01771964119959197,0.016230750021350104,0.01771964119959197,0.09173272550106049,0,value_factor,0.3815699815750122,volatility_factor,0.3745775818824768,quality_factor,0.22637474536895752
2024-12-03,688166.SH,cp,2,cn_a,INDUSTRY_C27,0.014650148983483545,0.01341917159879813,0.014650148983483545,0.09173272550106049,0,value_factor,0.3815699815750122,volatility_factor,0.3745775818824768,quality_factor,0.2263747602701187
2024-12-03,688578.SH,cp,2,cn_a,INDUSTRY_C27,0.013685958208289155,0.012535996862425236,0.013685958208289155,0.09173272550106049,0,value_factor,0.3815699815750122,volatility_factor,0.3745776116847992,quality_factor,0.22637474536895752
2024-12-03,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.010221800028585398,0.0093629142465943,0.010221800028585398,0.09173272550106049,0,value_factor,0.3815699815750122,volatility_factor,0.3745775818824768,quality_factor,0.2263747602701187
2024-12-03,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.004107579439372802,0.003762440464925021,0.004107579439372802,0.09173272550106049,0,value_factor,0.3815699815750122,volatility_factor,0.3745775818824768,quality_factor,0.2263747602701187
2024-12-03,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.003481229960704309,0.0031887199420452816,0.003481229960704309,0.09173272550106049,0,value_factor,0.3815700113773346,volatility_factor,0.3745776116847992,quality_factor,0.2263747602701187
2024-12-03,300601.SZ,cp,2,cn_a,INDUSTRY_C27,0.003349013458596443,0.003067612919039675,0.003349013458596443,0.09173272550106049,0,value_factor,0.3815700113773346,volatility_factor,0.3745776116847992,quality_factor,0.2263747900724411
2024-12-03,688336.SH,cp,2,cn_a,INDUSTRY_C27,0.0027599008880119886,0.0025280004765591,0.0027599008880119886,0.09173272550106049,0,value_factor,0.3815700113773346,volatility_factor,0.3745776116847992,quality_factor,0.2263747751712799
2024-12-03,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.0027447467264606713,0.0025141196420008782,0.0027447467264606713,0.09173272550106049,0,value_factor,0.3815699815750122,volatility_factor,0.3745775818824768,quality_factor,0.2263747602701187
2024-12-03,603087.SH,cp,2,cn_a,INDUSTRY_C27,0.0019165186844769342,0.001755483383021783,0.0019165186844769342,0.09173272550106049,0,value_factor,0.3815699815750122,volatility_factor,0.3745776116847992,quality_factor,0.2263747602701187
2024-12-03,600566.SH,cp,2,cn_a,INDUSTRY_C27,0.00038990727750475994,0.00035714535533770686,0.00038990727750475994,0.09173272550106049,0,momentum_factor,0.40579527616500854,volatility_factor,0.31449267268180847,quality_factor,0.16862544417381287
2024-12-03,600161.SH,cp,2,cn_a,INDUSTRY_C27,-0.0023631287325959344,-0.0021645670640282333,-0.0023631287325959344,0.09173272550106049,0,momentum_factor,0.34636735916137695,volatility_factor,0.32481813430786133,quality_factor,0.17787089943885803
2024-12-03,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.00477764570426285,-0.004376204475192935,-0.00477764570426285,0.09173272550106049,0,value_factor,0.3815700113773346,volatility_factor,0.3745775818824768,quality_factor,0.2263747602701187
2024-12-03,600329.SH,cp,2,cn_a,INDUSTRY_C27,-0.00527113542419874,-0.004828228768019471,-0.00527113542419874,0.09173272550106049,0,momentum_factor,0.4995245635509491,volatility_factor,0.29820743203163147,quality_factor,0.15404357016086578
2024-12-03,600276.SH,cp,2,cn_a,INDUSTRY_C27,-0.006649784890518238,-0.00609103734313976,-0.006649784890518238,0.09173272550106049,0,momentum_factor,0.4132594168186188,volatility_factor,0.3131957948207855,quality_factor,0.1674642115831375
2024-12-03,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.011152179339493761,-0.010215118523774436,-0.011152179339493761,0.09173272550106049,0,value_factor,0.3815700113773346,volatility_factor,0.3745775818824768,quality_factor,0.2263747602701187
2024-12-03,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.016848366353584568,-0.015432683961989824,-0.016848366353584568,0.09173272550106049,0,value_factor,0.3815699815750122,volatility_factor,0.3745776116847992,quality_factor,0.2263747602701187
2024-12-03,688192.SH,cp,2,cn_a,INDUSTRY_C27,-0.019647625857942524,-0.0179967359508737,-0.019647625857942524,0.09173272550106049,0,value_factor,0.3815700113773346,volatility_factor,0.3745776116847992,quality_factor,0.2263747602701187
2024-12-03,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.022884989489378806,-0.020962080408935435,-0.022884989489378806,0.09173272550106049,0,value_factor,0.3815700113773346,volatility_factor,0.3745776116847992,quality_factor,0.2263747602701187
2024-12-03,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.02357752127145841,-0.021596422273432836,-0.02357752127145841,0.09173272550106049,0,value_factor,0.3815699815750122,volatility_factor,0.3745775818824768,quality_factor,0.2263747602701187
2024-12-03,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.034003772860070246,-0.031146609057032038,-0.034003772860070246,0.09173272550106049,1,value_factor,0.3659203052520752,volatility_factor,0.2771867513656616,momentum_factor,0.18081672489643097
2024-12-03,688235.SH,cp,2,cn_a,INDUSTRY_C27,-0.03550556040667789,-0.032522209046874195,-0.03550556040667789,0.09173272550106049,0,value_factor,0.3815699815750122,volatility_factor,0.3745775818824768,quality_factor,0.2263747602701187
2024-12-03,688266.SH,cp,2,cn_a,INDUSTRY_C27,-0.06001699137807983,-0.05497406934591709,-0.06001699137807983,0.09173272550106049,1,value_factor,0.36339184641838074,volatility_factor,0.26145169138908386,momentum_factor,0.20720680058002472
2024-12-03,603707.SH,cp,2,cn_a,INDUSTRY_C27,-0.06729315994162265,-0.061638858533115126,-0.06729315994162265,0.09173272550106049,1,value_factor,0.36572322249412537,volatility_factor,0.27596035599708557,momentum_factor,0.18287347257137299
2024-12-03,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.07079723555495002,-0.0648485045239795,-0.07079723555495002,0.09173272550106049,0,value_factor,0.3815699815750122,volatility_factor,0.3745776116847992,quality_factor,0.22637474536895752
2024-12-03,688520.SH,cp,2,cn_a,INDUSTRY_C27,-0.08757230464312807,-0.08021405001636595,-0.08757230464312807,0.09173272550106049,0,value_factor,0.3815700113773346,volatility_factor,0.3745776116847992,quality_factor,0.2263747751712799
2024-12-04,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.02743192719759865,0.02495809245374403,0.02743192719759865,0.09911958128213882,1,value_factor,0.36320555210113525,volatility_factor,0.26029253005981445,momentum_factor,0.20915083587169647
2024-12-04,688278.SH,cp,2,cn_a,INDUSTRY_C27,0.027138484424059455,0.024691112601431087,0.027138484424059455,0.09911958128213882,0,value_factor,0.37370362877845764,volatility_factor,0.3256239891052246,quality_factor,0.20109215378761292
2024-12-04,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.02621910269478071,0.023854641505749896,0.02621910269478071,0.09911958128213882,0,value_factor,0.37370362877845764,volatility_factor,0.3256239593029022,quality_factor,0.2010921686887741
2024-12-04,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.02066372198361981,0.018800249796186108,0.02066372198361981,0.09911958128213882,0,value_factor,0.37370365858078003,volatility_factor,0.3256239891052246,quality_factor,0.2010921835899353
2024-12-04,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.01972945941071444,0.01795023982413113,0.01972945941071444,0.09911958128213882,0,value_factor,0.37370365858078003,volatility_factor,0.3256239891052246,quality_factor,0.2010921835899353
2024-12-04,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.017645862362492156,0.01605454334639944,0.017645862362492156,0.09911958128213882,0,value_factor,0.37370365858078003,volatility_factor,0.3256239891052246,quality_factor,0.2010921686887741
2024-12-04,688166.SH,cp,2,cn_a,INDUSTRY_C27,0.014589150512937262,0.013273488395498134,0.014589150512937262,0.09911958128213882,0,value_factor,0.37370365858078003,volatility_factor,0.3256239891052246,quality_factor,0.20109215378761292
2024-12-04,688578.SH,cp,2,cn_a,INDUSTRY_C27,0.013628974328072838,0.012399901723256335,0.013628974328072838,0.09911958128213882,0,value_factor,0.3737036883831024,volatility_factor,0.3256239891052246,quality_factor,0.2010921686887741
2024-12-04,688180.SH,cp,2,cn_a,INDUSTRY_C27,0.010449428248595205,0.009507089838734828,0.010449428248595205,0.09911958128213882,0,momentum_factor,0.48464176058769226,volatility_factor,0.30079329013824463,quality_factor,0.15635894238948822
2024-12-04,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.0101792397756587,0.009261267194233369,0.0101792397756587,0.09911958128213882,0,value_factor,0.37370365858078003,volatility_factor,0.3256239891052246,quality_factor,0.2010921686887741
2024-12-04,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.009136568962715053,0.008312625330290757,0.009136568962715053,0.09911958128213882,0,volatility_factor,0.3546946346759796,value_factor,0.2662689685821533,quality_factor,0.20462247729301453
2024-12-04,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.004867761050489191,0.004428782180184498,0.004867761050489191,0.09911958128213882,0,volatility_factor,0.34543201327323914,value_factor,0.23051463067531586,momentum_factor,0.22772464156150818
2024-12-04,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.004090476811440914,0.0037215941010799725,0.004090476811440914,0.09911958128213882,0,value_factor,0.37370362877845764,volatility_factor,0.3256239891052246,quality_factor,0.2010921686887741
2024-12-04,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.0034667352508349287,0.0031541020898657735,0.0034667352508349287,0.09911958128213882,0,value_factor,0.3737036883831024,volatility_factor,0.3256239891052246,quality_factor,0.2010921686887741
2024-12-04,300601.SZ,cp,2,cn_a,INDUSTRY_C27,0.0033350692484288595,0.003034309840586502,0.0033350692484288595,0.09911958128213882,0,value_factor,0.37370362877845764,volatility_factor,0.3256239593029022,quality_factor,0.2010921686887741
2024-12-04,688336.SH,cp,2,cn_a,INDUSTRY_C27,0.0027484095557824806,0.0025005556226460612,0.0027484095557824806,0.09911958128213882,0,value_factor,0.3737036883831024,volatility_factor,0.325624018907547,quality_factor,0.2010921835899353
2024-12-04,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.002733318495145582,0.0024868254868124495,0.002733318495145582,0.09911958128213882,0,value_factor,0.37370365858078003,volatility_factor,0.3256239891052246,quality_factor,0.2010921686887741
2024-12-04,603087.SH,cp,2,cn_a,INDUSTRY_C27,0.0019085389238838366,0.0017364252453262452,0.0019085389238838366,0.09911958128213882,0,value_factor,0.37370362877845764,volatility_factor,0.3256239891052246,quality_factor,0.20109215378761292
2024-12-04,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.0004957410686196187,0.00045103471347829327,0.0004957410686196187,0.09911958128213882,0,volatility_factor,0.33360370993614197,momentum_factor,0.29580220580101013,quality_factor,0.18573756515979767
2024-12-04,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.0003298323194675831,-0.00030008775775058893,-0.0003298323194675831,0.09911958128213882,0,volatility_factor,0.3464616537094116,value_factor,0.23448903858661652,momentum_factor,0.22179873287677765
2024-12-04,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.004757753136095224,-0.004328694873947825,-0.004757753136095224,0.09911958128213882,0,value_factor,0.37370362877845764,volatility_factor,0.3256239891052246,quality_factor,0.20109215378761292
2024-12-04,600535.SH,cp,2,cn_a,INDUSTRY_C27,-0.011105745267711048,-0.010104219625645783,-0.011105745267711048,0.09911958128213882,0,value_factor,0.37370365858078003,volatility_factor,0.3256239593029022,quality_factor,0.20109215378761292
2024-12-04,600380.SH,cp,2,cn_a,INDUSTRY_C27,-0.016778215218178176,-0.015265141366398893,-0.016778215218178176,0.09911958128213882,0,value_factor,0.37370365858078003,volatility_factor,0.3256239891052246,quality_factor,0.2010921686887741
2024-12-04,688192.SH,cp,2,cn_a,INDUSTRY_C27,-0.019565819497211333,-0.017801357098505832,-0.019565819497211333,0.09911958128213882,0,value_factor,0.37370365858078003,volatility_factor,0.325624018907547,quality_factor,0.2010921835899353
2024-12-04,002821.SZ,cp,2,cn_a,INDUSTRY_C27,-0.022789703840108737,-0.02073450878378935,-0.022789703840108737,0.09911958128213882,0,value_factor,0.37370365858078003,volatility_factor,0.3256239891052246,quality_factor,0.2010921686887741
2024-12-04,600332.SH,cp,2,cn_a,INDUSTRY_C27,-0.023479352145111695,-0.02136196401261259,-0.023479352145111695,0.09911958128213882,0,value_factor,0.37370365858078003,volatility_factor,0.3256239593029022,quality_factor,0.20109215378761292
2024-12-04,600062.SH,cp,2,cn_a,INDUSTRY_C27,-0.028117263004978604,-0.02558162408968201,-0.028117263004978604,0.09911958128213882,1,value_factor,0.3634895384311676,volatility_factor,0.2620598077774048,momentum_factor,0.20618683099746704
2024-12-04,688235.SH,cp,2,cn_a,INDUSTRY_C27,-0.03535772678038144,-0.03216913662618026,-0.03535772678038144,0.09911958128213882,0,value_factor,0.37370365858078003,volatility_factor,0.3256239593029022,quality_factor,0.20109215378761292
2024-12-04,688266.SH,cp,2,cn_a,INDUSTRY_C27,-0.04827724172656363,-0.043923558623646386,-0.04827724172656363,0.09911958128213882,1,value_factor,0.36158666014671326,volatility_factor,0.25021782517433167,momentum_factor,0.2260475754737854
2024-12-04,603707.SH,cp,2,cn_a,INDUSTRY_C27,-0.055523114700368546,-0.05051599255239125,-0.055523114700368546,0.09911958128213882,1,value_factor,0.36334410309791565,volatility_factor,0.2611546516418457,momentum_factor,0.20770493149757385
2024-12-04,603858.SH,cp,2,cn_a,INDUSTRY_C27,-0.07050245875739755,-0.06414448650320992,-0.07050245875739755,0.09911958128213882,0,value_factor,0.37370365858078003,volatility_factor,0.3256239891052246,quality_factor,0.2010921686887741
2024-12-04,688520.SH,cp,2,cn_a,INDUSTRY_C27,-0.08720768191768932,-0.07934321829816326,-0.08720768191768932,0.09911958128213882,0,value_factor,0.3737036883831024,volatility_factor,0.325624018907547,quality_factor,0.2010921835899353
2024-12-05,600161.SH,cp,2,cn_a,INDUSTRY_C27,0.02360723677560642,0.018682319234358147,0.02360723677560642,0.26361384987831116,0,momentum_factor,0.488160103559494,value_factor,0.33647337555885315,volatility_factor,0.0939333513379097
2024-12-05,600276.SH,cp,2,cn_a,INDUSTRY_C27,0.021505433560439238,0.017018992051816895,0.021505433560439238,0.26361384987831116,0,momentum_factor,0.4832991361618042,value_factor,0.33693912625312805,volatility_factor,0.09683170169591904
2024-12-05,688278.SH,cp,2,cn_a,INDUSTRY_C27,0.01336198688867926,0.010574422878562473,0.01336198688867926,0.26361384987831116,0,momentum_factor,0.5399785041809082,value_factor,0.331508606672287,quality_factor,0.06547626852989197
2024-12-05,600085.SH,cp,2,cn_a,INDUSTRY_C27,0.012909317290500212,0.010216188748017885,0.012909317290500212,0.26361384987831116,0,momentum_factor,0.5399785041809082,value_factor,0.331508606672287,quality_factor,0.06547627598047256
2024-12-05,603658.SH,cp,2,cn_a,INDUSTRY_C27,0.010174053106996673,0.008051552575125243,0.010174053106996673,0.26361384987831116,0,momentum_factor,0.5399784445762634,value_factor,0.3315085768699646,quality_factor,0.06547626852989197
2024-12-05,600329.SH,cp,2,cn_a,INDUSTRY_C27,0.009798448515926244,0.007754306228889618,0.009798448515926244,0.26361384987831116,0,momentum_factor,0.4780215322971344,value_factor,0.3374447524547577,volatility_factor,0.0999784842133522
2024-12-05,002262.SZ,cp,2,cn_a,INDUSTRY_C27,0.009714056752280513,0.007687520188483177,0.009714056752280513,0.26361384987831116,0,momentum_factor,0.5399784445762634,value_factor,0.3315085768699646,quality_factor,0.06547626852989197
2024-12-05,002294.SZ,cp,2,cn_a,INDUSTRY_C27,0.00868817055502362,0.006875653318274999,0.00868817055502362,0.26361384987831116,0,momentum_factor,0.5399784445762634,value_factor,0.331508606672287,quality_factor,0.06547627598047256
2024-12-05,688166.SH,cp,2,cn_a,INDUSTRY_C27,0.007183158589606651,0.005684615406607918,0.007183158589606651,0.26361384987831116,0,momentum_factor,0.5399784445762634,value_factor,0.331508606672287,quality_factor,0.06547626852989197
2024-12-05,688578.SH,cp,2,cn_a,INDUSTRY_C27,0.006710403320324994,0.005310485857080494,0.006710403320324994,0.26361384987831116,0,momentum_factor,0.5399785041809082,value_factor,0.331508606672287,quality_factor,0.06547627598047256
2024-12-05,002603.SZ,cp,2,cn_a,INDUSTRY_C27,0.0050118815174669635,0.003966307931932533,0.0050118815174669635,0.26361384987831116,0,momentum_factor,0.5399784445762634,value_factor,0.3315085768699646,quality_factor,0.06547626852989197
2024-12-05,002007.SZ,cp,2,cn_a,INDUSTRY_C27,0.0039521033166434886,0.003127619573206175,0.0039521033166434886,0.26361384987831116,1,momentum_factor,0.6616479754447937,value_factor,0.28816327452659607,volatility_factor,0.04134179651737213
2024-12-05,300142.SZ,cp,2,cn_a,INDUSTRY_C27,0.0020139996259935017,0.0015938410881517484,0.0020139996259935017,0.26361384987831116,0,momentum_factor,0.5399785041809082,value_factor,0.331508606672287,quality_factor,0.06547626852989197
2024-12-05,600521.SH,cp,2,cn_a,INDUSTRY_C27,0.0017068923284246317,0.0013508022002497455,0.0017068923284246317,0.26361384987831116,0,momentum_factor,0.5399784445762634,value_factor,0.3315085768699646,quality_factor,0.06547627598047256
2024-12-05,300601.SZ,cp,2,cn_a,INDUSTRY_C27,0.0016420648553129229,0.0012994989681374136,0.0016420648553129229,0.26361384987831116,0,momentum_factor,0.5399784445762634,value_factor,0.3315085768699646,quality_factor,0.06547627598047256
2024-12-05,688336.SH,cp,2,cn_a,INDUSTRY_C27,0.00135321530307541,0.0010709089134479655,0.00135321530307541,0.26361384987831116,0,momentum_factor,0.5399785041809082,value_factor,0.3315086364746094,quality_factor,0.06547627598047256
2024-12-05,300558.SZ,cp,2,cn_a,INDUSTRY_C27,0.0013457850212296534,0.0010650287293856309,0.0013457850212296534,0.26361384987831116,0,momentum_factor,0.5399785041809082,value_factor,0.331508606672287,quality_factor,0.06547626852989197
2024-12-05,603087.SH,cp,2,cn_a,INDUSTRY_C27,0.0009396940391310337,0.0007436560317728436,0.0009396940391310337,0.26361384987831116,0,momentum_factor,0.5399785041809082,value_factor,0.331508606672287,quality_factor,0.06547627598047256
2024-12-05,600566.SH,cp,2,cn_a,INDUSTRY_C27,-0.0013566927368479527,-0.0010736608885508758,-0.0013566927368479527,0.26361384987831116,0,momentum_factor,0.4838046729564667,value_factor,0.33689063787460327,volatility_factor,0.0965302512049675
2024-12-05,002773.SZ,cp,2,cn_a,INDUSTRY_C27,-0.0023425418309165075,-0.0018538431550041423,-0.0023425418309165075,0.26361384987831116,0,momentum_factor,0.5399784445762634,value_factor,0.3315085768699646,quality_factor,0.06547626852989197
