trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-27,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21172742507873968,-0.15280196455233064,-0.21172742507873968,0.38563284277915955,2,quality_factor,0.6691935658454895,value_factor,0.23378071188926697,momentum_factor,0.0678682029247284
2024-11-27,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22550919890224946,-0.16274815888433566,-0.22550919890224946,0.38563284277915955,2,quality_factor,0.6053897142410278,value_factor,0.2712971270084381,momentum_factor,0.08337833732366562
2024-11-27,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2568557175417946,-0.1853706870155754,-0.2568557175417946,0.38563284277915955,2,quality_factor,0.42090705037117004,value_factor,0.37977221608161926,momentum_factor,0.12822438776493073
2024-11-27,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2571508402212758,-0.18558367465849374,-0.2571508402212758,0.38563284277915955,1,quality_factor,0.44118234515190125,value_factor,0.3678504228591919,momentum_factor,0.12329565733671188
2024-11-27,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.26574247543844537,-0.1917841880752713,-0.26574247543844537,0.38563284277915955,2,quality_factor,0.41729089617729187,value_factor,0.3818984925746918,momentum_factor,0.12910345196723938
2024-11-27,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.27421490012139144,-0.1978986682168702,-0.27421490012139144,0.38563284277915955,1,value_factor,0.4055469036102295,quality_factor,0.3770723044872284,momentum_factor,0.13888023793697357
2024-11-27,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2833232244445033,-0.20447207196857442,-0.2833232244445033,0.38563284277915955,1,value_factor,0.4113432466983795,quality_factor,0.3672144412994385,momentum_factor,0.14127658307552338
2024-11-27,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3206016401255111,-0.23137560205844365,-0.3206016401255111,0.38563284277915955,2,value_factor,0.4759528934955597,quality_factor,0.2573333978652954,momentum_factor,0.16798768937587738
2024-11-27,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3307418211900123,-0.2386936884470912,-0.3307418211900123,0.38563284277915955,2,value_factor,0.4844346046447754,quality_factor,0.2429085373878479,momentum_factor,0.17149421572685242
2024-11-27,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3428063426548534,-0.2474005556870149,-0.3428063426548534,0.38563284277915955,1,value_factor,0.48038557171821594,quality_factor,0.24979478120803833,momentum_factor,0.16982024908065796
2024-11-27,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.39563932120811823,-0.28552968757953073,-0.39563932120811823,0.38563284277915955,1,value_factor,0.51563560962677,quality_factor,0.1898452192544937,momentum_factor,0.18439340591430664
2024-11-28,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7808663997485124,0.7496200195074733,0.7808663997485124,0.04168296977877617,1,quality_factor,0.42417046427726746,value_factor,0.3778533339500427,momentum_factor,0.12743109464645386
2024-11-28,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7418201823453956,0.7121362370565392,0.7418201823453956,0.04168296977877617,1,quality_factor,0.4689912497997284,value_factor,0.35149890184402466,momentum_factor,0.11653556674718857
2024-11-28,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5191365619163362,0.498363304908623,0.5191365619163362,0.04168296977877617,0,quality_factor,0.6872499585151672,value_factor,0.16919003427028656,momentum_factor,0.08072587102651596
2024-11-28,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.44865511038764283,0.4307021696787423,0.44865511038764283,0.04168296977877617,0,quality_factor,0.5090678930282593,value_factor,0.2879540026187897,momentum_factor,0.11956870555877686
2024-11-28,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.43807245755871027,0.4205429818552937,0.43807245755871027,0.04168296977877617,0,quality_factor,0.4940545856952667,value_factor,0.2979608178138733,momentum_factor,0.12284152209758759
2024-11-28,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.42584759201600114,0.4088072944834805,0.42584759201600114,0.04168296977877617,0,quality_factor,0.47115588188171387,value_factor,0.31322363018989563,momentum_factor,0.12783336639404297
2024-11-28,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.2766045034479585,0.2655361702556195,0.2766045034479585,0.04168296977877617,0,quality_factor,0.6680477857589722,value_factor,0.1819888949394226,momentum_factor,0.08491185307502747
2024-11-28,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.052558229905481944,0.05045511157826035,0.052558229905481944,0.04168296977877617,0,value_factor,0.5294751524925232,momentum_factor,0.19856038689613342,quality_factor,0.14671285450458527
2024-11-28,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.01662618470181157,0.015960887681325267,0.01662618470181157,0.04168296977877617,0,value_factor,0.5110262036323547,momentum_factor,0.19252648949623108,quality_factor,0.17439186573028564
2024-11-28,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.011727341423652967,-0.01125807168755219,-0.011727341423652967,0.04168296977877617,2,value_factor,0.4906439185142517,quality_factor,0.20497147738933563,momentum_factor,0.185860276222229
2024-11-28,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.03110818510028587,-0.02986339062511674,-0.03110818510028587,0.04168296977877617,0,value_factor,0.4729883372783661,quality_factor,0.23146028816699982,momentum_factor,0.18008586764335632
2024-11-28,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.06565888848512764,-0.06303154711601378,-0.06565888848512764,0.04168296977877617,2,value_factor,0.42336151003837585,quality_factor,0.3059155344963074,momentum_factor,0.16385497152805328
2024-11-28,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0856511692724111,-0.08222383649943318,-0.0856511692724111,0.04168296977877617,2,value_factor,0.3854323923587799,quality_factor,0.36282071471214294,momentum_factor,0.15144988894462585
2024-11-28,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09293140323790902,-0.08921275179786725,-0.09293140323790902,0.04168296977877617,2,quality_factor,0.3919904828071594,value_factor,0.3659898042678833,momentum_factor,0.14509102702140808
2024-11-28,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10148943205954902,-0.09742833097285726,-0.10148943205954902,0.04168296977877617,2,quality_factor,0.44688767194747925,value_factor,0.3293991684913635,momentum_factor,0.1331237256526947
2024-11-28,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10604700996527794,-0.1018035373329973,-0.10604700996527794,0.04168296977877617,2,quality_factor,0.47603002190589905,value_factor,0.3099748194217682,momentum_factor,0.12677080929279327
2024-11-28,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.11866656779377578,-0.11391812337309443,-0.11866656779377578,0.04168296977877617,2,quality_factor,0.5342085957527161,value_factor,0.2711969017982483,momentum_factor,0.11408814787864685
2024-11-28,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12373962601729274,-0.11878818309867628,-0.12373962601729274,0.04168296977877617,2,quality_factor,0.610992431640625,value_factor,0.22001805901527405,momentum_factor,0.09734964370727539
2024-11-28,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13217067449836406,-0.12688186305325572,-0.13217067449836406,0.04168296977877617,2,quality_factor,0.7348431348800659,value_factor,0.1374676376581192,momentum_factor,0.070350781083107
2024-11-28,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.13925095586933053,-0.13367882686311056,-0.13925095586933053,0.04168296977877617,2,quality_factor,0.7787744998931885,value_factor,0.1081860214471817,momentum_factor,0.06077396124601364
2024-11-28,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15943435453716892,-0.15305458654233978,-0.15943435453716892,0.04168296977877617,2,quality_factor,0.7129290103912354,value_factor,0.20806439220905304,momentum_factor,0.05723649635910988
2024-11-28,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1596661442040821,-0.15327710114239051,-0.1596661442040821,0.04168296977877617,2,quality_factor,0.6950636506080627,value_factor,0.21856917440891266,momentum_factor,0.06157941371202469
2024-11-28,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1700946182451991,-0.16328827964444026,-0.1700946182451991,0.04168296977877617,2,quality_factor,0.6268761157989502,value_factor,0.2586631774902344,momentum_factor,0.07815518230199814
2024-11-28,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19393715075900225,-0.18617675287604668,-0.19393715075900225,0.04168296977877617,2,quality_factor,0.4317792057991028,value_factor,0.3733794093132019,momentum_factor,0.12558147311210632
2024-11-28,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19522444223395946,-0.18741253336407895,-0.19522444223395946,0.04168296977877617,1,quality_factor,0.4453410804271698,value_factor,0.36540505290031433,momentum_factor,0.12228470295667648
2024-11-28,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20117920794157568,-0.19312901903607524,-0.20117920794157568,0.04168296977877617,2,quality_factor,0.42465969920158386,value_factor,0.3775656223297119,momentum_factor,0.12731215357780457
2024-11-28,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2081929828137988,-0.19986213760569257,-0.2081929828137988,0.04168296977877617,1,value_factor,0.40364187955856323,quality_factor,0.3803121745586395,momentum_factor,0.13809266686439514
2024-11-28,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21530054772278084,-0.20668529320239604,-0.21530054772278084,0.04168296977877617,1,value_factor,0.41004958748817444,quality_factor,0.3694145083427429,momentum_factor,0.1407417505979538
2024-11-28,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2422132221730433,-0.2325210565966225,-0.2422132221730433,0.04168296977877617,2,value_factor,0.47297507524490356,quality_factor,0.2623977065086365,momentum_factor,0.16675658524036407
2024-11-28,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2502351589695931,-0.24022199547663328,-0.2502351589695931,0.04168296977877617,2,value_factor,0.48217371106147766,quality_factor,0.24675364792346954,momentum_factor,0.17055951058864594
2024-11-28,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2601250470686068,-0.24971613956081595,-0.2601250470686068,0.04168296977877617,1,value_factor,0.4790923297405243,quality_factor,0.25199422240257263,momentum_factor,0.1692855954170227
2024-11-28,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3004944606417584,-0.288470170467969,-0.3004944606417584,0.04168296977877617,1,value_factor,0.5149433612823486,quality_factor,0.19102251529693604,momentum_factor,0.18410724401474
2024-11-29,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.8823487489685327,0.7371993704536737,0.8823487489685327,0.19689297676086426,1,quality_factor,0.4360075294971466,value_factor,0.37089312076568604,momentum_factor,0.12455359101295471
2024-11-29,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.837116806306869,0.6994082366264253,0.837116806306869,0.19689297676086426,1,quality_factor,0.48490434885025024,value_factor,0.3421420156955719,momentum_factor,0.11266722530126572
2024-11-29,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.584410784575143,0.4882732173403893,0.584410784575143,0.19689297676086426,0,quality_factor,0.6606366634368896,value_factor,0.1869286447763443,momentum_factor,0.08652745187282562
2024-11-29,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.5062064264926466,0.42293374288366736,0.5062064264926466,0.19689297676086426,0,quality_factor,0.4984407424926758,value_factor,0.2950373589992523,momentum_factor,0.12188538908958435
2024-11-29,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.49484308261172255,0.41343970782660106,0.49484308261172255,0.19689297676086426,0,quality_factor,0.485221803188324,value_factor,0.30384814739227295,momentum_factor,0.12476702779531479
2024-11-29,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.47887399570143613,0.40009759017669777,0.47887399570143613,0.19689297676086426,0,quality_factor,0.46001380681991577,value_factor,0.3206500709056854,momentum_factor,0.13026224076747894
2024-11-29,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.30945855123187327,0.25855156412510405,0.30945855123187327,0.19689297676086426,0,quality_factor,0.6323734521865845,value_factor,0.20576700568199158,momentum_factor,0.09268870204687119
2024-11-29,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.05318682669527506,0.04443741230666577,0.05318682669527506,0.19689297676086426,0,value_factor,0.5269860029220581,momentum_factor,0.19774630665779114,quality_factor,0.1504472941160202
2024-11-29,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.009705534982533032,0.008108941376528914,0.009705534982533032,0.19689297676086426,0,value_factor,0.5059462189674377,momentum_factor,0.19086503982543945,quality_factor,0.18201345205307007
2024-11-29,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.02533114487781565,-0.02116408515184791,-0.02533114487781565,0.19689297676086426,2,value_factor,0.48074275255203247,quality_factor,0.21982619166374207,momentum_factor,0.1826220154762268
2024-11-29,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0427784228944151,-0.035741226429605914,-0.0427784228944151,0.19689297676086426,0,value_factor,0.46562308073043823,quality_factor,0.24251039326190948,momentum_factor,0.1776769757270813
2024-11-29,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.08363697903895721,-0.06987841073752715,-0.08363697903895721,0.19689297676086426,2,value_factor,0.4063873887062073,quality_factor,0.33138182759284973,momentum_factor,0.1583034247159958
2024-11-29,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10894348044452473,-0.09102190635235996,-0.10894348044452473,0.19689297676086426,2,quality_factor,0.41048869490623474,value_factor,0.3536602258682251,momentum_factor,0.1410585194826126
2024-11-29,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1170849575430356,-0.09782408270111258,-0.1170849575430356,0.19689297676086426,2,quality_factor,0.4476793110370636,value_factor,0.328871488571167,momentum_factor,0.13295115530490875
2024-11-29,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1255178308208314,-0.10486971956383156,-0.1255178308208314,0.19689297676086426,2,quality_factor,0.513109564781189,value_factor,0.2852601408958435,momentum_factor,0.11868765205144882
2024-11-29,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12975847689205178,-0.10841276489332859,-0.12975847689205178,0.19689297676086426,2,quality_factor,0.543769121170044,value_factor,0.2648245394229889,momentum_factor,0.11200400441884995
2024-11-29,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1417426055526654,-0.11842546351659741,-0.1417426055526654,0.19689297676086426,2,quality_factor,0.5920839309692383,value_factor,0.23262116312980652,momentum_factor,0.10147160291671753
2024-11-29,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.15138379084686152,-0.12648064094798975,-0.15138379084686152,0.19689297676086426,2,quality_factor,0.7516177296638489,value_factor,0.12628687918186188,momentum_factor,0.06669401377439499
2024-11-29,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16311749026404582,-0.1362841067924791,-0.16311749026404582,0.19689297676086426,2,quality_factor,0.9234643578529358,value_factor,0.046146459877491,volatility_factor,0.022434335201978683
2024-11-29,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16617243029494955,-0.13883649876922147,-0.16617243029494955,0.19689297676086426,2,quality_factor,0.9364368915557861,volatility_factor,0.03405977785587311,momentum_factor,0.026404300704598427
2024-11-29,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19098351698856028,-0.15956607708185946,-0.19098351698856028,0.19689297676086426,2,quality_factor,0.5926714539527893,value_factor,0.2787753939628601,momentum_factor,0.08647002279758453
2024-11-29,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19098910380501194,-0.1595707448479506,-0.19098910380501194,0.19689297676086426,2,quality_factor,0.5822890400886536,value_factor,0.2848801910877228,momentum_factor,0.08899388462305069
2024-11-29,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20326038555039921,-0.16982335889419298,-0.20326038555039921,0.19689297676086426,2,quality_factor,0.5322286486625671,value_factor,0.314315527677536,momentum_factor,0.10116313397884369
2024-11-29,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.22606063125172418,-0.18887288641588415,-0.22606063125172418,0.19689297676086426,1,quality_factor,0.425355464220047,value_factor,0.377156525850296,momentum_factor,0.1271430253982544
2024-11-29,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.23061422391892267,-0.19267739755899554,-0.23061422391892267,0.19689297676086426,2,value_factor,0.4024820923805237,quality_factor,0.3822844922542572,momentum_factor,0.1376131772994995
2024-11-29,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2361840573554029,-0.1973309743988846,-0.2361840573554029,0.19689297676086426,2,value_factor,0.39782074093818665,quality_factor,0.39021196961402893,momentum_factor,0.13568608462810516
2024-11-29,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24099911740716826,-0.2013539406500496,-0.24099911740716826,0.19689297676086426,1,value_factor,0.4128277897834778,quality_factor,0.3646896779537201,momentum_factor,0.14189033210277557
2024-11-29,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2481339882543421,-0.2073151009089082,-0.2481339882543421,0.19689297676086426,1,value_factor,0.41634419560432434,quality_factor,0.3587093651294708,momentum_factor,0.14334408938884735
2024-11-29,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.28719053117243887,-0.23994670931202122,-0.28719053117243887,0.19689297676086426,2,value_factor,0.4868519604206085,quality_factor,0.23879742622375488,momentum_factor,0.1724935919046402
2024-11-29,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29463947943787866,-0.24617028018265896,-0.29463947943787866,0.19689297676086426,2,value_factor,0.4928429126739502,quality_factor,0.22860871255397797,momentum_factor,0.17497038841247559
2024-11-29,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.30193760162288275,-0.2522678363774951,-0.30193760162288275,0.19689297676086426,1,value_factor,0.485333651304245,quality_factor,0.24137955904006958,momentum_factor,0.17186589539051056
2024-11-29,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.3472080775737494,-0.29009116463645235,-0.3472080775737494,0.19689297676086426,1,value_factor,0.5183165073394775,momentum_factor,0.18550176918506622,quality_factor,0.18528582155704498
2024-12-02,688520.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7541794082231948,0.7362905474974455,0.7541794082231948,0.024295983836054802,1,quality_factor,0.43453481793403625,value_factor,0.3717591166496277,momentum_factor,0.1249116063117981
2024-12-02,603858.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.7156343512862156,0.6986597652644603,0.7156343512862156,0.024295983836054802,1,quality_factor,0.48291486501693726,value_factor,0.3433119058609009,momentum_factor,0.11315087229013443
2024-12-02,688180.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.49974970206386915,0.4878958212492002,0.49974970206386915,0.024295983836054802,0,quality_factor,0.6637573838233948,value_factor,0.1848486065864563,momentum_factor,0.0858471542596817
2024-12-02,688235.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4327545704236599,0.4224897897171979,0.4327545704236599,0.024295983836054802,0,quality_factor,0.49970778822898865,value_factor,0.2941927909851074,momentum_factor,0.1216091588139534
2024-12-02,688266.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4229795018675614,0.4129465822250294,0.4229795018675614,0.024295983836054802,0,quality_factor,0.4862779676914215,value_factor,0.3031442165374756,momentum_factor,0.12453680485486984
2024-12-02,688192.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.4095561001594593,0.3998415787137009,0.4095561001594593,0.024295983836054802,0,quality_factor,0.46133852005004883,value_factor,0.31976717710494995,momentum_factor,0.12997350096702576
2024-12-02,603707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.26483125069281166,0.2585495499359174,0.26483125069281166,0.024295983836054802,0,quality_factor,0.636496365070343,value_factor,0.20301884412765503,momentum_factor,0.09178989380598068
2024-12-02,600332.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.046111297020612715,0.045017553859116474,0.046111297020612715,0.024295983836054802,0,value_factor,0.52729731798172,momentum_factor,0.1978481113910675,quality_factor,0.14998020231723785
2024-12-02,600380.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,0.009248015078557114,0.009028655531046134,0.009248015078557114,0.024295983836054802,0,value_factor,0.5065932273864746,momentum_factor,0.19107665121555328,quality_factor,0.18104258179664612
2024-12-02,002821.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.02038485337325544,-0.019901332079869674,-0.02038485337325544,0.024295983836054802,2,value_factor,0.4820384979248047,quality_factor,0.21788223087787628,momentum_factor,0.18304580450057983
2024-12-02,600535.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.035764634128911676,-0.03491631004068605,-0.035764634128911676,0.024295983836054802,0,value_factor,0.4665627181529999,quality_factor,0.24110059440135956,momentum_factor,0.1779843121767044
2024-12-02,600062.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.07049750779960656,-0.0688253326052311,-0.07049750779960656,0.024295983836054802,2,value_factor,0.4086209237575531,quality_factor,0.32803088426589966,momentum_factor,0.15903392434120178
2024-12-02,300601.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.0918431986822393,-0.08966471147890308,-0.0918431986822393,0.024295983836054802,2,quality_factor,0.40396055579185486,value_factor,0.3580114245414734,momentum_factor,0.14248162508010864
2024-12-02,300142.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.09881095405276692,-0.09646719423122423,-0.09881095405276692,0.024295983836054802,2,quality_factor,0.43999162316322327,value_factor,0.3339954912662506,momentum_factor,0.13462698459625244
2024-12-02,002773.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10614862767795993,-0.10363082091201534,-0.10614862767795993,0.024295983836054802,2,quality_factor,0.5039350986480713,value_factor,0.29137516021728516,momentum_factor,0.12068761885166168
2024-12-02,600566.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.10986862575551681,-0.10726258199081054,-0.10986862575551681,0.024295983836054802,2,quality_factor,0.5344347953796387,value_factor,0.2710461914539337,momentum_factor,0.1140388622879982
2024-12-02,002603.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.12035056128014389,-0.11749588982460991,-0.12035056128014389,0.024295983836054802,2,quality_factor,0.5843349099159241,value_factor,0.2377862185239792,momentum_factor,0.10316088050603867
2024-12-02,603087.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1281813857537866,-0.12514096999543903,-0.1281813857537866,0.024295983836054802,2,quality_factor,0.7309392094612122,value_factor,0.14006975293159485,momentum_factor,0.07120182365179062
2024-12-02,688336.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1379792311110818,-0.13470641403138017,-0.1379792311110818,0.024295983836054802,2,quality_factor,0.9336821436882019,volatility_factor,0.028863802552223206,value_factor,0.019389400258660316
2024-12-02,002007.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1411090105193585,-0.13776195621264364,-0.1411090105193585,0.024295983836054802,2,quality_factor,0.9137678742408752,volatility_factor,0.03667745366692543,momentum_factor,0.03134606033563614
2024-12-02,600521.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.16210584634948036,-0.15826075474852092,-0.16210584634948036,0.024295983836054802,2,quality_factor,0.6052086353302002,value_factor,0.27140361070632935,momentum_factor,0.08342237025499344
2024-12-02,300558.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.1621375006639481,-0.15829165823418492,-0.1621375006639481,0.024295983836054802,2,quality_factor,0.5941250920295715,value_factor,0.277920663356781,momentum_factor,0.08611665666103363
2024-12-02,603658.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.17257514334172583,-0.16848172383132104,-0.17257514334172583,0.024295983836054802,2,quality_factor,0.5422829985618591,value_factor,0.3084035813808441,momentum_factor,0.09871899336576462
2024-12-02,002262.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19265019786277957,-0.18808060537486665,-0.19265019786277957,0.024295983836054802,1,quality_factor,0.4276990592479706,value_factor,0.3757784962654114,momentum_factor,0.12657330930233002
2024-12-02,600329.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.19591230606505938,-0.1912653375593626,-0.19591230606505938,0.024295983836054802,2,value_factor,0.3992714285850525,quality_factor,0.3877449035644531,momentum_factor,0.13628582656383514
2024-12-02,600085.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.20094711822091546,-0.19618072580566298,-0.20094711822091546,0.024295983836054802,2,value_factor,0.3955179750919342,quality_factor,0.39412832260131836,momentum_factor,0.13473404943943024
2024-12-02,002294.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2053888929444857,-0.20051714325145722,-0.2053888929444857,0.024295983836054802,1,value_factor,0.4117465913295746,quality_factor,0.3665285110473633,momentum_factor,0.14144332706928253
2024-12-02,600161.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.21158135653992124,-0.20656272386706043,-0.21158135653992124,0.024295983836054802,1,value_factor,0.41559579968452454,quality_factor,0.3599821925163269,momentum_factor,0.1430346816778183
2024-12-02,688166.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.24405790554226187,-0.238268940962137,-0.24405790554226187,0.024295983836054802,2,value_factor,0.4852798879146576,quality_factor,0.2414710521697998,momentum_factor,0.17184366285800934
2024-12-02,688578.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.25059423337684156,-0.24465022948244247,-0.25059423337684156,0.024295983836054802,2,value_factor,0.49161696434020996,quality_factor,0.23069357872009277,momentum_factor,0.17446357011795044
2024-12-02,600276.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.2572387945705232,-0.2511371841060143,-0.2572387945705232,0.024295983836054802,1,value_factor,0.484598308801651,quality_factor,0.24263016879558563,momentum_factor,0.17156188189983368
2024-12-02,688278.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C27,-0.29596953300892176,-0.288949243542871,-0.29596953300892176,0.024295983836054802,1,value_factor,0.5179148316383362,quality_factor,0.18596899509429932,momentum_factor,0.18533572554588318
