trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-28,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.13328321414383404,-0.13018685999484864,-0.13328321414383404,0.0237839687615633,0,quality_factor,0.5036022067070007,momentum_factor,0.248151034116745,volatility_factor,0.17083986103534698
2024-11-28,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.147669540086696,-0.14423897160841204,-0.147669540086696,0.0237839687615633,2,quality_factor,0.45422956347465515,volatility_factor,0.28288447856903076,momentum_factor,0.19648319482803345
2024-11-28,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.1886107031766675,-0.1842290146266458,-0.1886107031766675,0.0237839687615633,0,quality_factor,0.39898842573165894,value_factor,0.3667835295200348,momentum_factor,0.15094873309135437
2024-11-28,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.22559984739777356,-0.22035884966232924,-0.22559984739777356,0.0237839687615633,0,quality_factor,0.3464397192001343,value_factor,0.3428247272968292,momentum_factor,0.18089106678962708
2024-11-28,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.2346882208990307,-0.22923608762653536,-0.2346882208990307,0.0237839687615633,0,volatility_factor,0.31168365478515625,value_factor,0.24891559779644012,quality_factor,0.2296789586544037
2024-11-28,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.24065109939360077,-0.23506044017329453,-0.24065109939360077,0.0237839687615633,0,quality_factor,0.371515691280365,volatility_factor,0.31270289421081543,value_factor,0.22653281688690186
2024-11-28,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2526821986365319,-0.24681204027376424,-0.2526821986365319,0.0237839687615633,1,volatility_factor,0.43063443899154663,quality_factor,0.4209858775138855,value_factor,0.09465817362070084
2024-11-28,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.27851642132742854,-0.2720460980967245,-0.27851642132742854,0.0237839687615633,2,volatility_factor,0.4420342445373535,value_factor,0.3138326406478882,momentum_factor,0.22584454715251923
2024-11-28,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.28202852801784284,-0.27547661367161536,-0.28202852801784284,0.0237839687615633,2,volatility_factor,0.38127055764198303,quality_factor,0.2738741934299469,momentum_factor,0.21339541673660278
2024-11-28,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2920392424672776,-0.28525476532295935,-0.2920392424672776,0.0237839687615633,2,volatility_factor,0.4686379134654999,quality_factor,0.4089936912059784,momentum_factor,0.08455466479063034
2024-11-28,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.30237789303157475,-0.29535323467782737,-0.30237789303157475,0.0237839687615633,2,momentum_factor,0.30556923151016235,volatility_factor,0.27389267086982727,value_factor,0.2467065453529358
2024-11-28,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.3188838709769625,-0.3114757558344322,-0.3188838709769625,0.0237839687615633,2,volatility_factor,0.4377751052379608,momentum_factor,0.1897517740726471,value_factor,0.1882866621017456
2024-11-28,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.34301252582495456,-0.33504386852392415,-0.34301252582495456,0.0237839687615633,2,volatility_factor,0.42360615730285645,quality_factor,0.20369045436382294,momentum_factor,0.19319595396518707
2024-11-28,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.3856308144372786,-0.37667207510967715,-0.3856308144372786,0.0237839687615633,2,volatility_factor,0.4991917014122009,quality_factor,0.18890538811683655,value_factor,0.17159304022789001
2024-11-28,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.43271047187072104,-0.4226580067235311,-0.43271047187072104,0.0237839687615633,1,volatility_factor,0.4651404023170471,quality_factor,0.28284648060798645,momentum_factor,0.1265745311975479
2024-11-28,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.4407053460585286,-0.4304671488818326,-0.4407053460585286,0.0237839687615633,1,volatility_factor,0.3383689522743225,quality_factor,0.22857120633125305,momentum_factor,0.2177116721868515
2024-11-28,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.44175154625175167,-0.4314890443917557,-0.44175154625175167,0.0237839687615633,2,volatility_factor,0.6344636082649231,quality_factor,0.19281412661075592,value_factor,0.13275721669197083
2024-11-28,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.4492358669994103,-0.4387994939753056,-0.4492358669994103,0.0237839687615633,0,volatility_factor,0.32554808259010315,quality_factor,0.26778268814086914,value_factor,0.21708154678344727
2024-11-28,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.47924058502267375,-0.4681071607326819,-0.47924058502267375,0.0237839687615633,1,volatility_factor,0.5899034738540649,quality_factor,0.23577797412872314,momentum_factor,0.12535007297992706
2024-11-28,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.5080499257365421,-0.4962472204555271,-0.5080499257365421,0.0237839687615633,2,volatility_factor,0.6455540657043457,quality_factor,0.2099086046218872,momentum_factor,0.12956978380680084
2024-11-29,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.2555243467045154,0.21645522917514926,0.2555243467045154,0.18049509823322296,1,quality_factor,0.5219200849533081,value_factor,0.3524378836154938,momentum_factor,0.0892094075679779
2024-11-29,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.25490589714412376,0.21593133920906848,0.25490589714412376,0.18049509823322296,1,quality_factor,0.6585893630981445,value_factor,0.30654749274253845,momentum_factor,0.022044625133275986
2024-11-29,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.210584627238606,0.1783866951919316,0.210584627238606,0.18049509823322296,0,momentum_factor,0.47412848472595215,value_factor,0.23360179364681244,quality_factor,0.17408227920532227
2024-11-29,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.025901826633294076,0.0219414936082315,0.025901826633294076,0.18049509823322296,1,quality_factor,0.504077136516571,momentum_factor,0.34495869278907776,volatility_factor,0.13747946918010712
2024-11-29,688278.SH,pca,3,cn_a,INDUSTRY_C27,0.005618252494936231,0.004759233893127046,0.005618252494936231,0.18049509823322296,2,momentum_factor,0.4661460220813751,value_factor,0.3767337501049042,volatility_factor,0.11557191610336304
2024-11-29,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.040436653049690456,-0.034253976639917874,-0.040436653049690456,0.18049509823322296,2,momentum_factor,0.3803779184818268,quality_factor,0.35766467452049255,volatility_factor,0.1440521627664566
2024-11-29,688266.SH,pca,3,cn_a,INDUSTRY_C27,-0.04305643965995349,-0.03647320356849787,-0.04305643965995349,0.18049509823322296,1,value_factor,0.36525994539260864,quality_factor,0.3189334571361542,momentum_factor,0.16744044423103333
2024-11-29,688180.SH,pca,3,cn_a,INDUSTRY_C27,-0.06462047164037492,-0.0547401419031841,-0.06462047164037492,0.18049509823322296,1,quality_factor,0.40782684087753296,value_factor,0.33635997772216797,volatility_factor,0.19026651978492737
2024-11-29,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.0791620720567644,-0.06705836320497996,-0.0791620720567644,0.18049509823322296,1,quality_factor,0.45667764544487,value_factor,0.4066671133041382,momentum_factor,0.09113457798957825
2024-11-29,603087.SH,pca,3,cn_a,INDUSTRY_C27,-0.08127991054890465,-0.06885238879230404,-0.08127991054890465,0.18049509823322296,0,quality_factor,0.49595507979393005,value_factor,0.3509007692337036,volatility_factor,0.15195342898368835
2024-11-29,688235.SH,pca,3,cn_a,INDUSTRY_C27,-0.10364601689460393,-0.0877987660641828,-0.10364601689460393,0.18049509823322296,1,value_factor,0.35386601090431213,quality_factor,0.3388431668281555,volatility_factor,0.18018998205661774
2024-11-29,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.10755531069372185,-0.0911103373336696,-0.10755531069372185,0.18049509823322296,2,momentum_factor,0.44282594323158264,value_factor,0.30552026629447937,quality_factor,0.15227453410625458
2024-11-29,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.1599395495811066,-0.13548513989072966,-0.1599395495811066,0.18049509823322296,2,quality_factor,0.4031237065792084,volatility_factor,0.3745698034763336,momentum_factor,0.20668628811836243
2024-11-29,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.16567458845040234,-0.14034330377527454,-0.16567458845040234,0.18049509823322296,1,quality_factor,0.42043712735176086,volatility_factor,0.3693338632583618,value_factor,0.20790761709213257
2024-11-29,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.18489041751049698,-0.15662107431509362,-0.18489041751049698,0.18049509823322296,0,momentum_factor,0.4264031946659088,value_factor,0.3017958402633667,quality_factor,0.1606919914484024
2024-11-29,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.26282431767816417,-0.22263905044483168,-0.26282431767816417,0.18049509823322296,1,quality_factor,0.4952166676521301,volatility_factor,0.26397401094436646,value_factor,0.22267849743366241
2024-11-29,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.29321676045798656,-0.248384554745862,-0.29321676045798656,0.18049509823322296,2,momentum_factor,0.32120469212532043,volatility_factor,0.2557451128959656,value_factor,0.2476586252450943
2024-11-29,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.3276451191232665,-0.27754889216078166,-0.3276451191232665,0.18049509823322296,0,quality_factor,0.38899168372154236,volatility_factor,0.385028213262558,value_factor,0.1735059916973114
2024-11-29,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.32948545006320856,-0.27910784049780224,-0.32948545006320856,0.18049509823322296,0,quality_factor,0.3207613229751587,value_factor,0.2772890329360962,volatility_factor,0.23412804305553436
2024-11-29,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.3563642937475266,-0.30187696737235403,-0.3563642937475266,0.18049509823322296,0,quality_factor,0.3518410325050354,value_factor,0.28858819603919983,volatility_factor,0.20554058253765106
2024-11-29,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.3572060349010878,-0.30259000813207054,-0.3572060349010878,0.18049509823322296,2,volatility_factor,0.5371095538139343,quality_factor,0.21070653200149536,value_factor,0.13512848317623138
2024-11-29,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.36616310811358166,-0.3101775643080421,-0.36616310811358166,0.18049509823322296,2,volatility_factor,0.39648279547691345,quality_factor,0.258893758058548,momentum_factor,0.20246781408786774
2024-11-29,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.40686526199944417,-0.34465644728303524,-0.40686526199944417,0.18049509823322296,1,volatility_factor,0.4258727729320526,quality_factor,0.3594779074192047,momentum_factor,0.1576067954301834
2024-11-29,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.43061826009707355,-0.3647776635707527,-0.43061826009707355,0.18049509823322296,2,volatility_factor,0.4272768199443817,value_factor,0.20624469220638275,momentum_factor,0.19521088898181915
2024-11-29,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4372278621921435,-0.37037667186368584,-0.4372278621921435,0.18049509823322296,2,volatility_factor,0.47029605507850647,quality_factor,0.3286590874195099,momentum_factor,0.13101401925086975
2024-11-29,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.44631479595254414,-0.3780742331918885,-0.44631479595254414,0.18049509823322296,0,quality_factor,0.35655951499938965,value_factor,0.27024734020233154,volatility_factor,0.22603574395179749
2024-11-29,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4512511257995949,-0.38225580892863464,-0.4512511257995949,0.18049509823322296,2,volatility_factor,0.42900609970092773,quality_factor,0.19435818493366241,value_factor,0.1888217031955719
2024-11-29,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4535445301455084,-0.384198556732076,-0.4535445301455084,0.18049509823322296,0,volatility_factor,0.36915650963783264,quality_factor,0.3578270375728607,momentum_factor,0.19440914690494537
2024-11-29,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.45858670287459063,-0.38846979220411604,-0.45858670287459063,0.18049509823322296,2,volatility_factor,0.31130096316337585,momentum_factor,0.28677982091903687,value_factor,0.2859838604927063
2024-11-29,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4862725505054173,-0.4119225338748296,-0.4862725505054173,0.18049509823322296,1,volatility_factor,0.5481626391410828,quality_factor,0.3959801197052002,value_factor,0.04213040694594383
2024-11-29,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.5133235783729977,-0.4348375183450628,-0.5133235783729977,0.18049509823322296,2,volatility_factor,0.5006269812583923,value_factor,0.1817406415939331,quality_factor,0.18066540360450745
2024-11-29,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.5197333812292716,-0.4402672762687831,-0.5197333812292716,0.18049509823322296,2,volatility_factor,0.5522070527076721,quality_factor,0.34093809127807617,momentum_factor,0.0652725026011467
2024-12-02,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.3778459711024424,0.3475456124262968,0.3778459711024424,0.0871838629245758,1,quality_factor,0.6237202882766724,value_factor,0.17033354938030243,momentum_factor,0.10622478276491165
2024-12-02,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.16922644199899456,0.15565577489595092,0.16922644199899456,0.0871838629245758,0,momentum_factor,0.4788888096809387,value_factor,0.2439916729927063,quality_factor,0.17481811344623566
2024-12-02,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.09909913623380674,0.09115214300897637,0.09909913623380674,0.0871838629245758,1,quality_factor,0.5355982184410095,momentum_factor,0.358100950717926,volatility_factor,0.06736616045236588
2024-12-02,688166.SH,pca,3,cn_a,INDUSTRY_C27,0.09374094125398046,0.08622363430917512,0.09374094125398046,0.0871838629245758,2,momentum_factor,0.5069981813430786,value_factor,0.29718443751335144,quality_factor,0.14381618797779083
2024-12-02,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.07145504126274017,0.06572489314666352,0.07145504126274017,0.0871838629245758,1,quality_factor,0.39365825057029724,value_factor,0.35907500982284546,momentum_factor,0.13457708060741425
2024-12-02,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.051098966111380505,0.04700121962320833,0.051098966111380505,0.0871838629245758,0,value_factor,0.4308271110057831,quality_factor,0.39210382103919983,volatility_factor,0.16080524027347565
2024-12-02,600521.SH,pca,3,cn_a,INDUSTRY_C27,0.0189628613129146,0.017442184785305057,0.0189628613129146,0.0871838629245758,2,quality_factor,0.4565458595752716,momentum_factor,0.4522797167301178,volatility_factor,0.04869459941983223
2024-12-02,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.012607095497096514,0.011596102805254693,0.012607095497096514,0.0871838629245758,1,value_factor,0.3611180782318115,quality_factor,0.35770562291145325,momentum_factor,0.14692842960357666
2024-12-02,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.006183197730258854,0.005687352535864609,0.006183197730258854,0.0871838629245758,1,quality_factor,0.3847590386867523,value_factor,0.351293683052063,volatility_factor,0.14603285491466522
2024-12-02,688192.SH,pca,3,cn_a,INDUSTRY_C27,-0.056065085592096116,-0.05156909428195261,-0.056065085592096116,0.0871838629245758,1,quality_factor,0.388414591550827,value_factor,0.3455232083797455,volatility_factor,0.17589445412158966
2024-12-02,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.06233546961527415,-0.05733664143648515,-0.06233546961527415,0.0871838629245758,1,quality_factor,0.42527565360069275,value_factor,0.4218049943447113,momentum_factor,0.12284887582063675
2024-12-02,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.07695542025495472,-0.07078418378789589,-0.07695542025495472,0.0871838629245758,2,momentum_factor,0.37799322605133057,quality_factor,0.33984699845314026,volatility_factor,0.16995902359485626
2024-12-02,688336.SH,pca,3,cn_a,INDUSTRY_C27,-0.11157907093543097,-0.1026312823425548,-0.11157907093543097,0.0871838629245758,1,quality_factor,0.38645410537719727,volatility_factor,0.28170105814933777,value_factor,0.2798446714878082
2024-12-02,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.12003315220253895,-0.1104074109139565,-0.12003315220253895,0.0871838629245758,0,value_factor,0.41281720995903015,quality_factor,0.34712305665016174,momentum_factor,0.2067834436893463
2024-12-02,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.14129111192961685,-0.12996064476404767,-0.14129111192961685,0.0871838629245758,0,value_factor,0.37936046719551086,quality_factor,0.3375045359134674,momentum_factor,0.1927104890346527
2024-12-02,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.1777330885354318,-0.1634802534038839,-0.1777330885354318,0.0871838629245758,2,volatility_factor,0.3888249099254608,value_factor,0.32591235637664795,momentum_factor,0.26259541511535645
2024-12-02,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.20733716708910468,-0.1907103111473418,-0.20733716708910468,0.0871838629245758,2,volatility_factor,0.3570997416973114,momentum_factor,0.2501896321773529,quality_factor,0.23574191331863403
2024-12-02,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.20770712108668157,-0.19105059766219407,-0.20770712108668157,0.0871838629245758,2,momentum_factor,0.3350091576576233,volatility_factor,0.24254129827022552,value_factor,0.2415800392627716
2024-12-02,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.2780635503527088,-0.25576497909663143,-0.2780635503527088,0.0871838629245758,0,momentum_factor,0.3704761862754822,value_factor,0.2872476875782013,volatility_factor,0.1879735141992569
2024-12-02,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.33264459725493845,-0.30596904324784296,-0.33264459725493845,0.0871838629245758,2,volatility_factor,0.5096095204353333,quality_factor,0.2061120718717575,value_factor,0.1478373408317566
2024-12-02,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.33331033556330875,-0.30658139443270044,-0.33331033556330875,0.0871838629245758,0,volatility_factor,0.42074570059776306,quality_factor,0.38893628120422363,value_factor,0.14762841165065765
2024-12-02,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.3603633815495344,-0.3314649929208538,-0.3603633815495344,0.0871838629245758,2,volatility_factor,0.3687046766281128,momentum_factor,0.23799294233322144,value_factor,0.2204306572675705
2024-12-02,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.3739807281068234,-0.3439903323735034,-0.3739807281068234,0.0871838629245758,2,volatility_factor,0.44703981280326843,quality_factor,0.2571867108345032,momentum_factor,0.16479091346263885
2024-12-02,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.3882455853649562,-0.35711125711827807,-0.3882455853649562,0.0871838629245758,1,volatility_factor,0.5052592158317566,quality_factor,0.4064095616340637,value_factor,0.04885214939713478
2024-12-02,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.3990541664781113,-0.36705307264556963,-0.3990541664781113,0.0871838629245758,0,quality_factor,0.3419964909553528,value_factor,0.28075969219207764,volatility_factor,0.21400082111358643
2024-12-02,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4006559716156802,-0.36852642525509904,-0.4006559716156802,0.0871838629245758,2,volatility_factor,0.5009557604789734,quality_factor,0.33458101749420166,momentum_factor,0.1085112988948822
2024-12-02,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.4156811876731868,-0.3823467338356232,-0.4156811876731868,0.0871838629245758,2,volatility_factor,0.4910046458244324,quality_factor,0.18503251671791077,value_factor,0.1775420606136322
2024-12-02,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4275282829116452,-0.3932437825936378,-0.4275282829116452,0.0871838629245758,0,volatility_factor,0.38771510124206543,quality_factor,0.3575376570224762,momentum_factor,0.18086685240268707
2024-12-02,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.4380863386986814,-0.40295516301098155,-0.4380863386986814,0.0871838629245758,2,volatility_factor,0.5371288061141968,quality_factor,0.3513945937156677,momentum_factor,0.07654303312301636
2024-12-02,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.47198632243347627,-0.43413662717738516,-0.47198632243347627,0.0871838629245758,1,volatility_factor,0.37578102946281433,quality_factor,0.3033292293548584,value_factor,0.17924724519252777
2024-12-02,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.47427584398536043,-0.4362425466016181,-0.47427584398536043,0.0871838629245758,1,volatility_factor,0.5319058299064636,quality_factor,0.34110185503959656,momentum_factor,0.07988766580820084
2024-12-02,600276.SH,pca,3,cn_a,INDUSTRY_C27,-0.5038052824363135,-0.463403949808055,-0.5038052824363135,0.0871838629245758,2,volatility_factor,0.36343589425086975,value_factor,0.2769847810268402,momentum_factor,0.24777673184871674
2024-12-03,603707.SH,pca,3,cn_a,INDUSTRY_C27,0.2930371764385846,0.24008470567191928,0.2930371764385846,0.22055739164352417,1,quality_factor,0.6531957983970642,momentum_factor,0.16983291506767273,value_factor,0.16881828010082245
2024-12-03,688235.SH,pca,3,cn_a,INDUSTRY_C27,0.21879793188100755,0.17926065803560493,0.21879793188100755,0.22055739164352417,1,quality_factor,0.4954472780227661,value_factor,0.3522849977016449,momentum_factor,0.09442585706710815
2024-12-03,688180.SH,pca,3,cn_a,INDUSTRY_C27,0.18384143173763598,0.15062087536283988,0.18384143173763598,0.22055739164352417,1,quality_factor,0.5029640793800354,value_factor,0.3462381064891815,momentum_factor,0.08230718225240707
2024-12-03,603858.SH,pca,3,cn_a,INDUSTRY_C27,0.17649609860151888,0.14460286029226244,0.17649609860151888,0.22055739164352417,1,quality_factor,0.5373828411102295,momentum_factor,0.3759791851043701,value_factor,0.07635396718978882
2024-12-03,603087.SH,pca,3,cn_a,INDUSTRY_C27,0.1555676574748558,0.12745623511270926,0.1555676574748558,0.22055739164352417,0,value_factor,0.4149201512336731,volatility_factor,0.26720479130744934,quality_factor,0.23061823844909668
2024-12-03,688336.SH,pca,3,cn_a,INDUSTRY_C27,0.1524495461263388,0.12490157343305759,0.1524495461263388,0.22055739164352417,1,value_factor,0.4318637549877167,volatility_factor,0.26311907172203064,quality_factor,0.16351184248924255
2024-12-03,300558.SZ,pca,3,cn_a,INDUSTRY_C27,0.14767406584431433,0.12098903307935205,0.14767406584431433,0.22055739164352417,0,momentum_factor,0.48481640219688416,value_factor,0.2553307116031647,quality_factor,0.18033885955810547
2024-12-03,688192.SH,pca,3,cn_a,INDUSTRY_C27,0.027412509237973177,0.022459007734490943,0.027412509237973177,0.22055739164352417,1,quality_factor,0.44249629974365234,value_factor,0.3416021168231964,volatility_factor,0.14823809266090393
2024-12-03,688266.SH,pca,3,cn_a,INDUSTRY_C27,0.0002601390287581527,0.0002131313265853474,0.0002601390287581527,0.22055739164352417,1,quality_factor,0.3784867525100708,value_factor,0.35454151034355164,volatility_factor,0.1453707367181778
2024-12-03,688520.SH,pca,3,cn_a,INDUSTRY_C27,-0.00230775456075667,-0.0018907381691838504,-0.00230775456075667,0.22055739164352417,2,momentum_factor,0.39893412590026855,quality_factor,0.34447482228279114,value_factor,0.15433183312416077
2024-12-03,600521.SH,pca,3,cn_a,INDUSTRY_C27,-0.028657299591494337,-0.023478861697324244,-0.028657299591494337,0.22055739164352417,2,quality_factor,0.4706955850124359,momentum_factor,0.4082322120666504,volatility_factor,0.08882412314414978
2024-12-03,600380.SH,pca,3,cn_a,INDUSTRY_C27,-0.054184652482655415,-0.044393365037626864,-0.054184652482655415,0.22055739164352417,0,value_factor,0.4311617910861969,quality_factor,0.3259108066558838,momentum_factor,0.2086460292339325
2024-12-03,600566.SH,pca,3,cn_a,INDUSTRY_C27,-0.0556416638845591,-0.045587091232500945,-0.0556416638845591,0.22055739164352417,1,value_factor,0.44513610005378723,quality_factor,0.34732213616371155,momentum_factor,0.19994977116584778
2024-12-03,002821.SZ,pca,3,cn_a,INDUSTRY_C27,-0.07391540242109128,-0.06055872449551945,-0.07391540242109128,0.22055739164352417,1,value_factor,0.4409754276275635,quality_factor,0.28991737961769104,momentum_factor,0.2530372142791748
2024-12-03,688578.SH,pca,3,cn_a,INDUSTRY_C27,-0.09825971778160747,-0.08050396782316549,-0.09825971778160747,0.22055739164352417,0,momentum_factor,0.4498341679573059,value_factor,0.30194342136383057,quality_factor,0.1608581691980362
2024-12-03,688278.SH,pca,3,cn_a,INDUSTRY_C27,-0.11875361595202474,-0.09729457292697258,-0.11875361595202474,0.22055739164352417,2,value_factor,0.32665905356407166,volatility_factor,0.3242867887020111,momentum_factor,0.2896852493286133
2024-12-03,600535.SH,pca,3,cn_a,INDUSTRY_C27,-0.15779013549270396,-0.12927710640031265,-0.15779013549270396,0.22055739164352417,0,value_factor,0.384922057390213,quality_factor,0.31288838386535645,momentum_factor,0.21565425395965576
2024-12-03,300601.SZ,pca,3,cn_a,INDUSTRY_C27,-0.17926374916313087,-0.14687039023014592,-0.17926374916313087,0.22055739164352417,1,quality_factor,0.47466227412223816,volatility_factor,0.26683250069618225,value_factor,0.2482285350561142
2024-12-03,600062.SH,pca,3,cn_a,INDUSTRY_C27,-0.1922204298931101,-0.1574857698804274,-0.1922204298931101,0.22055739164352417,0,quality_factor,0.3612683415412903,value_factor,0.3019111454486847,volatility_factor,0.21197658777236938
2024-12-03,300142.SZ,pca,3,cn_a,INDUSTRY_C27,-0.24331687218842118,-0.19934897119312162,-0.24331687218842118,0.22055739164352417,1,quality_factor,0.39804184436798096,volatility_factor,0.3702227771282196,value_factor,0.19468410313129425
2024-12-03,002007.SZ,pca,3,cn_a,INDUSTRY_C27,-0.2500022911097808,-0.20482632001805645,-0.2500022911097808,0.22055739164352417,2,volatility_factor,0.42065656185150146,quality_factor,0.41433507204055786,value_factor,0.09305022656917572
2024-12-03,600329.SH,pca,3,cn_a,INDUSTRY_C27,-0.2737814693221243,-0.224308547739518,-0.2737814693221243,0.22055739164352417,2,volatility_factor,0.5662795305252075,quality_factor,0.23799176514148712,momentum_factor,0.10554461926221848
2024-12-03,600161.SH,pca,3,cn_a,INDUSTRY_C27,-0.3192127709273267,-0.2615303119086223,-0.3192127709273267,0.22055739164352417,2,volatility_factor,0.5401084423065186,quality_factor,0.21132807433605194,value_factor,0.12755118310451508
2024-12-03,688166.SH,pca,3,cn_a,INDUSTRY_C27,-0.33509544534433594,-0.27454295166660114,-0.33509544534433594,0.22055739164352417,2,momentum_factor,0.3433651924133301,value_factor,0.286145955324173,volatility_factor,0.23093047738075256
2024-12-03,600332.SH,pca,3,cn_a,INDUSTRY_C27,-0.36205143492211067,-0.296627933860769,-0.36205143492211067,0.22055739164352417,0,quality_factor,0.33125540614128113,value_factor,0.3190370202064514,momentum_factor,0.18726637959480286
2024-12-03,002262.SZ,pca,3,cn_a,INDUSTRY_C27,-0.36276918266460234,-0.29721598298681196,-0.36276918266460234,0.22055739164352417,2,volatility_factor,0.5141655802726746,quality_factor,0.2216925323009491,value_factor,0.13299760222434998
2024-12-03,002773.SZ,pca,3,cn_a,INDUSTRY_C27,-0.36844179000219174,-0.3018635375380446,-0.36844179000219174,0.22055739164352417,0,quality_factor,0.4340303838253021,volatility_factor,0.38579872250556946,momentum_factor,0.17375333607196808
2024-12-03,600085.SH,pca,3,cn_a,INDUSTRY_C27,-0.37221633710648466,-0.3049560155696465,-0.37221633710648466,0.22055739164352417,2,volatility_factor,0.39807552099227905,momentum_factor,0.21940939128398895,value_factor,0.20679031312465668
2024-12-03,002603.SZ,pca,3,cn_a,INDUSTRY_C27,-0.40933749910262424,-0.3353693008747984,-0.40933749910262424,0.22055739164352417,2,volatility_factor,0.5419313907623291,quality_factor,0.3746795058250427,value_factor,0.07002535462379456
2024-12-03,603658.SH,pca,3,cn_a,INDUSTRY_C27,-0.48830196393969727,-0.4000647109567427,-0.48830196393969727,0.22055739164352417,2,volatility_factor,0.5207200050354004,quality_factor,0.25278440117836,value_factor,0.11689068377017975
2024-12-03,002294.SZ,pca,3,cn_a,INDUSTRY_C27,-0.49453048973563046,-0.4051677282621254,-0.49453048973563046,0.22055739164352417,2,volatility_factor,0.3806104063987732,value_factor,0.2269980013370514,momentum_factor,0.22652290761470795
