trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-20,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.034881465513536096,0.019878612944499836,0.034881465513536096,0.7547232508659363,0,quality_factor,0.4689975380897522,value_factor,0.42219245433807373,momentum_factor,0.08340169489383698
2023-11-20,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17438261567173538,-0.09937898164980183,-0.17438261567173538,0.7547232508659363,2,quality_factor,0.6597837805747986,volatility_factor,0.18495142459869385,momentum_factor,0.14111219346523285
2023-11-20,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20454717666712557,-0.1165694759091507,-0.20454717666712557,0.7547232508659363,1,quality_factor,0.4986400008201599,value_factor,0.20084072649478912,volatility_factor,0.18643516302108765
2023-11-20,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2238355486406414,-0.12756173426602127,-0.2238355486406414,0.7547232508659363,2,quality_factor,0.648953914642334,volatility_factor,0.18505112826824188,momentum_factor,0.13929574191570282
2023-11-20,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22793358185881019,-0.12989716412764987,-0.22793358185881019,0.7547232508659363,1,quality_factor,0.5291579961776733,volatility_factor,0.18615417182445526,value_factor,0.16548503935337067
2023-11-20,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2826436916194843,-0.16107593142059817,-0.2826436916194843,0.7547232508659363,1,quality_factor,0.37838950753211975,value_factor,0.3401532769203186,volatility_factor,0.1875423789024353
2023-11-20,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2912888949493827,-0.16600274995564113,-0.2912888949493827,0.7547232508659363,2,quality_factor,0.5544530749320984,volatility_factor,0.18592126667499542,value_factor,0.13618023693561554
2023-11-21,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.37300795399715414,0.34557756046404536,0.37300795399715414,0.07937555015087128,0,value_factor,0.6695446968078613,quality_factor,0.20507468283176422,volatility_factor,0.10787858068943024
2023-11-21,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.13674785390488556,0.12669164087451223,0.13674785390488556,0.07937555015087128,1,quality_factor,0.6624774932861328,volatility_factor,0.1773604154586792,momentum_factor,0.14035800099372864
2023-11-21,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.058894434963026474,0.05456343475074086,0.058894434963026474,0.07937555015087128,0,quality_factor,0.5605520606040955,value_factor,0.23178277909755707,momentum_factor,0.11035335063934326
2023-11-21,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04455407216383382,0.041277638726262104,0.04455407216383382,0.07937555015087128,0,quality_factor,0.5454357266426086,value_factor,0.2632206976413727,momentum_factor,0.10590344667434692
2023-11-21,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.039202861570800655,0.036319947388978,0.039202861570800655,0.07937555015087128,0,quality_factor,0.5437523722648621,value_factor,0.26672178506851196,momentum_factor,0.10540788620710373
2023-11-21,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.021957218771660823,0.020342520893653064,0.021957218771660823,0.07937555015087128,0,quality_factor,0.468969464302063,value_factor,0.4222508370876312,momentum_factor,0.08339343219995499
2023-11-21,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10953538679297503,-0.10148033398958223,-0.10953538679297503,0.07937555015087128,2,quality_factor,0.6597051620483398,volatility_factor,0.18495216965675354,momentum_factor,0.1410990208387375
2023-11-21,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.12867896250153363,-0.11921612251910219,-0.12867896250153363,0.07937555015087128,1,quality_factor,0.4986724555492401,value_factor,0.20080308616161346,volatility_factor,0.18643485009670258
2023-11-21,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14059384374158265,-0.13025480292264763,-0.14059384374158265,0.07937555015087128,2,quality_factor,0.6488563418388367,volatility_factor,0.1850520521402359,momentum_factor,0.13927938044071198
2023-11-21,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14339374348415104,-0.13284880262751203,-0.14339374348415104,0.07937555015087128,1,quality_factor,0.529188871383667,volatility_factor,0.18615387380123138,value_factor,0.16544929146766663
2023-11-21,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17778896437016048,-0.16471465534737068,-0.17778896437016048,0.07937555015087128,1,quality_factor,0.37839674949645996,value_factor,0.3401448428630829,volatility_factor,0.18754230439662933
2023-11-21,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18303008575138535,-0.1695703532530337,-0.18303008575138535,0.07937555015087128,2,quality_factor,0.5542594790458679,volatility_factor,0.18592305481433868,value_factor,0.13640452921390533
2023-11-22,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3871726562460006,0.3568962777843351,0.3871726562460006,0.08483240008354187,0,value_factor,0.6697998046875,quality_factor,0.20474658906459808,volatility_factor,0.10803141444921494
2023-11-22,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.14172021060694476,0.13063788166975723,0.14172021060694476,0.08483240008354187,1,quality_factor,0.6624964475631714,volatility_factor,0.17737533152103424,momentum_factor,0.14036357402801514
2023-11-22,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.061008416672341644,0.05623764094032511,0.061008416672341644,0.08483240008354187,0,quality_factor,0.5604996681213379,value_factor,0.23189161717891693,momentum_factor,0.11033794283866882
2023-11-22,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.046271401904028724,0.04265304081008803,0.046271401904028724,0.08483240008354187,0,quality_factor,0.5454709529876709,value_factor,0.26314762234687805,momentum_factor,0.10591380298137665
2023-11-22,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04063797909767964,0.03746014405372743,0.04063797909767964,0.08483240008354187,0,quality_factor,0.5437286496162415,value_factor,0.266771137714386,momentum_factor,0.10540090501308441
2023-11-22,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.022949704923422933,0.021155069014518198,0.022949704923422933,0.08483240008354187,0,quality_factor,0.4686886966228485,value_factor,0.4228348433971405,momentum_factor,0.08331077545881271
2023-11-22,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.11205155297621607,-0.10328927296910276,-0.11205155297621607,0.08483240008354187,2,quality_factor,0.6589067578315735,volatility_factor,0.1849595010280609,momentum_factor,0.14096510410308838
2023-11-22,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13367120472750238,-0.12321829717200286,-0.13367120472750238,0.08483240008354187,1,quality_factor,0.49899643659591675,value_factor,0.20042784512043,volatility_factor,0.1864318996667862
2023-11-22,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14377638125849007,-0.1325332625552288,-0.14377638125849007,0.08483240008354187,2,quality_factor,0.6478646397590637,volatility_factor,0.18506117165088654,momentum_factor,0.13911303877830505
2023-11-22,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14898363500134654,-0.13733331609290217,-0.14898363500134654,0.08483240008354187,1,quality_factor,0.5294963717460632,volatility_factor,0.18615104258060455,value_factor,0.1650930494070053
2023-11-22,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18448050906601302,-0.17005438257908856,-0.18448050906601302,0.08483240008354187,1,quality_factor,0.3784690201282501,value_factor,0.34006109833717346,volatility_factor,0.1875416338443756
2023-11-22,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1878785806687218,-0.1731867295748972,-0.1878785806687218,0.08483240008354187,2,quality_factor,0.5522994995117188,volatility_factor,0.18594110012054443,value_factor,0.13867519795894623
2023-11-23,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.5889075875883691,0.3670445974449902,0.5889075875883691,0.6044579148292542,0,value_factor,0.6724386811256409,quality_factor,0.20135293900966644,volatility_factor,0.1096123680472374
2023-11-23,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2121295014388597,0.1322125730807454,0.2121295014388597,0.6044579148292542,1,quality_factor,0.6626943945884705,volatility_factor,0.17753076553344727,momentum_factor,0.14042183756828308
2023-11-23,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.09088962873267806,0.05664818707248272,0.09088962873267806,0.6044579148292542,0,quality_factor,0.5599570274353027,value_factor,0.23302024602890015,momentum_factor,0.11017818003892899
2023-11-23,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0707767288731178,0.04411255094214345,0.0707767288731178,0.6044579148292542,0,quality_factor,0.545831561088562,value_factor,0.2623976469039917,momentum_factor,0.10601995885372162
2023-11-23,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06097805615602625,0.038005396001810146,0.06097805615602625,0.6044579148292542,0,quality_factor,0.543483555316925,value_factor,0.2672807574272156,momentum_factor,0.1053287610411644
2023-11-23,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.03737793347981383,0.02329630121358424,0.03737793347981383,0.6044579148292542,0,quality_factor,0.4657461643218994,value_factor,0.42895445227622986,momentum_factor,0.08244456350803375
2023-11-23,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14485092540372688,-0.09028029307971389,-0.14485092540372688,0.6044579148292542,2,quality_factor,0.6490558385848999,volatility_factor,0.18505021929740906,momentum_factor,0.13931284844875336
2023-11-23,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1851184176158311,-0.11537755074901374,-0.1851184176158311,0.6044579148292542,2,quality_factor,0.6355474591255188,volatility_factor,0.18517456948757172,momentum_factor,0.13704712688922882
2023-11-23,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.20496653440692625,-0.12774815726040545,-0.20496653440692625,0.6044579148292542,1,quality_factor,0.5022731423377991,value_factor,0.19663159549236298,volatility_factor,0.18640169501304626
2023-11-23,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2288625433569296,-0.14264166715983384,-0.2288625433569296,0.6044579148292542,1,quality_factor,0.5326011180877686,volatility_factor,0.18612246215343475,value_factor,0.161496102809906
2023-11-23,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.25304796545015423,-0.15771555770452433,-0.25304796545015423,0.6044579148292542,2,quality_factor,0.5289077758789062,volatility_factor,0.1861564815044403,value_factor,0.16577498614788055
2023-11-23,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.27967148422856053,-0.1743090248945237,-0.27967148422856053,0.6044579148292542,1,quality_factor,0.3792111575603485,value_factor,0.3392013907432556,volatility_factor,0.18753482401371002
2023-11-24,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.7439782141178228,0.38288807420861687,0.7439782141178228,0.9430696964263916,0,value_factor,0.6763690710067749,quality_factor,0.19629840552806854,volatility_factor,0.1119670569896698
2023-11-24,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2616787788873394,0.1346728732214843,0.2616787788873394,0.9430696964263916,1,quality_factor,0.662994921207428,volatility_factor,0.17776675522327423,momentum_factor,0.14051030576229095
2023-11-24,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.11131882457180373,0.05729018612998618,0.11131882457180373,0.9430696964263916,0,quality_factor,0.5591444373130798,value_factor,0.23471017181873322,momentum_factor,0.10993898659944534
2023-11-24,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0901407658986799,0.046390907163269976,0.0901407658986799,0.9430696964263916,0,quality_factor,0.5463589429855347,value_factor,0.2613006830215454,momentum_factor,0.10617521405220032
2023-11-24,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07550205683338844,0.03885710171500719,0.07550205683338844,0.9430696964263916,0,quality_factor,0.5431201457977295,value_factor,0.2680366039276123,momentum_factor,0.10522177815437317
2023-11-24,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.051759113512834624,0.02663780594593581,0.051759113512834624,0.9430696964263916,0,quality_factor,0.46123170852661133,value_factor,0.4383433759212494,momentum_factor,0.08111559599637985
2023-11-24,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13598566649614827,-0.06998496592595063,-0.13598566649614827,0.9430696964263916,2,quality_factor,0.6256850957870483,volatility_factor,0.18526539206504822,momentum_factor,0.135392963886261
2023-11-24,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17218086268975005,-0.08861280838583276,-0.17218086268975005,0.9430696964263916,2,quality_factor,0.6057117581367493,volatility_factor,0.1854492872953415,momentum_factor,0.13204288482666016
2023-11-24,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.25955570759864094,-0.13358023547791642,-0.25955570759864094,0.9430696964263916,2,quality_factor,0.4786977171897888,value_factor,0.22394424676895142,volatility_factor,0.18661877512931824
2023-11-24,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2619631525864764,-0.1348192260258433,-0.2619631525864764,0.9430696964263916,1,quality_factor,0.5069165825843811,value_factor,0.19125217199325562,volatility_factor,0.1863589584827423
2023-11-24,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.29326318462095413,-0.15092777431520388,-0.29326318462095413,0.9430696964263916,1,quality_factor,0.5369822382926941,volatility_factor,0.186082124710083,value_factor,0.1564205437898636
2023-11-24,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3516020676259729,-0.18095185585603232,-0.3516020676259729,0.9430696964263916,1,quality_factor,0.38029786944389343,value_factor,0.33794236183166504,volatility_factor,0.18752479553222656
2023-11-27,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.39850889228549785,0.3811286326663888,0.39850889228549785,0.04560205712914467,0,value_factor,0.676174521446228,quality_factor,0.19654862582683563,volatility_factor,0.11185049265623093
2023-11-27,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1403322062883059,0.13421186562482634,0.1403322062883059,0.04560205712914467,1,quality_factor,0.662979781627655,volatility_factor,0.17775492370128632,momentum_factor,0.1405058652162552
2023-11-27,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05971913673466532,0.057114592342381185,0.05971913673466532,0.04560205712914467,0,quality_factor,0.5591847896575928,value_factor,0.23462626338005066,momentum_factor,0.10995087772607803
2023-11-27,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.048264509521627766,0.046159538410283314,0.048264509521627766,0.04560205712914467,0,quality_factor,0.5463331341743469,value_factor,0.2613544166088104,momentum_factor,0.10616759955883026
2023-11-27,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0404824652816996,0.03871689424868627,0.0404824652816996,0.04560205712914467,0,quality_factor,0.5431380867958069,value_factor,0.2679992914199829,momentum_factor,0.10522706061601639
2023-11-27,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.02760581611808639,0.02640183733513368,0.02760581611808639,0.04560205712914467,0,quality_factor,0.4614590108394623,value_factor,0.43787065148353577,momentum_factor,0.08118251711130142
2023-11-27,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.07406993127145967,-0.0708395023892222,-0.07406993127145967,0.04560205712914467,2,quality_factor,0.6272253394126892,volatility_factor,0.18525122106075287,momentum_factor,0.13565130531787872
2023-11-27,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.09384166814239972,-0.08974892997023187,-0.09384166814239972,0.04560205712914467,2,quality_factor,0.6077052354812622,volatility_factor,0.18543094396591187,momentum_factor,0.1323772370815277
2023-11-27,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14024035516757047,-0.13412402042806298,-0.14024035516757047,0.04560205712914467,1,quality_factor,0.5066930651664734,value_factor,0.1915111094713211,volatility_factor,0.18636101484298706
2023-11-27,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.14060288406200705,-0.1344707382667698,-0.14060288406200705,0.04560205712914467,2,quality_factor,0.48179879784584045,value_factor,0.22035157680511475,volatility_factor,0.18659022450447083
2023-11-27,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15697700493018174,-0.1501307308501491,-0.15697700493018174,0.04560205712914467,1,quality_factor,0.536771833896637,volatility_factor,0.1860840618610382,value_factor,0.15666428208351135
2023-11-27,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1883790065448675,-0.18016318977409884,-0.1883790065448675,0.04560205712914467,1,quality_factor,0.38024458289146423,value_factor,0.33800411224365234,volatility_factor,0.18752530217170715
2023-11-28,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.452183531169587,0.3894890655932635,0.452183531169587,0.16096597909927368,0,value_factor,0.6768634915351868,quality_factor,0.19566261768341064,volatility_factor,0.11226323992013931
2023-11-28,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1585714434986077,0.13658578674525967,0.1585714434986077,0.16096597909927368,1,quality_factor,0.6630331873893738,volatility_factor,0.17779682576656342,momentum_factor,0.1405215561389923
2023-11-28,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06739499099793934,0.05805079190203666,0.06739499099793934,0.16096597909927368,0,quality_factor,0.5590419173240662,value_factor,0.23492348194122314,momentum_factor,0.10990879684686661
2023-11-28,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05484149204181365,0.04723781389352607,0.05484149204181365,0.16096597909927368,0,quality_factor,0.5464244484901428,value_factor,0.2611643671989441,momentum_factor,0.10619450360536575
2023-11-28,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.045774176556037854,0.03942766603860642,0.045774176556037854,0.16096597909927368,0,quality_factor,0.5430745482444763,value_factor,0.26813143491744995,momentum_factor,0.10520835220813751
2023-11-28,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.031800251211565427,0.02739120130710482,0.031800251211565427,0.16096597909927368,0,quality_factor,0.46065229177474976,value_factor,0.43954840302467346,momentum_factor,0.08094504475593567
2023-11-28,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.07911402692229763,-0.06814500373683333,-0.07911402692229763,0.16096597909927368,2,quality_factor,0.6215166449546814,volatility_factor,0.18530379235744476,momentum_factor,0.13469380140304565
2023-11-28,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10000895173527706,-0.08614288331462062,-0.10000895173527706,0.16096597909927368,2,quality_factor,0.6002972722053528,volatility_factor,0.1854991465806961,momentum_factor,0.1311347335577011
2023-11-28,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15323186466352237,-0.13198653129303275,-0.15323186466352237,0.16096597909927368,2,quality_factor,0.47044092416763306,value_factor,0.23350991308689117,volatility_factor,0.18669480085372925
2023-11-28,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.15944654661674662,-0.13733955832756406,-0.15944654661674662,0.16096597909927368,1,quality_factor,0.507481575012207,value_factor,0.19059759378433228,volatility_factor,0.18635374307632446
2023-11-28,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.17855408492300898,-0.15379786945058127,-0.17855408492300898,0.16096597909927368,1,quality_factor,0.5375138521194458,volatility_factor,0.18607722222805023,value_factor,0.15580463409423828
2023-11-28,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21357186617106919,-0.18396049581200238,-0.21357186617106919,0.16096597909927368,1,quality_factor,0.38043302297592163,value_factor,0.33778584003448486,volatility_factor,0.18752357363700867
2023-11-29,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4590911234847489,0.38911005761002204,0.4590911234847489,0.1798490732908249,0,value_factor,0.6775416731834412,quality_factor,0.19479042291641235,volatility_factor,0.11266955733299255
2023-11-29,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16033545705444158,0.13589489262572405,0.16033545705444158,0.1798490732908249,1,quality_factor,0.6630859375,volatility_factor,0.17783822119235992,momentum_factor,0.1405370831489563
2023-11-29,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06805887656316928,0.0576843942861551,0.06805887656316928,0.1798490732908249,0,quality_factor,0.5589010119438171,value_factor,0.2352164089679718,momentum_factor,0.10986733436584473
2023-11-29,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.055755140884650986,0.047256165436189594,0.055755140884650986,0.1798490732908249,0,quality_factor,0.5465141534805298,value_factor,0.26097801327705383,momentum_factor,0.10622089356184006
2023-11-29,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04631347919690613,0.03925373338007343,0.04631347919690613,0.1798490732908249,0,quality_factor,0.5430120825767517,value_factor,0.2682614028453827,momentum_factor,0.1051899641752243
2023-11-29,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.032759697992859084,0.027766008361326512,0.032759697992859084,0.1798490732908249,0,quality_factor,0.4598531723022461,value_factor,0.4412103295326233,momentum_factor,0.0807097926735878
2023-11-29,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.07541701790160113,-0.06392090519572623,-0.07541701790160113,0.1798490732908249,2,quality_factor,0.6151214838027954,volatility_factor,0.18536266684532166,momentum_factor,0.13362114131450653
2023-11-29,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.095099637329854,-0.08060322551921652,-0.095099637329854,0.1798490732908249,2,quality_factor,0.5919345021247864,volatility_factor,0.1855761557817459,momentum_factor,0.12973207235336304
2023-11-29,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1492981922531343,-0.12654008151525303,-0.1492981922531343,0.1798490732908249,2,quality_factor,0.45814573764801025,value_factor,0.24775417149066925,volatility_factor,0.1868080198764801
2023-11-29,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16219794756294859,-0.13747347637955992,-0.16219794756294859,0.1798490732908249,1,quality_factor,0.5082500576972961,value_factor,0.18970733880996704,volatility_factor,0.18634667992591858
2023-11-29,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18171339330767802,-0.1540141059617156,-0.18171339330767802,0.1798490732908249,1,quality_factor,0.5382363796234131,volatility_factor,0.18607059121131897,value_factor,0.15496757626533508
2023-11-29,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.21665571963972474,-0.18363003603870515,-0.21665571963972474,0.1798490732908249,1,quality_factor,0.38061782717704773,value_factor,0.3375716507434845,volatility_factor,0.18752184510231018
2023-11-30,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4702987621038513,0.3890954848095344,0.4702987621038513,0.2086975872516632,0,value_factor,0.676749050617218,quality_factor,0.19580978155136108,volatility_factor,0.11219468712806702
2023-11-30,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.16503819281837287,0.13654217450943262,0.16503819281837287,0.2086975872516632,1,quality_factor,0.6630243062973022,volatility_factor,0.1777898669242859,momentum_factor,0.14051896333694458
2023-11-30,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.07015832576575315,0.0580445665115805,0.07015832576575315,0.2086975872516632,0,quality_factor,0.5590656399726868,value_factor,0.23487409949302673,momentum_factor,0.10991578549146652
2023-11-30,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0570253807464532,0.047179197471691144,0.0570253807464532,0.2086975872516632,0,quality_factor,0.5464093685150146,value_factor,0.2611958980560303,momentum_factor,0.10619005560874939
2023-11-30,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04763569097465212,0.03941076134477804,0.04763569097465212,0.2086975872516632,0,quality_factor,0.5430850982666016,value_factor,0.2681095004081726,momentum_factor,0.10521145910024643
2023-11-30,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.03299212126940442,0.027295596872906887,0.03299212126940442,0.2086975872516632,0,quality_factor,0.4607866704463959,value_factor,0.4392690360546112,momentum_factor,0.08098459243774414
2023-11-30,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.08313376151783178,-0.06877962233436224,-0.08313376151783178,0.2086975872516632,2,quality_factor,0.6225157976150513,volatility_factor,0.18529458343982697,momentum_factor,0.13486136496067047
2023-11-30,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.10513123067378298,-0.0869789386317919,-0.10513123067378298,0.2086975872516632,2,quality_factor,0.6015976071357727,volatility_factor,0.18548718094825745,momentum_factor,0.13135284185409546
2023-11-30,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16045815813003747,-0.13275294315034852,-0.16045815813003747,0.2086975872516632,2,quality_factor,0.4724021255970001,value_factor,0.23123784363269806,volatility_factor,0.1866767555475235
2023-11-30,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16577952469962676,-0.13715550567460705,-0.16577952469962676,0.2086975872516632,1,quality_factor,0.5073512196540833,value_factor,0.1907486766576767,volatility_factor,0.18635496497154236
2023-11-30,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.18563243314549732,-0.15358054792236775,-0.18563243314549732,0.2086975872516632,1,quality_factor,0.537391185760498,volatility_factor,0.18607836961746216,value_factor,0.1559467762708664
2023-11-30,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.22215888587236682,-0.18380022736306223,-0.22215888587236682,0.2086975872516632,1,quality_factor,0.38040176033973694,value_factor,0.33782199025154114,volatility_factor,0.18752382695674896
2023-12-01,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.4297014958497181,0.39070855302858554,0.4297014958497181,0.09980063140392303,0,value_factor,0.6771447062492371,quality_factor,0.1953009068965912,volatility_factor,0.11243173480033875
2023-12-01,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.15043155947788323,0.13678075943676266,0.15043155947788323,0.09980063140392303,1,quality_factor,0.6630550026893616,volatility_factor,0.17781397700309753,momentum_factor,0.14052799344062805
2023-12-01,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.06390206328337701,0.0581033180524957,0.06390206328337701,0.09980063140392303,0,quality_factor,0.5589835047721863,value_factor,0.235044926404953,momentum_factor,0.1098916083574295
2023-12-01,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.05214433436578891,0.047412535505395065,0.05214433436578891,0.09980063140392303,0,quality_factor,0.5464617609977722,value_factor,0.261087030172348,momentum_factor,0.10620547086000443
2023-12-01,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.04343616604985801,0.03949458345005323,0.04343616604985801,0.09980063140392303,0,quality_factor,0.543048620223999,value_factor,0.2681853473186493,momentum_factor,0.10520072281360626
2023-12-01,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.03040329458548476,0.027644370218694855,0.03040329458548476,0.09980063140392303,0,quality_factor,0.46032148599624634,value_factor,0.44023633003234863,momentum_factor,0.08084765821695328
2023-12-01,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.07327376221230383,-0.0666245891285944,-0.07327376221230383,0.09980063140392303,2,quality_factor,0.6189667582511902,volatility_factor,0.18532724678516388,momentum_factor,0.13426609337329865
