trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-21,600039.SH,pca,3,cn_a,SIZE_MID,-0.17651668241334917,-0.11410370480451949,-0.17651668241334917,0.5469847321510315,1,volatility_factor,0.45684659481048584,value_factor,0.3618375062942505,quality_factor,0.10707226395606995
2023-11-21,600015.SH,pca,3,cn_a,SIZE_MID,-0.18012383686782624,-0.11643543731518463,-0.18012383686782624,0.5469847321510315,0,value_factor,0.4395994544029236,quality_factor,0.2839423418045044,volatility_factor,0.25766873359680176
2023-11-21,600048.SH,pca,3,cn_a,SIZE_MID,-0.3229923088282711,-0.2087883057668667,-0.3229923088282711,0.5469847321510315,2,value_factor,0.3704032897949219,quality_factor,0.2508618235588074,momentum_factor,0.20756316184997559
2023-11-22,600027.SH,pca,3,cn_a,SIZE_MID,0.4408296935652261,0.31106598848709793,0.4408296935652261,0.4171580970287323,0,momentum_factor,0.41143837571144104,quality_factor,0.275765061378479,volatility_factor,0.2419011890888214
2023-11-22,600026.SH,pca,3,cn_a,SIZE_MID,0.24697078783490886,0.17427186363963976,0.24697078783490886,0.4171580970287323,2,momentum_factor,0.5075559616088867,quality_factor,0.27048465609550476,value_factor,0.12447410821914673
2023-11-22,600029.SH,pca,3,cn_a,SIZE_MID,0.1706235681527601,0.12039839797856294,0.1706235681527601,0.4171580970287323,0,momentum_factor,0.2926709055900574,quality_factor,0.28722676634788513,value_factor,0.24661485850811005
2023-11-22,600021.SH,pca,3,cn_a,SIZE_MID,0.1402804033612603,0.09898712127131859,0.1402804033612603,0.4171580970287323,0,quality_factor,0.36983540654182434,momentum_factor,0.2589999735355377,value_factor,0.22926093637943268
2023-11-22,600009.SH,pca,3,cn_a,SIZE_MID,0.043304042548360434,0.030556958837891834,0.043304042548360434,0.4171580970287323,0,quality_factor,0.34883666038513184,value_factor,0.3092394769191742,momentum_factor,0.1776026338338852
2023-11-22,600085.SH,pca,3,cn_a,SIZE_MID,0.028625577810339916,0.020199282824105408,0.028625577810339916,0.4171580970287323,2,volatility_factor,0.46357542276382446,momentum_factor,0.35041916370391846,value_factor,0.13298021256923676
2023-11-22,600115.SH,pca,3,cn_a,SIZE_MID,0.016191045451170123,0.011425009774579886,0.016191045451170123,0.4171580970287323,0,quality_factor,0.3409794270992279,volatility_factor,0.2525540590286255,value_factor,0.23989394307136536
2023-11-22,600039.SH,pca,3,cn_a,SIZE_MID,-0.18946826723281587,-0.1336959254197631,-0.18946826723281587,0.4171580970287323,1,volatility_factor,0.39885255694389343,value_factor,0.3425710201263428,momentum_factor,0.14476822316646576
2023-11-22,600066.SH,pca,3,cn_a,SIZE_MID,-0.19980762392585505,-0.14099176382853637,-0.19980762392585505,0.4171580970287323,0,volatility_factor,0.4188674986362457,value_factor,0.29944947361946106,momentum_factor,0.2224770337343216
2023-11-22,600015.SH,pca,3,cn_a,SIZE_MID,-0.20751514302619498,-0.14643047878519044,-0.20751514302619498,0.4171580970287323,0,value_factor,0.44256582856178284,volatility_factor,0.2790168225765228,quality_factor,0.27274101972579956
2023-11-22,600010.SH,pca,3,cn_a,SIZE_MID,-0.21168926860237952,-0.14937589856379935,-0.21168926860237952,0.4171580970287323,2,volatility_factor,0.39159107208251953,value_factor,0.3462841808795929,momentum_factor,0.14479292929172516
2023-11-22,600048.SH,pca,3,cn_a,SIZE_MID,-0.3157632277906165,-0.22281439298287986,-0.3157632277906165,0.4171580970287323,2,value_factor,0.3646664619445801,quality_factor,0.25065726041793823,momentum_factor,0.22684361040592194
2023-11-23,600026.SH,pca,3,cn_a,SIZE_MID,0.2963472103482565,0.257918374613198,0.2963472103482565,0.14899608492851257,2,momentum_factor,0.4943815767765045,quality_factor,0.2489103525876999,volatility_factor,0.21358849108219147
2023-11-23,600029.SH,pca,3,cn_a,SIZE_MID,0.16063358726586408,0.13980342074828883,0.16063358726586408,0.14899608492851257,0,momentum_factor,0.3119547963142395,quality_factor,0.2779460847377777,value_factor,0.24154964089393616
2023-11-23,600027.SH,pca,3,cn_a,SIZE_MID,0.10702797289078782,0.09314911644924083,0.10702797289078782,0.14899608492851257,0,momentum_factor,0.3268766403198242,value_factor,0.27834075689315796,quality_factor,0.2529772222042084
2023-11-23,600085.SH,pca,3,cn_a,SIZE_MID,0.038117626979347334,0.03317472225593801,0.038117626979347334,0.14899608492851257,2,volatility_factor,0.4519527554512024,momentum_factor,0.3599437177181244,value_factor,0.12490925937891006
2023-11-23,600021.SH,pca,3,cn_a,SIZE_MID,0.026491373635493316,0.023056103755145607,0.026491373635493316,0.14899608492851257,0,value_factor,0.34129437804222107,quality_factor,0.275834321975708,volatility_factor,0.1925102025270462
2023-11-23,600009.SH,pca,3,cn_a,SIZE_MID,-0.014415353589886656,-0.012546042066698904,-0.014415353589886656,0.14899608492851257,0,quality_factor,0.3516905903816223,volatility_factor,0.2674989700317383,value_factor,0.242267906665802
2023-11-23,600115.SH,pca,3,cn_a,SIZE_MID,-0.06325081212343955,-0.05504876066378758,-0.06325081212343955,0.14899608492851257,0,quality_factor,0.35793206095695496,volatility_factor,0.33539149165153503,value_factor,0.19942711293697357
2023-11-23,600039.SH,pca,3,cn_a,SIZE_MID,-0.10223347316456315,-0.08897634365675158,-0.10223347316456315,0.14899608492851257,1,volatility_factor,0.5018507838249207,value_factor,0.3844435513019562,quality_factor,0.11298023164272308
2023-11-23,600048.SH,pca,3,cn_a,SIZE_MID,-0.10911087166295713,-0.09496191524417605,-0.10911087166295713,0.14899608492851257,2,value_factor,0.42935407161712646,quality_factor,0.2988179326057434,volatility_factor,0.22159866988658905
2023-11-23,600066.SH,pca,3,cn_a,SIZE_MID,-0.1353898560345227,-0.11783317132124442,-0.1353898560345227,0.14899608492851257,0,momentum_factor,0.41909080743789673,volatility_factor,0.2581198215484619,quality_factor,0.230506032705307
2023-11-23,600010.SH,pca,3,cn_a,SIZE_MID,-0.1714693292379725,-0.1492340374694314,-0.1714693292379725,0.14899608492851257,2,volatility_factor,0.3911014497280121,value_factor,0.3463154733181,momentum_factor,0.1449270397424698
2023-11-23,600015.SH,pca,3,cn_a,SIZE_MID,-0.2083856616007778,-0.18136324303376294,-0.2083856616007778,0.14899608492851257,0,value_factor,0.4356621205806732,quality_factor,0.28258612751960754,volatility_factor,0.24251334369182587
2023-11-24,600085.SH,pca,3,cn_a,SIZE_MID,-0.03946623887555814,-0.023024231567391612,-0.03946623887555814,0.7141175866127014,2,volatility_factor,0.41344425082206726,momentum_factor,0.26151609420776367,quality_factor,0.2490444928407669
2023-11-24,600026.SH,pca,3,cn_a,SIZE_MID,-0.05838940380772076,-0.03406382753091487,-0.05838940380772076,0.7141175866127014,2,value_factor,0.37496843934059143,volatility_factor,0.3457489311695099,quality_factor,0.2207471877336502
2023-11-24,600021.SH,pca,3,cn_a,SIZE_MID,-0.0754589380151481,-0.04402203281058535,-0.0754589380151481,0.7141175866127014,0,value_factor,0.42361941933631897,quality_factor,0.28960999846458435,volatility_factor,0.27932873368263245
2023-11-24,600027.SH,pca,3,cn_a,SIZE_MID,-0.09559517336827858,-0.05576932261764876,-0.09559517336827858,0.7141175866127014,0,value_factor,0.42058050632476807,volatility_factor,0.30781659483909607,quality_factor,0.2642861306667328
2023-11-24,600029.SH,pca,3,cn_a,SIZE_MID,-0.11166891162080322,-0.0651465899282403,-0.11166891162080322,0.7141175866127014,0,volatility_factor,0.3714624345302582,quality_factor,0.35085374116897583,value_factor,0.1703837811946869
2023-11-24,600039.SH,pca,3,cn_a,SIZE_MID,-0.12905307262907437,-0.07528834551638523,-0.12905307262907437,0.7141175866127014,1,volatility_factor,0.47938770055770874,value_factor,0.3707858622074127,quality_factor,0.11594413220882416
2023-11-24,600048.SH,pca,3,cn_a,SIZE_MID,-0.13551290717629078,-0.07905695207073969,-0.13551290717629078,0.7141175866127014,2,value_factor,0.4374447464942932,quality_factor,0.33860793709754944,volatility_factor,0.16822391748428345
2023-11-24,600115.SH,pca,3,cn_a,SIZE_MID,-0.21615829399552258,-0.12610471020200156,-0.21615829399552258,0.7141175866127014,0,quality_factor,0.3997440040111542,volatility_factor,0.3801184892654419,value_factor,0.20664778351783752
2023-11-24,600015.SH,pca,3,cn_a,SIZE_MID,-0.23989867702495954,-0.13995462577393736,-0.23989867702495954,0.7141175866127014,0,value_factor,0.4484689235687256,quality_factor,0.29716813564300537,volatility_factor,0.24486687779426575
2023-11-24,600009.SH,pca,3,cn_a,SIZE_MID,-0.26224050159396867,-0.15298863552938635,-0.26224050159396867,0.7141175866127014,0,volatility_factor,0.41075608134269714,quality_factor,0.38770270347595215,value_factor,0.1719050109386444
2023-11-24,600010.SH,pca,3,cn_a,SIZE_MID,-0.29139621897399887,-0.169997806091291,-0.29139621897399887,0.7141175866127014,2,value_factor,0.31510812044143677,momentum_factor,0.2945346236228943,volatility_factor,0.2133958339691162
2023-11-24,600066.SH,pca,3,cn_a,SIZE_MID,-0.316327808692867,-0.1845426604119778,-0.316327808692867,0.7141175866127014,0,momentum_factor,0.4683050513267517,volatility_factor,0.31571370363235474,quality_factor,0.1862356960773468
2023-11-27,600027.SH,pca,3,cn_a,SIZE_MID,-0.02712313685173187,-0.021943793384026314,-0.02712313685173187,0.23602767288684845,0,value_factor,0.37186574935913086,volatility_factor,0.29628971219062805,quality_factor,0.23157258331775665
2023-11-27,600029.SH,pca,3,cn_a,SIZE_MID,-0.03226294572551442,-0.0261021215514583,-0.03226294572551442,0.23602767288684845,0,quality_factor,0.347840815782547,volatility_factor,0.3069615364074707,value_factor,0.21098347008228302
2023-11-27,600021.SH,pca,3,cn_a,SIZE_MID,-0.0532555513498497,-0.04308604944043874,-0.0532555513498497,0.23602767288684845,0,value_factor,0.40563589334487915,volatility_factor,0.3074270486831665,quality_factor,0.25541257858276367
2023-11-27,600015.SH,pca,3,cn_a,SIZE_MID,-0.10537166249435105,-0.08525024236493323,-0.10537166249435105,0.23602767288684845,0,value_factor,0.42288973927497864,quality_factor,0.26945096254348755,volatility_factor,0.25970524549484253
2023-11-27,600085.SH,pca,3,cn_a,SIZE_MID,-0.12180410094948238,-0.09854479735045313,-0.12180410094948238,0.23602767288684845,2,volatility_factor,0.4190167188644409,momentum_factor,0.3740519881248474,value_factor,0.16717346012592316
2023-11-27,600039.SH,pca,3,cn_a,SIZE_MID,-0.13141829135935315,-0.10632309412571792,-0.13141829135935315,0.23602767288684845,1,volatility_factor,0.4019150733947754,value_factor,0.3635311722755432,quality_factor,0.14082404971122742
2023-11-27,600048.SH,pca,3,cn_a,SIZE_MID,-0.1401576810868099,-0.113393639230074,-0.1401576810868099,0.23602767288684845,2,value_factor,0.42469069361686707,volatility_factor,0.31077972054481506,quality_factor,0.24296113848686218
2023-11-27,600026.SH,pca,3,cn_a,SIZE_MID,-0.15711406312686735,-0.12711208728649329,-0.15711406312686735,0.23602767288684845,2,momentum_factor,0.44292929768562317,quality_factor,0.2570989429950714,value_factor,0.22532422840595245
2023-11-27,600066.SH,pca,3,cn_a,SIZE_MID,-0.1965220491298283,-0.15899485612907865,-0.1965220491298283,0.23602767288684845,0,momentum_factor,0.5608447790145874,value_factor,0.2127608209848404,quality_factor,0.20410853624343872
2023-11-27,600115.SH,pca,3,cn_a,SIZE_MID,-0.2362612211117378,-0.19114556878411687,-0.2362612211117378,0.23602767288684845,0,quality_factor,0.37436985969543457,volatility_factor,0.3165179193019867,value_factor,0.20458397269248962
2023-11-27,600010.SH,pca,3,cn_a,SIZE_MID,-0.25700888224773794,-0.20793132596474728,-0.25700888224773794,0.23602767288684845,2,momentum_factor,0.35074853897094727,value_factor,0.29474714398384094,volatility_factor,0.19599886238574982
2023-11-27,600009.SH,pca,3,cn_a,SIZE_MID,-0.2973637937869213,-0.2405801986112736,-0.2973637937869213,0.23602767288684845,0,volatility_factor,0.38287121057510376,quality_factor,0.34819310903549194,momentum_factor,0.13646233081817627
2023-11-28,600027.SH,pca,3,cn_a,SIZE_MID,0.039953151603536546,0.036842063121712385,0.039953151603536546,0.08444388210773468,0,value_factor,0.3193206489086151,quality_factor,0.23554356396198273,momentum_factor,0.22372378408908844
2023-11-28,600085.SH,pca,3,cn_a,SIZE_MID,0.0027804220115913237,0.002563914964019476,0.0027804220115913237,0.08444388210773468,2,volatility_factor,0.49589142203330994,momentum_factor,0.28598612546920776,value_factor,0.14108121395111084
2023-11-28,600021.SH,pca,3,cn_a,SIZE_MID,-0.049411571846404254,-0.04556397119738391,-0.049411571846404254,0.08444388210773468,0,value_factor,0.39543747901916504,volatility_factor,0.33349138498306274,quality_factor,0.22899122536182404
2023-11-28,600039.SH,pca,3,cn_a,SIZE_MID,-0.06784767475831316,-0.06256448404650819,-0.06784767475831316,0.08444388210773468,1,volatility_factor,0.41515448689460754,value_factor,0.38895559310913086,quality_factor,0.17444166541099548
2023-11-28,600066.SH,pca,3,cn_a,SIZE_MID,-0.07378010289045242,-0.0680349634189027,-0.07378010289045242,0.08444388210773468,0,momentum_factor,0.32660040259361267,volatility_factor,0.2826530635356903,quality_factor,0.2808862030506134
2023-11-28,600015.SH,pca,3,cn_a,SIZE_MID,-0.12078432363702316,-0.11137904012445032,-0.12078432363702316,0.08444388210773468,0,value_factor,0.43051716685295105,quality_factor,0.26966360211372375,volatility_factor,0.2688664495944977
2023-11-28,600029.SH,pca,3,cn_a,SIZE_MID,-0.16758310574172844,-0.15453367536900003,-0.16758310574172844,0.08444388210773468,0,quality_factor,0.3897145688533783,volatility_factor,0.38844698667526245,value_factor,0.18630577623844147
2023-11-28,600010.SH,pca,3,cn_a,SIZE_MID,-0.2107599433868947,-0.19434840121852065,-0.2107599433868947,0.08444388210773468,2,value_factor,0.3143409192562103,volatility_factor,0.3043951392173767,momentum_factor,0.2581510841846466
2023-11-28,600048.SH,pca,3,cn_a,SIZE_MID,-0.2150283108566924,-0.1982843976903242,-0.2150283108566924,0.08444388210773468,2,value_factor,0.38645610213279724,volatility_factor,0.3056963384151459,quality_factor,0.19672037661075592
2023-11-28,600009.SH,pca,3,cn_a,SIZE_MID,-0.21893312503916457,-0.20188515019207331,-0.21893312503916457,0.08444388210773468,0,volatility_factor,0.36878126859664917,quality_factor,0.36175042390823364,value_factor,0.1598537713289261
2023-11-28,600026.SH,pca,3,cn_a,SIZE_MID,-0.26294712011181054,-0.24247184534934907,-0.26294712011181054,0.08444388210773468,2,momentum_factor,0.623992919921875,value_factor,0.208775594830513,quality_factor,0.1669657677412033
2023-11-28,600115.SH,pca,3,cn_a,SIZE_MID,-0.27890975650774735,-0.2571914965929819,-0.27890975650774735,0.08444388210773468,0,quality_factor,0.3444714844226837,volatility_factor,0.27750054001808167,momentum_factor,0.1924056112766266
2023-11-29,600027.SH,pca,3,cn_a,SIZE_MID,0.004089696541983008,0.0034633769277864768,0.004089696541983008,0.18084076046943665,0,value_factor,0.37664544582366943,quality_factor,0.30634739995002747,volatility_factor,0.18875783681869507
2023-11-29,600066.SH,pca,3,cn_a,SIZE_MID,-0.03427124998752721,-0.029022753956128966,-0.03427124998752721,0.18084076046943665,0,quality_factor,0.3993598222732544,value_factor,0.2513611316680908,momentum_factor,0.17802990972995758
2023-11-29,600085.SH,pca,3,cn_a,SIZE_MID,-0.05871312954325844,-0.04972146371516889,-0.05871312954325844,0.18084076046943665,2,volatility_factor,0.6241739392280579,value_factor,0.19865195453166962,quality_factor,0.09311895072460175
2023-11-29,600039.SH,pca,3,cn_a,SIZE_MID,-0.0852682533208173,-0.0722097833402521,-0.0852682533208173,0.18084076046943665,1,volatility_factor,0.40451571345329285,value_factor,0.39472705125808716,quality_factor,0.18261687457561493
2023-11-29,600021.SH,pca,3,cn_a,SIZE_MID,-0.11620283022064927,-0.09840686148673128,-0.11620283022064927,0.18084076046943665,0,value_factor,0.3806857168674469,volatility_factor,0.3638816773891449,quality_factor,0.1794712245464325
2023-11-29,600015.SH,pca,3,cn_a,SIZE_MID,-0.14085172112857447,-0.11928087969069334,-0.14085172112857447,0.18084076046943665,0,value_factor,0.4358190596103668,quality_factor,0.2752664387226105,volatility_factor,0.2666364908218384
2023-11-29,600029.SH,pca,3,cn_a,SIZE_MID,-0.17189906692961518,-0.14557345666125612,-0.17189906692961518,0.18084076046943665,0,quality_factor,0.39232468605041504,volatility_factor,0.3669925034046173,value_factor,0.2025839388370514
2023-11-29,600010.SH,pca,3,cn_a,SIZE_MID,-0.2167543273426018,-0.18355932490586327,-0.2167543273426018,0.18084076046943665,2,value_factor,0.3151663541793823,momentum_factor,0.2759664058685303,volatility_factor,0.2586260139942169
2023-11-29,600009.SH,pca,3,cn_a,SIZE_MID,-0.2977106710364378,-0.2521175492212625,-0.2977106710364378,0.18084076046943665,0,volatility_factor,0.37779271602630615,quality_factor,0.3430986702442169,momentum_factor,0.15073387324810028
2023-11-29,600026.SH,pca,3,cn_a,SIZE_MID,-0.3005186335423751,-0.2544954842238526,-0.3005186335423751,0.18084076046943665,2,momentum_factor,0.5197111964225769,value_factor,0.22744999825954437,volatility_factor,0.14563627541065216
2023-11-29,600115.SH,pca,3,cn_a,SIZE_MID,-0.3152247380200998,-0.2669494114096268,-0.3152247380200998,0.18084076046943665,0,quality_factor,0.3464968502521515,volatility_factor,0.3318151533603668,momentum_factor,0.1647915095090866
2023-11-29,600048.SH,pca,3,cn_a,SIZE_MID,-0.3415745429667092,-0.2892638559086094,-0.3415745429667092,0.18084076046943665,2,value_factor,0.3539998531341553,volatility_factor,0.25469622015953064,momentum_factor,0.20857109129428864
2023-11-30,600027.SH,pca,3,cn_a,SIZE_MID,0.08710753990607009,0.06986852982327542,0.08710753990607009,0.24673494696617126,0,value_factor,0.30225124955177307,momentum_factor,0.2841089367866516,quality_factor,0.2778712511062622
2023-11-30,600085.SH,pca,3,cn_a,SIZE_MID,0.043028468021325005,0.03451292281287699,0.043028468021325005,0.24673494696617126,2,volatility_factor,0.4486197531223297,momentum_factor,0.3673654794692993,value_factor,0.12097306549549103
2023-11-30,600021.SH,pca,3,cn_a,SIZE_MID,-0.007109208636638007,-0.005702261321860802,-0.007109208636638007,0.24673494696617126,0,value_factor,0.3723064363002777,quality_factor,0.27616003155708313,volatility_factor,0.23194152116775513
2023-11-30,600066.SH,pca,3,cn_a,SIZE_MID,-0.05786404056775981,-0.04641246266928516,-0.05786404056775981,0.24673494696617126,0,quality_factor,0.3174274265766144,volatility_factor,0.2773817777633667,momentum_factor,0.26935598254203796
2023-11-30,600039.SH,pca,3,cn_a,SIZE_MID,-0.07916624416983731,-0.06349885552664469,-0.07916624416983731,0.24673494696617126,1,value_factor,0.4025424122810364,volatility_factor,0.38710737228393555,quality_factor,0.2038174420595169
2023-11-30,600029.SH,pca,3,cn_a,SIZE_MID,-0.11958730649164345,-0.0959203910374046,-0.11958730649164345,0.24673494696617126,0,quality_factor,0.4167807400226593,volatility_factor,0.2931463420391083,value_factor,0.28009340167045593
2023-11-30,600015.SH,pca,3,cn_a,SIZE_MID,-0.16040926529709978,-0.12866348364820618,-0.16040926529709978,0.24673494696617126,0,value_factor,0.4372216463088989,quality_factor,0.2726960778236389,volatility_factor,0.2724340856075287
2023-11-30,600010.SH,pca,3,cn_a,SIZE_MID,-0.26829545204421096,-0.21519846402290418,-0.26829545204421096,0.24673494696617126,2,value_factor,0.30524951219558716,volatility_factor,0.2889227569103241,momentum_factor,0.28701522946357727
2023-11-30,600115.SH,pca,3,cn_a,SIZE_MID,-0.2711183786555617,-0.21746271958960667,-0.2711183786555617,0.24673494696617126,0,quality_factor,0.36672288179397583,volatility_factor,0.355164110660553,value_factor,0.1715049147605896
2023-11-30,600009.SH,pca,3,cn_a,SIZE_MID,-0.2801897914809758,-0.2247388552515153,-0.2801897914809758,0.24673494696617126,0,volatility_factor,0.3589242994785309,quality_factor,0.3508201539516449,value_factor,0.15039750933647156
2023-11-30,600048.SH,pca,3,cn_a,SIZE_MID,-0.33361472950842347,-0.26759073558130586,-0.33361472950842347,0.24673494696617126,2,value_factor,0.3550412654876709,momentum_factor,0.24207724630832672,quality_factor,0.22765134274959564
2023-11-30,600026.SH,pca,3,cn_a,SIZE_MID,-0.3853950115273852,-0.3091234454064324,-0.3853950115273852,0.24673494696617126,2,momentum_factor,0.6084080338478088,value_factor,0.20156505703926086,quality_factor,0.10506708174943924
2023-12-01,600085.SH,pca,3,cn_a,SIZE_MID,0.07334777544414152,0.06579421661234258,0.07334777544414152,0.11480579525232315,2,momentum_factor,0.5660663843154907,volatility_factor,0.3386417031288147,value_factor,0.08431286364793777
2023-12-01,600027.SH,pca,3,cn_a,SIZE_MID,0.052732186261915615,0.04730167839924568,0.052732186261915615,0.11480579525232315,0,volatility_factor,0.30797040462493896,value_factor,0.2838808298110962,momentum_factor,0.2601831555366516
2023-12-01,600015.SH,pca,3,cn_a,SIZE_MID,-0.07346423205222288,-0.06589868019357115,-0.07346423205222288,0.11480579525232315,0,value_factor,0.4219363331794739,quality_factor,0.2784373462200165,volatility_factor,0.24435444176197052
2023-12-01,600066.SH,pca,3,cn_a,SIZE_MID,-0.08046074775264687,-0.07217467516053397,-0.08046074775264687,0.11480579525232315,0,momentum_factor,0.34099632501602173,quality_factor,0.29206493496894836,volatility_factor,0.20351852476596832
2023-12-01,600039.SH,pca,3,cn_a,SIZE_MID,-0.08419043141332828,-0.07552026557797298,-0.08419043141332828,0.11480579525232315,1,value_factor,0.38885876536369324,volatility_factor,0.37198084592819214,quality_factor,0.1933930516242981
2023-12-01,600021.SH,pca,3,cn_a,SIZE_MID,-0.08908704620211465,-0.07991261329581154,-0.08908704620211465,0.11480579525232315,0,volatility_factor,0.45136189460754395,value_factor,0.38456156849861145,quality_factor,0.14128093421459198
2023-12-01,600029.SH,pca,3,cn_a,SIZE_MID,-0.12199969050096005,-0.10943582153451725,-0.12199969050096005,0.11480579525232315,0,quality_factor,0.40427863597869873,value_factor,0.29331526160240173,volatility_factor,0.2407558113336563
2023-12-01,600010.SH,pca,3,cn_a,SIZE_MID,-0.2046330032805311,-0.18355932490586327,-0.2046330032805311,0.11480579525232315,2,value_factor,0.3151663541793823,momentum_factor,0.2759664058685303,volatility_factor,0.2586260139942169
2023-12-01,600048.SH,pca,3,cn_a,SIZE_MID,-0.2603731525880308,-0.23355919791271224,-0.2603731525880308,0.11480579525232315,2,value_factor,0.3653036653995514,quality_factor,0.25621581077575684,momentum_factor,0.23148004710674286
2023-12-01,600009.SH,pca,3,cn_a,SIZE_MID,-0.2837442560104253,-0.25452347981126167,-0.2837442560104253,0.11480579525232315,0,quality_factor,0.335902601480484,volatility_factor,0.3215428292751312,momentum_factor,0.19136257469654083
2023-12-01,600026.SH,pca,3,cn_a,SIZE_MID,-0.2898919682465362,-0.2600380834660251,-0.2898919682465362,0.11480579525232315,2,momentum_factor,0.5566355586051941,volatility_factor,0.16779322922229767,quality_factor,0.16663743555545807
2023-12-01,600115.SH,pca,3,cn_a,SIZE_MID,-0.32151031562113247,-0.2884002850937043,-0.32151031562113247,0.11480579525232315,0,quality_factor,0.33812588453292847,volatility_factor,0.3210500180721283,momentum_factor,0.18929272890090942
2023-12-04,600027.SH,pca,3,cn_a,SIZE_MID,0.12361349184712912,0.10813708697860067,0.12361349184712912,0.14311842620372772,0,momentum_factor,0.35217106342315674,value_factor,0.26257064938545227,quality_factor,0.2317942976951599
2023-12-04,600085.SH,pca,3,cn_a,SIZE_MID,0.055420179508801674,0.04848157496694916,0.055420179508801674,0.14311842620372772,2,momentum_factor,0.5171024799346924,volatility_factor,0.38067179918289185,value_factor,0.10093957930803299
2023-12-04,600015.SH,pca,3,cn_a,SIZE_MID,0.0158598050435312,0.01387415800515479,0.0158598050435312,0.14311842620372772,0,value_factor,0.4071536958217621,quality_factor,0.2944977879524231,volatility_factor,0.20068340003490448
2023-12-04,600029.SH,pca,3,cn_a,SIZE_MID,-0.06435983791020349,-0.05630198844824519,-0.06435983791020349,0.14311842620372772,0,quality_factor,0.43650564551353455,value_factor,0.37391793727874756,volatility_factor,0.18312083184719086
2023-12-04,600066.SH,pca,3,cn_a,SIZE_MID,-0.07260229330679144,-0.06351248871661673,-0.07260229330679144,0.14311842620372772,0,volatility_factor,0.4561712145805359,value_factor,0.36683160066604614,quality_factor,0.1422155797481537
2023-12-04,600039.SH,pca,3,cn_a,SIZE_MID,-0.10176676225629815,-0.089025567170688,-0.10176676225629815,0.14311842620372772,1,volatility_factor,0.4385390877723694,value_factor,0.380228728055954,quality_factor,0.14334367215633392
2023-12-04,600021.SH,pca,3,cn_a,SIZE_MID,-0.13445432165482155,-0.11762064527241864,-0.13445432165482155,0.14311842620372772,0,volatility_factor,0.4402160942554474,value_factor,0.37195470929145813,quality_factor,0.12415701895952225
2023-12-04,600010.SH,pca,3,cn_a,SIZE_MID,-0.20618034845702493,-0.180366576020264,-0.20618034845702493,0.14311842620372772,2,momentum_factor,0.44077175855636597,quality_factor,0.25510919094085693,value_factor,0.25048592686653137
2023-12-04,600115.SH,pca,3,cn_a,SIZE_MID,-0.2677241375517173,-0.23420508486649697,-0.2677241375517173,0.14311842620372772,0,quality_factor,0.35810551047325134,volatility_factor,0.3337419927120209,value_factor,0.1720035970211029
2023-12-04,600009.SH,pca,3,cn_a,SIZE_MID,-0.30770141096519144,-0.26917720504271825,-0.30770141096519144,0.14311842620372772,0,quality_factor,0.32013174891471863,momentum_factor,0.26741814613342285,volatility_factor,0.22967791557312012
2023-12-04,600026.SH,pca,3,cn_a,SIZE_MID,-0.34195726114370734,-0.2991442239734768,-0.34195726114370734,0.14311842620372772,2,momentum_factor,0.5820267796516418,volatility_factor,0.16252480447292328,quality_factor,0.152691051363945
2023-12-04,600048.SH,pca,3,cn_a,SIZE_MID,-0.4881276195368607,-0.42701405859315755,-0.4881276195368607,0.14311842620372772,2,momentum_factor,0.3352150619029999,value_factor,0.3133094012737274,volatility_factor,0.17991173267364502
2023-12-05,600027.SH,pca,3,cn_a,SIZE_MID,0.19985091218427042,0.17580633857125416,0.19985091218427042,0.13676732778549194,0,momentum_factor,0.46134325861930847,quality_factor,0.2579699456691742,value_factor,0.2209540605545044
2023-12-05,600085.SH,pca,3,cn_a,SIZE_MID,0.12756960142556012,0.11222137689790923,0.12756960142556012,0.13676732778549194,2,momentum_factor,0.6996698975563049,quality_factor,0.16145676374435425,volatility_factor,0.09236952662467957
2023-12-05,600066.SH,pca,3,cn_a,SIZE_MID,0.06227114711428738,0.054779146380380825,0.06227114711428738,0.13676732778549194,0,momentum_factor,0.3646843433380127,value_factor,0.241628959774971,quality_factor,0.236026331782341
2023-12-05,600015.SH,pca,3,cn_a,SIZE_MID,-0.014289742356269966,-0.012570506961039118,-0.014289742356269966,0.13676732778549194,0,value_factor,0.42125338315963745,quality_factor,0.3086642920970917,volatility_factor,0.19586218893527985
2023-12-05,600029.SH,pca,3,cn_a,SIZE_MID,-0.1146485786655715,-0.10085491538316299,-0.1146485786655715,0.13676732778549194,0,quality_factor,0.41414979100227356,volatility_factor,0.31133830547332764,value_factor,0.26593899726867676
2023-12-05,600021.SH,pca,3,cn_a,SIZE_MID,-0.14596220347815567,-0.12840111802755447,-0.14596220347815567,0.13676732778549194,0,volatility_factor,0.42701348662376404,value_factor,0.3645932674407959,quality_factor,0.12125183641910553
2023-12-05,600039.SH,pca,3,cn_a,SIZE_MID,-0.1655147004850149,-0.1456012041874408,-0.1655147004850149,0.13676732778549194,1,value_factor,0.31697481870651245,momentum_factor,0.2823687791824341,volatility_factor,0.21887429058551788
2023-12-05,600010.SH,pca,3,cn_a,SIZE_MID,-0.21936994948215463,-0.1929769906451998,-0.21936994948215463,0.13676732778549194,2,momentum_factor,0.45805832743644714,value_factor,0.2824551463127136,quality_factor,0.24558210372924805
