trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2023-11-21,600029.SH,cp,2,cn_a,SIZE_MID,-0.13896707961369378,-0.08799298222584184,-0.13896707961369378,0.5792972445487976,0,volatility_factor,0.3516234755516052,value_factor,0.2943685054779053,momentum_factor,0.2481711357831955
2023-11-21,600015.SH,cp,2,cn_a,SIZE_MID,-0.27348615317829883,-0.17316951815155335,-0.27348615317829883,0.5792972445487976,0,volatility_factor,0.35162344574928284,value_factor,0.2943685054779053,momentum_factor,0.2481711506843567
2023-11-21,600010.SH,cp,2,cn_a,SIZE_MID,-0.29999290792743655,-0.18995340974652208,-0.29999290792743655,0.5792972445487976,1,momentum_factor,0.4196666479110718,volatility_factor,0.271416574716568,value_factor,0.22722174227237701
2023-11-22,600085.SH,cp,2,cn_a,SIZE_MID,1.1192617252903143,0.7187203507637605,1.1192617252903143,0.557297945022583,1,momentum_factor,0.4213475286960602,volatility_factor,0.270630419254303,value_factor,0.22656360268592834
2023-11-22,600039.SH,cp,2,cn_a,SIZE_MID,0.2089625548023754,0.13418277181335725,0.2089625548023754,0.557297945022583,0,volatility_factor,0.43615007400512695,value_factor,0.3651316463947296,quality_factor,0.13127897679805756
2023-11-22,600027.SH,cp,2,cn_a,SIZE_MID,0.04382721394315747,0.028143114221165888,0.04382721394315747,0.557297945022583,0,volatility_factor,0.43615007400512695,value_factor,0.3651316463947296,quality_factor,0.13127897679805756
2023-11-22,600115.SH,cp,2,cn_a,SIZE_MID,0.008091273965196957,0.005195713505599997,0.008091273965196957,0.557297945022583,0,momentum_factor,0.8323760032653809,volatility_factor,0.07839620858430862,value_factor,0.0656309425830841
2023-11-22,600066.SH,cp,2,cn_a,SIZE_MID,-0.00522131319626969,-0.003352802983499714,-0.00522131319626969,0.557297945022583,0,volatility_factor,0.43615010380744934,value_factor,0.365131676197052,quality_factor,0.13127899169921875
2023-11-22,600009.SH,cp,2,cn_a,SIZE_MID,-0.03280169651345621,-0.0210632118396461,-0.03280169651345621,0.557297945022583,0,volatility_factor,0.43615010380744934,value_factor,0.3651316463947296,quality_factor,0.13127897679805756
2023-11-22,600026.SH,cp,2,cn_a,SIZE_MID,-0.06483056054233771,-0.04163015866652131,-0.06483056054233771,0.557297945022583,0,momentum_factor,0.8311917185783386,volatility_factor,0.07895008474588394,value_factor,0.06609462201595306
2023-11-22,600029.SH,cp,2,cn_a,SIZE_MID,-0.10133074136328807,-0.06506830737635028,-0.10133074136328807,0.557297945022583,0,volatility_factor,0.43615010380744934,value_factor,0.365131676197052,quality_factor,0.13127899169921875
2023-11-22,600015.SH,cp,2,cn_a,SIZE_MID,-0.19941812554029067,-0.12805393224698491,-0.19941812554029067,0.557297945022583,0,volatility_factor,0.43615010380744934,value_factor,0.365131676197052,quality_factor,0.13127899169921875
2023-11-22,600048.SH,cp,2,cn_a,SIZE_MID,-0.21387415002049148,-0.1373366931511555,-0.21387415002049148,0.557297945022583,0,momentum_factor,0.9934886693954468,volatility_factor,0.0030453496146947145,value_factor,0.0025494738947600126
2023-11-22,600021.SH,cp,2,cn_a,SIZE_MID,-0.2467130371859828,-0.15842378651723266,-0.2467130371859828,0.557297945022583,0,momentum_factor,0.8702262043952942,volatility_factor,0.060694023966789246,value_factor,0.050811197608709335
2023-11-22,600010.SH,cp,2,cn_a,SIZE_MID,-0.2997602693497454,-0.19248742368654348,-0.2997602693497454,0.557297945022583,1,momentum_factor,0.39779990911483765,volatility_factor,0.28164345026016235,value_factor,0.2357833832502365
2023-11-23,600085.SH,cp,2,cn_a,SIZE_MID,0.9849271480218036,0.7561864952440374,0.9849271480218036,0.3024924099445343,1,momentum_factor,0.4170565605163574,volatility_factor,0.2726373076438904,value_factor,0.22824369370937347
2023-11-23,600039.SH,cp,2,cn_a,SIZE_MID,0.16317073709051072,0.12527577095897868,0.16317073709051072,0.3024924099445343,0,volatility_factor,0.462300568819046,value_factor,0.38702404499053955,quality_factor,0.13915014266967773
2023-11-23,600027.SH,cp,2,cn_a,SIZE_MID,0.03422296789402289,0.026274985109921545,0.03422296789402289,0.3024924099445343,0,volatility_factor,0.462300568819046,value_factor,0.38702404499053955,quality_factor,0.13915014266967773
2023-11-23,600115.SH,cp,2,cn_a,SIZE_MID,0.008051585850799304,0.006181675972584344,0.008051585850799304,0.3024924099445343,0,momentum_factor,0.8078970909118652,volatility_factor,0.08984476327896118,value_factor,0.07521530985832214
2023-11-23,600066.SH,cp,2,cn_a,SIZE_MID,-0.0040771205432592345,-0.0031302452171075856,-0.0040771205432592345,0.3024924099445343,0,volatility_factor,0.462300568819046,value_factor,0.38702407479286194,quality_factor,0.13915014266967773
2023-11-23,600009.SH,cp,2,cn_a,SIZE_MID,-0.025613569942977532,-0.0196650439829682,-0.025613569942977532,0.3024924099445343,0,volatility_factor,0.46230053901672363,value_factor,0.38702404499053955,quality_factor,0.13915014266967773
2023-11-23,600026.SH,cp,2,cn_a,SIZE_MID,-0.06449106091136184,-0.04951358019025065,-0.06449106091136184,0.3024924099445343,0,momentum_factor,0.8069009780883789,volatility_factor,0.09031064808368683,value_factor,0.0756053477525711
2023-11-23,600029.SH,cp,2,cn_a,SIZE_MID,-0.07912523762944013,-0.060749098294763826,-0.07912523762944013,0.3024924099445343,0,volatility_factor,0.462300568819046,value_factor,0.38702407479286194,quality_factor,0.13915014266967773
2023-11-23,600015.SH,cp,2,cn_a,SIZE_MID,-0.15571786374825886,-0.11955376178957522,-0.15571786374825886,0.3024924099445343,0,volatility_factor,0.4623005986213684,value_factor,0.38702407479286194,quality_factor,0.13915015757083893
2023-11-23,600048.SH,cp,2,cn_a,SIZE_MID,-0.2224755943897867,-0.1708075976348482,-0.2224755943897867,0.3024924099445343,0,momentum_factor,0.9374971985816956,volatility_factor,0.029231952503323555,value_factor,0.024472102522850037
2023-11-23,600021.SH,cp,2,cn_a,SIZE_MID,-0.24811820591679745,-0.19049493854981847,-0.24811820591679745,0.3024924099445343,0,momentum_factor,0.8393892049789429,volatility_factor,0.07511617988348007,value_factor,0.06288499385118484
2023-11-23,600010.SH,cp,2,cn_a,SIZE_MID,-0.26180593573506306,-0.2010038137086667,-0.26180593573506306,0.3024924099445343,1,momentum_factor,0.3915451765060425,volatility_factor,0.284568727016449,value_factor,0.2382323294878006
2023-11-24,600085.SH,cp,2,cn_a,SIZE_MID,1.2488884053391622,0.849614868464414,1.2488884053391622,0.4699465334415436,1,momentum_factor,0.4164087176322937,volatility_factor,0.2729402780532837,value_factor,0.22849734127521515
2023-11-24,600039.SH,cp,2,cn_a,SIZE_MID,0.20293554550003953,0.13805641565704718,0.20293554550003953,0.4699465334415436,0,volatility_factor,0.45632562041282654,value_factor,0.38202202320098877,quality_factor,0.13735172152519226
2023-11-24,600027.SH,cp,2,cn_a,SIZE_MID,0.04256312629420762,0.028955561436305288,0.04256312629420762,0.4699465334415436,0,volatility_factor,0.4563256800174713,value_factor,0.38202205300331116,quality_factor,0.13735172152519226
2023-11-24,600115.SH,cp,2,cn_a,SIZE_MID,0.010387729582038187,0.00706673988224793,0.010387729582038187,0.4699465334415436,0,momentum_factor,0.8046850562095642,volatility_factor,0.09134703129529953,value_factor,0.07647297531366348
2023-11-24,600066.SH,cp,2,cn_a,SIZE_MID,-0.005070717311582495,-0.003449593096775061,-0.005070717311582495,0.4699465334415436,0,volatility_factor,0.4563256502151489,value_factor,0.38202202320098877,quality_factor,0.13735173642635345
2023-11-24,600009.SH,cp,2,cn_a,SIZE_MID,-0.03185561266532769,-0.02167127346911002,-0.03185561266532769,0.4699465334415436,0,volatility_factor,0.4563256502151489,value_factor,0.38202202320098877,quality_factor,0.13735172152519226
2023-11-24,600026.SH,cp,2,cn_a,SIZE_MID,-0.08319931047737311,-0.056600230192998424,-0.08319931047737311,0.4699465334415436,0,momentum_factor,0.8037123680114746,volatility_factor,0.09180194139480591,value_factor,0.07685381174087524
2023-11-24,600029.SH,cp,2,cn_a,SIZE_MID,-0.09840810658581237,-0.0669467265252024,-0.09840810658581237,0.4699465334415436,0,volatility_factor,0.4563256800174713,value_factor,0.38202202320098877,quality_factor,0.13735172152519226
2023-11-24,600015.SH,cp,2,cn_a,SIZE_MID,-0.19366640356292014,-0.131750647444278,-0.19366640356292014,0.4699465334415436,0,volatility_factor,0.4563256502151489,value_factor,0.38202202320098877,quality_factor,0.13735172152519226
2023-11-24,600048.SH,cp,2,cn_a,SIZE_MID,-0.2886599877687095,-0.1963744850945659,-0.2886599877687095,0.4699465334415436,0,momentum_factor,0.9305086135864258,volatility_factor,0.0325004905462265,value_factor,0.02720842882990837
2023-11-24,600021.SH,cp,2,cn_a,SIZE_MID,-0.3205517188475941,-0.21807032980723307,-0.3205517188475941,0.4699465334415436,0,momentum_factor,0.8353909850120544,volatility_factor,0.07698611170053482,value_factor,0.06445044279098511
2023-11-24,600010.SH,cp,2,cn_a,SIZE_MID,-0.33159168004068834,-0.2255807808105601,-0.33159168004068834,0.4699465334415436,1,momentum_factor,0.39059263467788696,volatility_factor,0.28501424193382263,value_factor,0.2386052906513214
2023-11-27,600085.SH,cp,2,cn_a,SIZE_MID,0.8710512826220429,0.8198727635899559,0.8710512826220429,0.06242256239056587,1,momentum_factor,0.4139290452003479,volatility_factor,0.27410000562667847,value_factor,0.2294682264328003
2023-11-27,600039.SH,cp,2,cn_a,SIZE_MID,0.13095445134440697,0.12326023745117709,0.13095445134440697,0.06242256239056587,0,volatility_factor,0.43422186374664307,value_factor,0.3635173738002777,quality_factor,0.13069859147071838
2023-11-27,600027.SH,cp,2,cn_a,SIZE_MID,0.027466015498504623,0.02585225288203219,0.027466015498504623,0.06242256239056587,0,volatility_factor,0.43422186374664307,value_factor,0.3635174036026001,quality_factor,0.13069859147071838
2023-11-27,600115.SH,cp,2,cn_a,SIZE_MID,0.007721064102242894,0.0072674138591537485,0.007721064102242894,0.06242256239056587,0,momentum_factor,0.7933463454246521,volatility_factor,0.09665002673864365,value_factor,0.08091247826814651
2023-11-27,600066.SH,cp,2,cn_a,SIZE_MID,-0.003272137481452401,-0.0030798834159213584,-0.003272137481452401,0.06242256239056587,0,volatility_factor,0.43422186374664307,value_factor,0.3635174036026001,quality_factor,0.13069859147071838
2023-11-27,600009.SH,cp,2,cn_a,SIZE_MID,-0.02055644932833991,-0.0193486574862618,-0.02055644932833991,0.06242256239056587,0,volatility_factor,0.43422186374664307,value_factor,0.3635174036026001,quality_factor,0.13069860637187958
2023-11-27,600026.SH,cp,2,cn_a,SIZE_MID,-0.061831412798931076,-0.05819851517298957,-0.061831412798931076,0.06242256239056587,0,momentum_factor,0.7924543023109436,volatility_factor,0.0970672145485878,value_factor,0.08126173913478851
2023-11-27,600029.SH,cp,2,cn_a,SIZE_MID,-0.0635028206859286,-0.05977171967970207,-0.0635028206859286,0.06242256239056587,0,volatility_factor,0.4342218339443207,value_factor,0.3635173738002777,quality_factor,0.1306985765695572
2023-11-27,600015.SH,cp,2,cn_a,SIZE_MID,-0.12497306673307702,-0.11763028841232881,-0.12497306673307702,0.06242256239056587,0,volatility_factor,0.43422186374664307,value_factor,0.3635174036026001,quality_factor,0.13069859147071838
2023-11-27,600048.SH,cp,2,cn_a,SIZE_MID,-0.21884384970067555,-0.2059857042040676,-0.21884384970067555,0.06242256239056587,0,momentum_factor,0.9064587950706482,volatility_factor,0.043748337775468826,value_factor,0.036624785512685776
2023-11-27,600010.SH,cp,2,cn_a,SIZE_MID,-0.23026202322633627,-0.21673300424299669,-0.23026202322633627,0.06242256239056587,1,momentum_factor,0.386926531791687,volatility_factor,0.2867288291454315,value_factor,0.24004070460796356
2023-11-27,600021.SH,cp,2,cn_a,SIZE_MID,-0.239423606610575,-0.22535629983758554,-0.239423606610575,0.06242256239056587,0,momentum_factor,0.821365237236023,volatility_factor,0.08354584872722626,value_factor,0.06994206458330154
2023-11-28,600085.SH,cp,2,cn_a,SIZE_MID,0.7976605860624664,0.7789482402731664,0.7976605860624664,0.024022595956921577,1,momentum_factor,0.40821322798728943,volatility_factor,0.27677324414253235,value_factor,0.2317061871290207
2023-11-28,600039.SH,cp,2,cn_a,SIZE_MID,0.09757698980520585,0.09528792800847441,0.09757698980520585,0.024022595956921577,0,volatility_factor,0.3874843418598175,value_factor,0.324390172958374,momentum_factor,0.17149463295936584
2023-11-28,600027.SH,cp,2,cn_a,SIZE_MID,0.020465521219183207,0.019985419887234457,0.020465521219183207,0.024022595956921577,0,volatility_factor,0.3874843418598175,value_factor,0.324390172958374,momentum_factor,0.17149461805820465
2023-11-28,600115.SH,cp,2,cn_a,SIZE_MID,0.008075341995415649,0.007885902283305768,0.008075341995415649,0.024022595956921577,0,momentum_factor,0.7718729972839355,volatility_factor,0.10669291764497757,value_factor,0.08932008594274521
2023-11-28,600066.SH,cp,2,cn_a,SIZE_MID,-0.0024381402871912557,-0.002380943874413788,-0.0024381402871912557,0.024022595956921577,0,volatility_factor,0.3874843418598175,value_factor,0.324390172958374,momentum_factor,0.17149463295936584
2023-11-28,600009.SH,cp,2,cn_a,SIZE_MID,-0.015317054337432901,-0.014957731058530044,-0.015317054337432901,0.024022595956921577,0,volatility_factor,0.3874843716621399,value_factor,0.3243902027606964,momentum_factor,0.17149464786052704
2023-11-28,600029.SH,cp,2,cn_a,SIZE_MID,-0.04731732300318563,-0.046207304374547675,-0.04731732300318563,0.024022595956921577,0,volatility_factor,0.3874843418598175,value_factor,0.324390172958374,momentum_factor,0.17149463295936584
2023-11-28,600026.SH,cp,2,cn_a,SIZE_MID,-0.06464960400972011,-0.06313298683380708,-0.06464960400972011,0.024022595956921577,0,momentum_factor,0.7711241841316223,volatility_factor,0.10704312473535538,value_factor,0.08961326628923416
2023-11-28,600015.SH,cp,2,cn_a,SIZE_MID,-0.09312013082914491,-0.09093562263296917,-0.09312013082914491,0.024022595956921577,0,volatility_factor,0.3874843418598175,value_factor,0.324390172958374,momentum_factor,0.17149463295936584
2023-11-28,600010.SH,cp,2,cn_a,SIZE_MID,-0.20872857234320907,-0.2038320019346429,-0.20872857234320907,0.024022595956921577,1,momentum_factor,0.3783520758152008,volatility_factor,0.2907390296459198,value_factor,0.24339792132377625
2023-11-28,600048.SH,cp,2,cn_a,SIZE_MID,-0.2373760109157429,-0.23180739930830896,-0.2373760109157429,0.024022595956921577,0,momentum_factor,0.8634023666381836,volatility_factor,0.06388545036315918,value_factor,0.053482964634895325
2023-11-28,600021.SH,cp,2,cn_a,SIZE_MID,-0.25271043211246347,-0.24678208981640637,-0.25271043211246347,0.024022595956921577,0,momentum_factor,0.7951724529266357,volatility_factor,0.09579594433307648,value_factor,0.08019746094942093
2023-11-29,600085.SH,cp,2,cn_a,SIZE_MID,1.0387803336938557,0.809277767140884,1.0387803336938557,0.2835894227027893,1,momentum_factor,0.40425851941108704,volatility_factor,0.2786228060722351,value_factor,0.2332545965909958
2023-11-29,600039.SH,cp,2,cn_a,SIZE_MID,0.10694031588278108,0.08331349492073059,0.10694031588278108,0.2835894227027893,0,volatility_factor,0.3581814467906952,value_factor,0.2998586893081665,momentum_factor,0.23414909839630127
2023-11-29,600027.SH,cp,2,cn_a,SIZE_MID,0.02242935870908619,0.0174739362555556,0.02242935870908619,0.2835894227027893,0,volatility_factor,0.3581814169883728,value_factor,0.2998586595058441,momentum_factor,0.23414908349514008
2023-11-29,600115.SH,cp,2,cn_a,SIZE_MID,0.011421762797198955,0.008898299663087528,0.011421762797198955,0.2835894227027893,0,momentum_factor,0.7598956823348999,volatility_factor,0.11229462176561356,value_factor,0.0940096527338028
2023-11-29,600066.SH,cp,2,cn_a,SIZE_MID,-0.002672100195124324,-0.0020817406812057015,-0.002672100195124324,0.2835894227027893,0,volatility_factor,0.3581814467906952,value_factor,0.2998586893081665,momentum_factor,0.23414909839630127
2023-11-29,600009.SH,cp,2,cn_a,SIZE_MID,-0.0167868535614387,-0.013078055992082227,-0.0167868535614387,0.2835894227027893,0,volatility_factor,0.3581814467906952,value_factor,0.2998586595058441,momentum_factor,0.23414908349514008
2023-11-29,600029.SH,cp,2,cn_a,SIZE_MID,-0.051857814832272,-0.04040062680724077,-0.051857814832272,0.2835894227027893,0,volatility_factor,0.3581814467906952,value_factor,0.2998586595058441,momentum_factor,0.23414909839630127
2023-11-29,600026.SH,cp,2,cn_a,SIZE_MID,-0.09142546784223568,-0.07122641435853438,-0.09142546784223568,0.2835894227027893,0,momentum_factor,0.7592213153839111,volatility_factor,0.11260999739170074,value_factor,0.09427368640899658
2023-11-29,600015.SH,cp,2,cn_a,SIZE_MID,-0.10205578371179908,-0.07950812514172867,-0.10205578371179908,0.2835894227027893,0,volatility_factor,0.3581814467906952,value_factor,0.2998586595058441,momentum_factor,0.23414909839630127
2023-11-29,600010.SH,cp,2,cn_a,SIZE_MID,-0.26990221024630706,-0.21027146064443514,-0.26990221024630706,0.2835894227027893,1,momentum_factor,0.3723162114620209,volatility_factor,0.2935619354248047,value_factor,0.24576117098331451
2023-11-29,600048.SH,cp,2,cn_a,SIZE_MID,-0.3424429996058744,-0.2667854762985371,-0.3424429996058744,0.2835894227027893,0,momentum_factor,0.8406984806060791,volatility_factor,0.07450386136770248,value_factor,0.06237237900495529
2023-11-29,600021.SH,cp,2,cn_a,SIZE_MID,-0.3592488856905557,-0.27987835987005383,-0.3592488856905557,0.2835894227027893,0,momentum_factor,0.7807689309120178,volatility_factor,0.10253232717514038,value_factor,0.08583696186542511
2023-11-30,600085.SH,cp,2,cn_a,SIZE_MID,0.9395873651393748,0.8002305598929524,0.9395873651393748,0.17414577305316925,1,momentum_factor,0.4082166254520416,volatility_factor,0.2767716348171234,value_factor,0.23170484602451324
2023-11-30,600039.SH,cp,2,cn_a,SIZE_MID,0.11495449871307149,0.09790478914510459,0.11495449871307149,0.17414577305316925,0,volatility_factor,0.3875107169151306,value_factor,0.3244122564792633,momentum_factor,0.17143826186656952
2023-11-30,600027.SH,cp,2,cn_a,SIZE_MID,0.024110230759963984,0.020534272996883374,0.024110230759963984,0.17414577305316925,0,volatility_factor,0.3875107169151306,value_factor,0.3244122266769409,momentum_factor,0.17143826186656952
2023-11-30,600115.SH,cp,2,cn_a,SIZE_MID,0.00951146932078884,0.008100756462226855,0.00951146932078884,0.17414577305316925,0,momentum_factor,0.7718842625617981,volatility_factor,0.10668765753507614,value_factor,0.08931567519903183
2023-11-30,600066.SH,cp,2,cn_a,SIZE_MID,-0.002872349268834047,-0.0024463309628117713,-0.002872349268834047,0.17414577305316925,0,volatility_factor,0.3875107169151306,value_factor,0.3244122564792633,momentum_factor,0.17143826186656952
2023-11-30,600009.SH,cp,2,cn_a,SIZE_MID,-0.018044872153220846,-0.015368510350526776,-0.018044872153220846,0.17414577305316925,0,volatility_factor,0.3875107169151306,value_factor,0.3244122564792633,momentum_factor,0.17143826186656952
2023-11-30,600029.SH,cp,2,cn_a,SIZE_MID,-0.05574407637399844,-0.04747628065524623,-0.05574407637399844,0.17414577305316925,0,volatility_factor,0.3875107169151306,value_factor,0.3244122564792633,momentum_factor,0.17143826186656952
2023-11-30,600026.SH,cp,2,cn_a,SIZE_MID,-0.0761469693988518,-0.06485307723050937,-0.0761469693988518,0.17414577305316925,0,momentum_factor,0.7711352705955505,volatility_factor,0.10703789442777634,value_factor,0.08960888534784317
2023-11-30,600015.SH,cp,2,cn_a,SIZE_MID,-0.10970391695054352,-0.09343295806320384,-0.10970391695054352,0.17414577305316925,0,volatility_factor,0.3875107169151306,value_factor,0.3244122564792633,momentum_factor,0.17143826186656952
2023-11-30,600010.SH,cp,2,cn_a,SIZE_MID,-0.2458688972690892,-0.2094023532263236,-0.2458688972690892,0.17414577305316925,1,momentum_factor,0.37835726141929626,volatility_factor,0.2907366156578064,value_factor,0.2433958798646927
2023-11-30,600048.SH,cp,2,cn_a,SIZE_MID,-0.27958596909951927,-0.23811860918067396,-0.27958596909951927,0.17414577305316925,0,momentum_factor,0.8634241223335266,volatility_factor,0.06387527287006378,value_factor,0.053474441170692444
2023-11-30,600021.SH,cp,2,cn_a,SIZE_MID,-0.2976513008054298,-0.25350454458384775,-0.2976513008054298,0.17414577305316925,0,momentum_factor,0.7951861023902893,volatility_factor,0.0957895815372467,value_factor,0.08019213378429413
2023-12-01,600085.SH,cp,2,cn_a,SIZE_MID,0.9749693860960662,0.8159944008220918,0.9749693860960662,0.19482359290122986,1,momentum_factor,0.4167082607746124,volatility_factor,0.2728002071380615,value_factor,0.22838006913661957
2023-12-01,600039.SH,cp,2,cn_a,SIZE_MID,0.15985684419544305,0.1337911647860892,0.15985684419544305,0.19482359290122986,0,volatility_factor,0.4590776264667511,value_factor,0.38432586193084717,quality_factor,0.13818004727363586
2023-12-01,600027.SH,cp,2,cn_a,SIZE_MID,0.03352792140118704,0.028060979682777543,0.03352792140118704,0.19482359290122986,0,volatility_factor,0.4590775966644287,value_factor,0.38432589173316956,quality_factor,0.13818004727363586
2023-12-01,600115.SH,cp,2,cn_a,SIZE_MID,0.008045023906892467,0.006733231377438642,0.008045023906892467,0.19482359290122986,0,momentum_factor,0.8061563372612,volatility_factor,0.09065890312194824,value_factor,0.07589688897132874
2023-12-01,600066.SH,cp,2,cn_a,SIZE_MID,-0.003994316834203034,-0.0033430179637434776,-0.003994316834203034,0.19482359290122986,0,volatility_factor,0.4590775966644287,value_factor,0.38432586193084717,quality_factor,0.13818004727363586
2023-12-01,600009.SH,cp,2,cn_a,SIZE_MID,-0.025093374724824587,-0.021001739711209666,-0.025093374724824587,0.19482359290122986,0,volatility_factor,0.4590776264667511,value_factor,0.38432589173316956,quality_factor,0.13818004727363586
2023-12-01,600026.SH,cp,2,cn_a,SIZE_MID,-0.06443697356692145,-0.05393011348496657,-0.06443697356692145,0.19482359290122986,0,momentum_factor,0.8051729202270508,volatility_factor,0.09111881256103516,value_factor,0.07628192007541656
2023-12-01,600029.SH,cp,2,cn_a,SIZE_MID,-0.0775182545300529,-0.0648784080403857,-0.0775182545300529,0.19482359290122986,0,volatility_factor,0.4590775966644287,value_factor,0.38432586193084717,quality_factor,0.13818004727363586
2023-12-01,600015.SH,cp,2,cn_a,SIZE_MID,-0.15255533348101494,-0.12768021202646196,-0.15255533348101494,0.19482359290122986,0,volatility_factor,0.4590776264667511,value_factor,0.38432589173316956,quality_factor,0.13818004727363586
2023-12-01,600048.SH,cp,2,cn_a,SIZE_MID,-0.22297999717661157,-0.18662168452283368,-0.22297999717661157,0.19482359290122986,0,momentum_factor,0.9337000250816345,volatility_factor,0.031007906422019005,value_factor,0.02595888078212738
2023-12-01,600021.SH,cp,2,cn_a,SIZE_MID,-0.24810182336006867,-0.20764723650063388,-0.24810182336006867,0.19482359290122986,0,momentum_factor,0.837221086025238,volatility_factor,0.076130211353302,value_factor,0.06373391300439835
2023-12-01,600010.SH,cp,2,cn_a,SIZE_MID,-0.25900019426935733,-0.21676855842815712,-0.25900019426935733,0.19482359290122986,1,momentum_factor,0.3910333216190338,volatility_factor,0.28480809926986694,value_factor,0.23843273520469666
2023-12-04,600085.SH,cp,2,cn_a,SIZE_MID,1.2063355409490784,0.7943151071085595,1.2063355409490784,0.5187116265296936,1,momentum_factor,0.4298090934753418,volatility_factor,0.2666730284690857,value_factor,0.2232505977153778
2023-12-04,600039.SH,cp,2,cn_a,SIZE_MID,0.27524314981419395,0.18123464376549236,0.27524314981419395,0.5187116265296936,0,volatility_factor,0.3830900490283966,value_factor,0.3207113742828369,momentum_factor,0.18089041113853455
2023-12-04,600027.SH,cp,2,cn_a,SIZE_MID,0.057728718192730795,0.038011640557670034,0.057728718192730795,0.5187116265296936,0,volatility_factor,0.3830900192260742,value_factor,0.3207113742828369,momentum_factor,0.18089041113853455
2023-12-04,600115.SH,cp,2,cn_a,SIZE_MID,0.00647111813504952,0.004260926350980299,0.00647111813504952,0.5187116265296936,0,momentum_factor,0.9059377312660217,volatility_factor,0.04399208351969719,value_factor,0.036828842014074326
2023-12-04,600066.SH,cp,2,cn_a,SIZE_MID,-0.00687745561109739,-0.0045284804309631,-0.00687745561109739,0.5187116265296936,0,volatility_factor,0.3830900192260742,value_factor,0.3207113742828369,momentum_factor,0.18089041113853455
2023-12-04,600009.SH,cp,2,cn_a,SIZE_MID,-0.04320602942570586,-0.0284491343627451,-0.04320602942570586,0.5187116265296936,0,volatility_factor,0.3830900490283966,value_factor,0.3207114040851593,momentum_factor,0.18089042603969574
2023-12-04,600026.SH,cp,2,cn_a,SIZE_MID,-0.051901149752160966,-0.034174461354268715,-0.051901149752160966,0.5187116265296936,0,momentum_factor,0.9040908217430115,volatility_factor,0.04485584795475006,value_factor,0.03755195811390877
2023-12-04,600029.SH,cp,2,cn_a,SIZE_MID,-0.13347172410788632,-0.0878848406864563,-0.13347172410788632,0.5187116265296936,0,volatility_factor,0.3830900192260742,value_factor,0.3207113742828369,momentum_factor,0.18089041113853455
2023-12-04,600048.SH,cp,2,cn_a,SIZE_MID,-0.1477408781149845,-0.09728040618938394,-0.1477408781149845,0.5187116265296936,0,momentum_factor,0.8586146235466003,volatility_factor,0.06612467020750046,value_factor,0.05535757541656494
2023-12-04,600021.SH,cp,2,cn_a,SIZE_MID,-0.1909958950470334,-0.12576179651659913,-0.1909958950470334,0.5187116265296936,0,momentum_factor,0.9669792056083679,volatility_factor,0.015443529933691025,value_factor,0.012928854674100876
2023-12-04,600015.SH,cp,2,cn_a,SIZE_MID,-0.26267133507726736,-0.17295669618761167,-0.26267133507726736,0.5187116265296936,0,volatility_factor,0.3830900192260742,value_factor,0.3207114040851593,momentum_factor,0.18089041113853455
2023-12-04,600010.SH,cp,2,cn_a,SIZE_MID,-0.32785500389040456,-0.21587707042635884,-0.32785500389040456,0.5187116265296936,1,momentum_factor,0.4098631739616394,volatility_factor,0.27600157260894775,value_factor,0.23106016218662262
2023-12-05,600085.SH,cp,2,cn_a,SIZE_MID,1.3295321561366007,0.866613436199259,1.3295321561366007,0.5341697931289673,1,momentum_factor,0.42331358790397644,volatility_factor,0.2697109282016754,value_factor,0.22579382359981537
2023-12-05,600039.SH,cp,2,cn_a,SIZE_MID,0.2610295145730011,0.17014382354682311,0.2610295145730011,0.5341697931289673,0,volatility_factor,0.4218226373195648,value_factor,0.35313716530799866,quality_factor,0.12696649134159088
2023-12-05,600027.SH,cp,2,cn_a,SIZE_MID,0.05474759062254593,0.035685483358975034,0.05474759062254593,0.5341697931289673,0,volatility_factor,0.4218226671218872,value_factor,0.35313716530799866,quality_factor,0.12696650624275208
2023-12-05,600115.SH,cp,2,cn_a,SIZE_MID,0.009035262244606298,0.0058893495915981475,0.009035262244606298,0.5341697931289673,0,momentum_factor,0.8458675742149353,volatility_factor,0.07208630442619324,value_factor,0.06034846976399422
2023-12-05,600066.SH,cp,2,cn_a,SIZE_MID,-0.006522301819949387,-0.00425135591194703,-0.006522301819949387,0.5341697931289673,0,volatility_factor,0.42182260751724243,value_factor,0.35313713550567627,quality_factor,0.12696649134159088
2023-12-05,600009.SH,cp,2,cn_a,SIZE_MID,-0.040974857687287605,-0.026708163510193117,-0.040974857687287605,0.5341697931289673,0,volatility_factor,0.4218226671218872,value_factor,0.35313716530799866,quality_factor,0.12696649134159088
2023-12-05,600026.SH,cp,2,cn_a,SIZE_MID,-0.07240747544401971,-0.04719652007770492,-0.07240747544401971,0.5341697931289673,0,momentum_factor,0.8445727229118347,volatility_factor,0.0726918876171112,value_factor,0.0608554482460022
2023-12-05,600029.SH,cp,2,cn_a,SIZE_MID,-0.1265792058035033,-0.08250664715887979,-0.1265792058035033,0.5341697931289673,0,volatility_factor,0.4218226671218872,value_factor,0.35313716530799866,quality_factor,0.12696649134159088
