trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-02,688019.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3726878813538424,-0.2774548139349409,-0.3726878813538424,0.34323814511299133,2,value_factor,0.37829020619392395,momentum_factor,0.3174266517162323,quality_factor,0.28951871395111084
2025-12-02,688120.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.37285895374507244,-0.2775821721369456,-0.37285895374507244,0.34323814511299133,2,value_factor,0.4901939332485199,volatility_factor,0.2256886512041092,quality_factor,0.16625472903251648
2025-12-02,601615.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.38291297002962416,-0.28506708204975456,-0.38291297002962416,0.34323814511299133,0,momentum_factor,0.34781330823898315,volatility_factor,0.30996668338775635,quality_factor,0.23767279088497162
2025-12-02,002281.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.38698988712844773,-0.2881022230663424,-0.38698988712844773,0.34323814511299133,2,value_factor,0.39551401138305664,momentum_factor,0.2973739802837372,quality_factor,0.2653304636478424
2025-12-02,300888.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3876492605035484,-0.2885931065274242,-0.3876492605035484,0.34323814511299133,0,momentum_factor,0.3633621633052826,volatility_factor,0.30947598814964294,quality_factor,0.23921428620815277
2025-12-02,002402.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.38907826221729425,-0.2896569549229228,-0.38907826221729425,0.34323814511299133,2,value_factor,0.3704877495765686,momentum_factor,0.3400404453277588,quality_factor,0.2860623896121979
2025-12-02,600663.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3943144927322853,-0.29355516958442385,-0.3943144927322853,0.34323814511299133,0,volatility_factor,0.32533693313598633,momentum_factor,0.31826674938201904,quality_factor,0.1923549920320511
2025-12-02,600038.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.39650048601592885,-0.2951825752236228,-0.39650048601592885,0.34323814511299133,0,volatility_factor,0.33550596237182617,momentum_factor,0.28879013657569885,value_factor,0.21299956738948822
2025-12-02,600085.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.39707318869786595,-0.29560893498471746,-0.39707318869786595,0.34323814511299133,2,momentum_factor,0.3989987075328827,quality_factor,0.281504362821579,volatility_factor,0.20516227185726166
2025-12-02,603565.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3980867250645856,-0.296363482041689,-0.3980867250645856,0.34323814511299133,0,momentum_factor,0.3897152841091156,quality_factor,0.28377243876457214,volatility_factor,0.17559941112995148
2025-12-02,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.39942669379379026,-0.29736104808298225,-0.39942669379379026,0.34323814511299133,0,momentum_factor,0.3490361273288727,volatility_factor,0.3161727786064148,quality_factor,0.21840380132198334
2025-12-02,600487.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3997479127944519,-0.2976001858776891,-0.3997479127944519,0.34323814511299133,1,momentum_factor,0.4099852442741394,quality_factor,0.2849639356136322,volatility_factor,0.25043901801109314
2025-12-02,002939.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.40286952375507407,-0.2999241304747349,-0.40286952375507407,0.34323814511299133,0,momentum_factor,0.34443286061286926,volatility_factor,0.3179173767566681,quality_factor,0.21294276416301727
2025-12-02,601958.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.40674451648740484,-0.3028089449303123,-0.40674451648740484,0.34323814511299133,2,momentum_factor,0.4041622281074524,quality_factor,0.2765478491783142,volatility_factor,0.21176548302173615
2025-12-02,300285.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.41056719222055615,-0.30565481096819436,-0.41056719222055615,0.34323814511299133,0,momentum_factor,0.41688060760498047,quality_factor,0.27213725447654724,volatility_factor,0.2483617514371872
2025-12-02,002841.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.41395589436210106,-0.30817759684131646,-0.41395589436210106,0.34323814511299133,2,momentum_factor,0.35501405596733093,value_factor,0.340393990278244,quality_factor,0.27499160170555115
2025-12-02,688819.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.41474491239138145,-0.3087649968117959,-0.41474491239138145,0.34323814511299133,1,momentum_factor,0.42992913722991943,volatility_factor,0.2954707443714142,quality_factor,0.2727775573730469
2025-12-02,600066.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.416092987052075,-0.30976859747300983,-0.416092987052075,0.34323814511299133,0,value_factor,0.42032068967819214,momentum_factor,0.2743331789970398,quality_factor,0.2282513976097107
2025-12-02,603939.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.416599230804377,-0.3101454805784933,-0.416599230804377,0.34323814511299133,2,momentum_factor,0.42102423310279846,quality_factor,0.26936209201812744,volatility_factor,0.25649550557136536
2025-12-02,600498.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4201273692544175,-0.3127720725504048,-0.4201273692544175,0.34323814511299133,2,momentum_factor,0.4274230897426605,volatility_factor,0.27795496582984924,quality_factor,0.26899755001068115
2025-12-02,600160.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4220167536156294,-0.3141786618510478,-0.4220167536156294,0.34323814511299133,2,momentum_factor,0.38907188177108765,quality_factor,0.26455748081207275,value_factor,0.2155013531446457
2025-12-02,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.42644074277020766,-0.3174721874770349,-0.42644074277020766,0.34323814511299133,0,momentum_factor,0.4197429120540619,quality_factor,0.26498058438301086,volatility_factor,0.24113282561302185
2025-12-02,601088.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.42810061465699045,-0.31870791170780455,-0.42810061465699045,0.34323814511299133,0,momentum_factor,0.4100847840309143,quality_factor,0.26458725333213806,volatility_factor,0.20514102280139923
2025-12-02,601216.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.42843712453203364,-0.3189584330943015,-0.42843712453203364,0.34323814511299133,0,momentum_factor,0.3527916371822357,volatility_factor,0.32238802313804626,quality_factor,0.19808626174926758
2025-12-02,603233.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4285731232485291,-0.3190596800102022,-0.4285731232485291,0.34323814511299133,2,momentum_factor,0.3997857868671417,quality_factor,0.26211369037628174,value_factor,0.17482930421829224
2025-12-02,002335.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4298514519637688,-0.3200113569323122,-0.4298514519637688,0.34323814511299133,2,momentum_factor,0.3636086583137512,value_factor,0.3454619348049164,quality_factor,0.26083895564079285
2025-12-02,002318.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4309095811102571,-0.32079910196011285,-0.4309095811102571,0.34323814511299133,2,momentum_factor,0.4334307312965393,volatility_factor,0.27918025851249695,quality_factor,0.2595065236091614
2025-12-02,002299.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.43170785377091875,-0.32139339172271164,-0.43170785377091875,0.34323814511299133,0,momentum_factor,0.39538222551345825,volatility_factor,0.311880499124527,quality_factor,0.2280283421278
2025-12-02,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.43273312329983143,-0.3221566737627508,-0.43273312329983143,0.34323814511299133,2,momentum_factor,0.3940788805484772,volatility_factor,0.3134053349494934,quality_factor,0.22370851039886475
2025-12-02,600032.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4328650321065188,-0.32225487586495727,-0.4328650321065188,0.34323814511299133,0,momentum_factor,0.4030403196811676,volatility_factor,0.30871719121932983,quality_factor,0.23677484691143036
2025-12-02,600378.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4329604452233267,-0.3223259080339528,-0.4329604452233267,0.34323814511299133,2,momentum_factor,0.4210980534553528,quality_factor,0.26080188155174255,volatility_factor,0.23659542202949524
2025-12-02,688037.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4333626580072133,-0.32262534324153214,-0.4333626580072133,0.34323814511299133,2,value_factor,0.39711204171180725,momentum_factor,0.3342761993408203,quality_factor,0.24538345634937286
2025-12-02,688256.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4412101538182312,-0.3284675656454154,-0.4412101538182312,0.34323814511299133,2,value_factor,0.47454723715782166,momentum_factor,0.18455666303634644,volatility_factor,0.1753149777650833
2025-12-02,600900.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.44590076951674623,-0.33195958663934777,-0.44590076951674623,0.34323814511299133,2,momentum_factor,0.41083091497421265,quality_factor,0.25149035453796387,volatility_factor,0.1791052222251892
2025-12-02,601225.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4462746303131126,-0.3322379146529032,-0.4462746303131126,0.34323814511299133,2,momentum_factor,0.4194187819957733,quality_factor,0.25262022018432617,volatility_factor,0.21209482848644257
2025-12-02,601965.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4481009194388525,-0.33359753146612736,-0.4481009194388525,0.34323814511299133,0,momentum_factor,0.44442230463027954,volatility_factor,0.2988331615924835,quality_factor,0.25099819898605347
2025-12-02,600007.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.45013666873327385,-0.3351130850163261,-0.45013666873327385,0.34323814511299133,0,momentum_factor,0.39343780279159546,volatility_factor,0.3175863027572632,quality_factor,0.21025481820106506
2025-12-02,601608.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4521854877064706,-0.33663836854561524,-0.4521854877064706,0.34323814511299133,0,value_factor,0.4688427448272705,momentum_factor,0.19849172234535217,quality_factor,0.16975145041942596
2025-12-02,603589.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4535202705142748,-0.3376320738258555,-0.4535202705142748,0.34323814511299133,0,momentum_factor,0.3833450973033905,volatility_factor,0.32033970952033997,quality_factor,0.20206527411937714
2025-12-02,002185.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.45361564285581346,-0.33770307563890084,-0.45361564285581346,0.34323814511299133,2,value_factor,0.4055139422416687,momentum_factor,0.32400962710380554,quality_factor,0.23303501307964325
2025-12-02,603659.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.45459268126620944,-0.33843045107536246,-0.45459268126620944,0.34323814511299133,2,value_factor,0.40304034948349,momentum_factor,0.3326069414615631,quality_factor,0.23414134979248047
2025-12-02,002797.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4564291162882304,-0.3397976212003676,-0.4564291162882304,0.34323814511299133,0,momentum_factor,0.44459325075149536,volatility_factor,0.2933273911476135,quality_factor,0.2487303912639618
2025-12-02,300136.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.45817493081212163,-0.34109732711549307,-0.45817493081212163,0.34323814511299133,0,value_factor,0.5304545760154724,volatility_factor,0.2856792211532593,quality_factor,0.10805684328079224
2025-12-02,600132.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.46048021443098,-0.3428135407879477,-0.46048021443098,0.34323814511299133,2,momentum_factor,0.3744363486766815,value_factor,0.3577152192592621,quality_factor,0.24164646863937378
2025-12-02,600521.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4615001162520661,-0.34357282673245815,-0.4615001162520661,0.34323814511299133,2,momentum_factor,0.38180556893348694,value_factor,0.3153199255466461,quality_factor,0.24467742443084717
2025-12-02,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4641203913648156,-0.3455235420098782,-0.4641203913648156,0.34323814511299133,0,momentum_factor,0.3609844744205475,volatility_factor,0.3270244002342224,quality_factor,0.18216755986213684
2025-12-02,300100.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4643444125952359,-0.3456903190152854,-0.4643444125952359,0.34323814511299133,2,value_factor,0.4494190514087677,momentum_factor,0.24727614223957062,quality_factor,0.18483291566371918
2025-12-02,601990.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4653102490212408,-0.3464093549144279,-0.4653102490212408,0.34323814511299133,0,momentum_factor,0.4410277009010315,volatility_factor,0.3076472282409668,quality_factor,0.23693683743476868
2025-12-02,003022.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.46919773662289027,-0.3493034714209048,-0.46919773662289027,0.34323814511299133,2,momentum_factor,0.42378881573677063,quality_factor,0.23846788704395294,volatility_factor,0.19640755653381348
2025-12-02,600906.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.46999135452002383,-0.3498942958533622,-0.46999135452002383,0.34323814511299133,0,momentum_factor,0.434661328792572,quality_factor,0.2415570467710495,volatility_factor,0.24120298027992249
2025-12-02,300146.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4730221678248898,-0.35215064435205334,-0.4730221678248898,0.34323814511299133,0,momentum_factor,0.35766202211380005,volatility_factor,0.3308364748954773,quality_factor,0.1709785908460617
2025-12-02,688777.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4733006754811139,-0.35235798484742015,-0.4733006754811139,0.34323814511299133,2,momentum_factor,0.4162818193435669,quality_factor,0.23623837530612946,value_factor,0.18316027522087097
2025-12-02,603529.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4741200860444742,-0.35296801113689213,-0.4741200860444742,0.34323814511299133,2,momentum_factor,0.41491928696632385,quality_factor,0.23735035955905914,value_factor,0.18642674386501312
2025-12-02,600025.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4745169469244139,-0.35326346201445147,-0.4745169469244139,0.34323814511299133,2,momentum_factor,0.41312500834465027,quality_factor,0.2376723438501358,value_factor,0.19385360181331635
2025-12-02,600519.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4779227783450304,-0.3557990001158467,-0.4779227783450304,0.34323814511299133,2,momentum_factor,0.3874024748802185,value_factor,0.32515576481819153,quality_factor,0.2334423065185547
2025-12-02,001696.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4815150798217622,-0.35847335951332476,-0.4815150798217622,0.34323814511299133,2,value_factor,0.4455196261405945,momentum_factor,0.26339438557624817,quality_factor,0.1847287267446518
2025-12-02,002773.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4815893325781463,-0.3585286384363524,-0.4815893325781463,0.34323814511299133,2,momentum_factor,0.44599634408950806,volatility_factor,0.2623955011367798,quality_factor,0.23226159811019897
2025-12-02,688361.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.48869190898825987,-0.36381629095987456,-0.48869190898825987,0.34323814511299133,0,value_factor,0.4556256830692291,momentum_factor,0.24758920073509216,quality_factor,0.17281924188137054
2025-12-02,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4901902505480232,-0.3649317607657747,-0.4901902505480232,0.34323814511299133,2,momentum_factor,0.43505600094795227,quality_factor,0.2299247682094574,volatility_factor,0.21688520908355713
2025-12-02,300487.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4928621244971446,-0.3669208898104814,-0.4928621244971446,0.34323814511299133,2,momentum_factor,0.38977357745170593,value_factor,0.3367995321750641,quality_factor,0.22658969461917877
2025-12-02,600927.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.49302212204297174,-0.367040003126284,-0.49302212204297174,0.34323814511299133,0,momentum_factor,0.4367698132991791,quality_factor,0.2315836250782013,volatility_factor,0.2256060093641281
2025-12-02,300529.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.49331559628822214,-0.36725848579283826,-0.49331559628822214,0.34323814511299133,2,momentum_factor,0.41815027594566345,quality_factor,0.2261924296617508,value_factor,0.20729675889015198
2025-12-02,600150.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4942230446962226,-0.36793405358506887,-0.4942230446962226,0.34323814511299133,0,momentum_factor,0.444872111082077,volatility_factor,0.31351277232170105,quality_factor,0.21795469522476196
2025-12-02,603707.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.49850616092269584,-0.371122703592579,-0.49850616092269584,0.34323814511299133,2,momentum_factor,0.4264732897281647,volatility_factor,0.31946659088134766,quality_factor,0.2010737806558609
2025-12-02,688582.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.501659687989248,-0.3734704087616084,-0.501659687989248,0.34323814511299133,2,value_factor,0.4853244125843048,momentum_factor,0.18875254690647125,volatility_factor,0.18308675289154053
2025-12-02,002340.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5018844674611525,-0.37363775025478246,-0.5018844674611525,0.34323814511299133,2,momentum_factor,0.44534361362457275,volatility_factor,0.2444784939289093,quality_factor,0.2260061502456665
2025-12-02,600312.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5035461250000912,-0.374874803849375,-0.5035461250000912,0.34323814511299133,1,momentum_factor,0.397244393825531,value_factor,0.3045538365840912,quality_factor,0.22653378546237946
2025-12-02,002430.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5037861086790076,-0.3750534644131135,-0.5037861086790076,0.34323814511299133,0,momentum_factor,0.4330679178237915,quality_factor,0.2233361303806305,volatility_factor,0.19488252699375153
2025-12-02,600516.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5038571052079234,-0.3751063191736407,-0.5038571052079234,0.34323814511299133,1,volatility_factor,0.34248682856559753,momentum_factor,0.32623475790023804,value_factor,0.19481492042541504
2025-12-02,300142.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5059567834468804,-0.3766694658823473,-0.5059567834468804,0.34323814511299133,2,momentum_factor,0.3838489055633545,volatility_factor,0.3301089107990265,quality_factor,0.17084012925624847
2025-12-02,688385.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5170133327172718,-0.3849007311690936,-0.5170133327172718,0.34323814511299133,2,value_factor,0.46738147735595703,momentum_factor,0.2342601865530014,quality_factor,0.15627510845661163
2025-12-02,600601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5190582116666551,-0.3864230814702615,-0.5190582116666551,0.34323814511299133,0,momentum_factor,0.3962220549583435,value_factor,0.34617552161216736,quality_factor,0.21460038423538208
2025-12-02,300458.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5204413368138087,-0.3874527761546129,-0.5204413368138087,0.34323814511299133,2,value_factor,0.47012218832969666,momentum_factor,0.23013517260551453,quality_factor,0.1529635637998581
2025-12-02,601696.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5284283134650155,-0.39339883780977936,-0.5284283134650155,0.34323814511299133,1,momentum_factor,0.42505431175231934,quality_factor,0.21556223928928375,value_factor,0.2121945321559906
2025-12-02,002085.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5308437485121424,-0.3951970558766991,-0.5308437485121424,0.34323814511299133,2,value_factor,0.4458395540714264,momentum_factor,0.28705155849456787,quality_factor,0.17313627898693085
2025-12-02,002130.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5347903389111287,-0.39813517262160214,-0.5347903389111287,0.34323814511299133,2,value_factor,0.47118574380874634,momentum_factor,0.23209938406944275,quality_factor,0.14984332025051117
2025-12-02,600118.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5352293598095361,-0.39846201035305373,-0.5352293598095361,0.34323814511299133,0,momentum_factor,0.41271674633026123,value_factor,0.2911278009414673,quality_factor,0.20823106169700623
2025-12-02,688183.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5364219923263825,-0.39934988905695024,-0.5364219923263825,0.34323814511299133,0,value_factor,0.5405962467193604,volatility_factor,0.29463669657707214,quality_factor,0.08843117952346802
2025-12-02,600763.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5373258517449615,-0.40002278495550797,-0.5373258517449615,0.34323814511299133,2,momentum_factor,0.4214690327644348,value_factor,0.2504293620586395,quality_factor,0.20848244428634644
2025-12-02,603087.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5403225880599111,-0.40225376416968583,-0.5403225880599111,0.34323814511299133,2,momentum_factor,0.4279671907424927,value_factor,0.22223904728889465,quality_factor,0.20804086327552795
2025-12-02,603501.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5403296666392372,-0.40225903395710877,-0.5403296666392372,0.34323814511299133,2,value_factor,0.45937618613243103,momentum_factor,0.2611939609050751,quality_factor,0.15910913050174713
2025-12-02,603160.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5426939698373933,-0.4040191859146858,-0.5426939698373933,0.34323814511299133,2,value_factor,0.44289833307266235,momentum_factor,0.298773854970932,quality_factor,0.1733253300189972
2025-12-02,600143.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5434535289345422,-0.4045846546044819,-0.5434535289345422,0.34323814511299133,2,momentum_factor,0.42690983414649963,value_factor,0.22728799283504486,quality_factor,0.20815271139144897
2025-12-02,002025.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5446503758727769,-0.40547567081716424,-0.5446503758727769,0.34323814511299133,2,momentum_factor,0.41823655366897583,value_factor,0.27018964290618896,quality_factor,0.20718926191329956
2025-12-02,002007.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5457957977219372,-0.4063284026121486,-0.5457957977219372,0.34323814511299133,0,momentum_factor,0.43179085850715637,value_factor,0.20816045999526978,quality_factor,0.20710767805576324
2025-12-02,300604.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5473088991472903,-0.40745486068991327,-0.5473088991472903,0.34323814511299133,0,value_factor,0.4717921316623688,momentum_factor,0.23707997798919678,quality_factor,0.14652030169963837
2025-12-02,003031.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5485009281934259,-0.40834229012818524,-0.5485009281934259,0.34323814511299133,0,value_factor,0.4046238958835602,momentum_factor,0.3886476159095764,quality_factor,0.20533256232738495
2025-12-02,002126.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5496442391769459,-0.4091934504477802,-0.5496442391769459,0.34323814511299133,2,momentum_factor,0.4010191559791565,value_factor,0.3572685122489929,quality_factor,0.20474858582019806
2025-12-02,600392.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5533272581329252,-0.41193534625463607,-0.5533272581329252,0.34323814511299133,2,value_factor,0.4267319440841675,momentum_factor,0.3385983109474182,quality_factor,0.18577024340629578
2025-12-02,600276.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5549814486641452,-0.4131668408886589,-0.5549814486641452,0.34323814511299133,2,momentum_factor,0.4095931053161621,value_factor,0.3280230462551117,quality_factor,0.20145030319690704
2025-12-02,600435.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.557963102381622,-0.41538659156688257,-0.557963102381622,0.34323814511299133,2,momentum_factor,0.4180459976196289,value_factor,0.29360178112983704,quality_factor,0.20002765953540802
2025-12-02,600026.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5595254628967605,-0.41654972154162817,-0.5595254628967605,0.34323814511299133,0,momentum_factor,0.3847194015979767,volatility_factor,0.33673760294914246,quality_factor,0.14926913380622864
2025-12-02,688772.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5601980893707953,-0.4170504715325403,-0.5601980893707953,0.34323814511299133,2,value_factor,0.4914785921573639,momentum_factor,0.19381709396839142,volatility_factor,0.18630963563919067
2025-12-02,688728.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5617725067791174,-0.4182225774982484,-0.5617725067791174,0.34323814511299133,2,value_factor,0.39645394682884216,momentum_factor,0.3956601321697235,quality_factor,0.20032243430614471
2025-12-02,603379.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5618516322289511,-0.41828148399362836,-0.5618516322289511,0.34323814511299133,2,momentum_factor,0.44216760993003845,quality_factor,0.19906193017959595,value_factor,0.18582022190093994
2025-12-02,300623.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5642895485082732,-0.4200964386554518,-0.5642895485082732,0.34323814511299133,2,momentum_factor,0.39986005425453186,value_factor,0.37850016355514526,quality_factor,0.19996464252471924
2025-12-02,300003.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5647749160762521,-0.4204577800754477,-0.5647749160762521,0.34323814511299133,0,momentum_factor,0.42756134271621704,value_factor,0.244365394115448,quality_factor,0.2022685408592224
2025-12-02,688002.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5672265916904635,-0.4222829781444024,-0.5672265916904635,0.34323814511299133,2,value_factor,0.4219970107078552,momentum_factor,0.3598828911781311,quality_factor,0.18540486693382263
2025-12-02,003035.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5759804875156472,-0.4287999878431326,-0.5759804875156472,0.34323814511299133,2,momentum_factor,0.47746187448501587,volatility_factor,0.29045799374580383,quality_factor,0.19489553570747375
2025-12-02,600171.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5772207026272488,-0.4297232903443535,-0.5772207026272488,0.34323814511299133,2,value_factor,0.4379996061325073,momentum_factor,0.3263131380081177,quality_factor,0.17008435726165771
2025-12-02,600517.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5786479947352444,-0.4307858659902698,-0.5786479947352444,0.34323814511299133,1,momentum_factor,0.43987104296684265,value_factor,0.19943684339523315,quality_factor,0.19884401559829712
2025-12-02,603298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5787910350427411,-0.43089235515690844,-0.5787910350427411,0.34323814511299133,2,momentum_factor,0.40050801634788513,value_factor,0.3885708153247833,quality_factor,0.1961260885000229
2025-12-02,002008.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5804525778111946,-0.4321293233083588,-0.5804525778111946,0.34323814511299133,2,value_factor,0.43471866846084595,momentum_factor,0.33112913370132446,quality_factor,0.17372415959835052
2025-12-02,300724.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5837724049826633,-0.43460083385710524,-0.5837724049826633,0.34323814511299133,2,momentum_factor,0.4098224937915802,value_factor,0.3480095863342285,quality_factor,0.1955457180738449
2025-12-02,300627.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5846687082909837,-0.4352681044609574,-0.5846687082909837,0.34323814511299133,2,momentum_factor,0.41807273030281067,value_factor,0.3216175138950348,quality_factor,0.19152840971946716
2025-12-02,600764.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5862307934039444,-0.43643102940714185,-0.5862307934039444,0.34323814511299133,2,momentum_factor,0.4500249922275543,quality_factor,0.1925058215856552,volatility_factor,0.18563312292099
2025-12-02,688065.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5866576471292521,-0.43674880904758107,-0.5866576471292521,0.34323814511299133,0,momentum_factor,0.4098869860172272,volatility_factor,0.3350484073162079,quality_factor,0.15231749415397644
2025-12-02,300395.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.587468589417124,-0.43735253096302446,-0.587468589417124,0.34323814511299133,0,momentum_factor,0.4198490083217621,value_factor,0.3181731700897217,quality_factor,0.19000518321990967
2025-12-02,002683.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5921142396456721,-0.44081107652958895,-0.5921142396456721,0.34323814511299133,2,value_factor,0.41839566826820374,momentum_factor,0.37894654273986816,quality_factor,0.18339355289936066
2025-12-02,001389.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5922034583127053,-0.4408774971187728,-0.5922034583127053,0.34323814511299133,2,value_factor,0.45366400480270386,momentum_factor,0.2964029014110565,quality_factor,0.15389740467071533
2025-12-02,603596.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.592357880819617,-0.44099245998734515,-0.592357880819617,0.34323814511299133,2,value_factor,0.4362140893936157,momentum_factor,0.33583471179008484,quality_factor,0.16899113357067108
2025-12-02,603786.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5940835835494686,-0.44227719328234427,-0.5940835835494686,0.34323814511299133,2,momentum_factor,0.43550288677215576,value_factor,0.2520350515842438,quality_factor,0.1882256120443344
2025-12-02,600873.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5945988526152595,-0.44266079545973763,-0.5945988526152595,0.34323814511299133,0,momentum_factor,0.4187832176685333,value_factor,0.3155241310596466,quality_factor,0.19298070669174194
