trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-01,603707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21951594370398947,-0.19249611141479434,-0.21951594370398947,0.14036554098129272,2,quality_factor,0.4477097988128662,value_factor,0.4155241549015045,volatility_factor,0.0889589861035347
2025-12-01,002155.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22018892770087725,-0.19308625899250273,-0.22018892770087725,0.14036554098129272,1,value_factor,0.5575005412101746,quality_factor,0.23203729093074799,volatility_factor,0.14275045692920685
2025-12-01,600563.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22169404923344205,-0.19440611775691252,-0.22169404923344205,0.14036554098129272,1,value_factor,0.5420206189155579,quality_factor,0.25555241107940674,volatility_factor,0.13688547909259796
2025-12-01,600111.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22258599884915461,-0.19518827885968015,-0.22258599884915461,0.14036554098129272,1,value_factor,0.5798026323318481,quality_factor,0.19815880060195923,volatility_factor,0.15120017528533936
2025-12-01,300529.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22263809320926728,-0.19523396101642523,-0.22263809320926728,0.14036554098129272,1,value_factor,0.5361483097076416,quality_factor,0.2644729018211365,volatility_factor,0.13466061651706696
2025-12-01,002595.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22349102659380718,-0.19598190832744694,-0.22349102659380718,0.14036554098129272,1,value_factor,0.5377107262611389,quality_factor,0.26209941506385803,volatility_factor,0.13525256514549255
2025-12-01,603379.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22369011282683193,-0.19615648938541858,-0.22369011282683193,0.14036554098129272,1,value_factor,0.5617877244949341,quality_factor,0.22552476823329926,volatility_factor,0.1443747729063034
2025-12-01,603179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22475789912224145,-0.19709284373954927,-0.22475789912224145,0.14036554098129272,1,value_factor,0.577538251876831,quality_factor,0.20159855484962463,volatility_factor,0.15034225583076477
2025-12-01,688122.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22487534334463785,-0.19719583195870993,-0.22487534334463785,0.14036554098129272,1,value_factor,0.5527276992797852,quality_factor,0.23928751051425934,volatility_factor,0.14094214141368866
2025-12-01,688336.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22503700827023837,-0.19733759783231875,-0.22503700827023837,0.14036554098129272,1,value_factor,0.5703780055046082,quality_factor,0.21247543394565582,volatility_factor,0.14762941002845764
2025-12-01,603606.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22528539013986335,-0.1975554068134888,-0.22528539013986335,0.14036554098129272,1,value_factor,0.5596432685852051,quality_factor,0.22878225147724152,volatility_factor,0.14356228709220886
2025-12-01,688100.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22564606634888837,-0.19787168802088376,-0.22564606634888837,0.14036554098129272,1,value_factor,0.5392689108848572,quality_factor,0.25973251461982727,volatility_factor,0.1358429193496704
2025-12-01,603920.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2257135457882847,-0.19793086153450226,-0.2257135457882847,0.14036554098129272,1,value_factor,0.5810591578483582,quality_factor,0.19624997675418854,volatility_factor,0.1516762673854828
2025-12-01,603444.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2261130027310891,-0.19828115002321076,-0.2261130027310891,0.14036554098129272,1,value_factor,0.6081723570823669,volatility_factor,0.1619488000869751,quality_factor,0.15506307780742645
2025-12-01,300679.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22819695826877623,-0.20010859513082918,-0.22819695826877623,0.14036554098129272,1,value_factor,0.5579761266708374,quality_factor,0.23131488263607025,volatility_factor,0.14293064177036285
2025-12-01,603605.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2292295475336993,-0.20101408479518992,-0.2292295475336993,0.14036554098129272,1,value_factor,0.5559211373329163,quality_factor,0.23443658649921417,volatility_factor,0.14215205609798431
2025-12-01,688475.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22948821558311303,-0.20124091384832937,-0.22948821558311303,0.14036554098129272,1,value_factor,0.5404908061027527,quality_factor,0.25787636637687683,volatility_factor,0.13630586862564087
2025-12-01,002281.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23016142668349981,-0.20183126057576561,-0.23016142668349981,0.14036554098129272,1,value_factor,0.5723806023597717,quality_factor,0.20943351089954376,volatility_factor,0.14838813245296478
2025-12-01,002032.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23019671725244042,-0.2018622072905056,-0.23019671725244042,0.14036554098129272,1,value_factor,0.5308271050453186,quality_factor,0.2725561261177063,volatility_factor,0.13264453411102295
2025-12-01,600316.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2306515272851093,-0.20226103555438446,-0.2306515272851093,0.14036554098129272,1,value_factor,0.5613055229187012,quality_factor,0.2262573540210724,volatility_factor,0.14419205486774445
2025-12-01,603786.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2322105302097319,-0.20362814354485836,-0.2322105302097319,0.14036554098129272,1,value_factor,0.5690305233001709,quality_factor,0.21452246606349945,volatility_factor,0.14711888134479523
2025-12-01,300623.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23224280151230114,-0.2036564426294262,-0.23224280151230114,0.14036554098129272,1,value_factor,0.5524645447731018,quality_factor,0.23968732357025146,volatility_factor,0.14084243774414062
2025-12-01,688676.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23237873627461247,-0.2037756454203921,-0.23237873627461247,0.14036554098129272,1,value_factor,0.586326003074646,quality_factor,0.18824933469295502,volatility_factor,0.1536717265844345
2025-12-01,603596.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23311861346242774,-0.20442445242354537,-0.23311861346242774,0.14036554098129272,1,value_factor,0.5558148622512817,quality_factor,0.23459796607494354,volatility_factor,0.14211179316043854
2025-12-01,688981.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23367783150700852,-0.20491483730037213,-0.23367783150700852,0.14036554098129272,1,value_factor,0.5736163854598999,quality_factor,0.20755617320537567,volatility_factor,0.14885635673999786
2025-12-01,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2342345112553877,-0.20540299631542233,-0.2342345112553877,0.14036554098129272,0,value_factor,0.6080582141876221,volatility_factor,0.16190552711486816,quality_factor,0.15523657202720642
2025-12-01,603650.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23451620071115772,-0.2056500131104092,-0.23451620071115772,0.14036554098129272,1,value_factor,0.5571919679641724,quality_factor,0.23250609636306763,volatility_factor,0.14263354241847992
2025-12-01,603927.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23452799821840298,-0.2056603584831907,-0.23452799821840298,0.14036554098129272,1,value_factor,0.536476731300354,quality_factor,0.2639739513397217,volatility_factor,0.13478504121303558
2025-12-01,600673.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23580938965000658,-0.20678402569215001,-0.23580938965000658,0.14036554098129272,1,value_factor,0.6020089387893677,quality_factor,0.1644258201122284,volatility_factor,0.15961360931396484
2025-12-01,002126.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2360871712700602,-0.2070276156600611,-0.2360871712700602,0.14036554098129272,1,value_factor,0.5924685001373291,quality_factor,0.17891842126846313,volatility_factor,0.15599897503852844
2025-12-01,002294.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23624669047629374,-0.20716749992713435,-0.23624669047629374,0.14036554098129272,1,value_factor,0.5850556492805481,quality_factor,0.19017909467220306,volatility_factor,0.15319043397903442
2025-12-01,600562.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2383370914428282,-0.20900059710707417,-0.2383370914428282,0.14036554098129272,1,value_factor,0.585912823677063,quality_factor,0.1888769567012787,volatility_factor,0.15351518988609314
2025-12-01,300735.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23837748284844218,-0.2090360168054527,-0.23837748284844218,0.14036554098129272,1,value_factor,0.5680691003799438,quality_factor,0.2159828245639801,volatility_factor,0.14675463736057281
2025-12-01,600171.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2386158752301484,-0.20924506588724168,-0.2386158752301484,0.14036554098129272,1,value_factor,0.5534286499023438,quality_factor,0.23822276294231415,volatility_factor,0.1412077099084854
2025-12-01,600519.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23873382057853518,-0.20934849354967394,-0.23873382057853518,0.14036554098129272,1,value_factor,0.5407881140708923,quality_factor,0.2574247121810913,volatility_factor,0.13641852140426636
2025-12-01,300487.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2389176009499004,-0.20950965271763794,-0.2389176009499004,0.14036554098129272,1,value_factor,0.555992603302002,quality_factor,0.23432797193527222,volatility_factor,0.14217913150787354
2025-12-01,688099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.23973194451274749,-0.210223760160399,-0.23973194451274749,0.14036554098129272,1,value_factor,0.5738476514816284,quality_factor,0.2072048783302307,volatility_factor,0.1489439755678177
2025-12-01,002085.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2409928256797147,-0.21132944167720322,-0.2409928256797147,0.14036554098129272,1,value_factor,0.5593557953834534,quality_factor,0.22921910881996155,volatility_factor,0.14345335960388184
2025-12-01,300115.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2411044780813602,-0.2114273509806653,-0.2411044780813602,0.14036554098129272,1,value_factor,0.5796852707862854,quality_factor,0.19833718240261078,volatility_factor,0.15115571022033691
2025-12-01,688120.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24139802285620673,-0.2116847638443081,-0.24139802285620673,0.14036554098129272,1,value_factor,0.5817527174949646,quality_factor,0.19519655406475067,volatility_factor,0.1519390195608139
2025-12-01,002568.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2414187885527877,-0.21170297352773793,-0.2414187885527877,0.14036554098129272,1,value_factor,0.5638561844825745,quality_factor,0.222382590174675,volatility_factor,0.14515845477581024
2025-12-01,300054.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24153519743667706,-0.21180505384639148,-0.24153519743667706,0.14036554098129272,1,value_factor,0.564086377620697,quality_factor,0.22203296422958374,volatility_factor,0.14524567127227783
2025-12-01,688728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24232323572064787,-0.21249609388089086,-0.24232323572064787,0.14036554098129272,1,value_factor,0.5602084398269653,quality_factor,0.22792381048202515,volatility_factor,0.14377640187740326
2025-12-01,688375.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24285890889588807,-0.21296583198502603,-0.24285890889588807,0.14036554098129272,1,value_factor,0.5738797187805176,quality_factor,0.20715613663196564,volatility_factor,0.14895612001419067
2025-12-01,603019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24316920575668208,-0.21323793494975468,-0.24316920575668208,0.14036554098129272,1,value_factor,0.5757259130477905,quality_factor,0.20435166358947754,volatility_factor,0.14965559542179108
2025-12-01,603000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24337506252191746,-0.21341845316700853,-0.24337506252191746,0.14036554098129272,1,value_factor,0.5449602007865906,quality_factor,0.2510870099067688,volatility_factor,0.13799922168254852
2025-12-01,600988.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24361425779439502,-0.21362820631315277,-0.24361425779439502,0.14036554098129272,1,value_factor,0.5764588117599487,quality_factor,0.203238382935524,volatility_factor,0.14993329346179962
2025-12-01,002945.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24459192646523906,-0.2144855354629813,-0.24459192646523906,0.14036554098129272,1,value_factor,0.554384708404541,quality_factor,0.2367704212665558,volatility_factor,0.14156994223594666
2025-12-01,300748.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24570306091901029,-0.21545990232673123,-0.24570306091901029,0.14036554098129272,1,value_factor,0.5958817005157471,quality_factor,0.17373353242874146,volatility_factor,0.15729215741157532
2025-12-01,600809.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24574924231434583,-0.21550039933515713,-0.24574924231434583,0.14036554098129272,1,value_factor,0.5601644515991211,quality_factor,0.22799064218997955,volatility_factor,0.14375974237918854
2025-12-01,688012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24597083332729883,-0.21569471509918856,-0.24597083332729883,0.14036554098129272,1,value_factor,0.5754675269126892,quality_factor,0.2047441601753235,volatility_factor,0.1495577096939087
2025-12-01,001696.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24631174101124206,-0.2159936610545629,-0.24631174101124206,0.14036554098129272,1,value_factor,0.5729159116744995,quality_factor,0.20862025022506714,volatility_factor,0.14859096705913544
2025-12-01,300346.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24637801757756705,-0.21605177975464554,-0.24637801757756705,0.14036554098129272,1,value_factor,0.5758716464042664,quality_factor,0.20413027703762054,volatility_factor,0.14971081912517548
2025-12-01,688188.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24700851450975822,-0.21660466992589167,-0.24700851450975822,0.14036554098129272,1,value_factor,0.5763697028160095,quality_factor,0.20337367057800293,volatility_factor,0.14989952743053436
2025-12-01,002130.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24730605383810408,-0.21686558566045347,-0.24730605383810408,0.14036554098129272,1,value_factor,0.5913877487182617,quality_factor,0.18056023120880127,volatility_factor,0.1555895060300827
2025-12-01,688002.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24754437743877944,-0.21707457442734795,-0.24754437743877944,0.14036554098129272,1,value_factor,0.5772708654403687,quality_factor,0.20200468599796295,volatility_factor,0.150240957736969
2025-12-01,300454.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2478638236464756,-0.21735470056192446,-0.2478638236464756,0.14036554098129272,1,value_factor,0.5769172310829163,quality_factor,0.20254206657409668,volatility_factor,0.15010695159435272
2025-12-01,688248.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24787319982339495,-0.21736292264168075,-0.24787319982339495,0.14036554098129272,1,value_factor,0.5887221097946167,quality_factor,0.18460945785045624,volatility_factor,0.15457957983016968
2025-12-01,002402.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24878796168796985,-0.21816508807363072,-0.24878796168796985,0.14036554098129272,0,value_factor,0.6120291948318481,volatility_factor,0.16341005265712738,quality_factor,0.1492043286561966
2025-12-01,300627.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.24979150542793907,-0.21904510737573313,-0.24979150542793907,0.14036554098129272,1,value_factor,0.5703111886978149,quality_factor,0.2125769406557083,volatility_factor,0.1476041078567505
2025-12-01,600276.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25008841655499,-0.2193054722331949,-0.25008841655499,0.14036554098129272,1,value_factor,0.5768425464630127,quality_factor,0.2026553899049759,volatility_factor,0.1500786691904068
2025-12-01,688234.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25117946100159094,-0.2202622219335019,-0.25117946100159094,0.14036554098129272,1,value_factor,0.5786293745040894,quality_factor,0.19994117319583893,volatility_factor,0.1507556438446045
2025-12-01,603129.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25146689187401733,-0.22051427344424435,-0.25146689187401733,0.14036554098129272,1,value_factor,0.598013162612915,quality_factor,0.17049561440944672,volatility_factor,0.1580997258424759
2025-12-01,002335.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25155554738413427,-0.2205920165031996,-0.25155554738413427,0.14036554098129272,0,value_factor,0.5974469184875488,quality_factor,0.17135590314865112,volatility_factor,0.15788516402244568
2025-12-01,603486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2527876011178351,-0.2216724189049099,-0.2527876011178351,0.14036554098129272,1,value_factor,0.6031978130340576,quality_factor,0.16261982917785645,volatility_factor,0.16006405651569366
2025-12-01,002517.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2529295175211865,-0.22179686706721718,-0.2529295175211865,0.14036554098129272,1,value_factor,0.5952989459037781,quality_factor,0.17461878061294556,volatility_factor,0.15707136690616608
2025-12-01,600363.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2534524315925568,-0.2222554165631873,-0.2534524315925568,0.14036554098129272,1,value_factor,0.5728937983512878,quality_factor,0.20865386724472046,volatility_factor,0.1485825777053833
2025-12-01,600760.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2539826233879174,-0.22272034798087315,-0.2539826233879174,0.14036554098129272,1,value_factor,0.5928295254707336,quality_factor,0.17837007343769073,volatility_factor,0.15613575279712677
2025-12-01,600132.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2542684451272477,-0.2229709884238885,-0.2542684451272477,0.14036554098129272,1,value_factor,0.5454022288322449,quality_factor,0.250415563583374,volatility_factor,0.13816668093204498
2025-12-01,603501.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2560765006012804,-0.22455649352251972,-0.2560765006012804,0.14036554098129272,1,value_factor,0.5673300623893738,quality_factor,0.21710558235645294,volatility_factor,0.14647461473941803
2025-12-01,603699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25657749150843867,-0.2249958183380884,-0.25657749150843867,0.14036554098129272,1,value_factor,0.6060841083526611,volatility_factor,0.16115760803222656,quality_factor,0.1582353115081787
2025-12-01,688608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2580681494177706,-0.22630299378126736,-0.2580681494177706,0.14036554098129272,1,value_factor,0.5955393314361572,quality_factor,0.17425356805324554,volatility_factor,0.15716245770454407
2025-12-01,689009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25922445230376046,-0.22731696937417872,-0.25922445230376046,0.14036554098129272,1,value_factor,0.5792946219444275,quality_factor,0.1989305466413498,volatility_factor,0.15100771188735962
2025-12-01,601127.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.25971861048466793,-0.22775030249178027,-0.25971861048466793,0.14036554098129272,1,value_factor,0.5730082392692566,quality_factor,0.20848003029823303,volatility_factor,0.1486259400844574
2025-12-01,300432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2600674062140955,-0.2280561655669628,-0.2600674062140955,0.14036554098129272,0,value_factor,0.6044427156448364,quality_factor,0.16072872281074524,volatility_factor,0.16053572297096252
2025-12-01,600602.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2606642259797427,-0.2285795238349959,-0.2606642259797427,0.14036554098129272,1,value_factor,0.5812840461730957,quality_factor,0.19590841233730316,volatility_factor,0.1517614722251892
2025-12-01,300395.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2607957597151986,-0.22869486731377875,-0.2607957597151986,0.14036554098129272,0,value_factor,0.6096583008766174,volatility_factor,0.16251176595687866,quality_factor,0.15280590951442719
2025-12-01,600601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26281272096969016,-0.23046356434695411,-0.26281272096969016,0.14036554098129272,0,value_factor,0.6159501671791077,volatility_factor,0.16489562392234802,quality_factor,0.14324802160263062
2025-12-01,688318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2629175351743178,-0.23055547715506913,-0.2629175351743178,0.14036554098129272,1,value_factor,0.6008816957473755,quality_factor,0.16613814234733582,volatility_factor,0.15918655693531036
2025-12-01,688278.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2642753586159145,-0.2317461684920395,-0.2642753586159145,0.14036554098129272,1,value_factor,0.5757477283477783,quality_factor,0.20431849360466003,volatility_factor,0.14966388046741486
2025-12-01,688617.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2647929373534535,-0.23220003937105677,-0.2647929373534535,0.14036554098129272,1,value_factor,0.5782787799835205,quality_factor,0.20047374069690704,volatility_factor,0.15062281489372253
2025-12-01,002851.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2660240731803074,-0.2332796368494631,-0.2660240731803074,0.14036554098129272,0,value_factor,0.6044712662696838,quality_factor,0.16068536043167114,volatility_factor,0.16054652631282806
2025-12-01,688692.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.26626104236489,-0.23348743791296492,-0.26626104236489,0.14036554098129272,1,value_factor,0.5846070647239685,quality_factor,0.1908605843782425,volatility_factor,0.1530204713344574
2025-12-01,688385.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2669630849359532,-0.23410306729594743,-0.2669630849359532,0.14036554098129272,1,value_factor,0.5822165608406067,quality_factor,0.1944919377565384,volatility_factor,0.15211474895477295
2025-12-01,688019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2670670079372167,-0.23419419859735646,-0.2670670079372167,0.14036554098129272,1,value_factor,0.601243793964386,quality_factor,0.1655881702899933,volatility_factor,0.15932372212409973
2025-12-01,300604.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2704289504537017,-0.23714232550924993,-0.2704289504537017,0.14036554098129272,1,value_factor,0.5979409217834473,quality_factor,0.1706053763628006,volatility_factor,0.1580723524093628
2025-12-01,688578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27084144704997837,-0.23750404862336766,-0.27084144704997837,0.14036554098129272,1,value_factor,0.5896504521369934,quality_factor,0.18319930136203766,volatility_factor,0.15493127703666687
2025-12-01,688037.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27140106271588266,-0.237994782179007,-0.27140106271588266,0.14036554098129272,1,value_factor,0.5917711853981018,quality_factor,0.1799776703119278,volatility_factor,0.15573477745056152
2025-12-01,688008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27229449666181693,-0.2387782449083941,-0.27229449666181693,0.14036554098129272,1,value_factor,0.6028195023536682,quality_factor,0.16319450736045837,volatility_factor,0.15992072224617004
2025-12-01,688568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27267773649412547,-0.2391143124222788,-0.27267773649412547,0.14036554098129272,1,value_factor,0.5980011820793152,quality_factor,0.1705138385295868,volatility_factor,0.15809519588947296
2025-12-01,688709.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27426587225261234,-0.24050696733722088,-0.27426587225261234,0.14036554098129272,1,value_factor,0.5911540985107422,quality_factor,0.18091507256031036,volatility_factor,0.15550099313259125
2025-12-01,688183.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27462354399750605,-0.24082061389470205,-0.27462354399750605,0.14036554098129272,0,value_factor,0.6312500834465027,volatility_factor,0.17069238424301147,quality_factor,0.12000640481710434
2025-12-01,603737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.27591895979592196,-0.24195657923577363,-0.27591895979592196,0.14036554098129272,1,value_factor,0.5964537262916565,quality_factor,0.17286458611488342,volatility_factor,0.15750887989997864
2025-12-01,001389.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2767155390674387,-0.2426551089626502,-0.2767155390674387,0.14036554098129272,0,value_factor,0.6049181222915649,volatility_factor,0.16071584820747375,quality_factor,0.1600065529346466
2025-12-01,002265.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2782614626304981,-0.24401074750722318,-0.2782614626304981,0.14036554098129272,0,value_factor,0.6189607977867126,volatility_factor,0.16603627800941467,quality_factor,0.1386747658252716
2025-12-01,688615.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2782978278993855,-0.24404263663897946,-0.2782978278993855,0.14036554098129272,0,value_factor,0.6007312536239624,quality_factor,0.1663667857646942,volatility_factor,0.1591295301914215
2025-12-01,688166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2795062833231365,-0.24510234540529968,-0.2795062833231365,0.14036554098129272,0,value_factor,0.623914361000061,volatility_factor,0.1679130643606186,quality_factor,0.13114990293979645
2025-12-01,688213.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2805697728322755,-0.24603493185704167,-0.2805697728322755,0.14036554098129272,1,value_factor,0.5890638828277588,quality_factor,0.184090256690979,volatility_factor,0.15470905601978302
2025-12-01,688111.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2811183236733226,-0.24651596253769817,-0.2811183236733226,0.14036554098129272,1,value_factor,0.5791036486625671,quality_factor,0.19922062754631042,volatility_factor,0.1509353518486023
2025-12-01,300857.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.284010715912792,-0.24905233529217546,-0.284010715912792,0.14036554098129272,0,value_factor,0.6203215718269348,volatility_factor,0.16655182838439941,quality_factor,0.13660766184329987
2025-12-01,688017.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28424738373076563,-0.24925987208375536,-0.28424738373076563,0.14036554098129272,0,value_factor,0.60561603307724,volatility_factor,0.16098026931285858,quality_factor,0.15894640982151031
2025-12-01,688582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.28541617971487504,-0.2502848030212625,-0.28541617971487504,0.14036554098129272,1,value_factor,0.5930977463722229,quality_factor,0.1779625117778778,volatility_factor,0.1562374085187912
2025-12-01,688018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2859076134479336,-0.2507157470385198,-0.2859076134479336,0.14036554098129272,0,value_factor,0.6119523644447327,volatility_factor,0.1633809506893158,quality_factor,0.14932101964950562
2025-12-01,300339.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2867164614271686,-0.2514250353394116,-0.2867164614271686,0.14036554098129272,0,value_factor,0.598800003528595,quality_factor,0.169300377368927,volatility_factor,0.15839783847332
2025-12-01,603728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2875580096073717,-0.25216299883091875,-0.2875580096073717,0.14036554098129272,0,value_factor,0.6023717522621155,quality_factor,0.16387471556663513,volatility_factor,0.1597510725259781
