trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2025-12-03,002080.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00796992438094986,0.006087201809595114,0.00796992438094986,0.30929192900657654,2,momentum_factor,0.5257441997528076,quality_factor,0.28022804856300354,volatility_factor,0.11456114053726196
2025-12-03,600143.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007915041572842046,0.006045283880031303,0.007915041572842046,0.30929192900657654,2,momentum_factor,0.48319438099861145,quality_factor,0.32656610012054443,value_factor,0.15785259008407593
2025-12-03,601665.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007562827902626131,0.005776273085421113,0.007562827902626131,0.30929192900657654,2,value_factor,0.37296372652053833,volatility_factor,0.21807333827018738,quality_factor,0.21663981676101685
2025-12-03,600153.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007464134512611625,0.005700893878094207,0.007464134512611625,0.30929192900657654,2,value_factor,0.36961278319358826,quality_factor,0.21900136768817902,volatility_factor,0.21414098143577576
2025-12-03,600967.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0073231427125387445,0.005593208346899817,0.0073231427125387445,0.30929192900657654,2,momentum_factor,0.49621161818504333,quality_factor,0.3333803713321686,volatility_factor,0.08880247175693512
2025-12-03,600699.SH,cp,3,cn_a,ALL_A_ACTIVE,0.007322370160623625,0.005592618293695929,0.007322370160623625,0.30929192900657654,2,momentum_factor,0.5207823514938354,quality_factor,0.29511529207229614,volatility_factor,0.11910947412252426
2025-12-03,600048.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0071033346970269945,0.005425325229591348,0.0071033346970269945,0.30929192900657654,2,value_factor,0.3591696619987488,quality_factor,0.22214020788669586,momentum_factor,0.2216741442680359
2025-12-03,600637.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006964820953751242,0.005319532367774826,0.006964820953751242,0.30929192900657654,2,value_factor,0.32048672437667847,momentum_factor,0.2645048201084137,quality_factor,0.2558958828449249
2025-12-03,300677.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00690982745528951,0.005277529896063504,0.00690982745528951,0.30929192900657654,2,momentum_factor,0.4827263653278351,quality_factor,0.3352498412132263,value_factor,0.1383611559867859
2025-12-03,601333.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006717013493343664,0.005130264069943824,0.006717013493343664,0.30929192900657654,2,value_factor,0.35563787817955017,momentum_factor,0.23176713287830353,quality_factor,0.22235150635242462
2025-12-03,600580.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006394116875540874,0.004883644807043487,0.006394116875540874,0.30929192900657654,2,momentum_factor,0.5059032440185547,quality_factor,0.28824055194854736,value_factor,0.14986906945705414
2025-12-03,603077.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00639004427197898,0.004880534268149168,0.00639004427197898,0.30929192900657654,2,value_factor,0.3390963077545166,momentum_factor,0.2624736428260803,quality_factor,0.2310325801372528
2025-12-03,600089.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006315653273509143,0.004823716537031723,0.006315653273509143,0.30929192900657654,2,value_factor,0.36397409439086914,momentum_factor,0.21931138634681702,quality_factor,0.21657489240169525
2025-12-03,601128.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006311676967391826,0.004820679547389677,0.006311676967391826,0.30929192900657654,2,value_factor,0.3446520268917084,momentum_factor,0.24017171561717987,quality_factor,0.23368343710899353
2025-12-03,002202.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.006197778040922401,0.0047336867833211935,0.006197778040922401,0.30929192900657654,2,momentum_factor,0.36392152309417725,value_factor,0.2755158841609955,quality_factor,0.2720973789691925
2025-12-03,600126.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006170999851731036,0.004713234363208779,0.006170999851731036,0.30929192900657654,1,value_factor,0.4455097019672394,volatility_factor,0.30394354462623596,quality_factor,0.1661505252122879
2025-12-03,600348.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006127382399022323,0.004679920592040129,0.006127382399022323,0.30929192900657654,2,value_factor,0.32913950085639954,momentum_factor,0.258547842502594,quality_factor,0.24666282534599304
2025-12-03,601615.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006110303842517604,0.004666876475798665,0.006110303842517604,0.30929192900657654,1,value_factor,0.4346240758895874,volatility_factor,0.29600340127944946,quality_factor,0.17801256477832794
2025-12-03,603225.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006060906556856697,0.004629148232431275,0.006060906556856697,0.30929192900657654,2,value_factor,0.31385621428489685,momentum_factor,0.2752494215965271,quality_factor,0.2601017355918884
2025-12-03,600098.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006032133622953569,0.004607172282980472,0.006032133622953569,0.30929192900657654,2,value_factor,0.3490755558013916,momentum_factor,0.23705413937568665,quality_factor,0.22899682819843292
2025-12-03,002353.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005986870965758858,0.0045726019513671265,0.005986870965758858,0.30929192900657654,2,momentum_factor,0.5256481170654297,quality_factor,0.24422551691532135,volatility_factor,0.19839231669902802
2025-12-03,002532.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0058137845664459255,0.004440403477109028,0.0058137845664459255,0.30929192900657654,2,momentum_factor,0.5171719193458557,quality_factor,0.2877621054649353,value_factor,0.09974391758441925
2025-12-03,002432.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005762804870350154,0.004401466633609165,0.005762804870350154,0.30929192900657654,2,momentum_factor,0.3376193940639496,quality_factor,0.29752427339553833,value_factor,0.26598671078681946
2025-12-03,002131.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005762266445876279,0.004401055400293133,0.005762266445876279,0.30929192900657654,0,value_factor,0.41039735078811646,volatility_factor,0.26032155752182007,quality_factor,0.18880122900009155
2025-12-03,601666.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005755662406275568,0.004396011422472694,0.005755662406275568,0.30929192900657654,2,momentum_factor,0.3093770146369934,value_factor,0.29348304867744446,quality_factor,0.27250781655311584
2025-12-03,002608.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005682775157993613,0.004340342213025886,0.005682775157993613,0.30929192900657654,2,value_factor,0.3508245050907135,momentum_factor,0.2499166876077652,quality_factor,0.22059912979602814
2025-12-03,601717.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005489901607088262,0.00419303087455191,0.005489901607088262,0.30929192900657654,2,value_factor,0.34274691343307495,momentum_factor,0.26630645990371704,quality_factor,0.22419050335884094
2025-12-03,600109.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005447586690759681,0.0041607119436642,0.005447586690759681,0.30929192900657654,2,momentum_factor,0.34584203362464905,value_factor,0.27795207500457764,quality_factor,0.2771136462688446
2025-12-03,601555.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00518641884279292,0.003961239361395877,0.00518641884279292,0.30929192900657654,2,momentum_factor,0.340666800737381,value_factor,0.2866745591163635,quality_factor,0.2674209475517273
2025-12-03,600061.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005106336746678397,0.0039000749315865196,0.005106336746678397,0.30929192900657654,2,value_factor,0.31429600715637207,momentum_factor,0.27915433049201965,quality_factor,0.25767865777015686
2025-12-03,600141.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005088972013406665,0.0038868122416609446,0.005088972013406665,0.30929192900657654,2,momentum_factor,0.35951918363571167,value_factor,0.2773342728614807,quality_factor,0.27161991596221924
2025-12-03,600392.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005084500933551073,0.0038833973578945614,0.005084500933551073,0.30929192900657654,1,volatility_factor,0.32241275906562805,momentum_factor,0.3129194378852844,value_factor,0.2938799560070038
2025-12-03,300003.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004978657157564168,0.003802556888910704,0.004978657157564168,0.30929192900657654,1,volatility_factor,0.3156084716320038,momentum_factor,0.31372982263565063,value_factor,0.28735479712486267
2025-12-03,600578.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00496759124448864,0.0037941050588959566,0.00496759124448864,0.30929192900657654,2,momentum_factor,0.4653516709804535,quality_factor,0.32093334197998047,value_factor,0.20633740723133087
2025-12-03,601001.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0049423166930227976,0.0037748010745586244,0.0049423166930227976,0.30929192900657654,2,momentum_factor,0.46778276562690735,quality_factor,0.332196980714798,value_factor,0.19740089774131775
2025-12-03,002244.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0048780347747228,0.003725704371667027,0.0048780347747228,0.30929192900657654,2,value_factor,0.35742196440696716,momentum_factor,0.22387486696243286,quality_factor,0.2235420048236847
2025-12-03,600282.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004808582858722156,0.0036726589714158667,0.004808582858722156,0.30929192900657654,2,value_factor,0.31629320979118347,momentum_factor,0.28979969024658203,quality_factor,0.2499663382768631
2025-12-03,002265.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00479762981330978,0.0036642933465155653,0.00479762981330978,0.30929192900657654,1,value_factor,0.38657552003860474,volatility_factor,0.3699561357498169,momentum_factor,0.23958420753479004
2025-12-03,688778.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004466320916285725,0.0034112490237462913,0.004466320916285725,0.30929192900657654,1,value_factor,0.35330334305763245,volatility_factor,0.34358155727386475,momentum_factor,0.2563200891017914
2025-12-03,300390.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00440028182270426,0.003360810240297607,0.00440028182270426,0.30929192900657654,2,momentum_factor,0.5436360239982605,quality_factor,0.24603596329689026,volatility_factor,0.12720109522342682
2025-12-03,600021.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00438107075317454,0.0033461373711942202,0.00438107075317454,0.30929192900657654,2,value_factor,0.314005583524704,momentum_factor,0.2946884334087372,quality_factor,0.25086867809295654
2025-12-03,601598.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004372516036656561,0.0033396035217648223,0.004372516036656561,0.30929192900657654,0,value_factor,0.38676899671554565,volatility_factor,0.23171834647655487,quality_factor,0.20469515025615692
2025-12-03,002926.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00436761398885274,0.003335859476923761,0.00436761398885274,0.30929192900657654,2,momentum_factor,0.3001072406768799,value_factor,0.2940475344657898,quality_factor,0.276029109954834
2025-12-03,603993.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004339473572150664,0.0033143666261407495,0.004339473572150664,0.30929192900657654,2,momentum_factor,0.40799394249916077,volatility_factor,0.263994961977005,value_factor,0.17411015927791595
2025-12-03,603699.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0042820853598817075,0.0032705351400593996,0.0042820853598817075,0.30929192900657654,1,value_factor,0.36118757724761963,volatility_factor,0.3509829044342041,momentum_factor,0.2543514370918274
2025-12-03,603228.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004275136644519052,0.0032652279086845294,0.004275136644519052,0.30929192900657654,2,momentum_factor,0.5746877789497375,quality_factor,0.19342634081840515,volatility_factor,0.1591673344373703
2025-12-03,300972.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004165694339186057,0.003181638985223518,0.004165694339186057,0.30929192900657654,1,value_factor,0.46876421570777893,volatility_factor,0.3808269202709198,momentum_factor,0.14165803790092468
2025-12-03,002821.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004146101564580544,0.003166674580627818,0.004146101564580544,0.30929192900657654,1,volatility_factor,0.35531485080718994,value_factor,0.349524587392807,momentum_factor,0.2756989896297455
2025-12-03,002939.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004124032265962156,0.0031498186773513126,0.004124032265962156,0.30929192900657654,2,momentum_factor,0.4739234149456024,quality_factor,0.328495055437088,value_factor,0.19526848196983337
2025-12-03,600028.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004121270147763848,0.0031477090499456573,0.004121270147763848,0.30929192900657654,2,value_factor,0.36491790413856506,quality_factor,0.22052012383937836,momentum_factor,0.20799566805362701
2025-12-03,002266.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004110784404499622,0.0031397003371496472,0.004110784404499622,0.30929192900657654,2,momentum_factor,0.5476741194725037,quality_factor,0.2509872317314148,volatility_factor,0.1489294022321701
2025-12-03,002126.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004099124970414573,0.0031307951926502833,0.004099124970414573,0.30929192900657654,1,momentum_factor,0.32921266555786133,volatility_factor,0.3180590569972992,value_factor,0.27829262614250183
2025-12-03,600998.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0040375814410585995,0.0030837899934340884,0.0040375814410585995,0.30929192900657654,2,momentum_factor,0.3331005871295929,value_factor,0.283905565738678,quality_factor,0.2747739255428314
2025-12-03,600352.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003995148530136354,0.0030513809416280666,0.003995148530136354,0.30929192900657654,2,value_factor,0.31422704458236694,quality_factor,0.26966261863708496,momentum_factor,0.25355058908462524
2025-12-03,002558.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.003972860715078016,0.003034358141702973,0.003972860715078016,0.30929192900657654,1,volatility_factor,0.3565455675125122,value_factor,0.34934332966804504,momentum_factor,0.2774343490600586
2025-12-03,002008.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0038729015259748633,0.002958012152994627,0.0038729015259748633,0.30929192900657654,2,momentum_factor,0.4661575257778168,volatility_factor,0.22699853777885437,quality_factor,0.20710337162017822
2025-12-03,601857.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0038445665876427506,0.0029363707321171245,0.0038445665876427506,0.30929192900657654,2,value_factor,0.31950128078460693,momentum_factor,0.30115360021591187,quality_factor,0.2402457296848297
2025-12-03,600583.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0038328473273512927,0.00292741989406102,0.0038328473273512927,0.30929192900657654,2,value_factor,0.30754002928733826,momentum_factor,0.2784731090068817,quality_factor,0.2673637568950653
2025-12-03,601919.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0038278853777205255,0.0029236300979064017,0.0038278853777205255,0.30929192900657654,2,value_factor,0.3182154595851898,momentum_factor,0.28320005536079407,quality_factor,0.25036507844924927
2025-12-03,600499.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00380837298058753,0.0029087270833406155,0.00380837298058753,0.30929192900657654,2,momentum_factor,0.530563235282898,quality_factor,0.2871606945991516,volatility_factor,0.17474107444286346
2025-12-03,300748.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0037890313251047678,0.002893954476396357,0.0037890313251047678,0.30929192900657654,1,volatility_factor,0.3338386118412018,momentum_factor,0.3174017369747162,value_factor,0.30060985684394836
2025-12-03,002195.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0037410230055953233,0.0028572870859137033,0.0037410230055953233,0.30929192900657654,2,momentum_factor,0.3269282579421997,volatility_factor,0.2553294897079468,value_factor,0.2251940816640854
2025-12-03,002271.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0037277361329029228,0.0028471389500430086,0.0037277361329029228,0.30929192900657654,0,value_factor,0.4060544967651367,volatility_factor,0.2473030835390091,quality_factor,0.18499520421028137
2025-12-03,603920.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003726631748981391,0.002846295452980263,0.003726631748981391,0.30929192900657654,1,value_factor,0.40073713660240173,volatility_factor,0.3718073070049286,momentum_factor,0.2196594774723053
2025-12-03,601231.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003718919963676007,0.0028404054104626264,0.003718919963676007,0.30929192900657654,1,momentum_factor,0.3250463604927063,volatility_factor,0.32005372643470764,value_factor,0.28304770588874817
2025-12-03,002120.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.003612712912058205,0.0027592874818728706,0.003612712912058205,0.30929192900657654,2,value_factor,0.3104618191719055,momentum_factor,0.3089379370212555,quality_factor,0.24916671216487885
2025-12-03,002670.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.003600910209640272,0.002750272913091229,0.003600910209640272,0.30929192900657654,1,value_factor,0.357914000749588,volatility_factor,0.35113731026649475,momentum_factor,0.25906264781951904
2025-12-03,601212.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003595467008684338,0.0027461155508472224,0.003595467008684338,0.30929192900657654,1,value_factor,0.45970046520233154,volatility_factor,0.3221265971660614,quality_factor,0.15747560560703278
2025-12-03,601880.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0035370681258339197,0.002701512143289793,0.0035370681258339197,0.30929192900657654,2,value_factor,0.37342289090156555,volatility_factor,0.21814794838428497,quality_factor,0.215913787484169
2025-12-03,688172.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0035049309581507886,0.002676966687658669,0.0035049309581507886,0.30929192900657654,1,value_factor,0.4634420871734619,volatility_factor,0.3276684284210205,quality_factor,0.15583626925945282
2025-12-03,600177.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0034543699290487027,0.0026383496101138847,0.0034543699290487027,0.30929192900657654,0,value_factor,0.3766671121120453,volatility_factor,0.22462603449821472,quality_factor,0.21594247221946716
2025-12-03,600036.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0033412314059904306,0.0025519376205671088,0.0033412314059904306,0.30929192900657654,2,value_factor,0.37824952602386475,momentum_factor,0.21428626775741577,volatility_factor,0.20835226774215698
2025-12-03,603444.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003270717627863761,0.0024980812001925284,0.003270717627863761,0.30929192900657654,1,value_factor,0.37664473056793213,volatility_factor,0.36604052782058716,momentum_factor,0.23917163908481598
2025-12-03,300207.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.003250396749383575,0.0024825606905434262,0.003250396749383575,0.30929192900657654,2,momentum_factor,0.47612011432647705,volatility_factor,0.2385629415512085,quality_factor,0.18269027769565582
2025-12-03,603129.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0032423890468221937,0.002476444634832929,0.0032423890468221937,0.30929192900657654,1,value_factor,0.437749981880188,volatility_factor,0.3709720969200134,momentum_factor,0.13640351593494415
2025-12-03,002429.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.003220969474210219,0.0024600849738208343,0.003220969474210219,0.30929192900657654,2,value_factor,0.3154205083847046,momentum_factor,0.3146471083164215,quality_factor,0.23963941633701324
2025-12-03,300383.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0032026201441132697,0.002446070276813421,0.0032026201441132697,0.30929192900657654,1,value_factor,0.34937506914138794,volatility_factor,0.3475067615509033,momentum_factor,0.2664855718612671
2025-12-03,600295.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003180752563979461,0.0024293684403844384,0.003180752563979461,0.30929192900657654,2,momentum_factor,0.487629234790802,quality_factor,0.313341349363327,value_factor,0.1705864667892456
2025-12-03,603979.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0031546134085876074,0.002409404096132578,0.0031546134085876074,0.30929192900657654,1,volatility_factor,0.3649310767650604,value_factor,0.3611805737018585,momentum_factor,0.27118900418281555
2025-12-03,601866.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0030528326630006723,0.0023316668543339435,0.0030528326630006723,0.30929192900657654,2,momentum_factor,0.5035281777381897,quality_factor,0.30607926845550537,value_factor,0.11626655608415604
2025-12-03,002851.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0030194153719395726,0.00230614367683616,0.0030194153719395726,0.30929192900657654,1,value_factor,0.4099391996860504,volatility_factor,0.367634117603302,momentum_factor,0.1771668642759323
2025-12-03,688599.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0030124304821487037,0.0023008088164607685,0.0030124304821487037,0.30929192900657654,1,value_factor,0.46474313735961914,volatility_factor,0.33339786529541016,quality_factor,0.15856213867664337
2025-12-03,002444.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.002951338650530459,0.0022541486111435204,0.002951338650530459,0.30929192900657654,1,value_factor,0.3584806025028229,volatility_factor,0.35328084230422974,momentum_factor,0.2608654797077179
2025-12-03,600977.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002949750484968154,0.002252935615408215,0.002949750484968154,0.30929192900657654,0,value_factor,0.4156976342201233,volatility_factor,0.25130537152290344,quality_factor,0.17185944318771362
2025-12-03,002402.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0029308109881864986,0.0022384701658541787,0.0029308109881864986,0.30929192900657654,1,value_factor,0.4282984137535095,volatility_factor,0.37504976987838745,momentum_factor,0.17890147864818573
2025-12-03,002436.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0028859513573127873,0.0022042076542944794,0.0028859513573127873,0.30929192900657654,1,value_factor,0.46598994731903076,volatility_factor,0.3129698634147644,quality_factor,0.13870865106582642
2025-12-03,600487.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002872026368233262,0.002193572143256748,0.002872026368233262,0.30929192900657654,2,momentum_factor,0.40449243783950806,volatility_factor,0.2548990547657013,quality_factor,0.17190423607826233
2025-12-03,601108.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0028444516139023972,0.0021725113293219016,0.0028444516139023972,0.30929192900657654,2,momentum_factor,0.3816310167312622,quality_factor,0.33200860023498535,value_factor,0.22638291120529175
2025-12-03,600879.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002843777637583816,0.00217199656535803,0.002843777637583816,0.30929192900657654,1,volatility_factor,0.3374606668949127,value_factor,0.3315414488315582,momentum_factor,0.27901607751846313
2025-12-03,002128.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0027001982489941595,0.002062334707570196,0.0027001982489941595,0.30929192900657654,2,momentum_factor,0.4060981869697571,quality_factor,0.2880435883998871,value_factor,0.24989470839500427
2025-12-03,300450.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.002677535597463833,0.002045025618197232,0.002677535597463833,0.30929192900657654,1,value_factor,0.44499507546424866,volatility_factor,0.37444373965263367,momentum_factor,0.1400843858718872
2025-12-03,600018.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0026104956538515025,0.001993822413930004,0.0026104956538515025,0.30929192900657654,2,value_factor,0.34882697463035583,momentum_factor,0.2388513833284378,quality_factor,0.22850701212882996
2025-12-03,002738.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0025951098613648496,0.0019820711827526205,0.0025951098613648496,0.30929192900657654,1,value_factor,0.37405064702033997,volatility_factor,0.36740657687187195,momentum_factor,0.25638577342033386
2025-12-03,300073.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0025907756156588937,0.001978760809022151,0.0025907756156588937,0.30929192900657654,2,momentum_factor,0.32601428031921387,volatility_factor,0.2501246929168701,value_factor,0.22131241858005524
2025-12-03,600050.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0025720171881967475,0.001964433655070017,0.0025720171881967475,0.30929192900657654,2,momentum_factor,0.4765167236328125,quality_factor,0.29131901264190674,volatility_factor,0.18050140142440796
2025-12-03,001213.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0025086688550258474,0.0019160499979760486,0.0025086688550258474,0.30929192900657654,0,value_factor,0.3951137363910675,volatility_factor,0.2415914237499237,quality_factor,0.1988838016986847
2025-12-03,002335.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.002508365809495464,0.0019158185404097323,0.002508365809495464,0.30929192900657654,1,volatility_factor,0.35212960839271545,value_factor,0.34951916337013245,momentum_factor,0.2718636691570282
2025-12-03,603259.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0024745053149947283,0.0018899568567165553,0.0024745053149947283,0.30929192900657654,1,value_factor,0.411621630191803,volatility_factor,0.3687956929206848,momentum_factor,0.17997483909130096
2025-12-03,601966.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0024712558892483966,0.0018874750376505559,0.0024712558892483966,0.30929192900657654,2,momentum_factor,0.4877379834651947,quality_factor,0.30243372917175293,volatility_factor,0.1729096621274948
2025-12-03,300115.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0024384051474590704,0.0018623845743903893,0.0024384051474590704,0.30929192900657654,1,value_factor,0.42131298780441284,volatility_factor,0.37187913060188293,momentum_factor,0.17632292211055756
2025-12-03,601601.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0024094284276865606,0.001840252979082288,0.0024094284276865606,0.30929192900657654,2,momentum_factor,0.38818785548210144,volatility_factor,0.2288001924753189,quality_factor,0.22529147565364838
2025-12-03,688322.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0023953583621573165,0.0018295066627740109,0.0023953583621573165,0.30929192900657654,1,value_factor,0.4651070535182953,volatility_factor,0.32272323966026306,quality_factor,0.1486828774213791
2025-12-03,002837.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0023715956787715288,0.0018113574003227198,0.0023715956787715288,0.30929192900657654,1,value_factor,0.41837653517723083,volatility_factor,0.3671054542064667,momentum_factor,0.1563291847705841
2025-12-03,600901.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0023708385250989154,0.0018107791078589806,0.0023708385250989154,0.30929192900657654,2,momentum_factor,0.503477156162262,quality_factor,0.30917516350746155,value_factor,0.10879020392894745
2025-12-03,600060.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0023655544116049435,0.0018067432520986054,0.0023655544116049435,0.30929192900657654,2,value_factor,0.36069369316101074,momentum_factor,0.25554490089416504,quality_factor,0.20430006086826324
2025-12-03,300570.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.002289989961094418,0.0017490292716512892,0.002289989961094418,0.30929192900657654,1,value_factor,0.49016693234443665,volatility_factor,0.3767499625682831,quality_factor,0.07633092254400253
2025-12-03,600582.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0022207488006619255,0.001696144840515331,0.0022207488006619255,0.30929192900657654,2,value_factor,0.356548011302948,quality_factor,0.22756582498550415,momentum_factor,0.21781884133815765
2025-12-03,002153.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.002202785015010907,0.0016824246114020627,0.002202785015010907,0.30929192900657654,1,value_factor,0.4706000089645386,volatility_factor,0.3295746147632599,quality_factor,0.14516302943229675
2025-12-03,300496.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.002187208031886124,0.0016705273542471696,0.002187208031886124,0.30929192900657654,1,value_factor,0.4135436415672302,volatility_factor,0.3652031421661377,momentum_factor,0.15614604949951172
2025-12-03,002064.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0021853724945695412,0.0016691254229939962,0.0021853724945695412,0.30929192900657654,2,momentum_factor,0.45972776412963867,volatility_factor,0.25221017003059387,quality_factor,0.16166476905345917
2025-12-03,600546.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0021763571058961094,0.001662239725260365,0.0021763571058961094,0.30929192900657654,2,momentum_factor,0.3189999461174011,volatility_factor,0.26861199736595154,value_factor,0.2425229549407959
2025-12-03,601918.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002138643542278727,0.0016334351768449822,0.002138643542278727,0.30929192900657654,2,momentum_factor,0.3600732982158661,quality_factor,0.3139663338661194,value_factor,0.24661175906658173
2025-12-03,605358.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002096650616504914,0.0016013621731949673,0.002096650616504914,0.30929192900657654,1,value_factor,0.47607800364494324,volatility_factor,0.3443431556224823,quality_factor,0.14853127300739288
2025-12-03,600988.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0020557774295160433,0.0015701443942161258,0.0020557774295160433,0.30929192900657654,1,momentum_factor,0.41112247109413147,volatility_factor,0.3166401982307434,value_factor,0.21779632568359375
