trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-17,002945.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.059200697545315234,-0.04255681967466393,-0.059200697545315234,0.391097754240036,2,quality_factor,0.6158373951911926,value_factor,0.19200748205184937,volatility_factor,0.12261821329593658
2026-03-17,300136.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.059314200842351006,-0.04263841228327692,-0.059314200842351006,0.391097754240036,2,quality_factor,0.35603076219558716,value_factor,0.2540539801120758,volatility_factor,0.20595605671405792
2026-03-17,002558.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06084888926314009,-0.04374163337843924,-0.06084888926314009,0.391097754240036,2,quality_factor,0.4454953074455261,value_factor,0.23268821835517883,volatility_factor,0.17725861072540283
2026-03-17,003031.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.061998689265670114,-0.044568174844984355,-0.061998689265670114,0.391097754240036,2,quality_factor,0.6878400444984436,value_factor,0.1748119443655014,volatility_factor,0.09952200949192047
2026-03-17,688692.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06304442062131217,-0.04531990586464229,-0.06304442062131217,0.391097754240036,2,quality_factor,0.33826926350593567,value_factor,0.25829577445983887,volatility_factor,0.21165339648723602
2026-03-17,688111.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06371497389194415,-0.04580193759406065,-0.06371497389194415,0.391097754240036,2,quality_factor,0.2813972532749176,value_factor,0.27187782526016235,volatility_factor,0.2298961579799652
2026-03-17,600601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06511510970591157,-0.04680843464267127,-0.06511510970591157,0.391097754240036,2,quality_factor,0.30820921063423157,value_factor,0.2654746472835541,volatility_factor,0.22129572927951813
2026-03-17,002607.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0657963442467436,-0.04729814467502605,-0.0657963442467436,0.391097754240036,2,quality_factor,0.354269415140152,value_factor,0.2544746398925781,volatility_factor,0.20652103424072266
2026-03-17,600316.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06603029140924417,-0.04746631916655657,-0.06603029140924417,0.391097754240036,2,quality_factor,0.6059285998344421,value_factor,0.19437390565872192,volatility_factor,0.12579666078090668
2026-03-17,688166.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06650589464777971,-0.04780820975396984,-0.06650589464777971,0.391097754240036,2,quality_factor,0.3007450997829437,value_factor,0.2672571837902069,volatility_factor,0.2236899435520172
2026-03-17,600435.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0670076952784569,-0.04816893251295449,-0.0670076952784569,0.391097754240036,2,quality_factor,0.3380948603153229,value_factor,0.2583373785018921,volatility_factor,0.21170932054519653
2026-03-17,688100.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06764223698778686,-0.04862507708928043,-0.06764223698778686,0.391097754240036,2,quality_factor,0.552241325378418,value_factor,0.20719537138938904,volatility_factor,0.14301785826683044
2026-03-17,603816.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07002442063056687,-0.050337525825887346,-0.07002442063056687,0.391097754240036,1,quality_factor,0.7877788543701172,momentum_factor,0.13594599068164825,volatility_factor,0.05444836989045143
2026-03-17,600118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07075532703080527,-0.05086294280851992,-0.07075532703080527,0.391097754240036,2,value_factor,0.2914014756679535,volatility_factor,0.25611940026283264,momentum_factor,0.25283318758010864
2026-03-17,600563.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07075959020707678,-0.05086600742146116,-0.07075959020707678,0.391097754240036,1,quality_factor,0.6831005215644836,value_factor,0.17594383656978607,volatility_factor,0.10104231536388397
2026-03-17,002195.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07112868933463085,-0.051131336812240226,-0.07112868933463085,0.391097754240036,2,quality_factor,0.4753258526325226,value_factor,0.22556418180465698,volatility_factor,0.16768993437290192
2026-03-17,688278.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07265203898571232,-0.05222640695652211,-0.07265203898571232,0.391097754240036,0,value_factor,0.28064799308776855,quality_factor,0.24467402696609497,volatility_factor,0.24167580902576447
2026-03-17,600497.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07675355695012048,-0.05517481073622598,-0.07675355695012048,0.391097754240036,2,quality_factor,0.7698760628700256,value_factor,0.15522028505802155,volatility_factor,0.07320743799209595
2026-03-17,601001.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07693248697065906,-0.05530343578515577,-0.07693248697065906,0.391097754240036,2,quality_factor,0.5469014644622803,momentum_factor,0.20889844000339508,volatility_factor,0.14539691805839539
2026-03-17,603939.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07751408450001279,-0.055721521081549305,-0.07751408450001279,0.391097754240036,0,quality_factor,0.8199881911277771,value_factor,0.0998692587018013,momentum_factor,0.06397207826375961
2026-03-17,600885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07810944705022974,-0.056149501455787905,-0.07810944705022974,0.391097754240036,1,quality_factor,0.45459479093551636,value_factor,0.23051513731479645,volatility_factor,0.17433981597423553
2026-03-17,603298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07872028890666405,-0.05658860923343046,-0.07872028890666405,0.391097754240036,0,quality_factor,0.7208733558654785,value_factor,0.16692304611206055,volatility_factor,0.08892601728439331
2026-03-17,688347.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0794450724258646,-0.05710962474184024,-0.0794450724258646,0.391097754240036,2,quality_factor,0.3224804997444153,value_factor,0.26206639409065247,volatility_factor,0.21671795845031738
2026-03-17,300383.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08141398451466597,-0.05852499044178403,-0.08141398451466597,0.391097754240036,1,quality_factor,0.8262040615081787,momentum_factor,0.09093284606933594,value_factor,0.07428096979856491
2026-03-17,600309.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08142468371851942,-0.058532681636447835,-0.08142468371851942,0.391097754240036,1,quality_factor,0.8078082799911499,value_factor,0.11420032382011414,momentum_factor,0.04712904989719391
2026-03-17,688582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08153201998134017,-0.0586098410310296,-0.08153201998134017,0.391097754240036,2,value_factor,0.2887263596057892,volatility_factor,0.25252628326416016,momentum_factor,0.2478998750448227
2026-03-17,603650.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08196169634961868,-0.05891871677880768,-0.08196169634961868,0.391097754240036,2,value_factor,0.2740730941295624,quality_factor,0.2722049653530121,volatility_factor,0.232844740152359
2026-03-17,600486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08242210619912901,-0.05924968549631396,-0.08242210619912901,0.391097754240036,1,quality_factor,0.7832273840904236,value_factor,0.14312271773815155,volatility_factor,0.060512859374284744
2026-03-17,688041.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08292057915796369,-0.05960801613600931,-0.08292057915796369,0.391097754240036,2,value_factor,0.28404247760772705,volatility_factor,0.24623516201972961,momentum_factor,0.2392621785402298
2026-03-17,688318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08333372205072449,-0.05990500668369048,-0.08333372205072449,0.391097754240036,2,value_factor,0.2929892838001251,volatility_factor,0.2582520544528961,momentum_factor,0.2557613253593445
2026-03-17,002056.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0838988140877257,-0.060311226895873635,-0.0838988140877257,0.391097754240036,1,quality_factor,0.6165201663970947,value_factor,0.19184446334838867,volatility_factor,0.1223992332816124
2026-03-17,002312.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08397197744779268,-0.0603638208694291,-0.08397197744779268,0.391097754240036,1,quality_factor,0.8111152052879333,value_factor,0.11030929535627365,momentum_factor,0.05170208960771561
2026-03-17,601127.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08591442339014417,-0.061760161201959124,-0.08591442339014417,0.391097754240036,0,value_factor,0.2867780923843384,volatility_factor,0.24990946054458618,momentum_factor,0.2443069964647293
2026-03-17,603000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0877395928175645,-0.06307219652280954,-0.0877395928175645,0.391097754240036,2,value_factor,0.2819472551345825,volatility_factor,0.24342091381549835,quality_factor,0.23923350870609283
2026-03-17,688578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08867171622114826,-0.06374225970188753,-0.08867171622114826,0.391097754240036,2,value_factor,0.2830444276332855,volatility_factor,0.2448946088552475,momentum_factor,0.23742158710956573
2026-03-17,002032.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08899327468884713,-0.06397341416952276,-0.08899327468884713,0.391097754240036,0,quality_factor,0.2784534692764282,value_factor,0.2725808024406433,volatility_factor,0.23084039986133575
2026-03-17,600862.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08952600998278987,-0.06435637451929392,-0.08952600998278987,0.391097754240036,2,quality_factor,0.3591754734516144,value_factor,0.2533029615879059,volatility_factor,0.2049473226070404
2026-03-17,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09001033661057103,-0.06470453597374881,-0.09001033661057103,0.391097754240036,2,quality_factor,0.7964997291564941,value_factor,0.12750619649887085,volatility_factor,0.04450321942567825
2026-03-17,300458.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09016887150517666,-0.0648184998492033,-0.09016887150517666,0.391097754240036,2,value_factor,0.2949520945549011,volatility_factor,0.26088839769363403,momentum_factor,0.259380966424942
2026-03-17,603786.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0904794535350442,-0.06504176383066479,-0.0904794535350442,0.391097754240036,2,value_factor,0.2874872386455536,volatility_factor,0.2508619725704193,momentum_factor,0.24561476707458496
2026-03-17,688120.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09094923794063749,-0.06537947151087412,-0.09094923794063749,0.391097754240036,2,value_factor,0.2822147011756897,volatility_factor,0.24378018081188202,quality_factor,0.23811355233192444
2026-03-17,600598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09125265975353233,-0.06559758832219786,-0.09125265975353233,0.391097754240036,1,quality_factor,0.5070367455482483,value_factor,0.21799105405807495,volatility_factor,0.15751805901527405
2026-03-17,300718.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09167810955827661,-0.06590342577634718,-0.09167810955827661,0.391097754240036,2,value_factor,0.29565417766571045,volatility_factor,0.2618314027786255,momentum_factor,0.26067569851875305
2026-03-17,002130.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09325108622031478,-0.06703417063129713,-0.09325108622031478,0.391097754240036,2,value_factor,0.27946650981903076,quality_factor,0.24962118268013,volatility_factor,0.24008890986442566
2026-03-17,603486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09348819809560675,-0.06720462009790684,-0.09348819809560675,0.391097754240036,2,value_factor,0.28451457619667053,volatility_factor,0.24686922132968903,momentum_factor,0.24013276398181915
2026-03-17,603605.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09366540284750918,-0.06733200492587163,-0.09366540284750918,0.391097754240036,2,quality_factor,0.33428755402565,value_factor,0.2592466473579407,volatility_factor,0.2129305750131607
2026-03-17,688037.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09403909280377047,-0.06760063446474947,-0.09403909280377047,0.391097754240036,2,value_factor,0.2960875630378723,volatility_factor,0.26241353154182434,momentum_factor,0.26147499680519104
2026-03-17,300223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0940750799277045,-0.06762650405087552,-0.0940750799277045,0.391097754240036,2,quality_factor,0.28316861391067505,value_factor,0.27145475149154663,volatility_factor,0.2293279469013214
2026-03-17,688336.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09414998255932261,-0.06768034831148562,-0.09414998255932261,0.391097754240036,0,value_factor,0.2756586968898773,quality_factor,0.26556557416915894,volatility_factor,0.2349744588136673
2026-03-17,002402.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09595440984944142,-0.06897747300740409,-0.09595440984944142,0.391097754240036,2,value_factor,0.29755282402038574,volatility_factor,0.2643815875053406,momentum_factor,0.264177143573761
2026-03-17,300339.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0964119240302897,-0.06930636015401344,-0.0964119240302897,0.391097754240036,2,value_factor,0.30163705348968506,momentum_factor,0.2717089354991913,volatility_factor,0.26986730098724365
2026-03-17,688361.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09715275490704221,-0.06983891141335033,-0.09715275490704221,0.391097754240036,2,value_factor,0.2998215854167938,momentum_factor,0.26836100220680237,volatility_factor,0.2674288749694824
2026-03-17,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09750013461320252,-0.07008862765195353,-0.09750013461320252,0.391097754240036,0,quality_factor,0.7476010322570801,value_factor,0.16053995490074158,volatility_factor,0.08035256713628769
2026-03-17,688385.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09752827644262947,-0.07010885759534771,-0.09752827644262947,0.391097754240036,2,value_factor,0.3003275692462921,momentum_factor,0.2692941427230835,volatility_factor,0.2681084871292114
2026-03-17,002850.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09757125314556588,-0.07013975168735864,-0.09757125314556588,0.391097754240036,2,quality_factor,0.3971497118473053,value_factor,0.24423401057720184,volatility_factor,0.19276638329029083
2026-03-17,603129.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09824589723212472,-0.07062472412732503,-0.09824589723212472,0.391097754240036,0,value_factor,0.289254367351532,volatility_factor,0.25323548913002014,momentum_factor,0.24887360632419586
2026-03-17,300748.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09858699352041038,-0.07086992348872036,-0.09858699352041038,0.391097754240036,2,value_factor,0.2827218174934387,volatility_factor,0.2444612979888916,momentum_factor,0.23682665824890137
2026-03-17,688122.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09949567964284531,-0.07152313862058148,-0.09949567964284531,0.391097754240036,2,value_factor,0.29670998454093933,volatility_factor,0.2632495164871216,momentum_factor,0.26262280344963074
2026-03-17,002414.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09988993395581817,-0.07180655098561825,-0.09988993395581817,0.391097754240036,2,value_factor,0.3009640574455261,momentum_factor,0.27046793699264526,volatility_factor,0.26896342635154724
2026-03-17,002265.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10048517162299203,-0.07223444158684124,-0.10048517162299203,0.391097754240036,2,value_factor,0.2953327000141144,volatility_factor,0.26139959692955017,momentum_factor,0.26008284091949463
2026-03-17,600276.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10101837577012077,-0.07261773897487914,-0.10101837577012077,0.391097754240036,2,value_factor,0.2920352518558502,volatility_factor,0.25697061419487,momentum_factor,0.2540018856525421
2026-03-17,688281.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1012485199826056,-0.07278317969020834,-0.1012485199826056,0.391097754240036,2,value_factor,0.2843376696109772,volatility_factor,0.24663163721561432,momentum_factor,0.23980651795864105
2026-03-17,688709.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10257889921265353,-0.07373953174921458,-0.10257889921265353,0.391097754240036,2,value_factor,0.3052619993686676,momentum_factor,0.2783938944339752,volatility_factor,0.2747361660003662
2026-03-17,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10271776268131774,-0.07383935468780103,-0.10271776268131774,0.391097754240036,2,quality_factor,0.33188483119010925,value_factor,0.25982046127319336,volatility_factor,0.2137013077735901
2026-03-17,600809.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10403952705066799,-0.07478951389624242,-0.10403952705066799,0.391097754240036,0,value_factor,0.28531527519226074,volatility_factor,0.24794471263885498,momentum_factor,0.2416093796491623
2026-03-17,600760.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1044929050179069,-0.07511542769787427,-0.1044929050179069,0.391097754240036,2,value_factor,0.2962616980075836,volatility_factor,0.2626473903656006,momentum_factor,0.26179608702659607
2026-03-17,688608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10512529955944999,-0.07557002876819259,-0.10512529955944999,0.391097754240036,2,value_factor,0.2958647608757019,volatility_factor,0.2621142566204071,momentum_factor,0.2610640823841095
2026-03-17,601857.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10536656312367434,-0.07574346270431984,-0.10536656312367434,0.391097754240036,0,quality_factor,0.7541183829307556,momentum_factor,0.15893711149692535,volatility_factor,0.07918067276477814
2026-03-17,002085.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1055138531075495,-0.07584934310005101,-0.1055138531075495,0.391097754240036,2,value_factor,0.2753560245037079,quality_factor,0.2668328583240509,volatility_factor,0.23456794023513794
2026-03-17,002335.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10586676066966101,-0.07610303307509073,-0.10586676066966101,0.391097754240036,2,value_factor,0.2798716127872467,quality_factor,0.24792495369911194,volatility_factor,0.2406330406665802
2026-03-17,600583.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10643914779691355,-0.07651449741197526,-0.10643914779691355,0.391097754240036,1,quality_factor,0.6602751612663269,momentum_factor,0.1815633326768875,volatility_factor,0.10916833579540253
2026-03-17,600025.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10674725660929617,-0.07673598350441033,-0.10674725660929617,0.391097754240036,0,quality_factor,0.47992902994155884,value_factor,0.22446481883525848,volatility_factor,0.16621334850788116
2026-03-17,688322.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10797487649923114,-0.07761846632051234,-0.10797487649923114,0.391097754240036,2,value_factor,0.30671852827072144,momentum_factor,0.2810799479484558,volatility_factor,0.2766925096511841
2026-03-17,601899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10972648083731047,-0.07887761888201623,-0.10972648083731047,0.391097754240036,2,value_factor,0.2870919406414032,volatility_factor,0.25033101439476013,momentum_factor,0.24488577246665955
2026-03-17,603444.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11054535433791164,-0.07946627160650094,-0.11054535433791164,0.391097754240036,2,value_factor,0.29593124985694885,volatility_factor,0.26220354437828064,momentum_factor,0.2611866593360901
2026-03-17,600066.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11073466947151478,-0.07960236206381804,-0.11073466947151478,0.391097754240036,0,value_factor,0.28776755928993225,volatility_factor,0.25123849511146545,momentum_factor,0.2461317479610443
2026-03-17,603019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11143249889144237,-0.08010400143664473,-0.11143249889144237,0.391097754240036,2,value_factor,0.2970399260520935,volatility_factor,0.2636926770210266,momentum_factor,0.26323121786117554
2026-03-17,300054.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11145479173284742,-0.08012002679565311,-0.11145479173284742,0.391097754240036,2,value_factor,0.2981140911579132,momentum_factor,0.26521214842796326,volatility_factor,0.26513543725013733
2026-03-17,300679.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11273286842402268,-0.08103878082275057,-0.11273286842402268,0.391097754240036,0,value_factor,0.290223091840744,volatility_factor,0.25453662872314453,momentum_factor,0.2506600320339203
2026-03-17,601088.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11297402145543835,-0.08121213530162473,-0.11297402145543835,0.391097754240036,0,quality_factor,0.5684864521026611,value_factor,0.20331574976444244,volatility_factor,0.13780692219734192
2026-03-17,300012.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11405765521969848,-0.08199111272268798,-0.11405765521969848,0.391097754240036,2,quality_factor,0.31085413694381714,value_factor,0.2648429870605469,volatility_factor,0.22044731676578522
2026-03-17,603501.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11430029415116505,-0.08216553535080942,-0.11430029415116505,0.391097754240036,2,value_factor,0.2966686189174652,volatility_factor,0.2631939649581909,momentum_factor,0.26254650950431824
2026-03-17,300100.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1147258393818447,-0.08247144140253432,-0.1147258393818447,0.391097754240036,2,value_factor,0.30501389503479004,momentum_factor,0.2779363691806793,volatility_factor,0.274402916431427
2026-03-17,603179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11507761630465099,-0.08272431860990365,-0.11507761630465099,0.391097754240036,2,value_factor,0.30655643343925476,momentum_factor,0.2807810306549072,volatility_factor,0.27647480368614197
2026-03-17,603568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11526402876764223,-0.08285832246292507,-0.11526402876764223,0.391097754240036,2,quality_factor,0.32803022861480713,value_factor,0.2607409954071045,volatility_factor,0.2149377316236496
2026-03-17,689009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11571110441012815,-0.08317970579601239,-0.11571110441012815,0.391097754240036,0,value_factor,0.29871639609336853,momentum_factor,0.26632288098335266,volatility_factor,0.2659444212913513
2026-03-17,603565.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11618911076269478,-0.0835233238781127,-0.11618911076269478,0.391097754240036,0,quality_factor,0.44941434264183044,value_factor,0.23175232112407684,volatility_factor,0.17600154876708984
2026-03-17,300346.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11620789223189991,-0.08353682506359411,-0.11620789223189991,0.391097754240036,2,value_factor,0.30988261103630066,momentum_factor,0.2869148850440979,volatility_factor,0.28094229102134705
2026-03-17,688981.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11623762708126274,-0.08355820016008547,-0.11623762708126274,0.391097754240036,2,value_factor,0.30274438858032227,momentum_factor,0.27375105023384094,volatility_factor,0.27135464549064636
2026-03-17,688363.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11717522566913378,-0.08423219921222004,-0.11717522566913378,0.391097754240036,2,quality_factor,0.30465635657310486,value_factor,0.2663230895996094,volatility_factor,0.2224353402853012
2026-03-17,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11804294964523283,-0.08485596842963447,-0.11804294964523283,0.391097754240036,0,quality_factor,0.5191431641578674,value_factor,0.21509982645511627,volatility_factor,0.15363472700119019
2026-03-17,002266.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11959141959883629,-0.08596909647236903,-0.11959141959883629,0.391097754240036,2,quality_factor,0.46205177903175354,value_factor,0.22873423993587494,volatility_factor,0.17194780707359314
2026-03-17,688213.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11997433621374871,-0.08624435865688615,-0.11997433621374871,0.391097754240036,2,value_factor,0.3023654520511627,momentum_factor,0.27305224537849426,volatility_factor,0.2708456814289093
2026-03-17,300450.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12026700557230233,-0.08645474599407474,-0.12026700557230233,0.391097754240036,2,value_factor,0.3052113652229309,momentum_factor,0.27830052375793457,volatility_factor,0.2746681571006775
2026-03-17,688019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12098611643781182,-0.08697168367721865,-0.12098611643781182,0.391097754240036,2,value_factor,0.31408050656318665,momentum_factor,0.2946564555168152,volatility_factor,0.28658077120780945
2026-03-17,603993.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1254620985353277,-0.09018927351803432,-0.1254620985353277,0.391097754240036,2,value_factor,0.3035222589969635,momentum_factor,0.27518555521965027,volatility_factor,0.2723994255065918
2026-03-17,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12560778182933044,-0.09029399893394247,-0.12560778182933044,0.391097754240036,2,value_factor,0.30858510732650757,momentum_factor,0.284522145986557,volatility_factor,0.2791995704174042
2026-03-17,688728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12646304233228464,-0.0909088086998447,-0.12646304233228464,0.391097754240036,2,value_factor,0.29735422134399414,volatility_factor,0.2641148567199707,momentum_factor,0.2638108730316162
2026-03-17,600171.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12672726074134963,-0.09109874388060331,-0.12672726074134963,0.391097754240036,2,value_factor,0.2986498773097992,momentum_factor,0.2662002444267273,volatility_factor,0.2658551037311554
2026-03-17,003021.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12703396417463583,-0.0913192197068209,-0.12703396417463583,0.391097754240036,2,value_factor,0.30895787477493286,momentum_factor,0.285209596157074,volatility_factor,0.27970027923583984
2026-03-17,603596.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12714093848653266,-0.09139611891054616,-0.12714093848653266,0.391097754240036,2,value_factor,0.29966408014297485,momentum_factor,0.2680705487728119,volatility_factor,0.2672173082828522
2026-03-17,600873.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1272622342320323,-0.09148331317315737,-0.1272622342320323,0.391097754240036,0,quality_factor,0.4856971502304077,value_factor,0.22308731079101562,volatility_factor,0.16436313092708588
2026-03-17,603728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1281300077527738,-0.09210711800607131,-0.1281300077527738,0.391097754240036,2,value_factor,0.31285330653190613,momentum_factor,0.29239335656166077,volatility_factor,0.2849324643611908
2026-03-17,002568.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12895475546495644,-0.09269999344706728,-0.12895475546495644,0.391097754240036,2,value_factor,0.29949817061424255,momentum_factor,0.2677645981311798,volatility_factor,0.26699450612068176
2026-03-17,002409.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12905478503139917,-0.09277190037380542,-0.12905478503139917,0.391097754240036,2,value_factor,0.2998555600643158,momentum_factor,0.2684236764907837,volatility_factor,0.26747453212738037
