trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-24,600096.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7603484065650279,-0.7144879582296899,-0.7603484065650279,0.0641864538192749,2,momentum_factor,0.44855988025665283,volatility_factor,0.3653365671634674,quality_factor,0.11674904823303223
2026-03-24,601118.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7609185740196324,-0.7150237360086291,-0.7609185740196324,0.0641864538192749,2,momentum_factor,0.42421528697013855,volatility_factor,0.33316218852996826,value_factor,0.12818504869937897
2026-03-24,688692.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7670059153939244,-0.7207439191141789,-0.7670059153939244,0.0641864538192749,2,momentum_factor,0.34200912714004517,value_factor,0.32725071907043457,volatility_factor,0.22451451420783997
2026-03-24,688041.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7682435195005115,-0.7219068770734214,-0.7682435195005115,0.0641864538192749,2,value_factor,0.3991601765155792,momentum_factor,0.3122737407684326,volatility_factor,0.18521521985530853
2026-03-24,002595.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7753705434956782,-0.7286040342958127,-0.7753705434956782,0.0641864538192749,2,momentum_factor,0.3541143536567688,value_factor,0.2988341152667999,volatility_factor,0.24050870537757874
2026-03-24,600519.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.778520696220971,-0.731564185417815,-0.778520696220971,0.0641864538192749,2,momentum_factor,0.3524768650531769,value_factor,0.28389495611190796,volatility_factor,0.24306584894657135
2026-03-24,002085.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7805675010244403,-0.7334875370975168,-0.7805675010244403,0.0641864538192749,2,momentum_factor,0.3914530575275421,volatility_factor,0.28985345363616943,value_factor,0.2091824859380722
2026-03-24,603228.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7813039708483522,-0.73417958671088,-0.7813039708483522,0.0641864538192749,2,momentum_factor,0.3824058473110199,volatility_factor,0.2778961956501007,value_factor,0.23109419643878937
2026-03-24,300529.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7859052825311135,-0.7385033700725715,-0.7859052825311135,0.0641864538192749,2,momentum_factor,0.3853185772895813,volatility_factor,0.28174343705177307,value_factor,0.22449281811714172
2026-03-24,603379.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7870988531575538,-0.7396249504330024,-0.7870988531575538,0.0641864538192749,2,momentum_factor,0.3717617094516754,volatility_factor,0.2638259530067444,value_factor,0.257333368062973
2026-03-24,688578.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7874047981300043,-0.739912442320681,-0.7874047981300043,0.0641864538192749,2,momentum_factor,0.36007821559906006,value_factor,0.26595431566238403,volatility_factor,0.2532114088535309
2026-03-24,600171.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.7875021270496835,-0.7400039008421928,-0.7875021270496835,0.0641864538192749,2,momentum_factor,0.38378462195396423,volatility_factor,0.279715359210968,value_factor,0.22834445536136627
2026-03-24,002837.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.7973137145481038,-0.7492237019994124,-0.7973137145481038,0.0641864538192749,2,value_factor,0.38024643063545227,momentum_factor,0.321237713098526,volatility_factor,0.19704802334308624
2026-03-24,600276.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8047742128314708,-0.7562342199933145,-0.8047742128314708,0.0641864538192749,2,momentum_factor,0.3639101982116699,value_factor,0.27148252725601196,volatility_factor,0.2550183832645416
2026-03-24,688318.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.804851145839564,-0.7563065127835649,-0.804851145839564,0.0641864538192749,2,momentum_factor,0.3473885655403137,value_factor,0.31778672337532043,volatility_factor,0.23160579800605774
2026-03-24,601127.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8048830710655056,-0.7563365124380681,-0.8048830710655056,0.0641864538192749,2,momentum_factor,0.36064112186431885,value_factor,0.28579461574554443,volatility_factor,0.24912051856517792
2026-03-24,688278.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8106152620341258,-0.7617229660506356,-0.8106152620341258,0.0641864538192749,2,momentum_factor,0.3405374586582184,value_factor,0.3348349332809448,volatility_factor,0.22254863381385803
2026-03-24,300972.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8111590211515978,-0.762233928312484,-0.8111590211515978,0.0641864538192749,2,value_factor,0.37171491980552673,momentum_factor,0.32528117299079895,volatility_factor,0.20238550007343292
2026-03-24,001696.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8196075081366243,-0.7701728444250746,-0.8196075081366243,0.0641864538192749,2,momentum_factor,0.399938702583313,volatility_factor,0.30114442110061646,value_factor,0.19181948900222778
2026-03-24,601958.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8200308133491032,-0.7705706179646266,-0.8200308133491032,0.0641864538192749,2,momentum_factor,0.42275285720825195,volatility_factor,0.3312012851238251,value_factor,0.1371602863073349
2026-03-24,600549.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8204299103161311,-0.7709456433801405,-0.8204299103161311,0.0641864538192749,2,momentum_factor,0.37768566608428955,volatility_factor,0.2738116383552551,value_factor,0.2371719777584076
2026-03-24,603129.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8250099989059336,-0.7752494837206795,-0.8250099989059336,0.0641864538192749,2,momentum_factor,0.38260015845298767,volatility_factor,0.27813276648521423,value_factor,0.23452205955982208
2026-03-24,688568.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8269812124874135,-0.7771018034663457,-0.8269812124874135,0.0641864538192749,2,momentum_factor,0.3371726870536804,value_factor,0.32501691579818726,volatility_factor,0.22285471856594086
2026-03-24,688709.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8295819676170028,-0.7795456939333361,-0.8295819676170028,0.0641864538192749,2,momentum_factor,0.34473735094070435,value_factor,0.32003089785575867,volatility_factor,0.22963759303092957
2026-03-24,001221.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8320279251128354,-0.7818441233928113,-0.8320279251128354,0.0641864538192749,2,momentum_factor,0.3438383936882019,value_factor,0.32869020104408264,volatility_factor,0.22690175473690033
2026-03-24,300395.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8336373915006915,-0.7833565147431051,-0.8336373915006915,0.0641864538192749,0,momentum_factor,0.339229553937912,value_factor,0.3372573256492615,volatility_factor,0.22147268056869507
2026-03-24,603737.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8373025470695435,-0.7868006062889973,-0.8373025470695435,0.0641864538192749,2,value_factor,0.33973029255867004,momentum_factor,0.33944571018218994,volatility_factor,0.22109410166740417
2026-03-24,300054.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8405438760126008,-0.7898464343310894,-0.8405438760126008,0.0641864538192749,2,momentum_factor,0.356497585773468,value_factor,0.283885657787323,volatility_factor,0.24730554223060608
2026-03-24,688256.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8408127148412793,-0.7900990581337263,-0.8408127148412793,0.0641864538192749,2,momentum_factor,0.33954301476478577,value_factor,0.32188817858695984,volatility_factor,0.22562448680400848
2026-03-24,688027.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8438307700445885,-0.792935079201724,-0.8438307700445885,0.0641864538192749,2,value_factor,0.35269230604171753,momentum_factor,0.33429670333862305,volatility_factor,0.21428634226322174
2026-03-24,600809.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8503229027663514,-0.7990356386464182,-0.8503229027663514,0.0641864538192749,2,momentum_factor,0.39086735248565674,volatility_factor,0.2891443371772766,value_factor,0.21624548733234406
2026-03-24,688347.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8519496586017278,-0.8005642766304276,-0.8519496586017278,0.0641864538192749,2,momentum_factor,0.394994854927063,volatility_factor,0.2945023477077484,value_factor,0.2068008929491043
2026-03-24,300699.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8588805159202951,-0.8070770989781404,-0.8588805159202951,0.0641864538192749,2,momentum_factor,0.388378769159317,volatility_factor,0.2857556641101837,value_factor,0.22331805527210236
2026-03-24,600118.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.8667036780004872,-0.8144284066856529,-0.8667036780004872,0.0641864538192749,2,momentum_factor,0.3406185209751129,value_factor,0.3380008339881897,volatility_factor,0.22293387353420258
2026-03-24,002126.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8744827594762299,-0.8217382925123558,-0.8744827594762299,0.0641864538192749,2,momentum_factor,0.38612499833106995,volatility_factor,0.2827708423137665,value_factor,0.22995318472385406
2026-03-24,002195.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8813322485439699,-0.828174654338949,-0.8813322485439699,0.0641864538192749,2,momentum_factor,0.3881493806838989,volatility_factor,0.28544363379478455,value_factor,0.22557662427425385
2026-03-24,300487.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8858601665000312,-0.832429470719867,-0.8858601665000312,0.0641864538192749,2,momentum_factor,0.36454537510871887,value_factor,0.27722838521003723,volatility_factor,0.25564125180244446
2026-03-24,300857.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.8990736877311991,-0.8448460178237562,-0.8990736877311991,0.0641864538192749,2,momentum_factor,0.348050057888031,value_factor,0.3236732482910156,volatility_factor,0.2324412614107132
2026-03-24,002607.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9055127835277509,-0.8508967392677687,-0.9055127835277509,0.0641864538192749,2,momentum_factor,0.35182589292526245,value_factor,0.3082624077796936,volatility_factor,0.23909002542495728
2026-03-24,002130.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.9073578942114411,-0.8526305620175962,-0.9073578942114411,0.0641864538192749,2,momentum_factor,0.39092278480529785,volatility_factor,0.2890993654727936,value_factor,0.22075128555297852
2026-03-24,600871.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9204939221605102,-0.8649742898501814,-0.9204939221605102,0.0641864538192749,2,momentum_factor,0.38665735721588135,volatility_factor,0.2834574282169342,value_factor,0.231952965259552
2026-03-24,603699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.9631013229724577,-0.9050118233660734,-0.9631013229724577,0.0641864538192749,2,momentum_factor,0.3736230432987213,volatility_factor,0.26621678471565247,value_factor,0.26618334650993347
2026-03-25,002432.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.6849497265346807,1.3858335793273266,1.6849497265346807,0.21583838760852814,0,momentum_factor,0.4542556405067444,volatility_factor,0.37642180919647217,value_factor,0.11922863125801086
2026-03-25,601016.SH,pca,3,cn_a,ALL_A_ACTIVE,1.4830277958551794,1.219757293767303,1.4830277958551794,0.21583838760852814,0,momentum_factor,0.4970121681690216,volatility_factor,0.4338662028312683,quality_factor,0.05706139653921127
2026-03-25,300677.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.4669084914748396,1.2064995253402202,1.4669084914748396,0.21583838760852814,0,momentum_factor,0.5008665323257446,volatility_factor,0.43904465436935425,quality_factor,0.05768949165940285
2026-03-25,600299.SH,pca,3,cn_a,ALL_A_ACTIVE,1.343115775290314,1.104682776589217,1.343115775290314,0.21583838760852814,0,momentum_factor,0.4945206344127655,volatility_factor,0.4364345371723175,quality_factor,0.058920521289110184
2026-03-25,600208.SH,pca,3,cn_a,ALL_A_ACTIVE,1.2232025782672789,1.0060568458436239,1.2232025782672789,0.21583838760852814,1,quality_factor,0.44783610105514526,value_factor,0.35196906328201294,volatility_factor,0.10417593270540237
2026-03-25,300763.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.190453459458836,0.9791214258584473,1.190453459458836,0.21583838760852814,0,momentum_factor,0.42688947916030884,volatility_factor,0.3972172737121582,value_factor,0.12145514041185379
2026-03-25,688295.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1382052439302106,0.9361484336087522,1.1382052439302106,0.21583838760852814,0,momentum_factor,0.4025004208087921,volatility_factor,0.3837208151817322,value_factor,0.16425731778144836
2026-03-25,688525.SH,pca,3,cn_a,ALL_A_ACTIVE,1.1325250596219127,0.9314766086710451,1.1325250596219127,0.21583838760852814,0,momentum_factor,0.40105921030044556,volatility_factor,0.3828994035720825,value_factor,0.1666407585144043
2026-03-25,688520.SH,pca,3,cn_a,ALL_A_ACTIVE,1.126000234071255,0.9261100851451765,1.126000234071255,0.21583838760852814,2,quality_factor,0.4088519513607025,value_factor,0.34850993752479553,volatility_factor,0.12551015615463257
2026-03-25,600606.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0891909937454296,0.895835305743912,1.0891909937454296,0.21583838760852814,1,quality_factor,0.4135816693305969,value_factor,0.3348422348499298,volatility_factor,0.1281047761440277
2026-03-25,002261.SZ,pca,3,cn_a,ALL_A_ACTIVE,1.0755324011685752,0.8846014179066262,1.0755324011685752,0.21583838760852814,1,quality_factor,0.5143083930015564,value_factor,0.1930740922689438,volatility_factor,0.18235355615615845
2026-03-25,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,1.0512504871606432,0.8646300850694514,1.0512504871606432,0.21583838760852814,1,quality_factor,0.40473103523254395,value_factor,0.33041706681251526,volatility_factor,0.13428746163845062
2026-03-25,600032.SH,pca,3,cn_a,ALL_A_ACTIVE,0.9774549244154346,0.8039348801935202,0.9774549244154346,0.21583838760852814,0,momentum_factor,0.4795711934566498,volatility_factor,0.42182856798171997,quality_factor,0.09733573347330093
2026-03-25,600026.SH,pca,3,cn_a,ALL_A_ACTIVE,0.8331776990798658,0.6852700794261893,0.8331776990798658,0.21583838760852814,0,momentum_factor,0.4150446951389313,volatility_factor,0.3893090486526489,value_factor,0.12430014461278915
2026-03-25,002423.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.8111646718538291,0.6671648553758381,0.8111646718538291,0.21583838760852814,1,quality_factor,0.5199270844459534,value_factor,0.21737459301948547,momentum_factor,0.1468665450811386
2026-03-25,002271.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7929987373207386,0.6522237792835596,0.7929987373207386,0.21583838760852814,1,quality_factor,0.8288164138793945,momentum_factor,0.11750102788209915,value_factor,0.028520138934254646
2026-03-25,603077.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7319084703896708,0.6019783969140453,0.7319084703896708,0.21583838760852814,1,quality_factor,0.5889704823493958,momentum_factor,0.15456713736057281,value_factor,0.15277905762195587
2026-03-25,600015.SH,pca,3,cn_a,ALL_A_ACTIVE,0.7138348899797774,0.5871132800287984,0.7138348899797774,0.21583838760852814,2,value_factor,0.7565765380859375,momentum_factor,0.10284833610057831,quality_factor,0.09854517132043839
2026-03-25,003035.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.7069592059225926,0.5814581832046998,0.7069592059225926,0.21583838760852814,0,momentum_factor,0.39149895310401917,volatility_factor,0.37358787655830383,value_factor,0.15248607099056244
2026-03-25,688248.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6976694328962874,0.5738175520324805,0.6976694328962874,0.21583838760852814,0,momentum_factor,0.3655405342578888,volatility_factor,0.361200749874115,value_factor,0.20846539735794067
2026-03-25,600029.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6775646224532907,0.5572817937370582,0.6775646224532907,0.21583838760852814,1,quality_factor,0.7646790146827698,value_factor,0.12407725304365158,momentum_factor,0.09469151496887207
2026-03-25,600884.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6775441878662035,0.5572649867448263,0.6775441878662035,0.21583838760852814,1,quality_factor,0.5933497548103333,momentum_factor,0.16805504262447357,value_factor,0.12804971635341644
2026-03-25,688114.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6767059916811828,0.5565755890726152,0.6767059916811828,0.21583838760852814,1,quality_factor,0.7743171453475952,value_factor,0.1144266203045845,momentum_factor,0.10098671913146973
2026-03-25,600808.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6520652085257108,0.5363090943635972,0.6520652085257108,0.21583838760852814,1,quality_factor,0.5147433280944824,momentum_factor,0.17784921824932098,value_factor,0.17247232794761658
2026-03-25,600157.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6494403163789341,0.534150179102311,0.6494403163789341,0.21583838760852814,2,value_factor,0.6259459853172302,momentum_factor,0.19071349501609802,quality_factor,0.1245637983083725
2026-03-25,600126.SH,pca,3,cn_a,ALL_A_ACTIVE,0.6458432534183474,0.5311916750239799,0.6458432534183474,0.21583838760852814,1,quality_factor,0.5949735045433044,momentum_factor,0.17232851684093475,value_factor,0.12025027722120285
2026-03-25,688599.SH,pca,3,cn_a,ALL_A_ACTIVE,0.609943302423167,0.5016647658219786,0.609943302423167,0.21583838760852814,1,quality_factor,0.7550003528594971,momentum_factor,0.17114028334617615,volatility_factor,0.07324966043233871
2026-03-25,600483.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5990953803246595,0.49274259178123925,0.5990953803246595,0.21583838760852814,2,value_factor,0.40975284576416016,momentum_factor,0.2812632620334625,volatility_factor,0.17812247574329376
2026-03-25,002025.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5715221807225906,0.4700642499314622,0.5715221807225906,0.21583838760852814,0,momentum_factor,0.37985315918922424,volatility_factor,0.36595648527145386,value_factor,0.1604541391134262
2026-03-25,600977.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5570212059367722,0.4581375215106113,0.5570212059367722,0.21583838760852814,1,quality_factor,0.7199614644050598,momentum_factor,0.17161278426647186,volatility_factor,0.07030019164085388
2026-03-25,002756.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5532822754089546,0.4550623345215738,0.5532822754089546,0.21583838760852814,0,momentum_factor,0.4106806814670563,volatility_factor,0.3797846734523773,quality_factor,0.12318319082260132
2026-03-25,600688.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5513014820784253,0.45343317617463574,0.5513014820784253,0.21583838760852814,1,quality_factor,0.527782678604126,momentum_factor,0.19596537947654724,volatility_factor,0.1422262042760849
2026-03-25,600930.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5454501631749675,0.4486205968483423,0.5454501631749675,0.21583838760852814,0,momentum_factor,0.4193917214870453,volatility_factor,0.3850630521774292,quality_factor,0.12620909512043
2026-03-25,300676.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.5315364259936106,0.4371768582630281,0.5315364259936106,0.21583838760852814,1,quality_factor,0.6558623313903809,momentum_factor,0.1961115449666977,volatility_factor,0.1116270050406456
2026-03-25,600115.SH,pca,3,cn_a,ALL_A_ACTIVE,0.5246781977026459,0.43153611841741946,0.5246781977026459,0.21583838760852814,1,quality_factor,0.6635584235191345,value_factor,0.2179986983537674,momentum_factor,0.0927496999502182
2026-03-25,300601.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4836290937502872,0.3977741457231523,0.4836290937502872,0.21583838760852814,1,quality_factor,0.5940868854522705,momentum_factor,0.20773287117481232,volatility_factor,0.13308754563331604
2026-03-25,002439.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4822378837256325,0.396629906498859,0.4822378837256325,0.21583838760852814,1,quality_factor,0.5263986587524414,momentum_factor,0.20804494619369507,volatility_factor,0.1494101732969284
2026-03-25,600000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.47341548959645013,0.3893736840479813,0.47341548959645013,0.21583838760852814,2,value_factor,0.7296741008758545,volatility_factor,0.14903394877910614,quality_factor,0.09525260329246521
2026-03-25,601398.SH,pca,3,cn_a,ALL_A_ACTIVE,0.46858535533154266,0.38540100631667895,0.46858535533154266,0.21583838760852814,2,value_factor,0.7236337661743164,volatility_factor,0.15097276866436005,quality_factor,0.096222423017025
2026-03-25,601012.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4679271061845309,0.3848596110707991,0.4679271061845309,0.21583838760852814,1,quality_factor,0.6808441281318665,momentum_factor,0.20055007934570312,volatility_factor,0.10296192765235901
2026-03-25,601988.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4659964018898271,0.38327164983894985,0.4659964018898271,0.21583838760852814,2,value_factor,0.7197631597518921,volatility_factor,0.1521116942167282,quality_factor,0.09711577743291855
2026-03-25,600177.SH,pca,3,cn_a,ALL_A_ACTIVE,0.45452795493277576,0.3738391079384251,0.45452795493277576,0.21583838760852814,2,value_factor,0.7452055215835571,quality_factor,0.12326100468635559,volatility_factor,0.10120485723018646
2026-03-25,688234.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4396015448185406,0.3615624684462424,0.4396015448185406,0.21583838760852814,1,quality_factor,0.6582030653953552,value_factor,0.19254085421562195,momentum_factor,0.1340208649635315
2026-03-25,002739.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.4348871118846735,0.35768495247983045,0.4348871118846735,0.21583838760852814,1,quality_factor,0.6574657559394836,momentum_factor,0.18635213375091553,volatility_factor,0.08262661099433899
2026-03-25,002157.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.42992634617025693,0.3536048332941067,0.42992634617025693,0.21583838760852814,1,quality_factor,0.6588893532752991,momentum_factor,0.20702145993709564,volatility_factor,0.10918832570314407
2026-03-25,605358.SH,pca,3,cn_a,ALL_A_ACTIVE,0.42171586734084343,0.3468518975328965,0.42171586734084343,0.21583838760852814,1,quality_factor,0.650904655456543,momentum_factor,0.1717023104429245,value_factor,0.11435523629188538
2026-03-25,601328.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4211451085066236,0.3463824611184426,0.4211451085066236,0.21583838760852814,2,value_factor,0.6922222375869751,volatility_factor,0.16454756259918213,quality_factor,0.09209496527910233
2026-03-25,600098.SH,pca,3,cn_a,ALL_A_ACTIVE,0.4163672718905582,0.342452797037188,0.4163672718905582,0.21583838760852814,2,value_factor,0.7051119208335876,quality_factor,0.16194750368595123,momentum_factor,0.11434856057167053
2026-03-25,688469.SH,pca,3,cn_a,ALL_A_ACTIVE,0.39255336017550485,0.32286638565046344,0.39255336017550485,0.21583838760852814,1,quality_factor,0.6374276876449585,momentum_factor,0.1613243669271469,value_factor,0.15303003787994385
2026-03-25,300567.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3899866293246042,0.3207553067581637,0.3899866293246042,0.21583838760852814,1,quality_factor,0.6329584717750549,value_factor,0.24298790097236633,momentum_factor,0.12217723578214645
2026-03-25,002608.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.38669145493545143,0.3180450992983726,0.38669145493545143,0.21583838760852814,2,value_factor,0.723092257976532,quality_factor,0.14845670759677887,volatility_factor,0.0831795185804367
2026-03-25,601991.SH,pca,3,cn_a,ALL_A_ACTIVE,0.38541494111074037,0.31699519514105484,0.38541494111074037,0.21583838760852814,0,momentum_factor,0.4184401035308838,volatility_factor,0.3823845684528351,quality_factor,0.16430456936359406
2026-03-25,601166.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3797330029663248,0.31232192771224776,0.3797330029663248,0.21583838760852814,2,value_factor,0.6666818857192993,volatility_factor,0.17549003660678864,quality_factor,0.08898855745792389
2026-03-25,600023.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3732343794806836,0.3069769548006056,0.3732343794806836,0.21583838760852814,2,value_factor,0.7143455743789673,quality_factor,0.15714959800243378,momentum_factor,0.06970711797475815
2026-03-25,688052.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3665103337267523,0.30144657709972555,0.3665103337267523,0.21583838760852814,1,quality_factor,0.6281911134719849,momentum_factor,0.16916754841804504,value_factor,0.145476296544075
2026-03-25,300058.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3620319512438033,0.29776320736577744,0.3620319512438033,0.21583838760852814,1,quality_factor,0.6238207817077637,value_factor,0.2034883350133896,momentum_factor,0.14586211740970612
2026-03-25,002465.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.35977221240905116,0.2959046225614996,0.35977221240905116,0.21583838760852814,1,quality_factor,0.6239398121833801,momentum_factor,0.19444522261619568,value_factor,0.09213583171367645
2026-03-25,688266.SH,pca,3,cn_a,ALL_A_ACTIVE,0.34142432086941016,0.2808138908885823,0.34142432086941016,0.21583838760852814,1,quality_factor,0.6214053630828857,value_factor,0.19560235738754272,momentum_factor,0.15074270963668823
2026-03-25,600642.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3137774497123923,0.2580749558275765,0.3137774497123923,0.21583838760852814,2,value_factor,0.5768813490867615,quality_factor,0.20121240615844727,momentum_factor,0.1674966663122177
2026-03-25,601658.SH,pca,3,cn_a,ALL_A_ACTIVE,0.30926441240060787,0.25436308326963925,0.30926441240060787,0.21583838760852814,2,value_factor,0.6274383068084717,volatility_factor,0.1923012137413025,momentum_factor,0.0960390567779541
2026-03-25,688172.SH,pca,3,cn_a,ALL_A_ACTIVE,0.3023929659270055,0.24871147176354808,0.3023929659270055,0.21583838760852814,1,quality_factor,0.6005561947822571,momentum_factor,0.20498259365558624,volatility_factor,0.1005638986825943
2026-03-25,002966.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.2980742325808447,0.2451594098847766,0.2980742325808447,0.21583838760852814,0,value_factor,0.6244916915893555,volatility_factor,0.19173665344715118,momentum_factor,0.09590084105730057
2026-03-25,001286.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.29654134642042046,0.24389864519788534,0.29654134642042046,0.21583838760852814,2,momentum_factor,0.3011843264102936,value_factor,0.2610119581222534,volatility_factor,0.22928407788276672
2026-03-25,002281.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.29448433705514393,0.2422068008618209,0.29448433705514393,0.21583838760852814,0,volatility_factor,0.3283084034919739,momentum_factor,0.3149321973323822,value_factor,0.25407674908638
2026-03-25,601106.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2914313212237042,0.2396957634161348,0.2914313212237042,0.21583838760852814,1,quality_factor,0.5956450700759888,value_factor,0.17504261434078217,momentum_factor,0.17191016674041748
2026-03-25,002831.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.28732061399385206,0.23631479837949315,0.28732061399385206,0.21583838760852814,0,momentum_factor,0.3563576340675354,volatility_factor,0.3540273904800415,value_factor,0.1639833003282547
2026-03-25,300757.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.283907971689567,0.23350797617878702,0.283907971689567,0.21583838760852814,1,quality_factor,0.5928928852081299,value_factor,0.22879497706890106,momentum_factor,0.14978985488414764
2026-03-25,002436.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.28301478029219806,0.23277334617069423,0.28301478029219806,0.21583838760852814,1,quality_factor,0.5923089385032654,value_factor,0.18968960642814636,momentum_factor,0.1671251654624939
2026-03-25,002603.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.27677613881333174,0.22764220266258592,0.27677613881333174,0.21583838760852814,1,quality_factor,0.5909879803657532,momentum_factor,0.23291327059268951,volatility_factor,0.13555432856082916
2026-03-25,601155.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2756119645988704,0.22668469532976737,0.2756119645988704,0.21583838760852814,2,value_factor,0.622011125087738,volatility_factor,0.20056170225143433,momentum_factor,0.10945254564285278
2026-03-25,002624.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.27149123556438787,0.22329548758228185,0.27149123556438787,0.21583838760852814,1,quality_factor,0.5881646871566772,momentum_factor,0.18328414857387543,value_factor,0.15728403627872467
2026-03-25,300474.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.2574102198046245,0.2117141660961801,0.2574102198046245,0.21583838760852814,1,quality_factor,0.5829782485961914,momentum_factor,0.1913144290447235,value_factor,0.14464086294174194
