trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2026-03-19,002262.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.02561442154565909,0.013347624690335538,0.02561442154565909,0.919024646282196,1,momentum_factor,0.3512900173664093,volatility_factor,0.3482808768749237,value_factor,0.2441992163658142
2026-03-19,603659.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02559293554061424,0.01333642837536422,0.02559293554061424,0.919024646282196,1,momentum_factor,0.3526492714881897,volatility_factor,0.34880924224853516,value_factor,0.2433679848909378
2026-03-19,002568.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.025494833119504002,0.013285307396666396,0.025494833119504002,0.919024646282196,2,momentum_factor,0.3516620993614197,volatility_factor,0.3474668562412262,value_factor,0.2445453554391861
2026-03-19,688617.SH,cp,3,cn_a,ALL_A_ACTIVE,0.025421241747546532,0.013246959077475029,0.025421241747546532,0.919024646282196,2,momentum_factor,0.35132938623428345,volatility_factor,0.34661686420440674,value_factor,0.24518004059791565
2026-03-19,300735.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.025280622913261688,0.013173682879490979,0.025280622913261688,0.919024646282196,2,momentum_factor,0.3470594584941864,volatility_factor,0.3459048271179199,value_factor,0.24722403287887573
2026-03-19,603899.SH,cp,3,cn_a,ALL_A_ACTIVE,0.024917114075851152,0.012984259139246558,0.024917114075851152,0.919024646282196,1,momentum_factor,0.3508380949497223,volatility_factor,0.3479377031326294,value_factor,0.24457578361034393
2026-03-19,600688.SH,cp,3,cn_a,ALL_A_ACTIVE,0.024399317094621262,0.01271443615070374,0.024399317094621262,0.919024646282196,2,volatility_factor,0.35766226053237915,momentum_factor,0.35472166538238525,value_factor,0.23728512227535248
2026-03-19,300529.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.024226491450228562,0.012624377047315161,0.024226491450228562,0.919024646282196,2,momentum_factor,0.3485574722290039,volatility_factor,0.3460460901260376,value_factor,0.24657191336154938
2026-03-19,603298.SH,cp,3,cn_a,ALL_A_ACTIVE,0.024036013490204167,0.01252511935696856,0.024036013490204167,0.919024646282196,0,volatility_factor,0.3467128574848175,momentum_factor,0.3464255630970001,value_factor,0.2469806969165802
2026-03-19,601088.SH,cp,3,cn_a,ALL_A_ACTIVE,0.023648814288112486,0.012323350614281766,0.023648814288112486,0.919024646282196,0,momentum_factor,0.35035017132759094,volatility_factor,0.3492865562438965,value_factor,0.24395352602005005
2026-03-19,002007.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.023283355484153345,0.01213291075030396,0.023283355484153345,0.919024646282196,1,momentum_factor,0.34973201155662537,volatility_factor,0.3477640450000763,value_factor,0.2450987994670868
2026-03-19,600906.SH,cp,3,cn_a,ALL_A_ACTIVE,0.023216803847578436,0.012098230823375059,0.023216803847578436,0.919024646282196,1,momentum_factor,0.35149767994880676,volatility_factor,0.3498177230358124,value_factor,0.2432008683681488
2026-03-19,002670.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.02297453051939996,0.011971982668551793,0.02297453051939996,0.919024646282196,1,momentum_factor,0.3531937003135681,volatility_factor,0.34879034757614136,value_factor,0.2431730180978775
2026-03-19,601990.SH,cp,3,cn_a,ALL_A_ACTIVE,0.022854925724792037,0.011909656845314072,0.022854925724792037,0.919024646282196,0,momentum_factor,0.35040590167045593,volatility_factor,0.3490433692932129,value_factor,0.2440779209136963
2026-03-19,688578.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02280926307110934,0.011885862126286943,0.02280926307110934,0.919024646282196,2,momentum_factor,0.3503229320049286,volatility_factor,0.3465406000614166,value_factor,0.24560703337192535
2026-03-19,600563.SH,cp,3,cn_a,ALL_A_ACTIVE,0.022666164093048884,0.01181129353025924,0.022666164093048884,0.919024646282196,2,momentum_factor,0.3479512333869934,volatility_factor,0.346212774515152,value_factor,0.24670183658599854
2026-03-19,600737.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02264092319437916,0.011798140547604929,0.02264092319437916,0.919024646282196,2,momentum_factor,0.34898507595062256,volatility_factor,0.34684649109840393,value_factor,0.24593095481395721
2026-03-19,600977.SH,cp,3,cn_a,ALL_A_ACTIVE,0.022561891670310533,0.011756957375847844,0.022561891670310533,0.919024646282196,2,volatility_factor,0.3545689880847931,momentum_factor,0.3536875545978546,value_factor,0.23952791094779968
2026-03-19,600930.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02243408605678117,0.011690358121999103,0.02243408605678117,0.919024646282196,1,momentum_factor,0.3527730107307434,volatility_factor,0.3493545651435852,value_factor,0.2429947853088379
2026-03-19,600329.SH,cp,3,cn_a,ALL_A_ACTIVE,0.022230944812989338,0.011584501619386775,0.022230944812989338,0.919024646282196,2,momentum_factor,0.34937477111816406,volatility_factor,0.3465609550476074,value_factor,0.24595414102077484
2026-03-19,600398.SH,cp,3,cn_a,ALL_A_ACTIVE,0.022144492654986168,0.011539451569880916,0.022144492654986168,0.919024646282196,1,momentum_factor,0.35214000940322876,volatility_factor,0.35051044821739197,value_factor,0.24254298210144043
2026-03-19,601225.SH,cp,3,cn_a,ALL_A_ACTIVE,0.021895265281940343,0.011409579675954126,0.021895265281940343,0.919024646282196,0,volatility_factor,0.3481464982032776,momentum_factor,0.34784799814224243,value_factor,0.24558380246162415
2026-03-19,600863.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02173552848505089,0.011326341145257027,0.02173552848505089,0.919024646282196,0,momentum_factor,0.3498629033565521,volatility_factor,0.3488360047340393,value_factor,0.2444077432155609
2026-03-19,603565.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02169052543278346,0.011302890143230123,0.02169052543278346,0.919024646282196,1,momentum_factor,0.3508909344673157,volatility_factor,0.3490945100784302,value_factor,0.2438635379076004
2026-03-19,601099.SH,cp,3,cn_a,ALL_A_ACTIVE,0.021512655425059833,0.011210202432030789,0.021512655425059833,0.919024646282196,2,momentum_factor,0.3504086136817932,volatility_factor,0.3474423587322235,value_factor,0.24503496289253235
2026-03-19,600062.SH,cp,3,cn_a,ALL_A_ACTIVE,0.021482678439248316,0.01119458148368158,0.021482678439248316,0.919024646282196,1,momentum_factor,0.3514247238636017,volatility_factor,0.3499915301799774,value_factor,0.24312451481819153
2026-03-19,002056.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.021397088810225343,0.011149980896330923,0.021397088810225343,0.919024646282196,1,momentum_factor,0.3498702943325043,volatility_factor,0.347567081451416,value_factor,0.24516427516937256
2026-03-19,600690.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02107734198724385,0.01098336145573663,0.02107734198724385,0.919024646282196,0,momentum_factor,0.35023367404937744,volatility_factor,0.3487890958786011,value_factor,0.24429534375667572
2026-03-19,002595.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.020916564762700016,0.010899580760235093,0.020916564762700016,0.919024646282196,0,momentum_factor,0.3481760025024414,volatility_factor,0.34687837958335876,value_factor,0.24621841311454773
2026-03-19,603707.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02067553449504759,0.010773980361807163,0.02067553449504759,0.919024646282196,0,momentum_factor,0.3479008972644806,volatility_factor,0.34746208786964417,value_factor,0.2459733486175537
2026-03-19,600007.SH,cp,3,cn_a,ALL_A_ACTIVE,0.02042510097975295,0.010643479949526694,0.02042510097975295,0.919024646282196,0,momentum_factor,0.3498602509498596,volatility_factor,0.34844496846199036,value_factor,0.24464277923107147
2026-03-19,605358.SH,cp,3,cn_a,ALL_A_ACTIVE,0.020395825782646742,0.010628224701891578,0.020395825782646742,0.919024646282196,2,volatility_factor,0.3540477752685547,momentum_factor,0.3521656095981598,value_factor,0.24041646718978882
2026-03-19,600566.SH,cp,3,cn_a,ALL_A_ACTIVE,0.020291411111885857,0.010573814422315406,0.020291411111885857,0.919024646282196,1,momentum_factor,0.3515273332595825,volatility_factor,0.3501168191432953,value_factor,0.24301062524318695
2026-03-19,002797.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.020041696509921426,0.010443688634357386,0.020041696509921426,0.919024646282196,1,momentum_factor,0.35203617811203003,volatility_factor,0.35065025091171265,value_factor,0.2424987107515335
2026-03-19,688702.SH,cp,3,cn_a,ALL_A_ACTIVE,0.019780202647512145,0.01030742469694839,0.019780202647512145,0.919024646282196,1,momentum_factor,0.35269638895988464,volatility_factor,0.3492051959037781,value_factor,0.2431131899356842
2026-03-19,600298.SH,cp,3,cn_a,ALL_A_ACTIVE,0.019766726587734443,0.01030040234870224,0.019766726587734443,0.919024646282196,2,momentum_factor,0.35274678468704224,volatility_factor,0.3482503592967987,value_factor,0.24366548657417297
2026-03-19,688278.SH,cp,3,cn_a,ALL_A_ACTIVE,0.019485990827954824,0.010154111496417522,0.019485990827954824,0.919024646282196,2,momentum_factor,0.3488703668117523,volatility_factor,0.344273179769516,value_factor,0.24751423299312592
2026-03-19,600160.SH,cp,3,cn_a,ALL_A_ACTIVE,0.019380078598356457,0.010098920841876458,0.019380078598356457,0.919024646282196,2,momentum_factor,0.3467411994934082,volatility_factor,0.34553253650665283,value_factor,0.24756740033626556
2026-03-19,689009.SH,cp,3,cn_a,ALL_A_ACTIVE,0.019294797619108836,0.010054481091316701,0.019294797619108836,0.919024646282196,2,momentum_factor,0.3466067314147949,volatility_factor,0.3444472849369049,value_factor,0.24826779961585999
2026-03-19,600901.SH,cp,3,cn_a,ALL_A_ACTIVE,0.018835937179861335,0.009815369818887592,0.018835937179861335,0.919024646282196,0,volatility_factor,0.3510735034942627,momentum_factor,0.3510251045227051,value_factor,0.24262845516204834
2026-03-19,600511.SH,cp,3,cn_a,ALL_A_ACTIVE,0.018787868470507868,0.009790321308982528,0.018787868470507868,0.919024646282196,0,momentum_factor,0.35354506969451904,volatility_factor,0.3532300293445587,value_factor,0.24038319289684296
2026-03-19,600816.SH,cp,3,cn_a,ALL_A_ACTIVE,0.018746636624378588,0.009768835475057204,0.018746636624378588,0.919024646282196,1,momentum_factor,0.35168713331222534,volatility_factor,0.34892916679382324,value_factor,0.2436608076095581
2026-03-19,600161.SH,cp,3,cn_a,ALL_A_ACTIVE,0.018213772400102322,0.009491160975796387,0.018213772400102322,0.919024646282196,2,momentum_factor,0.3494929373264313,volatility_factor,0.34685686230659485,value_factor,0.24573229253292084
2026-03-19,603605.SH,cp,3,cn_a,ALL_A_ACTIVE,0.017929373466823013,0.009342961251005517,0.017929373466823013,0.919024646282196,2,momentum_factor,0.35006216168403625,volatility_factor,0.345429390668869,value_factor,0.24637076258659363
2026-03-19,600276.SH,cp,3,cn_a,ALL_A_ACTIVE,0.017879126466629123,0.009316777638027659,0.017879126466629123,0.919024646282196,2,momentum_factor,0.34985673427581787,volatility_factor,0.34514865279197693,value_factor,0.2466166466474533
2026-03-19,603658.SH,cp,3,cn_a,ALL_A_ACTIVE,0.017828908779643708,0.009290609300105085,0.017828908779643708,0.919024646282196,0,momentum_factor,0.3478125035762787,volatility_factor,0.3467988073825836,value_factor,0.246403768658638
2026-03-19,600535.SH,cp,3,cn_a,ALL_A_ACTIVE,0.017658830947093054,0.009201982076063143,0.017658830947093054,0.919024646282196,1,momentum_factor,0.35150203108787537,volatility_factor,0.3496910333633423,value_factor,0.2432750165462494
2026-03-19,002385.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.01764555642632724,0.009195064749399712,0.01764555642632724,0.919024646282196,0,momentum_factor,0.34844422340393066,volatility_factor,0.347785621881485,value_factor,0.24557389318943024
2026-03-19,688349.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01763260856867486,0.009188317646242228,0.01763260856867486,0.919024646282196,1,momentum_factor,0.3516460061073303,volatility_factor,0.3481399714946747,value_factor,0.24414867162704468
2026-03-19,688213.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01738505345184557,0.009059317161740967,0.01738505345184557,0.919024646282196,2,momentum_factor,0.34216177463531494,volatility_factor,0.3417610228061676,value_factor,0.25155946612358093
2026-03-19,002085.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.017036523882173468,0.008877699088454602,0.017036523882173468,0.919024646282196,2,momentum_factor,0.3440271317958832,volatility_factor,0.3439457416534424,value_factor,0.24954532086849213
2026-03-19,600208.SH,cp,3,cn_a,ALL_A_ACTIVE,0.016844492271581798,0.008777631793853033,0.016844492271581798,0.919024646282196,2,volatility_factor,0.37061581015586853,momentum_factor,0.3634353578090668,value_factor,0.22623196244239807
2026-03-19,600885.SH,cp,3,cn_a,ALL_A_ACTIVE,0.016811780879159417,0.008760585951596789,0.016811780879159417,0.919024646282196,2,momentum_factor,0.35319894552230835,volatility_factor,0.34766721725463867,value_factor,0.24384312331676483
2026-03-19,300676.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.01649292342067122,0.008594429957090796,0.01649292342067122,0.919024646282196,2,volatility_factor,0.35481882095336914,momentum_factor,0.3499819040298462,value_factor,0.24078258872032166
2026-03-19,002271.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.016421594255318736,0.008557260469312097,0.016421594255318736,0.919024646282196,2,momentum_factor,0.3622097373008728,volatility_factor,0.3613525331020355,value_factor,0.23223954439163208
2026-03-19,300146.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.01629446786366685,0.00849101515664785,0.01629446786366685,0.919024646282196,1,momentum_factor,0.3519299626350403,volatility_factor,0.34987425804138184,value_factor,0.243003249168396
2026-03-19,601127.SH,cp,3,cn_a,ALL_A_ACTIVE,0.016191102390308038,0.008437151611774392,0.016191102390308038,0.919024646282196,2,momentum_factor,0.3522551357746124,volatility_factor,0.3454088568687439,value_factor,0.24555210769176483
2026-03-19,002265.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.015578711903581625,0.008118036133558906,0.015578711903581625,0.919024646282196,2,momentum_factor,0.3460174798965454,volatility_factor,0.34279704093933105,value_factor,0.24947859346866608
2026-03-19,003031.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.015516523478419019,0.00808562986751562,0.015516523478419019,0.919024646282196,2,momentum_factor,0.3490745723247528,volatility_factor,0.34643688797950745,value_factor,0.2461421638727188
2026-03-19,002281.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.015503505886040417,0.008078846425729452,0.015503505886040417,0.919024646282196,2,volatility_factor,0.3439219295978546,momentum_factor,0.3428965210914612,value_factor,0.24998797476291656
2026-03-19,601928.SH,cp,3,cn_a,ALL_A_ACTIVE,0.015340963008043842,0.007994145651686286,0.015340963008043842,0.919024646282196,0,momentum_factor,0.3538168668746948,volatility_factor,0.3534037172794342,value_factor,0.240176260471344
2026-03-19,300144.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.01527934073675621,0.007962034407313768,0.01527934073675621,0.919024646282196,2,momentum_factor,0.3502165973186493,volatility_factor,0.34723424911499023,value_factor,0.2452322244644165
2026-03-19,688297.SH,cp,3,cn_a,ALL_A_ACTIVE,0.015113346796070936,0.00787553529129089,0.015113346796070936,0.919024646282196,2,volatility_factor,0.34148257970809937,momentum_factor,0.3387850821018219,value_factor,0.2530055344104767
2026-03-19,002138.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.01490457413748821,0.0077667442695066,0.01490457413748821,0.919024646282196,2,volatility_factor,0.3423818051815033,momentum_factor,0.3413454592227936,value_factor,0.2514972388744354
2026-03-19,601567.SH,cp,3,cn_a,ALL_A_ACTIVE,0.014827659037537343,0.007726663962194808,0.014827659037537343,0.919024646282196,1,momentum_factor,0.3559441566467285,volatility_factor,0.34945055842399597,value_factor,0.2417358160018921
2026-03-19,603129.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01461568561421534,0.007616205028199977,0.01461568561421534,0.919024646282196,2,momentum_factor,0.3451559245586395,volatility_factor,0.34226956963539124,value_factor,0.2501206398010254
2026-03-19,601717.SH,cp,3,cn_a,ALL_A_ACTIVE,0.014430313133236795,0.007519607792942978,0.014430313133236795,0.919024646282196,0,momentum_factor,0.3492138683795929,volatility_factor,0.3483850359916687,value_factor,0.24492356181144714
2026-03-19,603049.SH,cp,3,cn_a,ALL_A_ACTIVE,0.014405706850362451,0.00750678550733151,0.014405706850362451,0.919024646282196,1,momentum_factor,0.35282763838768005,volatility_factor,0.3495331108570099,value_factor,0.24286723136901855
2026-03-19,601985.SH,cp,3,cn_a,ALL_A_ACTIVE,0.014213461556734745,0.007406606862920123,0.014213461556734745,0.919024646282196,1,momentum_factor,0.35459789633750916,volatility_factor,0.35200875997543335,value_factor,0.24071501195430756
2026-03-19,300957.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.013948472738541691,0.0072685217109259,0.013948472738541691,0.919024646282196,2,momentum_factor,0.3512038588523865,volatility_factor,0.3470652401447296,value_factor,0.24495929479599
2026-03-19,603338.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01393765814416841,0.007262886247067562,0.01393765814416841,0.919024646282196,0,volatility_factor,0.34438690543174744,momentum_factor,0.342887818813324,value_factor,0.2497130185365677
2026-03-19,002500.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.01382381322645918,0.007203561884353525,0.01382381322645918,0.919024646282196,2,volatility_factor,0.35468143224716187,momentum_factor,0.35402214527130127,value_factor,0.23933391273021698
2026-03-19,600171.SH,cp,3,cn_a,ALL_A_ACTIVE,0.013756793249653738,0.007168637906251602,0.013756793249653738,0.919024646282196,2,momentum_factor,0.34100615978240967,volatility_factor,0.3409392535686493,value_factor,0.2524890899658203
2026-03-19,002294.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.01370090499429465,0.007139514646302084,0.01370090499429465,0.919024646282196,2,momentum_factor,0.3562126159667969,volatility_factor,0.34700697660446167,value_factor,0.2430962771177292
2026-03-19,600406.SH,cp,3,cn_a,ALL_A_ACTIVE,0.013230720137910879,0.006894502242375537,0.013230720137910879,0.919024646282196,2,momentum_factor,0.34431594610214233,volatility_factor,0.3433137536048889,value_factor,0.24981407821178436
2026-03-19,603501.SH,cp,3,cn_a,ALL_A_ACTIVE,0.012918507924724177,0.006731809072126632,0.012918507924724177,0.919024646282196,2,volatility_factor,0.3402515649795532,momentum_factor,0.33936429023742676,value_factor,0.25352272391319275
2026-03-19,688728.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01288836847677508,0.006716103465077051,0.01288836847677508,0.919024646282196,2,momentum_factor,0.34227827191352844,volatility_factor,0.34107479453086853,value_factor,0.2519259750843048
2026-03-19,688425.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01273280846576969,0.006635041449289452,0.01273280846576969,0.919024646282196,1,momentum_factor,0.35366079211235046,volatility_factor,0.3518272638320923,value_factor,0.2411787509918213
2026-03-19,600873.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01268650881488901,0.006610914792275267,0.01268650881488901,0.919024646282196,0,momentum_factor,0.34944820404052734,volatility_factor,0.34863653779029846,value_factor,0.24468427896499634
2026-03-19,600008.SH,cp,3,cn_a,ALL_A_ACTIVE,0.012597524038709978,0.0065645450004189875,0.012597524038709978,0.919024646282196,2,momentum_factor,0.35903871059417725,volatility_factor,0.3581715226173401,value_factor,0.2353445589542389
2026-03-19,002607.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.012555456011283054,0.006542623434064017,0.012555456011283054,0.919024646282196,2,momentum_factor,0.35005778074264526,volatility_factor,0.3428862988948822,value_factor,0.24789422750473022
2026-03-19,002299.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.012410307601291096,0.006466986883087525,0.012410307601291096,0.919024646282196,0,momentum_factor,0.3497554659843445,volatility_factor,0.34929466247558594,value_factor,0.2441740185022354
2026-03-19,600030.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01237889912658229,0.006450619988689316,0.01237889912658229,0.919024646282196,0,momentum_factor,0.3530746102333069,volatility_factor,0.35245752334594727,value_factor,0.24102367460727692
2026-03-19,600663.SH,cp,3,cn_a,ALL_A_ACTIVE,0.012268937339547089,0.006393319117732376,0.012268937339547089,0.919024646282196,1,momentum_factor,0.35538148880004883,volatility_factor,0.35213780403137207,value_factor,0.2403409332036972
2026-03-19,603160.SH,cp,3,cn_a,ALL_A_ACTIVE,0.012094581602189073,0.006302462685908877,0.012094581602189073,0.919024646282196,2,momentum_factor,0.34424909949302673,volatility_factor,0.34220239520072937,value_factor,0.25050443410873413
2026-03-19,601098.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01192020420402108,0.006211594966679902,0.01192020420402108,0.919024646282196,2,momentum_factor,0.3546585440635681,volatility_factor,0.35454070568084717,value_factor,0.2391769289970398
2026-03-19,300748.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.011878129973660568,0.0061896701679884395,0.011878129973660568,0.919024646282196,2,momentum_factor,0.3436826169490814,volatility_factor,0.34051313996315,value_factor,0.25172993540763855
2026-03-19,300001.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.011855151529237735,0.006177696145792506,0.011855151529237735,0.919024646282196,2,momentum_factor,0.3508028984069824,volatility_factor,0.3455137014389038,value_factor,0.24603968858718872
2026-03-19,600521.SH,cp,3,cn_a,ALL_A_ACTIVE,0.011808379668893776,0.006153323421355723,0.011808379668893776,0.919024646282196,2,momentum_factor,0.34804239869117737,volatility_factor,0.3458205461502075,value_factor,0.24690203368663788
2026-03-19,600038.SH,cp,3,cn_a,ALL_A_ACTIVE,0.011454688242389651,0.005969015514626261,0.011454688242389651,0.919024646282196,0,volatility_factor,0.34889477491378784,momentum_factor,0.3487037122249603,value_factor,0.24481183290481567
2026-03-19,601162.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01136540451288685,0.005922489938780931,0.01136540451288685,0.919024646282196,1,momentum_factor,0.3540933132171631,volatility_factor,0.3520577847957611,value_factor,0.2408769279718399
2026-03-19,600031.SH,cp,3,cn_a,ALL_A_ACTIVE,0.011227809131744915,0.005850789256283283,0.011227809131744915,0.919024646282196,2,volatility_factor,0.3426104187965393,momentum_factor,0.3411093056201935,value_factor,0.25144997239112854
2026-03-19,002312.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.011139716561959183,0.005804884391423806,0.011139716561959183,0.919024646282196,1,momentum_factor,0.35918936133384705,volatility_factor,0.35073477029800415,value_factor,0.23973767459392548
2026-03-19,688819.SH,cp,3,cn_a,ALL_A_ACTIVE,0.010928881062689744,0.005695018427414758,0.010928881062689744,0.919024646282196,0,momentum_factor,0.348000705242157,volatility_factor,0.3477189838886261,value_factor,0.245781809091568
2026-03-19,603259.SH,cp,3,cn_a,ALL_A_ACTIVE,0.010852022257207335,0.005654967455039761,0.010852022257207335,0.919024646282196,2,momentum_factor,0.34718745946884155,volatility_factor,0.34287720918655396,value_factor,0.24898728728294373
2026-03-19,300140.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.01082471866315336,0.005640739605877519,0.01082471866315336,0.919024646282196,0,volatility_factor,0.3519701659679413,momentum_factor,0.35106465220451355,value_factor,0.24207688868045807
2026-03-19,601139.SH,cp,3,cn_a,ALL_A_ACTIVE,0.010739874899611609,0.005596527687562199,0.010739874899611609,0.919024646282196,2,momentum_factor,0.3579341769218445,volatility_factor,0.3567005693912506,value_factor,0.23664331436157227
2026-03-19,603858.SH,cp,3,cn_a,ALL_A_ACTIVE,0.010720035841674446,0.005586189593489567,0.010720035841674446,0.919024646282196,1,momentum_factor,0.3548409342765808,volatility_factor,0.35121244192123413,value_factor,0.24109943211078644
2026-03-19,002939.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.010564398261541671,0.005505087156582247,0.010564398261541671,0.919024646282196,2,volatility_factor,0.35478487610816956,momentum_factor,0.35450297594070435,value_factor,0.23908983170986176
2026-03-19,600004.SH,cp,3,cn_a,ALL_A_ACTIVE,0.010462291532383124,0.005451879540835914,0.010462291532383124,0.919024646282196,2,momentum_factor,0.357907235622406,volatility_factor,0.3560428321361542,value_factor,0.23704712092876434
2026-03-19,601016.SH,cp,3,cn_a,ALL_A_ACTIVE,0.010353670592288708,0.005395277382582709,0.010353670592288708,0.919024646282196,2,momentum_factor,0.3631664216518402,volatility_factor,0.35969316959381104,value_factor,0.2328699827194214
2026-03-19,001286.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.010348610905925907,0.00539264078997018,0.010348610905925907,0.919024646282196,0,volatility_factor,0.3536486029624939,momentum_factor,0.35341861844062805,value_factor,0.2401805967092514
2026-03-19,600299.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01034617065857298,0.005391369181873921,0.01034617065857298,0.919024646282196,0,momentum_factor,0.3527162969112396,volatility_factor,0.35193514823913574,value_factor,0.24147208034992218
2026-03-19,600516.SH,cp,3,cn_a,ALL_A_ACTIVE,0.010256219010138009,0.005344495554786666,0.010256219010138009,0.919024646282196,2,momentum_factor,0.36492547392845154,volatility_factor,0.35824036598205566,value_factor,0.23307280242443085
2026-03-19,600332.SH,cp,3,cn_a,ALL_A_ACTIVE,0.01019649422963206,0.005313373089128597,0.01019649422963206,0.919024646282196,2,volatility_factor,0.3578295111656189,momentum_factor,0.35601821541786194,value_factor,0.23669373989105225
2026-03-19,600095.SH,cp,3,cn_a,ALL_A_ACTIVE,0.010009790556758116,0.005216082172393024,0.010009790556758116,0.919024646282196,2,momentum_factor,0.35237258672714233,volatility_factor,0.3464100956916809,value_factor,0.24490851163864136
2026-03-19,300395.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.009953112217225682,0.005186547201134672,0.009953112217225682,0.919024646282196,2,momentum_factor,0.3500698506832123,volatility_factor,0.3465864956378937,value_factor,0.2456754595041275
2026-03-19,601816.SH,cp,3,cn_a,ALL_A_ACTIVE,0.009870690411408293,0.005143597360226137,0.009870690411408293,0.919024646282196,2,volatility_factor,0.35642924904823303,momentum_factor,0.35575786232948303,value_factor,0.23763032257556915
2026-03-19,600995.SH,cp,3,cn_a,ALL_A_ACTIVE,0.009851958925987826,0.0051338364200136394,0.009851958925987826,0.919024646282196,1,momentum_factor,0.3569842576980591,volatility_factor,0.3508680760860443,value_factor,0.24049341678619385
2026-03-19,002673.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.009614765773055138,0.005010235534519529,0.009614765773055138,0.919024646282196,2,volatility_factor,0.3564381003379822,momentum_factor,0.3555592894554138,value_factor,0.23770023882389069
2026-03-19,003022.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.009545319774080619,0.004974047361036673,0.009545319774080619,0.919024646282196,2,momentum_factor,0.35537561774253845,volatility_factor,0.3453069031238556,value_factor,0.2444307655096054
2026-03-19,600760.SH,cp,3,cn_a,ALL_A_ACTIVE,0.009467389510247082,0.004933438053822193,0.009467389510247082,0.919024646282196,2,momentum_factor,0.3377648591995239,volatility_factor,0.33650127053260803,value_factor,0.25637292861938477
2026-03-19,001696.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.009461229005655875,0.004930227826995873,0.009461229005655875,0.919024646282196,2,volatility_factor,0.33897486329078674,momentum_factor,0.3372896611690521,value_factor,0.25507283210754395
2026-03-19,600032.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00940404939253244,0.00490043164305513,0.00940404939253244,0.919024646282196,1,momentum_factor,0.3562672734260559,volatility_factor,0.35384783148765564,value_factor,0.23898200690746307
2026-03-19,600720.SH,cp,3,cn_a,ALL_A_ACTIVE,0.009363016555442933,0.004879049512349031,0.009363016555442933,0.919024646282196,2,volatility_factor,0.3590605556964874,momentum_factor,0.35844990611076355,value_factor,0.23503565788269043
2026-03-19,002850.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00925137876878039,0.004820875281282552,0.00925137876878039,0.919024646282196,2,volatility_factor,0.3392822742462158,momentum_factor,0.33693259954452515,value_factor,0.25502410531044006
