trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-12-23,600021.SH,cp,3,cn_a,SIZE_MID,0.09315978744715572,0.07639937329062718,0.09315978744715572,0.21937893331050873,0,quality_factor,0.93449866771698,value_factor,0.04984160512685776,volatility_factor,0.014067868702113628
2016-12-23,600009.SH,cp,3,cn_a,SIZE_MID,0.08776262349376394,0.07197321523590006,0.08776262349376394,0.21937893331050873,0,quality_factor,0.8807776570320129,value_factor,0.06568858027458191,volatility_factor,0.05261826142668724
2016-12-23,600115.SH,cp,3,cn_a,SIZE_MID,0.07751536622417586,0.06356954606921761,0.07751536622417586,0.21937893331050873,0,quality_factor,0.844526469707489,volatility_factor,0.0786321610212326,value_factor,0.07638215273618698
2016-12-23,600029.SH,cp,3,cn_a,SIZE_MID,0.029157841823614482,0.023912042984157722,0.029157841823614482,0.21937893331050873,0,quality_factor,0.7836933135986328,volatility_factor,0.12187470495700836,value_factor,0.0941314622759819
2016-12-23,600048.SH,cp,3,cn_a,SIZE_MID,-0.0034765300642637252,-0.002851066167217642,-0.0034765300642637252,0.21937893331050873,0,quality_factor,0.7789120674133301,volatility_factor,0.1252249926328659,value_factor,0.09550346434116364
2016-12-23,600039.SH,cp,3,cn_a,SIZE_MID,-0.015128665410278288,-0.012406861240688016,-0.015128665410278288,0.21937893331050873,0,quality_factor,0.5882576704025269,volatility_factor,0.29375264048576355,value_factor,0.1124918982386589
2016-12-23,600027.SH,cp,3,cn_a,SIZE_MID,-0.04084601461651226,-0.033497391993208225,-0.04084601461651226,0.21937893331050873,0,quality_factor,0.6273834705352783,volatility_factor,0.26866039633750916,value_factor,0.09875570982694626
2016-12-23,600026.SH,cp,3,cn_a,SIZE_MID,-0.07395633952720497,-0.06065082527106824,-0.07395633952720497,0.21937893331050873,0,quality_factor,0.563378632068634,volatility_factor,0.3097081184387207,value_factor,0.12122633308172226
2016-12-23,600015.SH,cp,3,cn_a,SIZE_MID,-0.128116479449141,-0.10506699302709421,-0.128116479449141,0.21937893331050873,0,quality_factor,0.6273834705352783,volatility_factor,0.26866039633750916,value_factor,0.09875570982694626
2016-12-23,600010.SH,cp,3,cn_a,SIZE_MID,-0.1920000643318861,-0.15745725692039514,-0.1920000643318861,0.21937893331050873,0,quality_factor,0.9258843064308167,value_factor,0.052382711321115494,volatility_factor,0.02024954743683338
2016-12-26,600085.SH,cp,3,cn_a,SIZE_MID,0.36405172251393686,0.22448767226751443,0.36405172251393686,0.6217002868652344,0,quality_factor,0.7936206459999084,volatility_factor,0.1319267898797989,value_factor,0.07409343868494034
2016-12-26,600066.SH,cp,3,cn_a,SIZE_MID,0.2180378150820012,0.13445013042667142,0.2180378150820012,0.6217002868652344,0,quality_factor,0.7856084704399109,volatility_factor,0.13679789006710052,value_factor,0.07736369222402573
2016-12-26,600021.SH,cp,3,cn_a,SIZE_MID,0.14754225577457186,0.09097997760102317,0.14754225577457186,0.6217002868652344,0,quality_factor,0.8309175372123718,volatility_factor,0.10925160348415375,value_factor,0.058870330452919006
2016-12-26,600009.SH,cp,3,cn_a,SIZE_MID,0.11676850877930875,0.07200375416164206,0.11676850877930875,0.6217002868652344,0,quality_factor,0.8886570930480957,volatility_factor,0.07414798438549042,value_factor,0.03530329838395119
2016-12-26,600115.SH,cp,3,cn_a,SIZE_MID,0.1046439011608398,0.06452727548264647,0.1046439011608398,0.6217002868652344,0,quality_factor,0.8431782722473145,volatility_factor,0.10179747641086578,value_factor,0.0538659542798996
2016-12-26,600029.SH,cp,3,cn_a,SIZE_MID,0.04706031744214527,0.02901912136496776,0.04706031744214527,0.6217002868652344,0,quality_factor,0.7423915863037109,volatility_factor,0.1625123769044876,value_factor,0.09464044868946075
2016-12-26,600048.SH,cp,3,cn_a,SIZE_MID,-0.00606458366375776,-0.003739645181589424,-0.00606458366375776,0.6217002868652344,0,quality_factor,0.7271172404289246,volatility_factor,0.17150327563285828,value_factor,0.10068351030349731
2016-12-26,600039.SH,cp,3,cn_a,SIZE_MID,-0.02094878942439944,-0.012917793499866548,-0.02094878942439944,0.6217002868652344,0,quality_factor,0.6327931880950928,volatility_factor,0.21326042711734772,value_factor,0.14721331000328064
2016-12-26,600027.SH,cp,3,cn_a,SIZE_MID,-0.04832921551094769,-0.029801570550603174,-0.04832921551094769,0.6217002868652344,0,quality_factor,0.4004218578338623,volatility_factor,0.3550959527492523,value_factor,0.23576509952545166
2016-12-26,600026.SH,cp,3,cn_a,SIZE_MID,-0.11189331752464012,-0.06899753205379966,-0.11189331752464012,0.6217002868652344,0,quality_factor,0.7491614818572998,volatility_factor,0.14223125576972961,value_factor,0.10286787152290344
2016-12-26,600015.SH,cp,3,cn_a,SIZE_MID,-0.15158808025187184,-0.09347478167182999,-0.15158808025187184,0.6217002868652344,0,quality_factor,0.4004218280315399,volatility_factor,0.3550959527492523,value_factor,0.23576509952545166
2016-12-26,600010.SH,cp,3,cn_a,SIZE_MID,-0.2774179010242996,-0.17106607384312156,-0.2774179010242996,0.6217002868652344,0,quality_factor,0.8741554617881775,volatility_factor,0.08296443521976471,value_factor,0.041222281754016876
2016-12-27,600085.SH,cp,3,cn_a,SIZE_MID,0.45188165103555017,0.27723167739418386,0.45188165103555017,0.629978358745575,0,quality_factor,0.838644802570343,value_factor,0.08642930537462234,volatility_factor,0.0748005136847496
2016-12-27,600066.SH,cp,3,cn_a,SIZE_MID,0.22935341930551226,0.14070948223820778,0.22935341930551226,0.629978358745575,0,quality_factor,0.9288633465766907,value_factor,0.06360480189323425,volatility_factor,0.0063890875317156315
2016-12-27,600009.SH,cp,3,cn_a,SIZE_MID,0.15009274407926781,0.09208265728523202,0.15009274407926781,0.629978358745575,0,quality_factor,0.9296187162399292,value_factor,0.055172149091959,volatility_factor,0.013800445944070816
2016-12-27,600021.SH,cp,3,cn_a,SIZE_MID,0.14595534406175156,0.08954434145789492,0.14595534406175156,0.629978358745575,0,quality_factor,0.8333236575126648,volatility_factor,0.15365728735923767,value_factor,0.00990131963044405
2016-12-27,600115.SH,cp,3,cn_a,SIZE_MID,0.13261716266488474,0.08136129973985362,0.13261716266488474,0.629978358745575,0,quality_factor,0.900364339351654,value_factor,0.07081481069326401,volatility_factor,0.027999499812722206
2016-12-27,600029.SH,cp,3,cn_a,SIZE_MID,0.046601678533966864,0.028590365374981275,0.046601678533966864,0.629978358745575,0,quality_factor,0.8452358245849609,value_factor,0.08476182818412781,volatility_factor,0.06980263441801071
2016-12-27,600048.SH,cp,3,cn_a,SIZE_MID,-0.005329899068532112,-0.003269920023804218,-0.005329899068532112,0.629978358745575,0,quality_factor,0.8584290742874146,value_factor,0.08142409473657608,volatility_factor,0.059798453003168106
2016-12-27,600039.SH,cp,3,cn_a,SIZE_MID,-0.024132582034705977,-0.014805461080356963,-0.024132582034705977,0.629978358745575,0,volatility_factor,0.5051635503768921,quality_factor,0.29492396116256714,value_factor,0.19289067387580872
2016-12-27,600027.SH,cp,3,cn_a,SIZE_MID,-0.06965843021218505,-0.04273579909278169,-0.06965843021218505,0.629978358745575,0,quality_factor,0.4645962715148926,volatility_factor,0.39438915252685547,value_factor,0.13522304594516754
2016-12-27,600026.SH,cp,3,cn_a,SIZE_MID,-0.11278280828957184,-0.06919282305818797,-0.11278280828957184,0.629978358745575,0,volatility_factor,0.5836763978004456,value_factor,0.23376339673995972,quality_factor,0.1746664196252823
2016-12-27,600015.SH,cp,3,cn_a,SIZE_MID,-0.21848870485430805,-0.13404392499592177,-0.21848870485430805,0.629978358745575,0,quality_factor,0.4645962715148926,volatility_factor,0.39438918232917786,value_factor,0.13522304594516754
2016-12-27,600010.SH,cp,3,cn_a,SIZE_MID,-0.3149398202916253,-0.19321717192451615,-0.3149398202916253,0.629978358745575,0,quality_factor,0.8821728229522705,volatility_factor,0.0991634726524353,value_factor,0.01619691401720047
2016-12-28,600085.SH,cp,3,cn_a,SIZE_MID,0.31827639723812184,0.2565083786955711,0.31827639723812184,0.2408030927181244,0,quality_factor,0.8236576318740845,value_factor,0.0930594727396965,volatility_factor,0.08315057307481766
2016-12-28,600066.SH,cp,3,cn_a,SIZE_MID,0.15937599302027802,0.12844583490129935,0.15937599302027802,0.2408030927181244,0,quality_factor,0.912582516670227,value_factor,0.07205542176961899,volatility_factor,0.014538236893713474
2016-12-28,600009.SH,cp,3,cn_a,SIZE_MID,0.10698258711112922,0.0862204367231243,0.10698258711112922,0.2408030927181244,0,quality_factor,0.9151866436004639,value_factor,0.07143812626600266,volatility_factor,0.012523452751338482
2016-12-28,600021.SH,cp,3,cn_a,SIZE_MID,0.10164498638624855,0.08191870615200969,0.10164498638624855,0.2408030927181244,0,quality_factor,0.8528681993484497,volatility_factor,0.13765746355056763,value_factor,0.006813027895987034
2016-12-28,600115.SH,cp,3,cn_a,SIZE_MID,0.09407750767291811,0.07581985084129883,0.09407750767291811,0.2408030927181244,0,quality_factor,0.8732842206954956,value_factor,0.08137142658233643,volatility_factor,0.04494421184062958
2016-12-28,600029.SH,cp,3,cn_a,SIZE_MID,0.03191535431370907,0.025721529656436815,0.03191535431370907,0.2408030927181244,0,quality_factor,0.842797040939331,value_factor,0.08859863877296448,volatility_factor,0.06853271275758743
2016-12-28,600048.SH,cp,3,cn_a,SIZE_MID,-0.0035879897187733835,-0.0028916672223431306,-0.0035879897187733835,0.2408030927181244,0,quality_factor,0.8654171228408813,value_factor,0.08323638141155243,volatility_factor,0.05103113502264023
2016-12-28,600039.SH,cp,3,cn_a,SIZE_MID,-0.017535746541498944,-0.014132577701673199,-0.017535746541498944,0.2408030927181244,0,volatility_factor,0.4337798058986664,quality_factor,0.4170058071613312,value_factor,0.1433299481868744
2016-12-28,600027.SH,cp,3,cn_a,SIZE_MID,-0.051440210255620046,-0.04145718955891198,-0.051440210255620046,0.2408030927181244,0,quality_factor,0.6038438081741333,volatility_factor,0.3109777569770813,value_factor,0.08062388747930527
2016-12-28,600026.SH,cp,3,cn_a,SIZE_MID,-0.0810037092763797,-0.06528328935200989,-0.0810037092763797,0.2408030927181244,0,volatility_factor,0.523235023021698,quality_factor,0.28090351819992065,value_factor,0.1890082210302353
2016-12-28,600015.SH,cp,3,cn_a,SIZE_MID,-0.16134594033681257,-0.1300334738109541,-0.16134594033681257,0.2408030927181244,0,quality_factor,0.6038438081741333,volatility_factor,0.3109777867794037,value_factor,0.08062389492988586
2016-12-28,600010.SH,cp,3,cn_a,SIZE_MID,-0.22257842854247664,-0.17938255030367145,-0.22257842854247664,0.2408030927181244,0,quality_factor,0.8910848498344421,volatility_factor,0.07064461708068848,value_factor,0.03640518710017204
2016-12-29,600085.SH,cp,3,cn_a,SIZE_MID,0.46980690937878844,0.25947379236322377,0.46980690937878844,0.8106141090393066,0,quality_factor,0.8326431512832642,volatility_factor,0.09751806408166885,value_factor,0.06919509917497635
2016-12-29,600066.SH,cp,3,cn_a,SIZE_MID,0.2661432799595273,0.14699061419594273,0.2661432799595273,0.8106141090393066,0,quality_factor,0.8468078970909119,volatility_factor,0.08811787515878677,value_factor,0.06422758102416992
2016-12-29,600021.SH,cp,3,cn_a,SIZE_MID,0.17502148709627918,0.09666415732789346,0.17502148709627918,0.8106141090393066,0,quality_factor,0.9580415487289429,value_factor,0.025218304246664047,volatility_factor,0.014299486763775349
2016-12-29,600009.SH,cp,3,cn_a,SIZE_MID,0.15050385096186103,0.08312309630775871,0.15050385096186103,0.8106141090393066,0,quality_factor,0.9790511727333069,value_factor,0.016991635784506798,momentum_factor,0.0027684711385518312
2016-12-29,600115.SH,cp,3,cn_a,SIZE_MID,0.13494434662031324,0.07452960072862425,0.13494434662031324,0.8106141090393066,0,quality_factor,0.9068453311920166,volatility_factor,0.04827502369880676,value_factor,0.04317265376448631
2016-12-29,600029.SH,cp,3,cn_a,SIZE_MID,0.05697634598469393,0.03146796752562864,0.05697634598469393,0.8106141090393066,0,quality_factor,0.7797418832778931,volatility_factor,0.1324797123670578,value_factor,0.08766661584377289
2016-12-29,600048.SH,cp,3,cn_a,SIZE_MID,-0.007121686777825059,-0.003933299062605755,-0.007121686777825059,0.8106141090393066,0,quality_factor,0.7632628679275513,volatility_factor,0.14311546087265015,value_factor,0.0932789146900177
2016-12-29,600039.SH,cp,3,cn_a,SIZE_MID,-0.02501178571708179,-0.01381397924174621,-0.02501178571708179,0.8106141090393066,0,volatility_factor,0.43979641795158386,quality_factor,0.31297311186790466,value_factor,0.23871579766273499
2016-12-29,600027.SH,cp,3,cn_a,SIZE_MID,-0.06202086398301748,-0.03425404876355742,-0.06202086398301748,0.8106141090393066,0,volatility_factor,0.5165072679519653,value_factor,0.2835468649864197,quality_factor,0.1904432475566864
2016-12-29,600026.SH,cp,3,cn_a,SIZE_MID,-0.12861835032120297,-0.07103576056272232,-0.12861835032120297,0.8106141090393066,0,volatility_factor,0.39703288674354553,quality_factor,0.38127925992012024,value_factor,0.2137240767478943
2016-12-29,600015.SH,cp,3,cn_a,SIZE_MID,-0.19453292561702853,-0.10744030141256644,-0.19453292561702853,0.8106141090393066,0,volatility_factor,0.5165072679519653,value_factor,0.2835468649864197,quality_factor,0.1904432326555252
2016-12-29,600010.SH,cp,3,cn_a,SIZE_MID,-0.34234572135282637,-0.18907713114776925,-0.34234572135282637,0.8106141090393066,0,quality_factor,0.9714268445968628,volatility_factor,0.018044812604784966,value_factor,0.007488577160984278
2016-12-30,600085.SH,cp,3,cn_a,SIZE_MID,0.3891132907045897,0.27322525675549514,0.3891132907045897,0.4241483807563782,0,quality_factor,0.8705610632896423,value_factor,0.07401688396930695,volatility_factor,0.05480119585990906
2016-12-30,600066.SH,cp,3,cn_a,SIZE_MID,0.20037062037238368,0.14069505078680322,0.20037062037238368,0.4241483807563782,0,quality_factor,0.9336041212081909,value_factor,0.04415580630302429,volatility_factor,0.0204736590385437
2016-12-30,600009.SH,cp,3,cn_a,SIZE_MID,0.12677997661679571,0.089021610132761,0.12677997661679571,0.4241483807563782,0,quality_factor,0.9058451056480408,volatility_factor,0.07208132743835449,value_factor,0.019634408876299858
2016-12-30,600021.SH,cp,3,cn_a,SIZE_MID,0.12659386228226036,0.08889092547599375,0.12659386228226036,0.4241483807563782,0,quality_factor,0.755513608455658,volatility_factor,0.19637423753738403,value_factor,0.04418516159057617
2016-12-30,600115.SH,cp,3,cn_a,SIZE_MID,0.11289187918577948,0.0792697484588416,0.11289187918577948,0.4241483807563782,0,quality_factor,0.9374270439147949,value_factor,0.04753288999199867,volatility_factor,0.013366259634494781
2016-12-30,600029.SH,cp,3,cn_a,SIZE_MID,0.04156006310212892,0.02918239798823663,0.04156006310212892,0.4241483807563782,0,quality_factor,0.8580788373947144,value_factor,0.07741036266088486,volatility_factor,0.06403809040784836
2016-12-30,600048.SH,cp,3,cn_a,SIZE_MID,-0.004849845043615173,-0.0034054353550008187,-0.004849845043615173,0.4241483807563782,0,quality_factor,0.8608153462409973,value_factor,0.07666638493537903,volatility_factor,0.06201303377747536
2016-12-30,600039.SH,cp,3,cn_a,SIZE_MID,-0.019566254362793814,-0.013738916145314306,-0.019566254362793814,0.4241483807563782,0,volatility_factor,0.6553088426589966,value_factor,0.28858673572540283,quality_factor,0.046927906572818756
2016-12-30,600027.SH,cp,3,cn_a,SIZE_MID,-0.05535856240004144,-0.03887134617781385,-0.05535856240004144,0.4241483807563782,0,volatility_factor,0.5587206482887268,value_factor,0.23714952170848846,quality_factor,0.19605818390846252
2016-12-30,600026.SH,cp,3,cn_a,SIZE_MID,-0.09273206717020527,-0.06511405153025862,-0.09273206717020527,0.4241483807563782,0,volatility_factor,0.6496765613555908,value_factor,0.2915998101234436,quality_factor,0.04977882653474808
2016-12-30,600015.SH,cp,3,cn_a,SIZE_MID,-0.173636135258976,-0.1219227889961303,-0.173636135258976,0.4241483807563782,0,volatility_factor,0.5587206482887268,value_factor,0.23714953660964966,quality_factor,0.19605816900730133
2016-12-30,600010.SH,cp,3,cn_a,SIZE_MID,-0.2683873714910637,-0.18845464865205486,-0.2683873714910637,0.4241483807563782,0,quality_factor,0.8122583031654358,volatility_factor,0.15962208807468414,value_factor,0.024613114073872566
