trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-21,600066.SH,pca,3,cn_a,SIZE_MID,-0.33531365115648326,-0.2927853050820264,-0.33531365115648326,0.14525434374809265,2,value_factor,0.4284239113330841,volatility_factor,0.28920334577560425,momentum_factor,0.18547992408275604
2016-11-21,600085.SH,pca,3,cn_a,SIZE_MID,-0.4191759807664105,-0.36601124645079386,-0.4191759807664105,0.14525434374809265,2,value_factor,0.40116333961486816,momentum_factor,0.30081453919410706,volatility_factor,0.2292208969593048
2016-11-22,600010.SH,pca,3,cn_a,SIZE_MID,0.6022118905651221,0.5509427875315671,0.6022118905651221,0.09305703639984131,1,quality_factor,0.6155990362167358,volatility_factor,0.20389270782470703,momentum_factor,0.09261925518512726
2016-11-22,600015.SH,pca,3,cn_a,SIZE_MID,0.19309682899824598,0.176657596601035,0.19309682899824598,0.09305703639984131,1,value_factor,0.4376062750816345,volatility_factor,0.2744058668613434,momentum_factor,0.16225576400756836
2016-11-22,600027.SH,pca,3,cn_a,SIZE_MID,0.12525539403831815,0.11459181896936219,0.12525539403831815,0.09305703639984131,1,value_factor,0.37444955110549927,volatility_factor,0.31973978877067566,momentum_factor,0.2088034301996231
2016-11-22,600026.SH,pca,3,cn_a,SIZE_MID,0.12203353980904637,0.11164425619634946,0.12203353980904637,0.09305703639984131,1,value_factor,0.3609907329082489,volatility_factor,0.31337881088256836,momentum_factor,0.2115429937839508
2016-11-22,600048.SH,pca,3,cn_a,SIZE_MID,0.024885552433302583,0.0227669294506965,0.024885552433302583,0.09305703639984131,1,volatility_factor,0.3618631660938263,momentum_factor,0.28089579939842224,value_factor,0.23748114705085754
2016-11-22,600039.SH,pca,3,cn_a,SIZE_MID,-0.032055691037871155,-0.029326640761082073,-0.032055691037871155,0.09305703639984131,0,volatility_factor,0.3909740746021271,momentum_factor,0.32581833004951477,value_factor,0.1447938233613968
2016-11-22,600029.SH,pca,3,cn_a,SIZE_MID,-0.1017447337811032,-0.09308273072027037,-0.1017447337811032,0.09305703639984131,1,volatility_factor,0.4059999883174896,momentum_factor,0.3746226727962494,quality_factor,0.21401749551296234
2016-11-22,600115.SH,pca,3,cn_a,SIZE_MID,-0.10605848471841964,-0.09702923194908498,-0.10605848471841964,0.09305703639984131,0,volatility_factor,0.4135172665119171,momentum_factor,0.3887051045894623,quality_factor,0.13223779201507568
2016-11-22,600009.SH,pca,3,cn_a,SIZE_MID,-0.1850408700900919,-0.16928747899519836,-0.1850408700900919,0.09305703639984131,0,value_factor,0.35963067412376404,momentum_factor,0.26872679591178894,volatility_factor,0.22127164900302887
2016-11-22,600021.SH,pca,3,cn_a,SIZE_MID,-0.1935241390421466,-0.17704852775071042,-0.1935241390421466,0.09305703639984131,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-11-22,600066.SH,pca,3,cn_a,SIZE_MID,-0.3118965489530532,-0.2853433430887875,-0.3118965489530532,0.09305703639984131,2,value_factor,0.4346252679824829,volatility_factor,0.2875610589981079,momentum_factor,0.18390996754169464
2016-11-22,600085.SH,pca,3,cn_a,SIZE_MID,-0.38578836802794403,-0.3529444074561744,-0.38578836802794403,0.09305703639984131,2,value_factor,0.47417590022087097,momentum_factor,0.26884326338768005,volatility_factor,0.18077361583709717
2016-11-23,600010.SH,pca,3,cn_a,SIZE_MID,0.6273846650449917,0.5305676422894955,0.6273846650449917,0.1824781745672226,1,quality_factor,0.7060645818710327,volatility_factor,0.1482190191745758,value_factor,0.11719615757465363
2016-11-23,600015.SH,pca,3,cn_a,SIZE_MID,0.1634645132323018,0.13823892456383644,0.1634645132323018,0.1824781745672226,1,value_factor,0.4199877083301544,volatility_factor,0.26930728554725647,momentum_factor,0.1636972427368164
2016-11-23,600027.SH,pca,3,cn_a,SIZE_MID,0.14209573235912495,0.12016774061854626,0.14209573235912495,0.1824781745672226,1,value_factor,0.39564916491508484,volatility_factor,0.31038573384284973,momentum_factor,0.19464312493801117
2016-11-23,600026.SH,pca,3,cn_a,SIZE_MID,0.1333386428551117,0.1127620315052558,0.1333386428551117,0.1824781745672226,1,value_factor,0.5054199695587158,volatility_factor,0.22294309735298157,quality_factor,0.1763981133699417
2016-11-23,600048.SH,pca,3,cn_a,SIZE_MID,-0.014169831002503993,-0.011983164787905676,-0.014169831002503993,0.1824781745672226,1,volatility_factor,0.3891569972038269,momentum_factor,0.32639172673225403,value_factor,0.16502530872821808
2016-11-23,600039.SH,pca,3,cn_a,SIZE_MID,-0.042604214652135,-0.03602959871191275,-0.042604214652135,0.1824781745672226,0,volatility_factor,0.4051511287689209,momentum_factor,0.34605976939201355,quality_factor,0.12758034467697144
2016-11-23,600029.SH,pca,3,cn_a,SIZE_MID,-0.11339693310933953,-0.09589769529729787,-0.11339693310933953,0.1824781745672226,1,volatility_factor,0.38132500648498535,momentum_factor,0.35259974002838135,quality_factor,0.2631765305995941
2016-11-23,600115.SH,pca,3,cn_a,SIZE_MID,-0.12178209233332993,-0.10298886983114715,-0.12178209233332993,0.1824781745672226,0,volatility_factor,0.38947582244873047,momentum_factor,0.3700825572013855,quality_factor,0.15959963202476501
2016-11-23,600009.SH,pca,3,cn_a,SIZE_MID,-0.19816983601992863,-0.16758857608107042,-0.19816983601992863,0.1824781745672226,0,value_factor,0.30383026599884033,momentum_factor,0.30290552973747253,volatility_factor,0.2682250142097473
2016-11-23,600021.SH,pca,3,cn_a,SIZE_MID,-0.20935602254270297,-0.17704852775071042,-0.20935602254270297,0.1824781745672226,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-11-23,600066.SH,pca,3,cn_a,SIZE_MID,-0.32841160485153,-0.2777316383308318,-0.32841160485153,0.1824781745672226,2,value_factor,0.43160495162010193,volatility_factor,0.29002895951271057,momentum_factor,0.18795090913772583
2016-11-23,600085.SH,pca,3,cn_a,SIZE_MID,-0.41374775584288775,-0.3498988476302465,-0.41374775584288775,0.1824781745672226,2,value_factor,0.44538822770118713,momentum_factor,0.28288495540618896,volatility_factor,0.20248030126094818
2016-11-24,600010.SH,pca,3,cn_a,SIZE_MID,0.6048383739502942,0.5454901246223559,0.6048383739502942,0.10879804193973541,1,quality_factor,0.6758382320404053,volatility_factor,0.1708972156047821,value_factor,0.10086878389120102
2016-11-24,600015.SH,pca,3,cn_a,SIZE_MID,0.15981969274321345,0.14413778600424354,0.15981969274321345,0.10879804193973541,1,value_factor,0.4111654460430145,volatility_factor,0.2773900330066681,momentum_factor,0.17274215817451477
2016-11-24,600027.SH,pca,3,cn_a,SIZE_MID,0.1372298251096172,0.12376449250738347,0.1372298251096172,0.10879804193973541,1,value_factor,0.38814684748649597,volatility_factor,0.3162720501422882,momentum_factor,0.20182599127292633
2016-11-24,600026.SH,pca,3,cn_a,SIZE_MID,0.06838229008168917,0.06167244927764487,0.06838229008168917,0.10879804193973541,1,value_factor,0.574186384677887,quality_factor,0.30228355526924133,momentum_factor,0.07079209387302399
2016-11-24,600048.SH,pca,3,cn_a,SIZE_MID,-0.025430169409733243,-0.022934897780845842,-0.025430169409733243,0.10879804193973541,1,volatility_factor,0.39363574981689453,momentum_factor,0.33546701073646545,value_factor,0.1484566181898117
2016-11-24,600039.SH,pca,3,cn_a,SIZE_MID,-0.03857372125619727,-0.03478877154861254,-0.03857372125619727,0.10879804193973541,0,volatility_factor,0.3828980624675751,momentum_factor,0.3188616633415222,quality_factor,0.15408700704574585
2016-11-24,600029.SH,pca,3,cn_a,SIZE_MID,-0.1211105063098175,-0.10922684145938164,-0.1211105063098175,0.10879804193973541,1,quality_factor,0.4366801977157593,volatility_factor,0.263963907957077,momentum_factor,0.2561890184879303
2016-11-24,600115.SH,pca,3,cn_a,SIZE_MID,-0.14287242670671724,-0.12885342796677507,-0.14287242670671724,0.10879804193973541,0,momentum_factor,0.31902876496315,volatility_factor,0.31401553750038147,quality_factor,0.2197786122560501
2016-11-24,600009.SH,pca,3,cn_a,SIZE_MID,-0.1941812912632168,-0.17512773880184887,-0.1941812912632168,0.10879804193973541,0,value_factor,0.3710292875766754,momentum_factor,0.2617928981781006,volatility_factor,0.20968812704086304
2016-11-24,600021.SH,pca,3,cn_a,SIZE_MID,-0.19631105826007197,-0.17704852775071042,-0.19631105826007197,0.10879804193973541,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-11-24,600066.SH,pca,3,cn_a,SIZE_MID,-0.3180307993329375,-0.28682482433915213,-0.3180307993329375,0.10879804193973541,2,value_factor,0.514951229095459,volatility_factor,0.24653378129005432,momentum_factor,0.12905964255332947
2016-11-24,600085.SH,pca,3,cn_a,SIZE_MID,-0.43345002637460134,-0.390918829042543,-0.43345002637460134,0.10879804193973541,2,value_factor,0.3640347719192505,momentum_factor,0.31485211849212646,volatility_factor,0.2498294562101364
2016-11-25,600010.SH,pca,3,cn_a,SIZE_MID,0.7087578132738468,0.5247028073464233,0.7087578132738468,0.3507794737815857,1,quality_factor,0.6519052386283875,volatility_factor,0.1739063262939453,value_factor,0.1119101494550705
2016-11-25,600015.SH,pca,3,cn_a,SIZE_MID,0.17603786293502263,0.13032316420557422,0.17603786293502263,0.3507794737815857,1,value_factor,0.3820854425430298,volatility_factor,0.29228347539901733,momentum_factor,0.1927330642938614
2016-11-25,600027.SH,pca,3,cn_a,SIZE_MID,0.14870996425675476,0.11009195844414227,0.14870996425675476,0.3507794737815857,1,value_factor,0.35078132152557373,volatility_factor,0.3300306797027588,momentum_factor,0.22486548125743866
2016-11-25,600026.SH,pca,3,cn_a,SIZE_MID,0.08861970353278231,0.06560634162898821,0.08861970353278231,0.3507794737815857,1,value_factor,0.463434100151062,quality_factor,0.2294490486383438,volatility_factor,0.20857873558998108
2016-11-25,600048.SH,pca,3,cn_a,SIZE_MID,-0.05966715504916619,-0.04417238607368318,-0.05966715504916619,0.3507794737815857,1,volatility_factor,0.39834749698638916,momentum_factor,0.3477862775325775,quality_factor,0.1328422874212265
2016-11-25,600039.SH,pca,3,cn_a,SIZE_MID,-0.06072702739314559,-0.04495702362391496,-0.06072702739314559,0.3507794737815857,0,volatility_factor,0.38480955362319946,momentum_factor,0.32713377475738525,quality_factor,0.16150562465190887
2016-11-25,600029.SH,pca,3,cn_a,SIZE_MID,-0.13855375986650298,-0.10257318566203512,-0.13855375986650298,0.3507794737815857,1,volatility_factor,0.37517035007476807,momentum_factor,0.3518751263618469,quality_factor,0.2633707523345947
2016-11-25,600115.SH,pca,3,cn_a,SIZE_MID,-0.16800086235376196,-0.12437326610405876,-0.16800086235376196,0.3507794737815857,0,volatility_factor,0.3669326603412628,momentum_factor,0.3606502115726471,quality_factor,0.16651774942874908
2016-11-25,600021.SH,pca,3,cn_a,SIZE_MID,-0.2391535277018237,-0.17704852775071042,-0.2391535277018237,0.3507794737815857,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-11-25,600009.SH,pca,3,cn_a,SIZE_MID,-0.2506130488950483,-0.1855321632441333,-0.2506130488950483,0.3507794737815857,0,value_factor,0.3855578899383545,momentum_factor,0.2544817626476288,volatility_factor,0.1958918571472168
2016-11-25,600066.SH,pca,3,cn_a,SIZE_MID,-0.40088365054639513,-0.29677948224565665,-0.40088365054639513,0.3507794737815857,2,value_factor,0.6990005373954773,quality_factor,0.15092262625694275,volatility_factor,0.1349950134754181
2016-11-25,600085.SH,pca,3,cn_a,SIZE_MID,-0.5265885521714861,-0.3898404877747862,-0.5265885521714861,0.3507794737815857,2,value_factor,0.38107168674468994,momentum_factor,0.3067922294139862,volatility_factor,0.23743702471256256
2016-11-28,600010.SH,pca,3,cn_a,SIZE_MID,0.607246898303866,0.520210642094655,0.607246898303866,0.16730964183807373,1,quality_factor,0.6537140011787415,volatility_factor,0.1710107922554016,value_factor,0.1153586208820343
2016-11-28,600015.SH,pca,3,cn_a,SIZE_MID,0.15116662204129375,0.12950002006602393,0.15116662204129375,0.16730964183807373,1,value_factor,0.4290442168712616,volatility_factor,0.25976982712745667,quality_factor,0.15781064331531525
2016-11-28,600027.SH,pca,3,cn_a,SIZE_MID,0.1034994627126041,0.08866496000978058,0.1034994627126041,0.16730964183807373,1,value_factor,0.35990291833877563,volatility_factor,0.31225448846817017,momentum_factor,0.2077363282442093
2016-11-28,600026.SH,pca,3,cn_a,SIZE_MID,0.026171876493345386,0.022420680473549864,0.026171876493345386,0.16730964183807373,1,value_factor,0.3997775614261627,quality_factor,0.26435983180999756,volatility_factor,0.21354644000530243
2016-11-28,600048.SH,pca,3,cn_a,SIZE_MID,-0.0567715020863487,-0.04863448398914527,-0.0567715020863487,0.16730964183807373,1,volatility_factor,0.37814775109291077,momentum_factor,0.3270418643951416,quality_factor,0.16122865676879883
2016-11-28,600029.SH,pca,3,cn_a,SIZE_MID,-0.12862295624246,-0.1101875214873812,-0.12862295624246,0.16730964183807373,1,volatility_factor,0.37466564774513245,momentum_factor,0.3569948971271515,quality_factor,0.23650263249874115
2016-11-28,600115.SH,pca,3,cn_a,SIZE_MID,-0.15448476085540502,-0.13234257245759543,-0.15448476085540502,0.16730964183807373,0,volatility_factor,0.37117528915405273,momentum_factor,0.3671901226043701,quality_factor,0.1514541655778885
2016-11-28,600039.SH,pca,3,cn_a,SIZE_MID,-0.16564387398567945,-0.1419022580202907,-0.16564387398567945,0.16730964183807373,0,volatility_factor,0.3863855302333832,momentum_factor,0.37929201126098633,quality_factor,0.18062226474285126
2016-11-28,600021.SH,pca,3,cn_a,SIZE_MID,-0.20667045351664004,-0.17704852775071042,-0.20667045351664004,0.16730964183807373,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-11-28,600009.SH,pca,3,cn_a,SIZE_MID,-0.21631952113415234,-0.18531460152554763,-0.21631952113415234,0.16730964183807373,0,momentum_factor,0.3177376091480255,volatility_factor,0.28329581022262573,value_factor,0.2829938530921936
2016-11-28,600066.SH,pca,3,cn_a,SIZE_MID,-0.34341876839015845,-0.2941968061271241,-0.34341876839015845,0.16730964183807373,2,value_factor,0.7056145071983337,quality_factor,0.14774228632450104,momentum_factor,0.079917311668396
2016-11-28,600085.SH,pca,3,cn_a,SIZE_MID,-0.4831022329999057,-0.41385954136316505,-0.4831022329999057,0.16730964183807373,2,value_factor,0.4840693175792694,momentum_factor,0.25309810042381287,volatility_factor,0.1535065472126007
2016-11-29,600010.SH,pca,3,cn_a,SIZE_MID,0.5650808642757252,0.5111124472724121,0.5650808642757252,0.10559006035327911,1,quality_factor,0.6611582636833191,volatility_factor,0.16207534074783325,value_factor,0.12471483647823334
2016-11-29,600015.SH,pca,3,cn_a,SIZE_MID,0.1301727445866135,0.11774051159758725,0.1301727445866135,0.10559006035327911,1,value_factor,0.5080469250679016,quality_factor,0.2092752903699875,volatility_factor,0.1998668909072876
2016-11-29,600027.SH,pca,3,cn_a,SIZE_MID,0.07414371121241344,0.06706256764898125,0.07414371121241344,0.10559006035327911,1,volatility_factor,0.32712322473526,value_factor,0.31570690870285034,momentum_factor,0.2335100769996643
2016-11-29,600026.SH,pca,3,cn_a,SIZE_MID,0.03552380395800116,0.03213107985999686,0.03552380395800116,0.10559006035327911,1,value_factor,0.38902580738067627,quality_factor,0.23782846331596375,volatility_factor,0.23260991275310516
2016-11-29,600048.SH,pca,3,cn_a,SIZE_MID,-0.05376980426294056,-0.04863448398914527,-0.05376980426294056,0.10559006035327911,1,volatility_factor,0.37814775109291077,momentum_factor,0.3270418643951416,quality_factor,0.16122865676879883
2016-11-29,600029.SH,pca,3,cn_a,SIZE_MID,-0.14935521635157048,-0.13509094886834425,-0.14935521635157048,0.10559006035327911,1,volatility_factor,0.3647586703300476,momentum_factor,0.3603188097476959,quality_factor,0.20259985327720642
2016-11-29,600115.SH,pca,3,cn_a,SIZE_MID,-0.15598666084368548,-0.14108905292316892,-0.15598666084368548,0.10559006035327911,0,momentum_factor,0.3552190959453583,volatility_factor,0.3526434302330017,quality_factor,0.1615283340215683
2016-11-29,600039.SH,pca,3,cn_a,SIZE_MID,-0.18669480771018998,-0.16886439816735224,-0.18669480771018998,0.10559006035327911,0,momentum_factor,0.3744301497936249,volatility_factor,0.37056994438171387,quality_factor,0.1504453420639038
2016-11-29,600021.SH,pca,3,cn_a,SIZE_MID,-0.1957431003960531,-0.17704852775071042,-0.1957431003960531,0.10559006035327911,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-11-29,600009.SH,pca,3,cn_a,SIZE_MID,-0.21833757977135151,-0.19748510661656268,-0.21833757977135151,0.10559006035327911,0,momentum_factor,0.3137429356575012,value_factor,0.29154255986213684,volatility_factor,0.27478283643722534
2016-11-29,600066.SH,pca,3,cn_a,SIZE_MID,-0.33274105136593346,-0.3009623999383117,-0.33274105136593346,0.10559006035327911,2,value_factor,0.6998298168182373,quality_factor,0.15118451416492462,volatility_factor,0.10122020542621613
2016-11-29,600085.SH,pca,3,cn_a,SIZE_MID,-0.4554719106548822,-0.41197176835396654,-0.4554719106548822,0.10559006035327911,2,value_factor,0.42073681950569153,momentum_factor,0.2843843698501587,volatility_factor,0.20197689533233643
2016-11-30,600010.SH,pca,3,cn_a,SIZE_MID,0.5921756181503512,0.5201242268016251,0.5921756181503512,0.1385272592306137,1,quality_factor,0.6783741116523743,volatility_factor,0.1581617146730423,value_factor,0.11962758004665375
2016-11-30,600015.SH,pca,3,cn_a,SIZE_MID,0.13148684123348722,0.11548852998164427,0.13148684123348722,0.1385272592306137,1,value_factor,0.605095386505127,quality_factor,0.26655736565589905,volatility_factor,0.09123458713293076
2016-11-30,600026.SH,pca,3,cn_a,SIZE_MID,0.06792764041398118,0.05966272566090422,0.06792764041398118,0.1385272592306137,1,value_factor,0.43196502327919006,volatility_factor,0.22429433465003967,quality_factor,0.22249548137187958
2016-11-30,600027.SH,pca,3,cn_a,SIZE_MID,0.06405139355569456,0.05625811081648374,0.06405139355569456,0.1385272592306137,1,volatility_factor,0.3335498571395874,value_factor,0.2945001721382141,momentum_factor,0.2456192672252655
2016-11-30,600048.SH,pca,3,cn_a,SIZE_MID,-0.039653608665570377,-0.03482886143049113,-0.039653608665570377,0.1385272592306137,1,volatility_factor,0.36013758182525635,momentum_factor,0.3010724186897278,quality_factor,0.17072567343711853
2016-11-30,600115.SH,pca,3,cn_a,SIZE_MID,-0.16519872373814412,-0.14509860895877297,-0.16519872373814412,0.1385272592306137,0,momentum_factor,0.35537490248680115,volatility_factor,0.3515048921108246,quality_factor,0.16224434971809387
2016-11-30,600029.SH,pca,3,cn_a,SIZE_MID,-0.16547782482357715,-0.14534375116289439,-0.16547782482357715,0.1385272592306137,1,momentum_factor,0.3541966378688812,volatility_factor,0.35327333211898804,quality_factor,0.20897898077964783
2016-11-30,600039.SH,pca,3,cn_a,SIZE_MID,-0.18608010174364065,-0.1634393009034788,-0.18608010174364065,0.1385272592306137,0,momentum_factor,0.3465403914451599,volatility_factor,0.3372649848461151,quality_factor,0.2119089514017105
2016-11-30,600021.SH,pca,3,cn_a,SIZE_MID,-0.20157457768906023,-0.17704852775071042,-0.20157457768906023,0.1385272592306137,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-11-30,600009.SH,pca,3,cn_a,SIZE_MID,-0.21955278849398585,-0.19283928763271285,-0.21955278849398585,0.1385272592306137,0,momentum_factor,0.3381766080856323,volatility_factor,0.30993202328681946,value_factor,0.25002264976501465
2016-11-30,600066.SH,pca,3,cn_a,SIZE_MID,-0.351307101376163,-0.30856274536248146,-0.351307101376163,0.1385272592306137,2,value_factor,0.6979055404663086,quality_factor,0.15537011623382568,momentum_factor,0.10840515792369843
2016-11-30,600085.SH,pca,3,cn_a,SIZE_MID,-0.4679560714379433,-0.4110187626333327,-0.4679560714379433,0.1385272592306137,2,value_factor,0.4320451617240906,momentum_factor,0.2789936363697052,volatility_factor,0.19367705285549164
2016-12-01,600010.SH,pca,3,cn_a,SIZE_MID,0.5563589152940905,0.49551757191971735,0.5563589152940905,0.12278341501951218,1,quality_factor,0.6151546239852905,volatility_factor,0.18001370131969452,value_factor,0.12644870579242706
2016-12-01,600015.SH,pca,3,cn_a,SIZE_MID,0.1381896488166725,0.12307774237765201,0.1381896488166725,0.12278341501951218,1,value_factor,0.5621510744094849,quality_factor,0.2281830906867981,volatility_factor,0.16827040910720825
2016-12-01,600026.SH,pca,3,cn_a,SIZE_MID,0.0628325056713679,0.05596137635621491,0.0628325056713679,0.12278341501951218,1,value_factor,0.42785003781318665,volatility_factor,0.22538526356220245,quality_factor,0.22385616600513458
2016-12-01,600027.SH,pca,3,cn_a,SIZE_MID,0.06239299988017012,0.05556993328500276,0.06239299988017012,0.12278341501951218,1,volatility_factor,0.34123802185058594,value_factor,0.2829895317554474,momentum_factor,0.2553316056728363
2016-12-01,600029.SH,pca,3,cn_a,SIZE_MID,-0.12811979028660006,-0.11410908615371256,-0.12811979028660006,0.12278341501951218,1,volatility_factor,0.4157027304172516,momentum_factor,0.39576712250709534,quality_factor,0.15542162954807281
2016-12-01,600048.SH,pca,3,cn_a,SIZE_MID,-0.13315865868239882,-0.11859692262774367,-0.13315865868239882,0.12278341501951218,1,volatility_factor,0.33540794253349304,momentum_factor,0.32100710272789,quality_factor,0.31722158193588257
2016-12-01,600115.SH,pca,3,cn_a,SIZE_MID,-0.1641376752465744,-0.1461881890680894,-0.1641376752465744,0.12278341501951218,0,volatility_factor,0.3792318105697632,momentum_factor,0.3778720498085022,quality_factor,0.12682662904262543
2016-12-01,600039.SH,pca,3,cn_a,SIZE_MID,-0.16442856279274545,-0.14644726623323945,-0.16442856279274545,0.12278341501951218,0,volatility_factor,0.39222007989883423,momentum_factor,0.3856799602508545,quality_factor,0.15921667218208313
2016-12-01,600021.SH,pca,3,cn_a,SIZE_MID,-0.19878715193123384,-0.17704852775071042,-0.19878715193123384,0.12278341501951218,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-12-01,600009.SH,pca,3,cn_a,SIZE_MID,-0.20798217311343312,-0.18523801558797334,-0.20798217311343312,0.12278341501951218,0,momentum_factor,0.3376351594924927,volatility_factor,0.3108316957950592,value_factor,0.250031977891922
2016-12-01,600066.SH,pca,3,cn_a,SIZE_MID,-0.34078351312782307,-0.30351669458933467,-0.34078351312782307,0.12278341501951218,2,value_factor,0.6787310242652893,momentum_factor,0.15740181505680084,quality_factor,0.14447467029094696
2016-12-01,600085.SH,pca,3,cn_a,SIZE_MID,-0.5131729271385985,-0.4570542429363912,-0.5131729271385985,0.12278341501951218,2,value_factor,0.6129936575889587,momentum_factor,0.18174128234386444,quality_factor,0.16433779895305634
2016-12-02,600010.SH,pca,3,cn_a,SIZE_MID,0.6540851757219611,0.5020703376822451,0.6540851757219611,0.3027760088443756,1,quality_factor,0.6650185585021973,volatility_factor,0.15593339502811432,value_factor,0.132013738155365
2016-12-02,600015.SH,pca,3,cn_a,SIZE_MID,0.16811316378114693,0.12904226550505066,0.16811316378114693,0.3027760088443756,1,value_factor,0.617203414440155,quality_factor,0.2511897683143616,momentum_factor,0.0802115797996521
2016-12-02,600026.SH,pca,3,cn_a,SIZE_MID,0.11252536533719784,0.08637353401306884,0.11252536533719784,0.3027760088443756,1,value_factor,0.5430853366851807,quality_factor,0.2406712919473648,volatility_factor,0.17151929438114166
2016-12-02,600027.SH,pca,3,cn_a,SIZE_MID,0.07100702430542011,0.05450440094668649,0.07100702430542011,0.3027760088443756,1,volatility_factor,0.3191072344779968,value_factor,0.31332868337631226,momentum_factor,0.22819297015666962
2016-12-02,600029.SH,pca,3,cn_a,SIZE_MID,-0.13928907646606944,-0.10691713595186977,-0.13928907646606944,0.3027760088443756,1,volatility_factor,0.3936510384082794,momentum_factor,0.3721572160720825,quality_factor,0.21224315464496613
2016-12-02,600048.SH,pca,3,cn_a,SIZE_MID,-0.15562031855747596,-0.1194528614750062,-0.15562031855747596,0.3027760088443756,1,quality_factor,0.34250694513320923,volatility_factor,0.3207230567932129,momentum_factor,0.30814242362976074
2016-12-02,600039.SH,pca,3,cn_a,SIZE_MID,-0.1905818045290175,-0.14628900716234772,-0.1905818045290175,0.3027760088443756,0,volatility_factor,0.37750640511512756,momentum_factor,0.3734305202960968,quality_factor,0.18586139380931854
2016-12-02,600115.SH,pca,3,cn_a,SIZE_MID,-0.19766013583051353,-0.15172227536452998,-0.19766013583051353,0.3027760088443756,0,momentum_factor,0.36811068654060364,volatility_factor,0.36522290110588074,quality_factor,0.13962991535663605
2016-12-02,600021.SH,pca,3,cn_a,SIZE_MID,-0.23065456907838588,-0.17704852775071042,-0.23065456907838588,0.3027760088443756,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-12-02,600009.SH,pca,3,cn_a,SIZE_MID,-0.24820579581083793,-0.1905207033317782,-0.24820579581083793,0.3027760088443756,0,momentum_factor,0.3243730366230011,volatility_factor,0.2914562523365021,value_factor,0.26943182945251465
2016-12-02,600066.SH,pca,3,cn_a,SIZE_MID,-0.37850061730067186,-0.29053392401277456,-0.37850061730067186,0.3027760088443756,2,value_factor,0.6266223192214966,momentum_factor,0.18574227392673492,quality_factor,0.1238134354352951
2016-12-02,600085.SH,pca,3,cn_a,SIZE_MID,-0.5908594749552127,-0.4535388159287975,-0.5908594749552127,0.3027760088443756,2,value_factor,0.5538182854652405,momentum_factor,0.21205668151378632,quality_factor,0.14594508707523346
2016-12-05,600010.SH,pca,3,cn_a,SIZE_MID,0.8645600388723861,0.5511336026437257,0.8645600388723861,0.5686940550804138,1,quality_factor,0.7051792144775391,volatility_factor,0.1582747846841812,value_factor,0.1016453206539154
2016-12-05,600015.SH,pca,3,cn_a,SIZE_MID,0.20427488756117085,0.1302197067286011,0.20427488756117085,0.5686940550804138,1,value_factor,0.605337381362915,quality_factor,0.23719115555286407,volatility_factor,0.14663103222846985
2016-12-05,600026.SH,pca,3,cn_a,SIZE_MID,0.11257145021940822,0.07176124979726134,0.11257145021940822,0.5686940550804138,1,value_factor,0.582003116607666,quality_factor,0.29653483629226685,momentum_factor,0.11989980936050415
2016-12-05,600027.SH,pca,3,cn_a,SIZE_MID,0.10330361053229525,0.06585325307543158,0.10330361053229525,0.5686940550804138,1,value_factor,0.3630485534667969,volatility_factor,0.29374492168426514,momentum_factor,0.1921686977148056
2016-12-05,600048.SH,pca,3,cn_a,SIZE_MID,-0.15358970594682836,-0.09790927658172802,-0.15358970594682836,0.5686940550804138,1,quality_factor,0.45300936698913574,volatility_factor,0.216596782207489,momentum_factor,0.19037097692489624
2016-12-05,600029.SH,pca,3,cn_a,SIZE_MID,-0.16645841260450836,-0.10611272844478521,-0.16645841260450836,0.5686940550804138,1,volatility_factor,0.3417481482028961,momentum_factor,0.3241216540336609,quality_factor,0.30803433060646057
2016-12-05,600039.SH,pca,3,cn_a,SIZE_MID,-0.26217128798493955,-0.16712709350450694,-0.26217128798493955,0.5686940550804138,0,quality_factor,0.48832598328590393,volatility_factor,0.21079114079475403,value_factor,0.16095325350761414
2016-12-05,600021.SH,pca,3,cn_a,SIZE_MID,-0.2777349834961937,-0.17704852775071042,-0.2777349834961937,0.5686940550804138,2,momentum_factor,0.3263307809829712,volatility_factor,0.29930388927459717,value_factor,0.23818258941173553
2016-12-05,600115.SH,pca,3,cn_a,SIZE_MID,-0.2959755583735914,-0.1886764000724344,-0.2959755583735914,0.5686940550804138,0,momentum_factor,0.3471759557723999,volatility_factor,0.3277808129787445,value_factor,0.16966760158538818
