trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2016-11-21,600109.SH,cp,2,cn_a,SIZE_SMALL,0.058038253187475304,0.038221677098959524,0.058038253187475304,0.5184642672538757,0,volatility_factor,0.48977452516555786,momentum_factor,0.19333134591579437,quality_factor,0.17268502712249756
2016-11-21,600062.SH,cp,2,cn_a,SIZE_SMALL,0.03828860188563669,0.02521534500902644,0.03828860188563669,0.5184642672538757,1,volatility_factor,0.38806483149528503,quality_factor,0.24757669866085052,value_factor,0.19294272363185883
2016-11-21,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.04829167348423051,-0.031802968716518276,-0.04829167348423051,0.5184642672538757,0,volatility_factor,0.5665389895439148,momentum_factor,0.20987191796302795,quality_factor,0.11616120487451553
2016-11-21,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.09786528067116743,-0.06445016780449252,-0.09786528067116743,0.5184642672538757,0,volatility_factor,0.6040879487991333,momentum_factor,0.21796265244483948,value_factor,0.08943652361631393
2016-11-21,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.13752358413785257,-0.09056754360661778,-0.13752358413785257,0.5184642672538757,1,volatility_factor,0.5806595683097839,momentum_factor,0.1689458191394806,quality_factor,0.1613168567419052
2016-11-21,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.1465703959093933,-0.0965254127587086,-0.1465703959093933,0.5184642672538757,0,volatility_factor,0.616339921951294,momentum_factor,0.2206026017665863,value_factor,0.0835660770535469
2016-11-21,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.17064726992198126,-0.11238148101577426,-0.17064726992198126,0.5184642672538757,0,volatility_factor,0.723750650882721,momentum_factor,0.24268758296966553,value_factor,0.027530904859304428
2016-11-22,600038.SH,cp,2,cn_a,SIZE_SMALL,0.17979914258426768,0.16021563344030865,0.17979914258426768,0.12223215401172638,0,volatility_factor,0.6367844343185425,momentum_factor,0.2250078022480011,value_factor,0.0737701952457428
2016-11-22,600095.SH,cp,2,cn_a,SIZE_SMALL,0.0998165944845261,0.08894468952040527,0.0998165944845261,0.12223215401172638,1,volatility_factor,0.392981618642807,quality_factor,0.2439562827348709,value_factor,0.1905868500471115
2016-11-22,600007.SH,cp,2,cn_a,SIZE_SMALL,0.09751251649202715,0.08689156896733544,0.09751251649202715,0.12223215401172638,0,volatility_factor,0.45734694600105286,quality_factor,0.19656231999397278,momentum_factor,0.18634411692619324
2016-11-22,600008.SH,cp,2,cn_a,SIZE_SMALL,0.08600836769484321,0.07664043839885372,0.08600836769484321,0.12223215401172638,1,volatility_factor,0.643806517124176,momentum_factor,0.19890062510967255,quality_factor,0.10850771516561508
2016-11-22,600061.SH,cp,2,cn_a,SIZE_SMALL,0.059607569255260576,0.053115183580993694,0.059607569255260576,0.12223215401172638,1,volatility_factor,0.4955136477947235,quality_factor,0.23252351582050323,value_factor,0.1434074193239212
2016-11-22,600109.SH,cp,2,cn_a,SIZE_SMALL,0.044726190638507586,0.03985466705527828,0.044726190638507586,0.12223215401172638,0,volatility_factor,0.49329742789268494,momentum_factor,0.19409044086933136,quality_factor,0.17009098827838898
2016-11-22,600062.SH,cp,2,cn_a,SIZE_SMALL,0.02991110389954021,0.02665322197472502,0.02991110389954021,0.12223215401172638,1,volatility_factor,0.39417600631713867,quality_factor,0.2430768460035324,value_factor,0.1900145709514618
2016-11-22,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.03703579156161975,-0.03300189711542786,-0.03703579156161975,0.12223215401172638,0,volatility_factor,0.5666435360908508,momentum_factor,0.20989444851875305,quality_factor,0.1160842701792717
2016-11-22,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07493162614274815,-0.06677016238576454,-0.07493162614274815,0.12223215401172638,0,volatility_factor,0.6020722389221191,momentum_factor,0.2175282984972,value_factor,0.09040235728025436
2016-11-22,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.10437209222300396,-0.09300400785371743,-0.10437209222300396,0.12223215401172638,1,volatility_factor,0.5953981280326843,momentum_factor,0.17593730986118317,quality_factor,0.1489911526441574
2016-11-22,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.11217088298139426,-0.09995336358180895,-0.11217088298139426,0.12223215401172638,0,volatility_factor,0.6135694980621338,momentum_factor,0.22000567615032196,value_factor,0.08489349484443665
2016-11-22,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.13016732728412855,-0.11598965653734665,-0.13016732728412855,0.12223215401172638,0,volatility_factor,0.7211459875106812,momentum_factor,0.243185356259346,value_factor,0.03334887698292732
2016-11-23,600038.SH,cp,2,cn_a,SIZE_SMALL,0.25877079178696,0.16178219929935442,0.25877079178696,0.5995010137557983,0,volatility_factor,0.658676028251648,momentum_factor,0.22972485423088074,value_factor,0.06328099220991135
2016-11-23,600007.SH,cp,2,cn_a,SIZE_SMALL,0.13278626293481846,0.08301730464241608,0.13278626293481846,0.5995010137557983,0,volatility_factor,0.4355718195438385,quality_factor,0.21259596943855286,momentum_factor,0.18165220320224762
2016-11-23,600095.SH,cp,2,cn_a,SIZE_SMALL,0.12893365452829506,0.08060867321712109,0.12893365452829506,0.5995010137557983,1,volatility_factor,0.3654821515083313,quality_factor,0.2642049193382263,value_factor,0.20376305282115936
2016-11-23,600008.SH,cp,2,cn_a,SIZE_SMALL,0.1273589389304042,0.07962416893463035,0.1273589389304042,0.5995010137557983,1,volatility_factor,0.580741822719574,momentum_factor,0.1689848154783249,quality_factor,0.1612481027841568
2016-11-23,600061.SH,cp,2,cn_a,SIZE_SMALL,0.0902493311220177,0.05642342852293834,0.0902493311220177,0.5995010137557983,1,volatility_factor,0.4264269471168518,quality_factor,0.29030004143714905,value_factor,0.1874900758266449
2016-11-23,600109.SH,cp,2,cn_a,SIZE_SMALL,0.06198166509854306,0.038750625704827485,0.06198166509854306,0.5995010137557983,0,volatility_factor,0.4768277704715729,momentum_factor,0.19054169952869415,quality_factor,0.18221807479858398
2016-11-23,600062.SH,cp,2,cn_a,SIZE_SMALL,0.03869040041776924,0.024189044011244526,0.03869040041776924,0.5995010137557983,1,volatility_factor,0.3667408525943756,quality_factor,0.2632780969142914,value_factor,0.20315994322299957
2016-11-23,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.05254790474035251,-0.03285268611175459,-0.05254790474035251,0.5995010137557983,0,volatility_factor,0.5661392211914062,momentum_factor,0.20978577435016632,quality_factor,0.1164555549621582
2016-11-23,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.10715989878498987,-0.0669958304892643,-0.10715989878498987,0.5995010137557983,0,volatility_factor,0.6119552254676819,momentum_factor,0.21965783834457397,value_factor,0.08566697686910629
2016-11-23,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.15560961578100563,-0.09728635020719226,-0.15560961578100563,0.5995010137557983,1,volatility_factor,0.5292991995811462,quality_factor,0.20426900684833527,momentum_factor,0.14458215236663818
2016-11-23,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.16077529318497222,-0.10051590577454825,-0.16077529318497222,0.5995010137557983,0,volatility_factor,0.627223789691925,momentum_factor,0.22294779121875763,value_factor,0.07835111767053604
2016-11-23,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.18952139220827321,-0.11848782250112917,-0.18952139220827321,0.5995010137557983,0,volatility_factor,0.7208378911018372,momentum_factor,0.23640838265419006,quality_factor,0.03821568936109543
2016-11-24,600038.SH,cp,2,cn_a,SIZE_SMALL,0.27390135454147013,0.15427455734455806,0.27390135454147013,0.7754150032997131,0,volatility_factor,0.6335693001747131,momentum_factor,0.22431504726409912,value_factor,0.07531071454286575
2016-11-24,600095.SH,cp,2,cn_a,SIZE_SMALL,0.1544902977668102,0.08701644554443058,0.1544902977668102,0.7754150032997131,1,volatility_factor,0.39769119024276733,quality_factor,0.24048854410648346,value_factor,0.18833032250404358
2016-11-24,600007.SH,cp,2,cn_a,SIZE_SMALL,0.1497961595876691,0.0843724787377913,0.1497961595876691,0.7754150032997131,0,volatility_factor,0.46093377470970154,quality_factor,0.1939212828874588,momentum_factor,0.18711699545383453
2016-11-24,600008.SH,cp,2,cn_a,SIZE_SMALL,0.13043256969604206,0.07346596363810046,0.13043256969604206,0.7754150032997131,1,volatility_factor,0.6544858813285828,momentum_factor,0.20396658778190613,quality_factor,0.0995766744017601
2016-11-24,600061.SH,cp,2,cn_a,SIZE_SMALL,0.09006775949796215,0.050730540383145215,0.09006775949796215,0.7754150032997131,1,volatility_factor,0.5076504349708557,quality_factor,0.22237367928028107,value_factor,0.1356632262468338
2016-11-24,600109.SH,cp,2,cn_a,SIZE_SMALL,0.06852938674043144,0.038599081856213954,0.06852938674043144,0.7754150032997131,0,volatility_factor,0.4959506690502167,momentum_factor,0.19466213881969452,quality_factor,0.16813737154006958
2016-11-24,600062.SH,cp,2,cn_a,SIZE_SMALL,0.046285730516017594,0.02607037339659076,0.046285730516017594,0.7754150032997131,1,volatility_factor,0.39887121319770813,quality_factor,0.2396196573972702,value_factor,0.18776491284370422
2016-11-24,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.05654404784562913,-0.03184835637800101,-0.05654404784562913,0.7754150032997131,0,volatility_factor,0.5667210221290588,momentum_factor,0.20991115272045135,quality_factor,0.11602716147899628
2016-11-24,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.11426177040550456,-0.06435778340791598,-0.11426177040550456,0.7754150032997131,0,volatility_factor,0.6005870699882507,momentum_factor,0.21720832586288452,value_factor,0.09111398458480835
2016-11-24,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.1581065537463006,-0.08905329669989291,-0.1581065537463006,0.7754150032997131,1,volatility_factor,0.6067274808883667,momentum_factor,0.18131157755851746,quality_factor,0.13951650261878967
2016-11-24,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.17098780945139752,-0.09630864607657887,-0.17098780945139752,0.7754150032997131,0,volatility_factor,0.6115330457687378,momentum_factor,0.21956686675548553,value_factor,0.08586926013231277
2016-11-24,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.1979331347736799,-0.11148556312234995,-0.1979331347736799,0.7754150032997131,0,volatility_factor,0.7129170894622803,momentum_factor,0.24141225218772888,value_factor,0.03729172423481941
2016-11-25,600038.SH,cp,2,cn_a,SIZE_SMALL,0.18625130735841278,0.15891482384451222,0.18625130735841278,0.17201976478099823,0,volatility_factor,0.6265875101089478,momentum_factor,0.22281067073345184,value_factor,0.07865599542856216
2016-11-25,600095.SH,cp,2,cn_a,SIZE_SMALL,0.10873702178296012,0.09277746775094237,0.10873702178296012,0.17201976478099823,1,volatility_factor,0.40864142775535583,quality_factor,0.2324255406856537,value_factor,0.18308354914188385
2016-11-25,600007.SH,cp,2,cn_a,SIZE_SMALL,0.10375121041839411,0.0885234340694645,0.10375121041839411,0.17201976478099823,0,volatility_factor,0.469120591878891,momentum_factor,0.1888810098171234,quality_factor,0.1878930777311325
2016-11-25,600008.SH,cp,2,cn_a,SIZE_SMALL,0.0877990929668892,0.07491264136842542,0.0877990929668892,0.17201976478099823,1,volatility_factor,0.6791818737983704,momentum_factor,0.2156815528869629,quality_factor,0.07892365008592606
2016-11-25,600061.SH,cp,2,cn_a,SIZE_SMALL,0.060129308047165625,0.05130400710594597,0.060129308047165625,0.17201976478099823,1,volatility_factor,0.5362265706062317,quality_factor,0.19847574830055237,momentum_factor,0.14786826074123383
2016-11-25,600109.SH,cp,2,cn_a,SIZE_SMALL,0.047197437786097314,0.04027017376719206,0.047197437786097314,0.17201976478099823,0,volatility_factor,0.5019452571868896,momentum_factor,0.19595378637313843,quality_factor,0.16372333467006683
2016-11-25,600062.SH,cp,2,cn_a,SIZE_SMALL,0.032564605060087404,0.027785031686952892,0.032564605060087404,0.17201976478099823,1,volatility_factor,0.4097842276096344,quality_factor,0.23158404231071472,value_factor,0.18253596127033234
2016-11-25,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.03863849416854023,-0.03296744372695774,-0.03863849416854023,0.17201976478099823,0,volatility_factor,0.566892683506012,momentum_factor,0.2099481225013733,quality_factor,0.11590077728033066
2016-11-25,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07786831543462631,-0.06643942426964991,-0.07786831543462631,0.17201976478099823,0,volatility_factor,0.5973312258720398,momentum_factor,0.21650677919387817,quality_factor,0.09348800778388977
2016-11-25,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.10616151663113191,-0.09057997473294274,-0.10616151663113191,0.17201976478099823,1,volatility_factor,0.6330801248550415,momentum_factor,0.19381240010261536,quality_factor,0.11747807264328003
2016-11-25,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.11643671937351761,-0.09934706505263986,-0.11643671937351761,0.17201976478099823,0,volatility_factor,0.6070827841758728,momentum_factor,0.21860794723033905,value_factor,0.08800157159566879
2016-11-25,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.1340474182840767,-0.11437300583578161,-0.1340474182840767,0.17201976478099823,0,volatility_factor,0.6954468488693237,momentum_factor,0.2376479208469391,value_factor,0.04566244035959244
2016-11-28,600038.SH,cp,2,cn_a,SIZE_SMALL,0.18757725269651632,0.14482097490396592,0.18757725269651632,0.29523536562919617,0,volatility_factor,0.6331217885017395,momentum_factor,0.22421862185001373,value_factor,0.07552513480186462
2016-11-28,600095.SH,cp,2,cn_a,SIZE_SMALL,0.10603433293905445,0.0818649129826538,0.10603433293905445,0.29523536562919617,1,volatility_factor,0.3983626067638397,quality_factor,0.23999416828155518,value_factor,0.18800859153270721
2016-11-28,600007.SH,cp,2,cn_a,SIZE_SMALL,0.10270571861350414,0.07929502156578022,0.10270571861350414,0.29523536562919617,0,volatility_factor,0.46144187450408936,quality_factor,0.19354715943336487,momentum_factor,0.18722647428512573
2016-11-28,600008.SH,cp,2,cn_a,SIZE_SMALL,0.08926801254295265,0.06892030040084896,0.08926801254295265,0.29523536562919617,1,volatility_factor,0.6560055017471313,momentum_factor,0.2046874463558197,quality_factor,0.09830577671527863
2016-11-28,600061.SH,cp,2,cn_a,SIZE_SMALL,0.06161068157196291,0.04756716948075434,0.06161068157196291,0.29523536562919617,1,volatility_factor,0.5093881487846375,quality_factor,0.22092042863368988,momentum_factor,0.13513700664043427
2016-11-28,600109.SH,cp,2,cn_a,SIZE_SMALL,0.04696928989559699,0.03626313028601938,0.04696928989559699,0.29523536562919617,0,volatility_factor,0.49632513523101807,momentum_factor,0.194742813706398,quality_factor,0.16786158084869385
2016-11-28,600062.SH,cp,2,cn_a,SIZE_SMALL,0.031767340854122826,0.02452630692935879,0.031767340854122826,0.29523536562919617,1,volatility_factor,0.3995404839515686,quality_factor,0.23912683129310608,value_factor,0.18744422495365143
2016-11-28,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.038735339964100286,-0.029906023338093907,-0.038735339964100286,0.29523536562919617,0,volatility_factor,0.566731870174408,momentum_factor,0.2099134773015976,quality_factor,0.11601916700601578
2016-11-28,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07826132442776762,-0.060422472010729915,-0.07826132442776762,0.29523536562919617,0,volatility_factor,0.6003795862197876,momentum_factor,0.21716360747814178,quality_factor,0.09124342352151871
2016-11-28,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.1081911899270577,-0.08353013692234136,-0.1081911899270577,0.29523536562919617,1,volatility_factor,0.6083428859710693,momentum_factor,0.18207788467407227,quality_factor,0.13816554844379425
2016-11-28,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.11710898973895068,-0.09041521730490915,-0.11710898973895068,0.29523536562919617,0,volatility_factor,0.6112489700317383,momentum_factor,0.2195056527853012,value_factor,0.08600537478923798
2016-11-28,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.13551688533502854,-0.10462722514611326,-0.13551688533502854,0.29523536562919617,0,volatility_factor,0.7117810249328613,momentum_factor,0.24116745591163635,value_factor,0.03783603012561798
2016-11-29,600038.SH,cp,2,cn_a,SIZE_SMALL,0.1816369204238615,0.1315789930530023,0.1816369204238615,0.3804401457309723,0,volatility_factor,0.6287082433700562,momentum_factor,0.22326764464378357,value_factor,0.0776398554444313
2016-11-29,600095.SH,cp,2,cn_a,SIZE_SMALL,0.10493820636973447,0.07601793454049285,0.10493820636973447,0.3804401457309723,1,volatility_factor,0.40520477294921875,quality_factor,0.23495608568191528,value_factor,0.18473021686077118
2016-11-29,600007.SH,cp,2,cn_a,SIZE_SMALL,0.10061381825870623,0.07288531903538698,0.10061381825870623,0.3804401457309723,0,volatility_factor,0.4665738642215729,quality_factor,0.18976826965808868,momentum_factor,0.18833224475383759
2016-11-29,600008.SH,cp,2,cn_a,SIZE_SMALL,0.08589202748748574,0.062220755899798266,0.08589202748748574,0.3804401457309723,1,volatility_factor,0.6714513897895813,momentum_factor,0.21201445162296295,quality_factor,0.08538860082626343
2016-11-29,600061.SH,cp,2,cn_a,SIZE_SMALL,0.058974317943928094,0.04272138810183365,0.058974317943928094,0.3804401457309723,1,volatility_factor,0.5272038578987122,quality_factor,0.20602136850357056,momentum_factor,0.14358817040920258
2016-11-29,600109.SH,cp,2,cn_a,SIZE_SMALL,0.04584884362849707,0.03321320722243255,0.04584884362849707,0.3804401457309723,0,volatility_factor,0.5000895857810974,momentum_factor,0.1955539435148239,quality_factor,0.16508974134922028
2016-11-29,600062.SH,cp,2,cn_a,SIZE_SMALL,0.03143079157295136,0.02276867443236191,0.03143079157295136,0.3804401457309723,1,volatility_factor,0.40635982155799866,quality_factor,0.23410557210445404,value_factor,0.18417678773403168
2016-11-29,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.03762458692024986,-0.02725550097110807,-0.03762458692024986,0.3804401457309723,0,volatility_factor,0.5668400526046753,momentum_factor,0.20993676781654358,quality_factor,0.11593952029943466
2016-11-29,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07588785162383394,-0.05497366437571444,-0.07588785162383394,0.3804401457309723,0,volatility_factor,0.5983246564865112,momentum_factor,0.216720849275589,quality_factor,0.09275653958320618
2016-11-29,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.10393617476248142,-0.07529205618061995,-0.10393617476248142,0.3804401457309723,1,volatility_factor,0.6248079538345337,momentum_factor,0.1898883432149887,quality_factor,0.12439606338739395
2016-11-29,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.11350221095359343,-0.08222175641225712,-0.11350221095359343,0.3804401457309723,0,volatility_factor,0.6084386110305786,momentum_factor,0.21890008449554443,value_factor,0.08735191822052002
2016-11-29,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.13089009440264554,-0.0948176548133659,-0.13089009440264554,0.3804401457309723,0,volatility_factor,0.7006967067718506,momentum_factor,0.23877909779548645,value_factor,0.04314702749252319
2016-11-30,600038.SH,cp,2,cn_a,SIZE_SMALL,0.16975650182256233,0.1407709200422703,0.16975650182256233,0.2059060037136078,0,volatility_factor,0.6275812387466431,momentum_factor,0.22302480041980743,value_factor,0.07817982882261276
2016-11-30,600095.SH,cp,2,cn_a,SIZE_SMALL,0.09862179515798257,0.08178232168757099,0.09862179515798257,0.2059060037136078,1,volatility_factor,0.4070185124874115,quality_factor,0.2336205542087555,value_factor,0.18386118113994598
2016-11-30,600007.SH,cp,2,cn_a,SIZE_SMALL,0.09431378244222598,0.07820989349165577,0.09431378244222598,0.2059060037136078,0,volatility_factor,0.4679204821586609,quality_factor,0.18877673149108887,momentum_factor,0.18862241506576538
2016-11-30,600008.SH,cp,2,cn_a,SIZE_SMALL,0.08014119802687938,0.06645724940377015,0.08014119802687938,0.2059060037136078,1,volatility_factor,0.6755335927009583,momentum_factor,0.21395091712474823,quality_factor,0.08197472244501114
2016-11-30,600061.SH,cp,2,cn_a,SIZE_SMALL,0.054951137967133905,0.045568341512413534,0.054951137967133905,0.2059060037136078,1,volatility_factor,0.5319594144821167,quality_factor,0.2020442634820938,momentum_factor,0.14584407210350037
2016-11-30,600109.SH,cp,2,cn_a,SIZE_SMALL,0.042938796623579946,0.03560708333002359,0.042938796623579946,0.2059060037136078,0,volatility_factor,0.5010718107223511,momentum_factor,0.19576559960842133,quality_factor,0.1643664836883545
2016-11-30,600062.SH,cp,2,cn_a,SIZE_SMALL,0.029536987186860705,0.024493605941039116,0.029536987186860705,0.2059060037136078,1,volatility_factor,0.40816718339920044,quality_factor,0.2327747642993927,value_factor,0.18331079185009003
2016-11-30,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.035191713671846404,-0.029182799234565335,-0.035191713671846404,0.2059060037136078,0,volatility_factor,0.5668679475784302,momentum_factor,0.2099428027868271,quality_factor,0.11591896414756775
2016-11-30,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.07094961596886175,-0.05883511152357502,-0.07094961596886175,0.2059060037136078,0,volatility_factor,0.5977972149848938,momentum_factor,0.21660718321800232,quality_factor,0.09314487874507904
2016-11-30,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.09693742516355844,-0.080385554487134,-0.09693742516355844,0.2059060037136078,1,volatility_factor,0.6291735172271729,momentum_factor,0.1919592171907425,quality_factor,0.12074514478445053
2016-11-30,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.10610297567837684,-0.08798610565785449,-0.10610297567837684,0.2059060037136078,0,volatility_factor,0.6077185869216919,momentum_factor,0.21874496340751648,value_factor,0.08769693225622177
2016-11-30,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.12224779904744518,-0.10137423285877462,-0.12224779904744518,0.2059060037136078,0,volatility_factor,0.6979008316993713,momentum_factor,0.23817668855190277,value_factor,0.0444866381585598
2016-12-01,600038.SH,cp,2,cn_a,SIZE_SMALL,0.16820441421776094,0.1395320975282684,0.16820441421776094,0.20548899471759796,0,volatility_factor,0.6201645135879517,momentum_factor,0.22142669558525085,value_factor,0.08173355460166931
2016-12-01,600095.SH,cp,2,cn_a,SIZE_SMALL,0.10136798428817288,0.08408868183227396,0.10136798428817288,0.20548899471759796,1,volatility_factor,0.4196956157684326,quality_factor,0.2242860496044159,momentum_factor,0.17823132872581482
2016-12-01,600007.SH,cp,2,cn_a,SIZE_SMALL,0.0953233726025021,0.07907444156296912,0.0953233726025021,0.20548899471759796,0,volatility_factor,0.4771750271320343,momentum_factor,0.19061651825904846,quality_factor,0.18196238577365875
2016-12-01,600008.SH,cp,2,cn_a,SIZE_SMALL,0.07852307204033891,0.06513793943580645,0.07852307204033891,0.20548899471759796,1,volatility_factor,0.7039228677749634,momentum_factor,0.22741784155368805,quality_factor,0.05823305994272232
2016-12-01,600061.SH,cp,2,cn_a,SIZE_SMALL,0.05334358057233178,0.04425057286124248,0.05334358057233178,0.20548899471759796,1,volatility_factor,0.565591037273407,quality_factor,0.17391851544380188,momentum_factor,0.16179779171943665
2016-12-01,600109.SH,cp,2,cn_a,SIZE_SMALL,0.04313811965434907,0.03578474647522761,0.04313811965434907,0.20548899471759796,0,volatility_factor,0.5077610611915588,momentum_factor,0.19720694422721863,quality_factor,0.1594410389661789
2016-12-01,600062.SH,cp,2,cn_a,SIZE_SMALL,0.030346666083522357,0.025173738699520568,0.030346666083522357,0.20548899471759796,1,volatility_factor,0.4207955300807953,quality_factor,0.22347614169120789,momentum_factor,0.17846833169460297
2016-12-01,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.0350569516202572,-0.029081103580247222,-0.0350569516202572,0.20548899471759796,0,volatility_factor,0.5670546293258667,momentum_factor,0.20998302102088928,quality_factor,0.11578149348497391
2016-12-01,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.0704702064697119,-0.05845777453402163,-0.0704702064697119,0.20548899471759796,0,volatility_factor,0.5942984223365784,momentum_factor,0.21585330367088318,quality_factor,0.09572116285562515
2016-12-01,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.09471454015337888,-0.07856939138896207,-0.09471454015337888,0.20548899471759796,1,volatility_factor,0.6596978306770325,momentum_factor,0.20643894374370575,quality_factor,0.0952179953455925
2016-12-01,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.10529723920530337,-0.08734815146545906,-0.10529723920530337,0.20548899471759796,0,volatility_factor,0.6029544472694397,momentum_factor,0.21771840751171112,value_factor,0.0899796187877655
2016-12-01,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.12058956630507602,-0.10003373101010307,-0.12058956630507602,0.20548899471759796,0,volatility_factor,0.6798404455184937,momentum_factor,0.2342851758003235,value_factor,0.05314019322395325
2016-12-02,600038.SH,cp,2,cn_a,SIZE_SMALL,0.2678049483965243,0.1524068451993919,0.2678049483965243,0.7571714520454407,0,volatility_factor,0.5931053161621094,momentum_factor,0.21559621393680573,quality_factor,0.09659972041845322
2016-12-02,600095.SH,cp,2,cn_a,SIZE_SMALL,0.184607588933409,0.10505952334961484,0.184607588933409,0.7571714520454407,1,volatility_factor,0.48035097122192383,momentum_factor,0.19130083918571472,quality_factor,0.17962384223937988
2016-12-02,600007.SH,cp,2,cn_a,SIZE_SMALL,0.16368114045645898,0.09315035582789565,0.16368114045645898,0.7571714520454407,0,volatility_factor,0.5179480314254761,momentum_factor,0.19940192997455597,quality_factor,0.15194004774093628
2016-12-02,600008.SH,cp,2,cn_a,SIZE_SMALL,0.1193849698320923,0.06794156241427356,0.1193849698320923,0.7571714520454407,1,volatility_factor,0.6673580408096313,momentum_factor,0.23159556090831757,value_factor,0.05912107229232788
2016-12-02,600061.SH,cp,2,cn_a,SIZE_SMALL,0.07789721852381104,0.0443310304611823,0.07789721852381104,0.7571714520454407,1,volatility_factor,0.7215579748153687,momentum_factor,0.2379608005285263,quality_factor,0.030258554965257645
2016-12-02,600109.SH,cp,2,cn_a,SIZE_SMALL,0.07244892206863418,0.041230424294581264,0.07244892206863418,0.7571714520454407,0,volatility_factor,0.5360142588615417,momentum_factor,0.20329470932483673,quality_factor,0.13863739371299744
2016-12-02,600062.SH,cp,2,cn_a,SIZE_SMALL,0.05518769824616787,0.03140712310909495,0.05518769824616787,0.7571714520454407,1,volatility_factor,0.481119841337204,momentum_factor,0.19146651029586792,quality_factor,0.17905771732330322
2016-12-02,600060.SH,cp,2,cn_a,SIZE_SMALL,-0.05700563645146126,-0.03244170528651601,-0.05700563645146126,0.7571714520454407,0,volatility_factor,0.5677834749221802,momentum_factor,0.21014006435871124,quality_factor,0.11524488776922226
2016-12-02,600098.SH,cp,2,cn_a,SIZE_SMALL,-0.11327576826905986,-0.06446483749756154,-0.11327576826905986,0.7571714520454407,0,volatility_factor,0.5811105966567993,momentum_factor,0.21301168203353882,quality_factor,0.10543175786733627
2016-12-02,600004.SH,cp,2,cn_a,SIZE_SMALL,-0.14229262291337963,-0.0809782264413765,-0.14229262291337963,0.7571714520454407,1,volatility_factor,0.6926135420799255,momentum_factor,0.23703742027282715,value_factor,0.04702001065015793
2016-12-02,600096.SH,cp,2,cn_a,SIZE_SMALL,-0.16869396939715786,-0.09600313897828361,-0.16869396939715786,0.7571714520454407,0,volatility_factor,0.5851934552192688,momentum_factor,0.2138914167881012,quality_factor,0.10242542624473572
2016-12-02,600023.SH,cp,2,cn_a,SIZE_SMALL,-0.18855553333044361,-0.10730628448744028,-0.18855553333044361,0.7571714520454407,0,volatility_factor,0.618587076663971,momentum_factor,0.22108681499958038,value_factor,0.08248936384916306
2016-12-05,600038.SH,cp,2,cn_a,SIZE_SMALL,0.17555752764929114,0.14065553471525025,0.17555752764929114,0.24813811480998993,0,volatility_factor,0.5935649871826172,momentum_factor,0.21569524705410004,quality_factor,0.09626119583845139
2016-12-05,600095.SH,cp,2,cn_a,SIZE_SMALL,0.12074050839356046,0.09673649997973173,0.12074050839356046,0.24813811480998993,1,volatility_factor,0.47907382249832153,momentum_factor,0.19102565944194794,quality_factor,0.18056420981884003
