trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-23,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.00150186955307018,-0.001323143183927955,-0.00150186955307018,0.1350770890712738,0,momentum_factor,0.47296038269996643,quality_factor,0.25067681074142456,value_factor,0.24990980327129364
2021-11-23,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.01000686479364835,-0.008816021948868769,-0.01000686479364835,0.1350770890712738,2,volatility_factor,0.4968113303184509,momentum_factor,0.3048870265483856,value_factor,0.13890404999256134
2021-11-23,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.013867001268079986,-0.012216792178703265,-0.013867001268079986,0.1350770890712738,1,momentum_factor,0.5148276090621948,quality_factor,0.19077321887016296,volatility_factor,0.17731401324272156
2021-11-23,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.20199301222892674,-0.17795532027760042,-0.20199301222892674,0.1350770890712738,2,volatility_factor,0.5398648977279663,momentum_factor,0.40715041756629944,quality_factor,0.027301281690597534
2021-11-24,600004.SH,pca,3,cn_a,SIZE_SMALL,1.2475920980321584,1.0054988716524134,1.2475920980321584,0.24076929688453674,0,quality_factor,0.3045782744884491,volatility_factor,0.25563693046569824,value_factor,0.2321626991033554
2021-11-24,600060.SH,pca,3,cn_a,SIZE_SMALL,0.8312825454939754,0.6699735136483631,0.8312825454939754,0.24076929688453674,0,momentum_factor,0.45832642912864685,volatility_factor,0.271043598651886,quality_factor,0.17161734402179718
2021-11-24,600038.SH,pca,3,cn_a,SIZE_SMALL,0.35774422688405555,0.28832453895745236,0.35774422688405555,0.24076929688453674,0,momentum_factor,0.3531478941440582,volatility_factor,0.2414552867412567,value_factor,0.2187185138463974
2021-11-24,600023.SH,pca,3,cn_a,SIZE_SMALL,0.2853527223310318,0.2299804886383635,0.2853527223310318,0.24076929688453674,0,value_factor,0.32575634121894836,quality_factor,0.31974852085113525,volatility_factor,0.31034407019615173
2021-11-24,600008.SH,pca,3,cn_a,SIZE_SMALL,0.2808689786127982,0.22636680812806398,0.2808689786127982,0.24076929688453674,0,quality_factor,0.4112321138381958,value_factor,0.3472977578639984,momentum_factor,0.22865799069404602
2021-11-24,600062.SH,pca,3,cn_a,SIZE_SMALL,0.2586469759659188,0.20845694911041074,0.2586469759659188,0.24076929688453674,0,quality_factor,0.2701331675052643,volatility_factor,0.26947930455207825,value_factor,0.2601732611656189
2021-11-24,600007.SH,pca,3,cn_a,SIZE_SMALL,0.24587723689097088,0.19816515722473876,0.24587723689097088,0.24076929688453674,2,momentum_factor,0.7141208052635193,value_factor,0.12369535118341446,volatility_factor,0.0901249498128891
2021-11-24,600098.SH,pca,3,cn_a,SIZE_SMALL,0.16750101275453522,0.1349977124662586,0.16750101275453522,0.24076929688453674,1,volatility_factor,0.6140998005867004,momentum_factor,0.2385682910680771,quality_factor,0.11805907636880875
2021-11-24,600095.SH,pca,3,cn_a,SIZE_SMALL,0.13318668121349125,0.10734202139507554,0.13318668121349125,0.24076929688453674,0,momentum_factor,0.4569449722766876,value_factor,0.23256494104862213,quality_factor,0.22354409098625183
2021-11-24,600061.SH,pca,3,cn_a,SIZE_SMALL,0.08054267331404945,0.06491349798133952,0.08054267331404945,0.24076929688453674,0,volatility_factor,0.40627408027648926,value_factor,0.2877888083457947,quality_factor,0.2731446623802185
2021-11-24,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.02311293901260571,-0.018627910624316124,-0.02311293901260571,0.24076929688453674,2,volatility_factor,0.4931105971336365,momentum_factor,0.3117576539516449,value_factor,0.13721346855163574
2021-11-24,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.2778492995707861,-0.22393309291434566,-0.2778492995707861,0.24076929688453674,2,volatility_factor,0.877254068851471,momentum_factor,0.050412941724061966,quality_factor,0.04721328616142273
2021-11-25,600060.SH,pca,3,cn_a,SIZE_SMALL,1.2383562651441924,0.8980282332501728,1.2383562651441924,0.378972589969635,0,momentum_factor,0.4665895700454712,volatility_factor,0.33501920104026794,quality_factor,0.136322021484375
2021-11-25,600004.SH,pca,3,cn_a,SIZE_SMALL,0.9738466138804233,0.7062117572586184,0.9738466138804233,0.378972589969635,0,quality_factor,0.42011362314224243,value_factor,0.35668861865997314,momentum_factor,0.12271487712860107
2021-11-25,600038.SH,pca,3,cn_a,SIZE_SMALL,0.5320943512885302,0.38586290848570715,0.5320943512885302,0.378972589969635,0,momentum_factor,0.31525757908821106,volatility_factor,0.30398619174957275,value_factor,0.2113276869058609
2021-11-25,600007.SH,pca,3,cn_a,SIZE_SMALL,0.4411410497425314,0.3199056109013056,0.4411410497425314,0.378972589969635,2,momentum_factor,0.6425684094429016,volatility_factor,0.22573117911815643,value_factor,0.09751680493354797
2021-11-25,600023.SH,pca,3,cn_a,SIZE_SMALL,0.34574717335535776,0.25072810787887445,0.34574717335535776,0.378972589969635,0,quality_factor,0.33478549122810364,value_factor,0.32996806502342224,volatility_factor,0.24861092865467072
2021-11-25,600062.SH,pca,3,cn_a,SIZE_SMALL,0.32799666242380976,0.23785583483450154,0.32799666242380976,0.378972589969635,0,momentum_factor,0.30153265595436096,volatility_factor,0.2501184642314911,quality_factor,0.2283574938774109
2021-11-25,600008.SH,pca,3,cn_a,SIZE_SMALL,0.2598186019273233,0.18841463205837308,0.2598186019273233,0.378972589969635,0,quality_factor,0.3655726909637451,value_factor,0.33858558535575867,volatility_factor,0.1944306194782257
2021-11-25,600061.SH,pca,3,cn_a,SIZE_SMALL,0.1296716706576447,0.09403499185246486,0.1296716706576447,0.378972589969635,0,volatility_factor,0.4105087220668793,value_factor,0.301700234413147,quality_factor,0.2877829968929291
2021-11-25,600098.SH,pca,3,cn_a,SIZE_SMALL,0.0826613993458463,0.059944195787545715,0.0826613993458463,0.378972589969635,1,volatility_factor,0.4757576584815979,momentum_factor,0.2808346748352051,quality_factor,0.21596020460128784
2021-11-25,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.06622465523098364,-0.04802463701974913,-0.06622465523098364,0.378972589969635,0,momentum_factor,0.46207186579704285,quality_factor,0.26258063316345215,value_factor,0.26023629307746887
2021-11-25,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.2788465245716996,-0.20221325547209684,-0.2788465245716996,0.378972589969635,2,volatility_factor,0.9094093441963196,quality_factor,0.04435182735323906,value_factor,0.029051523655653
2021-11-25,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.3587623700767917,-0.2601664370948952,-0.3587623700767917,0.378972589969635,2,volatility_factor,0.36529478430747986,momentum_factor,0.36349815130233765,value_factor,0.16634348034858704
2021-11-26,600060.SH,pca,3,cn_a,SIZE_SMALL,1.1553082006034927,0.7691815553502994,1.1553082006034927,0.5019966959953308,0,momentum_factor,0.39744532108306885,volatility_factor,0.34411877393722534,quality_factor,0.16947688162326813
2021-11-26,600004.SH,pca,3,cn_a,SIZE_SMALL,0.5310412061561225,0.3535568263887474,0.5310412061561225,0.5019966959953308,0,quality_factor,0.3743278384208679,value_factor,0.3637057840824127,volatility_factor,0.23045790195465088
2021-11-26,600062.SH,pca,3,cn_a,SIZE_SMALL,0.42289880206826846,0.28155773339160156,0.42289880206826846,0.5019966959953308,0,momentum_factor,0.4476827085018158,volatility_factor,0.22491669654846191,quality_factor,0.1665688157081604
2021-11-26,600023.SH,pca,3,cn_a,SIZE_SMALL,0.3570089189958305,0.23768954071623316,0.3570089189958305,0.5019966959953308,0,value_factor,0.3237544596195221,quality_factor,0.323587566614151,volatility_factor,0.27010151743888855
2021-11-26,600095.SH,pca,3,cn_a,SIZE_SMALL,0.3464563461705173,0.23066384456478045,0.3464563461705173,0.5019966959953308,0,momentum_factor,0.33415067195892334,volatility_factor,0.25249117612838745,value_factor,0.22410084307193756
2021-11-26,600008.SH,pca,3,cn_a,SIZE_SMALL,0.250311083754313,0.16665221334271507,0.250311083754313,0.5019966959953308,0,quality_factor,0.35682129859924316,value_factor,0.3278343081474304,volatility_factor,0.18159686028957367
2021-11-26,600007.SH,pca,3,cn_a,SIZE_SMALL,0.16895099131046126,0.11248425849160602,0.16895099131046126,0.5019966959953308,2,momentum_factor,0.6918381452560425,value_factor,0.1258774846792221,quality_factor,0.09695401787757874
2021-11-26,600038.SH,pca,3,cn_a,SIZE_SMALL,0.10585509564956566,0.0704762478713089,0.10585509564956566,0.5019966959953308,0,volatility_factor,0.29262053966522217,value_factor,0.2560139298439026,momentum_factor,0.23454418778419495
2021-11-26,600061.SH,pca,3,cn_a,SIZE_SMALL,0.09701743913321509,0.06459230938515662,0.09701743913321509,0.5019966959953308,0,volatility_factor,0.38865959644317627,value_factor,0.285021036863327,quality_factor,0.2706161141395569
2021-11-26,600098.SH,pca,3,cn_a,SIZE_SMALL,0.007893365911762984,0.005255248310180247,0.007893365911762984,0.5019966959953308,1,volatility_factor,0.47900116443634033,quality_factor,0.22050178050994873,value_factor,0.1628587543964386
2021-11-26,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.33175633566913987,-0.22087686570043163,-0.33175633566913987,0.5019966959953308,2,volatility_factor,0.40173283219337463,momentum_factor,0.36035051941871643,value_factor,0.15199384093284607
2021-11-26,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.3810793375506267,-0.2537151535979209,-0.3810793375506267,0.5019966959953308,2,volatility_factor,0.8832836151123047,quality_factor,0.043223462998867035,value_factor,0.038253847509622574
2021-11-29,600060.SH,pca,3,cn_a,SIZE_SMALL,0.6108559966755682,0.45875151639538625,0.6108559966755682,0.331561803817749,0,momentum_factor,0.3387593626976013,quality_factor,0.2745748460292816,value_factor,0.1971990168094635
2021-11-29,600004.SH,pca,3,cn_a,SIZE_SMALL,0.3892310890765136,0.2923116959051701,0.3892310890765136,0.331561803817749,0,quality_factor,0.342607319355011,value_factor,0.3243640661239624,momentum_factor,0.18821769952774048
2021-11-29,600062.SH,pca,3,cn_a,SIZE_SMALL,0.36661908242232527,0.27533012840349125,0.36661908242232527,0.331561803817749,0,momentum_factor,0.5062984824180603,volatility_factor,0.26749536395072937,value_factor,0.1172194555401802
2021-11-29,600023.SH,pca,3,cn_a,SIZE_SMALL,0.3495904138521994,0.2625416355815264,0.3495904138521994,0.331561803817749,0,quality_factor,0.3418678045272827,value_factor,0.3410511910915375,volatility_factor,0.2865295112133026
2021-11-29,600007.SH,pca,3,cn_a,SIZE_SMALL,0.22444877709491654,0.16856054030041617,0.22444877709491654,0.331561803817749,2,momentum_factor,0.6642149686813354,volatility_factor,0.18372273445129395,value_factor,0.11752425134181976
2021-11-29,600095.SH,pca,3,cn_a,SIZE_SMALL,0.15652788461448344,0.11755209872023892,0.15652788461448344,0.331561803817749,0,volatility_factor,0.3033240735530853,value_factor,0.2470633089542389,momentum_factor,0.2448161244392395
2021-11-29,600038.SH,pca,3,cn_a,SIZE_SMALL,0.1394985518283315,0.1047631070734924,0.1394985518283315,0.331561803817749,0,volatility_factor,0.2974800765514374,value_factor,0.25041475892066956,momentum_factor,0.2417127937078476
2021-11-29,600008.SH,pca,3,cn_a,SIZE_SMALL,0.12928161188502216,0.09709020754001513,0.12928161188502216,0.331561803817749,0,volatility_factor,0.3740406930446625,value_factor,0.29711177945137024,quality_factor,0.28561294078826904
2021-11-29,600061.SH,pca,3,cn_a,SIZE_SMALL,0.02784297629544363,0.020910014252146947,0.02784297629544363,0.331561803817749,0,volatility_factor,0.34637895226478577,value_factor,0.2640727758407593,quality_factor,0.2519266605377197
2021-11-29,600098.SH,pca,3,cn_a,SIZE_SMALL,-0.025716996570085176,-0.019313408131978127,-0.025716996570085176,0.331561803817749,1,volatility_factor,0.5315483212471008,momentum_factor,0.3283873200416565,value_factor,0.08419438451528549
2021-11-29,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.2174083212345861,-0.16327317336022262,-0.2174083212345861,0.331561803817749,2,volatility_factor,0.4329413175582886,momentum_factor,0.3462139070034027,value_factor,0.14563453197479248
2021-11-29,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.36317509844009965,-0.27274370397140607,-0.36317509844009965,0.331561803817749,2,volatility_factor,0.792392909526825,momentum_factor,0.13639244437217712,value_factor,0.045593421906232834
2021-11-30,600060.SH,pca,3,cn_a,SIZE_SMALL,0.8245174000884786,0.6512807394817453,0.8245174000884786,0.26599380373954773,0,volatility_factor,0.33067387342453003,momentum_factor,0.3131190836429596,quality_factor,0.22080135345458984
2021-11-30,600007.SH,pca,3,cn_a,SIZE_SMALL,0.5007552727530176,0.3955432163141387,0.5007552727530176,0.26599380373954773,2,volatility_factor,0.46969810128211975,momentum_factor,0.4315335750579834,value_factor,0.0918114185333252
2021-11-30,600008.SH,pca,3,cn_a,SIZE_SMALL,0.3834146107482434,0.30285661793119845,0.3834146107482434,0.26599380373954773,0,quality_factor,0.35264745354652405,value_factor,0.3261415958404541,volatility_factor,0.18365205824375153
2021-11-30,600004.SH,pca,3,cn_a,SIZE_SMALL,0.3764700244737956,0.29737113601931664,0.3764700244737956,0.26599380373954773,0,quality_factor,0.3433546721935272,value_factor,0.3220073878765106,momentum_factor,0.2134021520614624
2021-11-30,600062.SH,pca,3,cn_a,SIZE_SMALL,0.33822351085910246,0.26716047258528486,0.33822351085910246,0.26599380373954773,0,momentum_factor,0.4552799165248871,volatility_factor,0.261388897895813,value_factor,0.14358651638031006
2021-11-30,600023.SH,pca,3,cn_a,SIZE_SMALL,0.27122619677230797,0.21423974555507797,0.27122619677230797,0.26599380373954773,0,volatility_factor,0.33964431285858154,value_factor,0.3220731317996979,quality_factor,0.31077513098716736
2021-11-30,600061.SH,pca,3,cn_a,SIZE_SMALL,0.09498002714889993,0.0750240835559004,0.09498002714889993,0.26599380373954773,0,volatility_factor,0.34889745712280273,value_factor,0.28573939204216003,quality_factor,0.27686816453933716
2021-11-30,600098.SH,pca,3,cn_a,SIZE_SMALL,0.04526095222961896,0.03575132123905567,0.04526095222961896,0.26599380373954773,1,momentum_factor,0.49049490690231323,volatility_factor,0.466567724943161,value_factor,0.042318109422922134
2021-11-30,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.041645302248081086,-0.032895343677599165,-0.041645302248081086,0.26599380373954773,0,value_factor,0.27144381403923035,momentum_factor,0.25572243332862854,quality_factor,0.24225306510925293
2021-11-30,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.05442079263510908,-0.04298661746468074,-0.05442079263510908,0.26599380373954773,0,value_factor,0.2785296142101288,volatility_factor,0.2666288912296295,quality_factor,0.24216414988040924
2021-11-30,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.18458406533239244,-0.14580170964654837,-0.18458406533239244,0.26599380373954773,2,volatility_factor,0.8271341323852539,momentum_factor,0.11721069365739822,value_factor,0.0346684530377388
2021-11-30,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.3007570675005143,-0.2375659813911466,-0.3007570675005143,0.26599380373954773,2,volatility_factor,0.3982028663158417,momentum_factor,0.36120644211769104,value_factor,0.15277422964572906
2021-12-01,600060.SH,pca,3,cn_a,SIZE_SMALL,0.7609986160206907,0.6118234212114344,0.7609986160206907,0.24382060766220093,0,momentum_factor,0.3255208730697632,volatility_factor,0.29949459433555603,quality_factor,0.2288673371076584
2021-12-01,600004.SH,pca,3,cn_a,SIZE_SMALL,0.4440776382549595,0.35702706181170757,0.4440776382549595,0.24382060766220093,0,quality_factor,0.37149161100387573,value_factor,0.34850338101387024,momentum_factor,0.14550483226776123
2021-12-01,600098.SH,pca,3,cn_a,SIZE_SMALL,0.39003046860403434,0.3135745199194044,0.39003046860403434,0.24382060766220093,1,momentum_factor,0.718222975730896,volatility_factor,0.19744685292243958,quality_factor,0.08196967840194702
2021-12-01,600008.SH,pca,3,cn_a,SIZE_SMALL,0.3259076517102793,0.2620214153752761,0.3259076517102793,0.24382060766220093,0,quality_factor,0.2958492338657379,value_factor,0.28567370772361755,volatility_factor,0.25045332312583923
2021-12-01,600023.SH,pca,3,cn_a,SIZE_SMALL,0.3067690646217251,0.24663448091421025,0.3067690646217251,0.24382060766220093,0,value_factor,0.3366062343120575,quality_factor,0.33143287897109985,volatility_factor,0.31936216354370117
2021-12-01,600062.SH,pca,3,cn_a,SIZE_SMALL,0.29228735133653766,0.2349915538699046,0.29228735133653766,0.24382060766220093,0,momentum_factor,0.37893733382225037,volatility_factor,0.2714802622795105,value_factor,0.1751369833946228
2021-12-01,600007.SH,pca,3,cn_a,SIZE_SMALL,0.1754630025431582,0.14106776576459223,0.1754630025431582,0.24382060766220093,2,momentum_factor,0.5956493020057678,volatility_factor,0.22295716404914856,value_factor,0.13752882182598114
2021-12-01,600061.SH,pca,3,cn_a,SIZE_SMALL,0.09649356427160119,0.07757835740391322,0.09649356427160119,0.24382060766220093,0,volatility_factor,0.3940966725349426,value_factor,0.29151442646980286,quality_factor,0.2776256501674652
2021-12-01,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.05391651338915011,-0.04334749759997597,-0.05391651338915011,0.24382060766220093,0,value_factor,0.2735145390033722,momentum_factor,0.2539602816104889,quality_factor,0.24476078152656555
2021-12-01,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.09240571437892277,-0.07429183065592068,-0.09240571437892277,0.24382060766220093,0,value_factor,0.2827896177768707,quality_factor,0.25378844141960144,momentum_factor,0.24344374239444733
2021-12-01,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.1239485140732212,-0.09965143475673544,-0.1239485140732212,0.24382060766220093,2,volatility_factor,0.4388880133628845,value_factor,0.22490648925304413,momentum_factor,0.18297158181667328
2021-12-01,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.2600121139058987,-0.2090430885645643,-0.2600121139058987,0.24382060766220093,2,volatility_factor,0.8291477560997009,momentum_factor,0.09686559438705444,quality_factor,0.05294258892536163
2021-12-02,600060.SH,pca,3,cn_a,SIZE_SMALL,0.5433267642797057,0.4420115925608551,0.5433267642797057,0.22921383380889893,0,quality_factor,0.30267006158828735,momentum_factor,0.2827683985233307,value_factor,0.22169078886508942
2021-12-02,600004.SH,pca,3,cn_a,SIZE_SMALL,0.48399201055218066,0.3937411028416924,0.48399201055218066,0.22921383380889893,0,quality_factor,0.3877161741256714,value_factor,0.36019283533096313,momentum_factor,0.13830895721912384
2021-12-02,600062.SH,pca,3,cn_a,SIZE_SMALL,0.321265533408019,0.2613585403709058,0.321265533408019,0.22921383380889893,0,momentum_factor,0.35955125093460083,quality_factor,0.23295538127422333,value_factor,0.21279864013195038
2021-12-02,600023.SH,pca,3,cn_a,SIZE_SMALL,0.31078994500761437,0.25283635479807953,0.31078994500761437,0.22921383380889893,0,quality_factor,0.3384209871292114,value_factor,0.32824236154556274,volatility_factor,0.21437571942806244
2021-12-02,600098.SH,pca,3,cn_a,SIZE_SMALL,0.296734396227582,0.24140177084413952,0.296734396227582,0.22921383380889893,1,momentum_factor,0.8423880338668823,volatility_factor,0.09780187159776688,value_factor,0.04204815626144409
2021-12-02,600008.SH,pca,3,cn_a,SIZE_SMALL,0.1762243747547139,0.14336348152595785,0.1762243747547139,0.22921383380889893,0,volatility_factor,0.3735446631908417,value_factor,0.27572882175445557,quality_factor,0.2636105716228485
2021-12-02,600007.SH,pca,3,cn_a,SIZE_SMALL,0.13834762321715022,0.1125496796504965,0.13834762321715022,0.22921383380889893,2,momentum_factor,0.6470805406570435,volatility_factor,0.18123792111873627,value_factor,0.13931460678577423
2021-12-02,600061.SH,pca,3,cn_a,SIZE_SMALL,0.13195191719197646,0.10734659305216582,0.13195191719197646,0.22921383380889893,0,volatility_factor,0.40203019976615906,value_factor,0.29001498222351074,quality_factor,0.2753879129886627
2021-12-02,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.11643777201390582,-0.09472539993558837,-0.11643777201390582,0.22921383380889893,0,value_factor,0.28551074862480164,momentum_factor,0.2675633132457733,quality_factor,0.2619816064834595
2021-12-02,600038.SH,pca,3,cn_a,SIZE_SMALL,-0.11871184004157871,-0.09657541818719426,-0.11871184004157871,0.22921383380889893,0,value_factor,0.2815438508987427,momentum_factor,0.28143852949142456,quality_factor,0.2609928846359253
2021-12-02,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.19447789351510983,-0.1582132320399386,-0.19447789351510983,0.22921383380889893,2,volatility_factor,0.41458141803741455,momentum_factor,0.26833492517471313,value_factor,0.19253945350646973
2021-12-02,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.20347318284761215,-0.16553115271825466,-0.20347318284761215,0.22921383380889893,2,volatility_factor,0.7490214109420776,momentum_factor,0.18858526647090912,quality_factor,0.05219448357820511
2021-12-03,600098.SH,pca,3,cn_a,SIZE_SMALL,1.0917977656433928,0.607646561307202,1.0917977656433928,0.7967644929885864,1,momentum_factor,0.7309392094612122,volatility_factor,0.2090611308813095,value_factor,0.05537574738264084
2021-12-03,600004.SH,pca,3,cn_a,SIZE_SMALL,0.931867181478265,0.518636240372424,0.931867181478265,0.7967644929885864,0,quality_factor,0.4770345389842987,value_factor,0.43190905451774597,volatility_factor,0.06586823612451553
2021-12-03,600062.SH,pca,3,cn_a,SIZE_SMALL,0.7403039113467467,0.4120205593084643,0.7403039113467467,0.7967644929885864,0,momentum_factor,0.38436174392700195,quality_factor,0.268216997385025,value_factor,0.1929406374692917
2021-12-03,600008.SH,pca,3,cn_a,SIZE_SMALL,0.6919614891884949,0.38511529579346515,0.6919614891884949,0.7967644929885864,0,momentum_factor,0.3151128590106964,quality_factor,0.2992096543312073,value_factor,0.2681245505809784
2021-12-03,600023.SH,pca,3,cn_a,SIZE_SMALL,0.5000578551223469,0.27831018315071043,0.5000578551223469,0.7967644929885864,0,value_factor,0.32229161262512207,quality_factor,0.31686100363731384,volatility_factor,0.31265661120414734
2021-12-03,600007.SH,pca,3,cn_a,SIZE_SMALL,0.32848699936523024,0.18282139960304575,0.32848699936523024,0.7967644929885864,2,momentum_factor,0.5352169871330261,volatility_factor,0.32811617851257324,value_factor,0.12000540643930435
2021-12-03,600038.SH,pca,3,cn_a,SIZE_SMALL,0.3044609823044106,0.169449576442818,0.3044609823044106,0.7967644929885864,0,momentum_factor,0.38607022166252136,value_factor,0.23074065148830414,quality_factor,0.2095860242843628
2021-12-03,600060.SH,pca,3,cn_a,SIZE_SMALL,0.2745541687436597,0.15280476089940392,0.2745541687436597,0.7967644929885864,0,quality_factor,0.35187283158302307,value_factor,0.3314191699028015,volatility_factor,0.2891479432582855
2021-12-03,600061.SH,pca,3,cn_a,SIZE_SMALL,0.1660658043830361,0.09242491435636968,0.1660658043830361,0.7967644929885864,0,volatility_factor,0.4173179566860199,value_factor,0.27934151887893677,quality_factor,0.2609649896621704
2021-12-03,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.034222475993921385,-0.019046723222473416,-0.034222475993921385,0.7967644929885864,0,momentum_factor,0.28590264916419983,value_factor,0.2678781747817993,quality_factor,0.24097321927547455
2021-12-03,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.13766905079534833,-0.07662053170160395,-0.13766905079534833,0.7967644929885864,2,volatility_factor,0.598222017288208,momentum_factor,0.35305333137512207,quality_factor,0.04276781901717186
2021-12-03,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.643816310620823,-0.3583198093757704,-0.643816310620823,0.7967644929885864,2,value_factor,0.39660343527793884,quality_factor,0.38489311933517456,momentum_factor,0.20689493417739868
2021-12-06,600004.SH,pca,3,cn_a,SIZE_SMALL,0.7955647001774808,0.5096099295481632,0.7955647001774808,0.5611247420310974,0,quality_factor,0.3339303433895111,value_factor,0.2723287045955658,momentum_factor,0.23172429203987122
2021-12-06,600098.SH,pca,3,cn_a,SIZE_SMALL,0.7891658762072614,0.5055110746945892,0.7891658762072614,0.5611247420310974,1,momentum_factor,0.7234548926353455,volatility_factor,0.21780847012996674,value_factor,0.0413241982460022
2021-12-06,600062.SH,pca,3,cn_a,SIZE_SMALL,0.7623464950155053,0.48833155056964106,0.7623464950155053,0.5611247420310974,0,volatility_factor,0.33374136686325073,quality_factor,0.2639559507369995,momentum_factor,0.2344200313091278
2021-12-06,600023.SH,pca,3,cn_a,SIZE_SMALL,0.4475085918559927,0.2866577940386921,0.4475085918559927,0.5611247420310974,0,value_factor,0.3318239450454712,quality_factor,0.32709577679634094,volatility_factor,0.31040164828300476
2021-12-06,600008.SH,pca,3,cn_a,SIZE_SMALL,0.24140333885845833,0.15463423462718456,0.24140333885845833,0.5611247420310974,0,volatility_factor,0.36605212092399597,value_factor,0.2610064744949341,quality_factor,0.24850164353847504
2021-12-06,600061.SH,pca,3,cn_a,SIZE_SMALL,0.22384745557395236,0.14338857171406516,0.22384745557395236,0.5611247420310974,0,volatility_factor,0.35158947110176086,value_factor,0.30973726511001587,quality_factor,0.3082471787929535
2021-12-06,600038.SH,pca,3,cn_a,SIZE_SMALL,0.21939384528837585,0.14053575028626514,0.21939384528837585,0.5611247420310974,0,momentum_factor,0.3756391108036041,value_factor,0.23538486659526825,quality_factor,0.2141682654619217
2021-12-06,600060.SH,pca,3,cn_a,SIZE_SMALL,0.06963144755314726,0.04460338307365794,0.06963144755314726,0.5611247420310974,0,volatility_factor,0.35704362392425537,value_factor,0.2752854824066162,quality_factor,0.2695751488208771
2021-12-06,600007.SH,pca,3,cn_a,SIZE_SMALL,0.06378599723525619,0.04085899933715831,0.06378599723525619,0.5611247420310974,2,momentum_factor,0.5930661559104919,volatility_factor,0.2324485033750534,value_factor,0.09975069016218185
2021-12-06,600095.SH,pca,3,cn_a,SIZE_SMALL,-0.1097775408595042,-0.07031951625166649,-0.1097775408595042,0.5611247420310974,0,value_factor,0.2803834080696106,momentum_factor,0.26421451568603516,quality_factor,0.25419941544532776
2021-12-06,600109.SH,pca,3,cn_a,SIZE_SMALL,-0.23866621074344135,-0.1528809295024764,-0.23866621074344135,0.5611247420310974,2,volatility_factor,0.6783979535102844,momentum_factor,0.2615486979484558,quality_factor,0.05889587476849556
2021-12-06,600096.SH,pca,3,cn_a,SIZE_SMALL,-0.5474049304254158,-0.35064777002571895,-0.5474049304254158,0.5611247420310974,2,value_factor,0.3060145080089569,momentum_factor,0.2850417196750641,quality_factor,0.27536287903785706
2021-12-07,600004.SH,pca,3,cn_a,SIZE_SMALL,1.0252952646264168,0.69219179359081,1.0252952646264168,0.4812299907207489,0,quality_factor,0.36912450194358826,value_factor,0.28924527764320374,volatility_factor,0.2562165856361389
2021-12-07,600098.SH,pca,3,cn_a,SIZE_SMALL,0.8541204281202109,0.5766291637936104,0.8541204281202109,0.4812299907207489,1,momentum_factor,0.7012812495231628,volatility_factor,0.21523337066173553,value_factor,0.06715478748083115
2021-12-07,600062.SH,pca,3,cn_a,SIZE_SMALL,0.6198596626214563,0.4184763028247047,0.6198596626214563,0.4812299907207489,0,quality_factor,0.2914283871650696,momentum_factor,0.28857824206352234,volatility_factor,0.21363988518714905
2021-12-07,600023.SH,pca,3,cn_a,SIZE_SMALL,0.3845937378887243,0.2596448441903112,0.3845937378887243,0.4812299907207489,0,volatility_factor,0.3380795121192932,value_factor,0.29103395342826843,quality_factor,0.27777817845344543
2021-12-07,600008.SH,pca,3,cn_a,SIZE_SMALL,0.3435424576515518,0.2319305259086199,0.3435424576515518,0.4812299907207489,0,volatility_factor,0.29362717270851135,value_factor,0.2616260051727295,quality_factor,0.2613106667995453
2021-12-07,600061.SH,pca,3,cn_a,SIZE_SMALL,0.23558128016293176,0.15904435968678263,0.23558128016293176,0.4812299907207489,0,quality_factor,0.3483182191848755,value_factor,0.33471906185150146,volatility_factor,0.2901023328304291
