trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2021-11-22,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4159637030020321,0.24299192057534877,0.4159637030020321,0.7118417024612427,1,quality_factor,0.4129844903945923,value_factor,0.2952424883842468,momentum_factor,0.18452538549900055
2021-11-22,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.4017797374661906,0.23470612784378478,0.4017797374661906,0.7118417024612427,0,quality_factor,0.47052186727523804,value_factor,0.4149509072303772,momentum_factor,0.0949903130531311
2021-11-22,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3918192358626813,0.22888753983463164,0.3918192358626813,0.7118417024612427,1,quality_factor,0.45224782824516296,value_factor,0.3651869595050812,momentum_factor,0.14065179228782654
2021-11-22,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3782650537425169,0.22096964526489626,0.3782650537425169,0.7118417024612427,1,volatility_factor,0.35048314929008484,value_factor,0.28437456488609314,momentum_factor,0.26028189063072205
2021-11-22,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.32680009459350456,0.1909055575195064,0.32680009459350456,0.7118417024612427,1,quality_factor,0.3627336621284485,momentum_factor,0.2406766712665558,value_factor,0.20572470128536224
2021-11-22,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.20996483146378464,0.12265435008500057,0.20996483146378464,0.7118417024612427,0,value_factor,0.39048880338668823,quality_factor,0.3265039622783661,volatility_factor,0.19852113723754883
2021-11-22,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11826412362877149,0.06908589939054197,0.11826412362877149,0.7118417024612427,1,volatility_factor,0.3506881594657898,value_factor,0.28423136472702026,momentum_factor,0.2605190575122833
2021-11-22,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.19471418029776685,-0.1137454357011,-0.19471418029776685,0.7118417024612427,2,quality_factor,0.3893950879573822,value_factor,0.2532198429107666,momentum_factor,0.2108847200870514
2021-11-22,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6178782059117255,-0.36094354111326754,-0.6178782059117255,0.7118417024612427,0,value_factor,0.44070032238960266,quality_factor,0.4313819706439972,volatility_factor,0.1266152560710907
2021-11-22,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.6987500949038257,-0.4081861622480516,-0.6987500949038257,0.7118417024612427,0,quality_factor,0.44511115550994873,value_factor,0.4329330325126648,volatility_factor,0.0913366749882698
2021-11-23,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8037753406826096,0.6947431849845704,0.8037753406826096,0.15693876147270203,0,quality_factor,0.44952964782714844,value_factor,0.4298062026500702,volatility_factor,0.07885172218084335
2021-11-23,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.5122267864210485,0.44274320325670824,0.5122267864210485,0.15693876147270203,2,quality_factor,0.4159729480743408,value_factor,0.3005661964416504,momentum_factor,0.18118607997894287
2021-11-23,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2997954448819643,0.2591281813202663,0.2997954448819643,0.15693876147270203,1,volatility_factor,0.357138991355896,value_factor,0.2797268033027649,momentum_factor,0.2679816484451294
2021-11-23,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.29663302049297136,0.25639473992056383,0.29663302049297136,0.15693876147270203,1,quality_factor,0.40252211689949036,value_factor,0.27660465240478516,momentum_factor,0.19621625542640686
2021-11-23,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2791476179220436,0.24128123287698233,0.2791476179220436,0.15693876147270203,0,quality_factor,0.47636768221855164,value_factor,0.4108140468597412,momentum_factor,0.10979915410280228
2021-11-23,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.27597323322024603,0.23853745358136444,0.27597323322024603,0.15693876147270203,1,quality_factor,0.44131386280059814,value_factor,0.345708966255188,momentum_factor,0.15286964178085327
2021-11-23,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2420491915998294,0.2092152095039314,0.2420491915998294,0.15693876147270203,1,quality_factor,0.3559773862361908,momentum_factor,0.24822627007961273,volatility_factor,0.20210745930671692
2021-11-23,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14511764910365202,0.12543243445379043,0.14511764910365202,0.15693876147270203,0,value_factor,0.3914819359779358,quality_factor,0.3285784125328064,volatility_factor,0.19709885120391846
2021-11-23,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.08529847382597291,0.07372773258987042,0.08529847382597291,0.15693876147270203,1,volatility_factor,0.3515073359012604,value_factor,0.28365930914878845,momentum_factor,0.26146674156188965
2021-11-23,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.12111858224291858,-0.10468884193038229,-0.12111858224291858,0.15693876147270203,2,quality_factor,0.371432900428772,momentum_factor,0.23095591366291046,value_factor,0.22122175991535187
2021-11-23,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.40921299951315776,-0.3537032404818733,-0.40921299951315776,0.15693876147270203,0,value_factor,0.44123777747154236,quality_factor,0.4333757162094116,volatility_factor,0.12449605762958527
2021-11-23,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4775584256387476,-0.4127776069401615,-0.4775584256387476,0.15693876147270203,0,quality_factor,0.44836077094078064,value_factor,0.43063342571258545,volatility_factor,0.08215463906526566
2021-11-24,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6987445524682442,0.6748879312774839,0.6987445524682442,0.03534897044301033,0,quality_factor,0.4500591456890106,value_factor,0.4294315278530121,volatility_factor,0.07735571265220642
2021-11-24,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.45682722171963774,0.4412301713530975,0.45682722171963774,0.03534897044301033,2,quality_factor,0.4149191081523895,value_factor,0.2986887991428375,momentum_factor,0.18236368894577026
2021-11-24,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.26634643697468335,0.25725280464514544,0.26634643697468335,0.03534897044301033,1,volatility_factor,0.3581570088863373,value_factor,0.2790159285068512,momentum_factor,0.26915931701660156
2021-11-24,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2596308518056045,0.25076650379876664,0.2596308518056045,0.03534897044301033,1,quality_factor,0.4009515941143036,value_factor,0.2738068997859955,momentum_factor,0.1979711651802063
2021-11-24,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.24335820848305906,0.23504944303661038,0.24335820848305906,0.03534897044301033,0,quality_factor,0.4773080348968506,value_factor,0.41014859080314636,momentum_factor,0.11218132078647614
2021-11-24,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.24109597034080035,0.2328644425031638,0.24109597034080035,0.03534897044301033,1,quality_factor,0.43964898586273193,value_factor,0.34274306893348694,momentum_factor,0.15473003685474396
2021-11-24,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21303840974684285,0.20576482654328238,0.21303840974684285,0.03534897044301033,1,quality_factor,0.35500627756118774,momentum_factor,0.24931134283542633,volatility_factor,0.20372329652309418
2021-11-24,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1264095135126218,0.12209362458278868,0.1264095135126218,0.03534897044301033,0,value_factor,0.3916390538215637,quality_factor,0.32890650629997253,volatility_factor,0.19687390327453613
2021-11-24,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.07478464600142075,0.07223133955453853,0.07478464600142075,0.03534897044301033,1,volatility_factor,0.3516309857368469,value_factor,0.2835730314254761,momentum_factor,0.2616097331047058
2021-11-24,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.10367986271698197,-0.10014001227920488,-0.10367986271698197,0.03534897044301033,2,quality_factor,0.3682723045349121,momentum_factor,0.23448766767978668,value_factor,0.21559134125709534
2021-11-24,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.354040740862568,-0.3419530389820753,-0.354040740862568,0.03534897044301033,0,value_factor,0.4411366581916809,quality_factor,0.43351852893829346,volatility_factor,0.12409239262342453
2021-11-24,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.41526311668635285,-0.40108515303098535,-0.41526311668635285,0.03534897044301033,0,quality_factor,0.4488864541053772,value_factor,0.43026140332221985,volatility_factor,0.08066924661397934
2021-11-25,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8622016637176,0.6136698531948865,0.8622016637176,0.4049926996231079,0,quality_factor,0.44203972816467285,value_factor,0.4351065158843994,volatility_factor,0.10001509636640549
2021-11-25,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.3367196392236188,0.2396593514784415,0.3367196392236188,0.4049926996231079,2,quality_factor,0.44234445691108704,value_factor,0.3475448787212372,momentum_factor,0.15171802043914795
2021-11-25,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.28676150612489865,0.20410177661551052,0.28676150612489865,0.4049926996231079,0,quality_factor,0.4628516137599945,value_factor,0.42037877440452576,momentum_factor,0.07555986195802689
2021-11-25,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2857436423700363,0.20337731466269368,0.2857436423700363,0.4049926996231079,1,quality_factor,0.4288424849510193,value_factor,0.323492169380188,momentum_factor,0.1668054461479187
2021-11-25,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2741830643097714,0.1951491024710104,0.2741830643097714,0.4049926996231079,1,quality_factor,0.4683164656162262,value_factor,0.3938118815422058,momentum_factor,0.12269642949104309
2021-11-25,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21597725795135725,0.1537212670281444,0.21597725795135725,0.4049926996231079,1,volatility_factor,0.34079432487487793,value_factor,0.29114019870758057,momentum_factor,0.24907346069812775
2021-11-25,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21135155619610205,0.15042893550464534,0.21135155619610205,0.4049926996231079,1,quality_factor,0.37403109669685364,momentum_factor,0.22805267572402954,value_factor,0.2258501797914505
2021-11-25,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.15096927633942628,0.10745200055482429,0.15096927633942628,0.4049926996231079,0,value_factor,0.3891407251358032,quality_factor,0.32368817925453186,volatility_factor,0.20045167207717896
2021-11-25,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.07983667019941842,0.05682354806600402,0.07983667019941842,0.4049926996231079,1,volatility_factor,0.3494601547718048,value_factor,0.2850888669490814,momentum_factor,0.25909847021102905
2021-11-25,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1596541540234612,-0.11363344027786673,-0.1596541540234612,0.4049926996231079,2,quality_factor,0.4092908799648285,value_factor,0.2886626124382019,momentum_factor,0.18865273892879486
2021-11-25,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4703080164942113,-0.3347405410863504,-0.4703080164942113,0.4049926996231079,0,value_factor,0.439058393239975,quality_factor,0.42795243859291077,volatility_factor,0.1289665848016739
2021-11-25,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.5102778423984153,-0.36318896356920455,-0.5102778423984153,0.4049926996231079,0,quality_factor,0.44089487195014954,value_factor,0.4359167218208313,volatility_factor,0.10325003415346146
2021-11-26,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.8426951708635672,0.6313247172622797,0.8426951708635672,0.3348046541213989,0,value_factor,0.44004788994789124,quality_factor,0.43505704402923584,volatility_factor,0.11974524706602097
2021-11-26,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.26748014329716624,0.2003889801187637,0.26748014329716624,0.3348046541213989,0,quality_factor,0.44988125562667847,value_factor,0.4295573830604553,volatility_factor,0.07785839587450027
2021-11-26,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.24652955889840616,0.1846933617868436,0.24652955889840616,0.3348046541213989,1,quality_factor,0.4631257951259613,value_factor,0.38456517457962036,momentum_factor,0.12849655747413635
2021-11-26,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.24592878067810403,0.18424327478838495,0.24592878067810403,0.3348046541213989,1,quality_factor,0.46450820565223694,value_factor,0.41920650005340576,momentum_factor,0.07975643128156662
2021-11-26,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.15783458617731685,0.11824545688388197,0.15783458617731685,0.3348046541213989,1,quality_factor,0.40400272607803345,value_factor,0.2792421877384186,momentum_factor,0.19456185400485992
2021-11-26,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14281368002786107,0.10699219514024286,0.14281368002786107,0.3348046541213989,0,value_factor,0.3867368698120117,quality_factor,0.3186672031879425,volatility_factor,0.20389410853385925
2021-11-26,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11440848483927232,0.08571178148504344,0.11440848483927232,0.3348046541213989,2,value_factor,0.4395875632762909,quality_factor,0.43570759892463684,volatility_factor,0.11790714412927628
2021-11-26,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10451150154438756,0.07829722590619792,0.10451150154438756,0.3348046541213989,1,volatility_factor,0.32135096192359924,value_factor,0.30471739172935486,momentum_factor,0.22658060491085052
2021-11-26,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06626127821293441,0.04964118008454893,0.06626127821293441,0.3348046541213989,1,volatility_factor,0.346860408782959,value_factor,0.2869042754173279,momentum_factor,0.2560909390449524
2021-11-26,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.18604645801325678,-0.13938103784610872,-0.18604645801325678,0.3348046541213989,2,quality_factor,0.4359710216522217,value_factor,0.3361911177635193,momentum_factor,0.1588398516178131
2021-11-26,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4913048200556976,-0.3680724505557605,-0.4913048200556976,0.3348046541213989,0,value_factor,0.4365047812461853,quality_factor,0.4226186275482178,volatility_factor,0.13262353837490082
2021-11-26,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.49672074805647376,-0.3721299191778946,-0.49672074805647376,0.3348046541213989,0,value_factor,0.44087719917297363,quality_factor,0.43388521671295166,volatility_factor,0.12305636703968048
2021-11-29,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7022564845834303,0.6394204472882643,0.7022564845834303,0.09827029705047607,0,value_factor,0.44133511185646057,quality_factor,0.43323814868927,volatility_factor,0.1248847246170044
2021-11-29,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21994212429051008,0.2002622896031956,0.21994212429051008,0.09827029705047607,0,quality_factor,0.4464421272277832,value_factor,0.4319911599159241,volatility_factor,0.08757590502500534
2021-11-29,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.199839566295025,0.18195845488284243,0.199839566295025,0.09827029705047607,1,quality_factor,0.45951318740844727,value_factor,0.4227412939071655,momentum_factor,0.0671028271317482
2021-11-29,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.19786391187358224,0.18015957674988317,0.19786391187358224,0.09827029705047607,1,quality_factor,0.47432658076286316,value_factor,0.4045184254646301,momentum_factor,0.11598062515258789
2021-11-29,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12025008486939699,0.10949042798693694,0.12025008486939699,0.09827029705047607,1,quality_factor,0.4159201681613922,value_factor,0.3004721701145172,momentum_factor,0.18124501407146454
2021-11-29,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11791600556653702,0.10736519587501658,0.11791600556653702,0.09827029705047607,0,value_factor,0.38607165217399597,quality_factor,0.3172776997089386,volatility_factor,0.20484678447246552
2021-11-29,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06242441070118044,0.05683884091997021,0.06242441070118044,0.09827029705047607,1,volatility_factor,0.31540554761886597,value_factor,0.30886903405189514,momentum_factor,0.21970270574092865
2021-11-29,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05249436549387488,0.04779730967399755,0.05249436549387488,0.09827029705047607,1,volatility_factor,0.3460269272327423,value_factor,0.2874862849712372,momentum_factor,0.2551267445087433
2021-11-29,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.04564708110350014,0.04156270202889974,0.04564708110350014,0.09827029705047607,2,value_factor,0.3855794072151184,quality_factor,0.31624963879585266,volatility_factor,0.2055516242980957
2021-11-29,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16198609713837606,-0.14749201318965585,-0.16198609713837606,0.09827029705047607,2,quality_factor,0.4419200122356415,value_factor,0.34678876399993896,momentum_factor,0.15219229459762573
2021-11-29,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.413474310343192,-0.37647773180575134,-0.413474310343192,0.09827029705047607,0,value_factor,0.4400063753128052,quality_factor,0.42993250489234924,volatility_factor,0.12760905921459198
2021-11-29,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.41674980222860525,-0.37946014141312207,-0.41674980222860525,0.09827029705047607,0,value_factor,0.43587028980255127,quality_factor,0.42129337787628174,volatility_factor,0.13353213667869568
2021-11-30,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7443275734117385,0.6495812317683658,0.7443275734117385,0.14585758745670319,0,value_factor,0.43933790922164917,quality_factor,0.4360603392124176,volatility_factor,0.11691030859947205
2021-11-30,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.23795254778261274,0.20766328510786947,0.23795254778261274,0.14585758745670319,0,quality_factor,0.4517674446105957,value_factor,0.4282226264476776,volatility_factor,0.07252880185842514
2021-11-30,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.22209186801093087,0.1938215301188016,0.22209186801093087,0.14585758745670319,1,quality_factor,0.4574131667613983,value_factor,0.37438854575157166,momentum_factor,0.13488002121448517
2021-11-30,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.22014358665868322,0.1921212478159125,0.22014358665868322,0.14585758745670319,1,quality_factor,0.467229962348938,value_factor,0.4172804057598114,momentum_factor,0.0866512879729271
2021-11-30,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14586854334092758,0.12730076305696975,0.14586854334092758,0.14585758745670319,1,quality_factor,0.3983784019947052,value_factor,0.2692229747772217,momentum_factor,0.20084649324417114
2021-11-30,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12950273332398965,0.11301817645204103,0.12950273332398965,0.14585758745670319,2,quality_factor,0.45232927799224854,value_factor,0.42782506346702576,volatility_factor,0.07094134390354156
2021-11-30,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12677118288263106,0.11063432831350967,0.12677118288263106,0.14585758745670319,0,value_factor,0.3870966136455536,quality_factor,0.31941863894462585,volatility_factor,0.20337890088558197
2021-11-30,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.10643480967567231,0.09288659622704828,0.10643480967567231,0.14585758745670319,1,volatility_factor,0.3244572877883911,value_factor,0.30254825949668884,momentum_factor,0.23017410933971405
2021-11-30,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06008615451455769,0.052437716478629104,0.06008615451455769,0.14585758745670319,1,volatility_factor,0.34728848934173584,value_factor,0.2866053581237793,momentum_factor,0.2565861642360687
2021-11-30,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.16035341005669992,-0.1399418338695207,-0.16035341005669992,0.14585758745670319,2,quality_factor,0.4325307011604309,value_factor,0.3300624191761017,momentum_factor,0.16268415749073029
2021-11-30,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4297626831261841,-0.375057680308128,-0.4297626831261841,0.14585758745670319,0,value_factor,0.43685999512672424,quality_factor,0.42336058616638184,volatility_factor,0.13211482763290405
2021-11-30,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4390053421383644,-0.3831238302673825,-0.4390053421383644,0.14585758745670319,0,value_factor,0.44016233086586,quality_factor,0.4348953366279602,volatility_factor,0.12020212411880493
2021-12-01,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.7725838142106568,0.6417675186849667,0.7725838142106568,0.2038375437259674,0,quality_factor,0.4401368200778961,value_factor,0.4364531338214874,volatility_factor,0.10539194941520691
2021-12-01,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.2538751319264639,0.2108882045875223,0.2538751319264639,0.2038375437259674,0,quality_factor,0.459352970123291,value_factor,0.4228546619415283,momentum_factor,0.06669696420431137
2021-12-01,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.25003156267951443,0.20769544044577185,0.25003156267951443,0.2038375437259674,2,quality_factor,0.456425279378891,value_factor,0.37262868881225586,momentum_factor,0.1359839290380478
2021-12-01,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.24815855055633265,0.2061395725636711,0.24815855055633265,0.2038375437259674,1,quality_factor,0.43704232573509216,value_factor,0.33809953927993774,momentum_factor,0.15764279663562775
2021-12-01,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.24037528185386878,0.19967419113765456,0.24037528185386878,0.2038375437259674,1,quality_factor,0.476396381855011,value_factor,0.4082055985927582,momentum_factor,0.1136678010225296
2021-12-01,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17765008102565727,0.14756981650010698,0.17765008102565727,0.2038375437259674,1,quality_factor,0.3804421126842499,value_factor,0.23727090656757355,momentum_factor,0.22088885307312012
2021-12-01,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.16786852016002518,0.1394444999582165,0.16786852016002518,0.2038375437259674,1,volatility_factor,0.335963636636734,value_factor,0.2945134937763214,momentum_factor,0.24348509311676025
2021-12-01,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.13413621371901216,0.11142385261099275,0.13413621371901216,0.2038375437259674,0,value_factor,0.3885081112384796,quality_factor,0.322366863489151,volatility_factor,0.20135755836963654
2021-12-01,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.06870486488894022,0.05707154337217134,0.06870486488894022,0.2038375437259674,1,volatility_factor,0.3488315939903259,value_factor,0.2855278253555298,momentum_factor,0.2583712935447693
2021-12-01,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.15028338382535913,-0.12483693362864505,-0.15028338382535913,0.2038375437259674,2,quality_factor,0.41724294424057007,value_factor,0.3028285801410675,momentum_factor,0.1797669529914856
2021-12-01,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4290407623908494,-0.35639424542643205,-0.4290407623908494,0.2038375437259674,0,value_factor,0.43834322690963745,quality_factor,0.4264586567878723,volatility_factor,0.12999074161052704
2021-12-01,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.4567546664761066,-0.3794155450326636,-0.4567546664761066,0.2038375437259674,0,quality_factor,0.4389893412590027,value_factor,0.43726518750190735,volatility_factor,0.10863422602415085
2021-12-02,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6723021706255121,0.6147133874231795,0.6723021706255121,0.09368390589952469,0,quality_factor,0.438479483127594,value_factor,0.4376260042190552,volatility_factor,0.11007488518953323
2021-12-02,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.21852737267759595,0.19980851969933386,0.21852737267759595,0.09368390589952469,0,quality_factor,0.4562840163707733,value_factor,0.42502647638320923,volatility_factor,0.0597669817507267
2021-12-02,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.20981754523155044,0.19184476803057368,0.20981754523155044,0.09368390589952469,1,quality_factor,0.4448217451572418,value_factor,0.35195791721343994,momentum_factor,0.14894992113113403
2021-12-02,600060.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.20504701598539357,0.1874828779150353,0.20504701598539357,0.09368390589952469,1,quality_factor,0.4736967384815216,value_factor,0.41270413994789124,momentum_factor,0.10303309559822083
2021-12-02,600004.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.17739171923060454,0.16219650834625537,0.17739171923060454,0.09368390589952469,2,quality_factor,0.47504475712776184,value_factor,0.4057978391647339,momentum_factor,0.11517807841300964
2021-12-02,600008.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.14546889702121782,0.13300816561313233,0.14546889702121782,0.09368390589952469,1,quality_factor,0.38693106174468994,value_factor,0.2488303929567337,momentum_factor,0.213638037443161
2021-12-02,600096.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.12612988561471405,0.11532571606809092,0.12612988561471405,0.09368390589952469,1,volatility_factor,0.33148813247680664,value_factor,0.2976386249065399,momentum_factor,0.23830771446228027
2021-12-02,600062.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.11583805631447515,0.10591547536331264,0.11583805631447515,0.09368390589952469,0,value_factor,0.38794374465942383,quality_factor,0.3211880624294281,volatility_factor,0.20216576755046844
2021-12-02,600007.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.05758403141381072,0.05265143644997049,0.05758403141381072,0.09368390589952469,1,volatility_factor,0.3482391834259033,value_factor,0.285941481590271,momentum_factor,0.25768598914146423
2021-12-02,600109.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.1363926737996699,-0.12470940329270777,-0.1363926737996699,0.09368390589952469,2,quality_factor,0.42372745275497437,value_factor,0.3143802285194397,momentum_factor,0.17252102494239807
2021-12-02,600095.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3792728622876281,-0.34678469908492915,-0.3792728622876281,0.09368390589952469,0,value_factor,0.4377323091030121,quality_factor,0.42518261075019836,volatility_factor,0.13086558878421783
2021-12-02,600038.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,-0.3970910522581546,-0.3630765993540318,-0.3970910522581546,0.09368390589952469,0,value_factor,0.438441663980484,quality_factor,0.4373268783092499,volatility_factor,0.11333174258470535
2021-12-03,600023.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.6213553373697633,0.5530613631676092,0.6213553373697633,0.1234835609793663,0,value_factor,0.43862468004226685,quality_factor,0.43706828355789185,volatility_factor,0.11406245082616806
2021-12-03,600098.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.20004053547308231,0.178053819744826,0.20004053547308231,0.1234835609793663,0,quality_factor,0.45365452766418457,value_factor,0.4268872141838074,volatility_factor,0.06719665229320526
2021-12-03,600061.SH,tucker,"(3, 2, 2)",cn_a,SIZE_SMALL,0.1889851170143375,0.1682135167242322,0.1889851170143375,0.1234835609793663,1,quality_factor,0.4519746005535126,value_factor,0.36470016837120056,momentum_factor,0.14095714688301086
