trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-20,600009.SH,pca,3,cn_a,SIZE_MID,-1.0193777379552849,-0.9202474589155689,-1.0193777379552849,0.10772136598825455,1,value_factor,0.3539087772369385,volatility_factor,0.32995936274528503,quality_factor,0.2569190263748169
2019-11-21,600015.SH,pca,3,cn_a,SIZE_MID,0.9580269439200945,0.7556783676492168,0.9580269439200945,0.2677707374095917,0,quality_factor,0.3921233117580414,value_factor,0.37326815724372864,volatility_factor,0.12257948517799377
2019-11-21,600021.SH,pca,3,cn_a,SIZE_MID,0.40521090154756695,0.3196247397616749,0.40521090154756695,0.2677707374095917,0,value_factor,0.3653141260147095,momentum_factor,0.3107753396034241,quality_factor,0.2680962383747101
2019-11-21,600039.SH,pca,3,cn_a,SIZE_MID,0.4001663571897827,0.3156456731289285,0.4001663571897827,0.2677707374095917,0,quality_factor,0.35148102045059204,value_factor,0.294669508934021,volatility_factor,0.23678788542747498
2019-11-21,600048.SH,pca,3,cn_a,SIZE_MID,0.2140066380515889,0.1688054682963175,0.2140066380515889,0.2677707374095917,0,momentum_factor,0.35229066014289856,value_factor,0.33814072608947754,quality_factor,0.21890564262866974
2019-11-21,600026.SH,pca,3,cn_a,SIZE_MID,0.2098154350903972,0.16549950552324538,0.2098154350903972,0.2677707374095917,2,momentum_factor,0.3862646222114563,volatility_factor,0.36396312713623047,value_factor,0.23808978497982025
2019-11-21,600027.SH,pca,3,cn_a,SIZE_MID,0.17603907553960013,0.13885718151298432,0.17603907553960013,0.2677707374095917,0,value_factor,0.30497124791145325,quality_factor,0.298080712556839,momentum_factor,0.2458523064851761
2019-11-21,600010.SH,pca,3,cn_a,SIZE_MID,0.16181014515461453,0.1276335985491036,0.16181014515461453,0.2677707374095917,2,volatility_factor,0.4512343406677246,momentum_factor,0.30961135029792786,quality_factor,0.13853946328163147
2019-11-21,600066.SH,pca,3,cn_a,SIZE_MID,0.05046762301119589,0.039808161156913616,0.05046762301119589,0.2677707374095917,1,momentum_factor,0.4404500424861908,value_factor,0.2630597651004791,quality_factor,0.17359252274036407
2019-11-21,600029.SH,pca,3,cn_a,SIZE_MID,-0.5936706483982492,-0.4682791745575991,-0.5936706483982492,0.2677707374095917,1,volatility_factor,0.5057344436645508,momentum_factor,0.20744024217128754,value_factor,0.2045685052871704
2019-11-21,600115.SH,pca,3,cn_a,SIZE_MID,-0.6705241726645093,-0.5289001687104116,-0.6705241726645093,0.2677707374095917,1,volatility_factor,0.46587833762168884,momentum_factor,0.23075054585933685,value_factor,0.20220810174942017
2019-11-21,600009.SH,pca,3,cn_a,SIZE_MID,-1.0332605927935679,-0.8150216265562884,-1.0332605927935679,0.2677707374095917,1,value_factor,0.38969022035598755,volatility_factor,0.3177569508552551,quality_factor,0.2756662964820862
2019-11-21,600085.SH,pca,3,cn_a,SIZE_MID,-1.1446968791533176,-0.902921023862018,-1.1446968791533176,0.2677707374095917,1,value_factor,0.35391104221343994,volatility_factor,0.34017708897590637,quality_factor,0.2518499791622162
2019-11-22,600015.SH,pca,3,cn_a,SIZE_MID,0.8191060426055852,0.7696675688870147,0.8191060426055852,0.06423355638980865,0,quality_factor,0.3983851671218872,value_factor,0.37461939454078674,volatility_factor,0.12691828608512878
2019-11-22,600021.SH,pca,3,cn_a,SIZE_MID,0.4925666756823297,0.4628370150722073,0.4925666756823297,0.06423355638980865,0,value_factor,0.3517983853816986,momentum_factor,0.24057216942310333,quality_factor,0.23249471187591553
2019-11-22,600039.SH,pca,3,cn_a,SIZE_MID,0.4474471986229939,0.42044079723056443,0.4474471986229939,0.06423355638980865,0,quality_factor,0.3700062930583954,value_factor,0.34770911931991577,volatility_factor,0.1479753702878952
2019-11-22,600048.SH,pca,3,cn_a,SIZE_MID,0.25354011299682366,0.23823728825739915,0.25354011299682366,0.06423355638980865,0,momentum_factor,0.31839099526405334,value_factor,0.31312820315361023,volatility_factor,0.20640842616558075
2019-11-22,600027.SH,pca,3,cn_a,SIZE_MID,0.24813516098919272,0.23315856089453996,0.24813516098919272,0.06423355638980865,0,value_factor,0.363598495721817,quality_factor,0.35684871673583984,momentum_factor,0.18450535833835602
2019-11-22,600026.SH,pca,3,cn_a,SIZE_MID,0.18228186694838955,0.17127994922375223,0.18228186694838955,0.06423355638980865,2,momentum_factor,0.3767227530479431,volatility_factor,0.37248122692108154,value_factor,0.23861248791217804
2019-11-22,600010.SH,pca,3,cn_a,SIZE_MID,-0.06746566150556198,-0.06339366208209446,-0.06746566150556198,0.06423355638980865,2,momentum_factor,0.3873876929283142,volatility_factor,0.3776821494102478,quality_factor,0.14437082409858704
2019-11-22,600066.SH,pca,3,cn_a,SIZE_MID,-0.19606399673159747,-0.18423023621050658,-0.19606399673159747,0.06423355638980865,1,volatility_factor,0.38341933488845825,value_factor,0.29099175333976746,momentum_factor,0.2421579509973526
2019-11-22,600029.SH,pca,3,cn_a,SIZE_MID,-0.5140123815695098,-0.4829883305975401,-0.5140123815695098,0.06423355638980865,1,volatility_factor,0.5170181393623352,momentum_factor,0.2121962010860443,value_factor,0.19776292145252228
2019-11-22,600115.SH,pca,3,cn_a,SIZE_MID,-0.5645983934554624,-0.5305211416901063,-0.5645983934554624,0.06423355638980865,1,volatility_factor,0.464224636554718,momentum_factor,0.24167093634605408,value_factor,0.19578656554222107
2019-11-22,600085.SH,pca,3,cn_a,SIZE_MID,-0.9033607328672528,-0.8488369306643294,-0.9033607328672528,0.06423355638980865,1,value_factor,0.33932456374168396,quality_factor,0.30131644010543823,volatility_factor,0.22183965146541595
2019-11-22,600009.SH,pca,3,cn_a,SIZE_MID,-1.0017734544511436,-0.9413097928203478,-1.0017734544511436,0.06423355638980865,1,value_factor,0.34466466307640076,volatility_factor,0.33713841438293457,quality_factor,0.24818333983421326
2019-11-25,600015.SH,pca,3,cn_a,SIZE_MID,1.0211392232298286,0.763532492986745,1.0211392232298286,0.3373880684375763,0,quality_factor,0.4046145975589752,value_factor,0.365099161863327,volatility_factor,0.15369489789009094
2019-11-25,600021.SH,pca,3,cn_a,SIZE_MID,0.6025157983309555,0.45051681406227956,0.6025157983309555,0.3373880684375763,0,value_factor,0.35322973132133484,momentum_factor,0.2415650486946106,quality_factor,0.2357282042503357
2019-11-25,600039.SH,pca,3,cn_a,SIZE_MID,0.5981570181000503,0.4472576401314636,0.5981570181000503,0.3373880684375763,0,quality_factor,0.39151233434677124,value_factor,0.3626859486103058,volatility_factor,0.1411059945821762
2019-11-25,600027.SH,pca,3,cn_a,SIZE_MID,0.4260734328391611,0.31858624462796187,0.4260734328391611,0.3373880684375763,0,value_factor,0.4361136257648468,quality_factor,0.4036298096179962,momentum_factor,0.1250246912240982
2019-11-25,600026.SH,pca,3,cn_a,SIZE_MID,0.28350064749659715,0.21198084572813825,0.28350064749659715,0.3373880684375763,2,volatility_factor,0.42246881127357483,momentum_factor,0.3431968688964844,value_factor,0.232756569981575
2019-11-25,600048.SH,pca,3,cn_a,SIZE_MID,0.23690453466448924,0.17713971399522907,0.23690453466448924,0.3373880684375763,0,quality_factor,0.4149303436279297,value_factor,0.3273448646068573,volatility_factor,0.23123131692409515
2019-11-25,600010.SH,pca,3,cn_a,SIZE_MID,0.08250261347429888,0.06168936097147182,0.08250261347429888,0.3373880684375763,2,volatility_factor,0.4527304470539093,momentum_factor,0.30842268466949463,quality_factor,0.1599821299314499
2019-11-25,600066.SH,pca,3,cn_a,SIZE_MID,-0.054198175295588125,-0.04052539257857801,-0.054198175295588125,0.3373880684375763,1,momentum_factor,0.4240698516368866,value_factor,0.3354334235191345,quality_factor,0.18892833590507507
2019-11-25,600029.SH,pca,3,cn_a,SIZE_MID,-0.5814000825977859,-0.4347280413776388,-0.5814000825977859,0.3373880684375763,1,volatility_factor,0.4220375418663025,momentum_factor,0.23478619754314423,value_factor,0.21461984515190125
2019-11-25,600115.SH,pca,3,cn_a,SIZE_MID,-0.626287944799153,-0.46829186945492085,-0.626287944799153,0.3373880684375763,1,volatility_factor,0.390828400850296,momentum_factor,0.23920339345932007,value_factor,0.22162306308746338
2019-11-25,600085.SH,pca,3,cn_a,SIZE_MID,-1.1755725842139848,-0.8790063543663852,-1.1755725842139848,0.3373880684375763,1,value_factor,0.3252064883708954,quality_factor,0.2955854535102844,volatility_factor,0.21729987859725952
2019-11-25,600009.SH,pca,3,cn_a,SIZE_MID,-1.217020857459172,-0.9099983118595024,-1.217020857459172,0.3373880684375763,1,value_factor,0.35752570629119873,volatility_factor,0.33502277731895447,quality_factor,0.25646957755088806
2019-11-26,600015.SH,pca,3,cn_a,SIZE_MID,1.2271361419065263,0.739315903957704,1.2271361419065263,0.6598264575004578,0,quality_factor,0.40844202041625977,value_factor,0.3483995199203491,volatility_factor,0.19257771968841553
2019-11-26,600039.SH,pca,3,cn_a,SIZE_MID,0.615132140011159,0.37060026073327756,0.615132140011159,0.6598264575004578,0,quality_factor,0.371893048286438,value_factor,0.3180733919143677,volatility_factor,0.21130232512950897
2019-11-26,600021.SH,pca,3,cn_a,SIZE_MID,0.5559725934677184,0.3349582548165264,0.5559725934677184,0.6598264575004578,0,value_factor,0.37908437848091125,quality_factor,0.29487043619155884,momentum_factor,0.2865678071975708
2019-11-26,600027.SH,pca,3,cn_a,SIZE_MID,0.3807817740943809,0.22941058608853956,0.3807817740943809,0.6598264575004578,0,quality_factor,0.40271976590156555,value_factor,0.331268310546875,volatility_factor,0.21331922709941864
2019-11-26,600026.SH,pca,3,cn_a,SIZE_MID,0.2565153811547025,0.15454348904010165,0.2565153811547025,0.6598264575004578,2,momentum_factor,0.3758229613304138,volatility_factor,0.3620564639568329,value_factor,0.24200215935707092
2019-11-26,600048.SH,pca,3,cn_a,SIZE_MID,-0.01940325029369329,-0.011689926684346763,-0.01940325029369329,0.6598264575004578,0,volatility_factor,0.510089099407196,quality_factor,0.3335888385772705,value_factor,0.14491979777812958
2019-11-26,600010.SH,pca,3,cn_a,SIZE_MID,-0.08989205278514069,-0.05415749890652494,-0.08989205278514069,0.6598264575004578,2,volatility_factor,0.39012792706489563,momentum_factor,0.3747541010379791,quality_factor,0.15789267420768738
2019-11-26,600066.SH,pca,3,cn_a,SIZE_MID,-0.3754220931491289,-0.22618152516559453,-0.3754220931491289,0.6598264575004578,1,volatility_factor,0.3888698220252991,value_factor,0.2824665606021881,momentum_factor,0.2576659321784973
2019-11-26,600029.SH,pca,3,cn_a,SIZE_MID,-0.7828294288225848,-0.4716332826083022,-0.7828294288225848,0.6598264575004578,1,volatility_factor,0.5299710631370544,value_factor,0.23420614004135132,momentum_factor,0.14845214784145355
2019-11-26,600115.SH,pca,3,cn_a,SIZE_MID,-0.8431455189849131,-0.507972074368013,-0.8431455189849131,0.6598264575004578,1,volatility_factor,0.4840250611305237,value_factor,0.22689099609851837,momentum_factor,0.18292786180973053
2019-11-26,600009.SH,pca,3,cn_a,SIZE_MID,-1.0200258005809943,-0.6145375977966767,-1.0200258005809943,0.6598264575004578,1,value_factor,0.3989274203777313,quality_factor,0.3044544458389282,volatility_factor,0.18129369616508484
2019-11-26,600085.SH,pca,3,cn_a,SIZE_MID,-1.378949905624194,-0.8307795371465782,-1.378949905624194,0.6598264575004578,1,value_factor,0.36371049284935,quality_factor,0.30359673500061035,volatility_factor,0.24548538029193878
2019-11-27,600015.SH,pca,3,cn_a,SIZE_MID,0.9446621228475693,0.7796443451796528,0.9446621228475693,0.2116578072309494,0,quality_factor,0.40901485085487366,value_factor,0.3695593476295471,volatility_factor,0.14948630332946777
2019-11-27,600039.SH,pca,3,cn_a,SIZE_MID,0.49168983248803205,0.40579926749479844,0.49168983248803205,0.2116578072309494,0,quality_factor,0.38777199387550354,value_factor,0.32581883668899536,volatility_factor,0.21334174275398254
2019-11-27,600021.SH,pca,3,cn_a,SIZE_MID,0.46013191753802435,0.37975402937064423,0.46013191753802435,0.2116578072309494,0,value_factor,0.41587570309638977,quality_factor,0.3817058801651001,momentum_factor,0.18477705121040344
2019-11-27,600027.SH,pca,3,cn_a,SIZE_MID,0.28237385959509825,0.2330475389404336,0.28237385959509825,0.2116578072309494,0,quality_factor,0.3797226846218109,volatility_factor,0.2896007001399994,value_factor,0.2449754774570465
2019-11-27,600026.SH,pca,3,cn_a,SIZE_MID,0.03135737069842102,0.025879725833647033,0.03135737069842102,0.2116578072309494,2,momentum_factor,0.4787379801273346,value_factor,0.25833216309547424,volatility_factor,0.19820304214954376
2019-11-27,600048.SH,pca,3,cn_a,SIZE_MID,0.013618390121217797,0.011239469215144071,0.013618390121217797,0.2116578072309494,0,volatility_factor,0.4901792109012604,quality_factor,0.3408261835575104,value_factor,0.15925194323062897
2019-11-27,600010.SH,pca,3,cn_a,SIZE_MID,-0.09712145380229761,-0.08015584664741177,-0.09712145380229761,0.2116578072309494,2,momentum_factor,0.3996254503726959,volatility_factor,0.36668485403060913,quality_factor,0.15093904733657837
2019-11-27,600066.SH,pca,3,cn_a,SIZE_MID,-0.3086262752654017,-0.254714065976535,-0.3086262752654017,0.2116578072309494,1,volatility_factor,0.44734951853752136,value_factor,0.2769815921783447,momentum_factor,0.22018930315971375
2019-11-27,600029.SH,pca,3,cn_a,SIZE_MID,-0.571338120601203,-0.4715342386858616,-0.571338120601203,0.2116578072309494,1,volatility_factor,0.5293933153152466,value_factor,0.22174984216690063,momentum_factor,0.16832873225212097
2019-11-27,600115.SH,pca,3,cn_a,SIZE_MID,-0.5988327504287378,-0.4942259843898483,-0.5988327504287378,0.2116578072309494,1,volatility_factor,0.42917799949645996,momentum_factor,0.24337221682071686,value_factor,0.2063267081975937
2019-11-27,600085.SH,pca,3,cn_a,SIZE_MID,-1.0658815288497405,-0.8796886066461189,-1.0658815288497405,0.2116578072309494,1,value_factor,0.3447886109352112,quality_factor,0.27976614236831665,volatility_factor,0.27241793274879456
2019-11-27,600009.SH,pca,3,cn_a,SIZE_MID,-1.1043291162873394,-0.9114199986502431,-1.1043291162873394,0.2116578072309494,1,value_factor,0.34168189764022827,volatility_factor,0.2814562916755676,quality_factor,0.273673951625824
2019-11-28,600015.SH,pca,3,cn_a,SIZE_MID,1.2246451950221728,0.770262652349451,1.2246451950221728,0.5899060368537903,0,quality_factor,0.41553592681884766,value_factor,0.35792264342308044,volatility_factor,0.18097048997879028
2019-11-28,600039.SH,pca,3,cn_a,SIZE_MID,0.6173213866965668,0.38827540466553623,0.6173213866965668,0.5899060368537903,0,quality_factor,0.383622944355011,value_factor,0.31705841422080994,volatility_factor,0.22676929831504822
2019-11-28,600021.SH,pca,3,cn_a,SIZE_MID,0.46907064087025063,0.2950304279513663,0.46907064087025063,0.5899060368537903,0,quality_factor,0.37753334641456604,value_factor,0.3278823494911194,volatility_factor,0.1953396499156952
2019-11-28,600027.SH,pca,3,cn_a,SIZE_MID,0.3904583071310871,0.24558578476864262,0.3904583071310871,0.5899060368537903,0,quality_factor,0.3695330321788788,volatility_factor,0.2941282093524933,value_factor,0.2274140566587448
2019-11-28,600048.SH,pca,3,cn_a,SIZE_MID,-0.04225990430849341,-0.026580127952982147,-0.04225990430849341,0.5899060368537903,0,volatility_factor,0.5018729567527771,quality_factor,0.3280363976955414,value_factor,0.1512606143951416
2019-11-28,600026.SH,pca,3,cn_a,SIZE_MID,-0.29186387961839433,-0.18357304381192216,-0.29186387961839433,0.5899060368537903,2,volatility_factor,0.348419189453125,momentum_factor,0.3112553060054779,quality_factor,0.19115088880062103
2019-11-28,600010.SH,pca,3,cn_a,SIZE_MID,-0.48158794784991715,-0.3029034136239681,-0.48158794784991715,0.5899060368537903,2,momentum_factor,0.7169539928436279,quality_factor,0.14935354888439178,volatility_factor,0.06790782511234283
2019-11-28,600066.SH,pca,3,cn_a,SIZE_MID,-0.6940449814612162,-0.43653209145238414,-0.6940449814612162,0.5899060368537903,1,volatility_factor,0.6491812467575073,value_factor,0.25515297055244446,momentum_factor,0.05525725707411766
2019-11-28,600029.SH,pca,3,cn_a,SIZE_MID,-0.7076290731037547,-0.4450760505524321,-0.7076290731037547,0.5899060368537903,1,volatility_factor,0.47807249426841736,value_factor,0.21560260653495789,momentum_factor,0.20452138781547546
2019-11-28,600115.SH,pca,3,cn_a,SIZE_MID,-0.7833272476741612,-0.49268778083938874,-0.7833272476741612,0.5899060368537903,1,volatility_factor,0.4300258755683899,momentum_factor,0.24446570873260498,value_factor,0.20536789298057556
2019-11-28,600085.SH,pca,3,cn_a,SIZE_MID,-1.3038345536091742,-0.8200702257029489,-1.3038345536091742,0.5899060368537903,1,value_factor,0.35380077362060547,quality_factor,0.316262811422348,volatility_factor,0.20799477398395538
2019-11-28,600009.SH,pca,3,cn_a,SIZE_MID,-1.435666437812619,-0.9029882636812324,-1.435666437812619,0.5899060368537903,1,value_factor,0.3672965466976166,volatility_factor,0.34870684146881104,quality_factor,0.2553243935108185
2019-11-29,600015.SH,pca,3,cn_a,SIZE_MID,1.0288796957942747,0.7766566134859572,1.0288796957942747,0.3247550129890442,0,quality_factor,0.4092658758163452,value_factor,0.3676580786705017,volatility_factor,0.1537027209997177
2019-11-29,600039.SH,pca,3,cn_a,SIZE_MID,0.5075368821596601,0.3831175576003979,0.5075368821596601,0.3247550129890442,0,quality_factor,0.3829907178878784,value_factor,0.3159790635108948,volatility_factor,0.228241428732872
2019-11-29,600027.SH,pca,3,cn_a,SIZE_MID,0.40333316144678233,0.3044586928445691,0.40333316144678233,0.3247550129890442,0,quality_factor,0.4041706919670105,value_factor,0.29484930634498596,volatility_factor,0.20130261778831482
2019-11-29,600021.SH,pca,3,cn_a,SIZE_MID,0.2940371743802148,0.2219558972993665,0.2940371743802148,0.3247550129890442,0,quality_factor,0.3772582411766052,volatility_factor,0.3234083354473114,value_factor,0.2659132778644562
2019-11-29,600048.SH,pca,3,cn_a,SIZE_MID,0.018014369190914408,0.013598265207382276,0.018014369190914408,0.3247550129890442,0,volatility_factor,0.3507142663002014,quality_factor,0.3017396032810211,value_factor,0.2096395641565323
2019-11-29,600026.SH,pca,3,cn_a,SIZE_MID,-0.2515542762159379,-0.1898874018725373,-0.2515542762159379,0.3247550129890442,2,momentum_factor,0.34379637241363525,volatility_factor,0.3217228055000305,quality_factor,0.17907337844371796
2019-11-29,600010.SH,pca,3,cn_a,SIZE_MID,-0.4330201923961349,-0.32686814364413774,-0.4330201923961349,0.3247550129890442,2,momentum_factor,0.776045560836792,quality_factor,0.15736496448516846,value_factor,0.04073527082800865
2019-11-29,600029.SH,pca,3,cn_a,SIZE_MID,-0.5230385854952722,-0.3948191204411401,-0.5230385854952722,0.3247550129890442,1,momentum_factor,0.3627372980117798,volatility_factor,0.289127379655838,value_factor,0.1767558753490448
2019-11-29,600115.SH,pca,3,cn_a,SIZE_MID,-0.5437447768920104,-0.41044932536608825,-0.5437447768920104,0.3247550129890442,1,momentum_factor,0.42560622096061707,quality_factor,0.21924284100532532,volatility_factor,0.1847085952758789
2019-11-29,600066.SH,pca,3,cn_a,SIZE_MID,-0.7188970899292385,-0.5426642022304926,-0.7188970899292385,0.3247550129890442,1,volatility_factor,0.5480811595916748,momentum_factor,0.24318024516105652,value_factor,0.16755566000938416
2019-11-29,600085.SH,pca,3,cn_a,SIZE_MID,-1.1109743070094398,-0.8386262713501795,-1.1109743070094398,0.3247550129890442,1,value_factor,0.35238155722618103,quality_factor,0.29878297448158264,volatility_factor,0.2421545684337616
2019-11-29,600009.SH,pca,3,cn_a,SIZE_MID,-1.1529403388041135,-0.8703046067943775,-1.1529403388041135,0.3247550129890442,1,value_factor,0.3572816252708435,quality_factor,0.28478455543518066,volatility_factor,0.2766835689544678
2019-12-02,600015.SH,pca,3,cn_a,SIZE_MID,0.9104962509098607,0.7437644654123217,0.9104962509098607,0.22417278587818146,0,quality_factor,0.3987817168235779,value_factor,0.3603284955024719,volatility_factor,0.1569136381149292
2019-12-02,600027.SH,pca,3,cn_a,SIZE_MID,0.5519785785207582,0.450899223321666,0.5519785785207582,0.22417278587818146,0,quality_factor,0.3928167223930359,momentum_factor,0.29828745126724243,value_factor,0.2905382812023163
2019-12-02,600039.SH,pca,3,cn_a,SIZE_MID,0.3747696132683341,0.3061410969971148,0.3747696132683341,0.22417278587818146,0,quality_factor,0.36122530698776245,value_factor,0.2860229015350342,volatility_factor,0.2655541002750397
2019-12-02,600021.SH,pca,3,cn_a,SIZE_MID,0.22120167019484463,0.18069480441723312,0.22120167019484463,0.22417278587818146,0,volatility_factor,0.3779940605163574,quality_factor,0.3736330270767212,value_factor,0.2375977486371994
2019-12-02,600048.SH,pca,3,cn_a,SIZE_MID,-0.06491972761724993,-0.05303150502564524,-0.06491972761724993,0.22417278587818146,0,volatility_factor,0.5426689982414246,quality_factor,0.31374287605285645,value_factor,0.10789389908313751
2019-12-02,600026.SH,pca,3,cn_a,SIZE_MID,-0.12571970330525992,-0.10269767484181484,-0.12571970330525992,0.22417278587818146,2,momentum_factor,0.34119442105293274,volatility_factor,0.2610947787761688,quality_factor,0.20128807425498962
2019-12-02,600029.SH,pca,3,cn_a,SIZE_MID,-0.4263709828567358,-0.34829312675902624,-0.4263709828567358,0.22417278587818146,1,momentum_factor,0.5599501132965088,quality_factor,0.22580988705158234,volatility_factor,0.2139141708612442
2019-12-02,600115.SH,pca,3,cn_a,SIZE_MID,-0.5174729858696805,-0.4227123596786603,-0.5174729858696805,0.22417278587818146,1,momentum_factor,0.602533221244812,quality_factor,0.2613161504268646,value_factor,0.07877397537231445
2019-12-02,600010.SH,pca,3,cn_a,SIZE_MID,-0.6185409751758094,-0.505272588742155,-0.6185409751758094,0.22417278587818146,2,momentum_factor,0.5238661170005798,volatility_factor,0.39305737614631653,quality_factor,0.043554965406656265
2019-12-02,600066.SH,pca,3,cn_a,SIZE_MID,-0.6843241776210282,-0.5590094474616562,-0.6843241776210282,0.22417278587818146,1,volatility_factor,0.41692689061164856,momentum_factor,0.3964068293571472,value_factor,0.1125100776553154
2019-12-02,600009.SH,pca,3,cn_a,SIZE_MID,-0.9976592349707881,-0.8149659999370766,-0.9976592349707881,0.22417278587818146,1,value_factor,0.3625468611717224,quality_factor,0.32524728775024414,volatility_factor,0.1998268961906433
2019-12-02,600085.SH,pca,3,cn_a,SIZE_MID,-1.080825280758166,-0.8829025230404864,-1.080825280758166,0.22417278587818146,1,value_factor,0.32597804069519043,quality_factor,0.2882252633571625,volatility_factor,0.23324285447597504
2019-12-03,600015.SH,pca,3,cn_a,SIZE_MID,0.8184244334496017,0.7434042681794824,0.8184244334496017,0.10091433674097061,0,quality_factor,0.39331039786338806,value_factor,0.3655710816383362,volatility_factor,0.13984373211860657
2019-12-03,600039.SH,pca,3,cn_a,SIZE_MID,0.3811342139884183,0.3461978771014662,0.3811342139884183,0.10091433674097061,0,quality_factor,0.3584655523300171,value_factor,0.3129661977291107,volatility_factor,0.20667237043380737
2019-12-03,600027.SH,pca,3,cn_a,SIZE_MID,0.3409260693607443,0.30967537714896276,0.3409260693607443,0.10091433674097061,0,quality_factor,0.39653462171554565,value_factor,0.28264862298965454,volatility_factor,0.18402281403541565
2019-12-03,600021.SH,pca,3,cn_a,SIZE_MID,0.27581180789273535,0.2505297579368825,0.27581180789273535,0.10091433674097061,0,quality_factor,0.39608073234558105,volatility_factor,0.3271922171115875,value_factor,0.27432286739349365
2019-12-03,600048.SH,pca,3,cn_a,SIZE_MID,-0.047955303638409906,-0.04355952235733479,-0.047955303638409906,0.10091433674097061,0,volatility_factor,0.5178399085998535,quality_factor,0.3220466375350952,value_factor,0.13960394263267517
2019-12-03,600026.SH,pca,3,cn_a,SIZE_MID,-0.2546529747650786,-0.23131043088123918,-0.2546529747650786,0.10091433674097061,2,momentum_factor,0.35425296425819397,volatility_factor,0.32366710901260376,quality_factor,0.17132368683815002
2019-12-03,600029.SH,pca,3,cn_a,SIZE_MID,-0.4456208142065842,-0.40477336908733763,-0.4456208142065842,0.10091433674097061,1,momentum_factor,0.637187123298645,quality_factor,0.24228239059448242,volatility_factor,0.07679465413093567
2019-12-03,600066.SH,pca,3,cn_a,SIZE_MID,-0.450688192954938,-0.40937625096139174,-0.450688192954938,0.10091433674097061,1,volatility_factor,0.48268380761146545,momentum_factor,0.21231207251548767,value_factor,0.20951612293720245
2019-12-03,600115.SH,pca,3,cn_a,SIZE_MID,-0.45094398648354433,-0.40960859739823646,-0.45094398648354433,0.10091433674097061,1,momentum_factor,0.5932032465934753,quality_factor,0.25324735045433044,volatility_factor,0.09258152544498444
2019-12-03,600010.SH,pca,3,cn_a,SIZE_MID,-0.46856986385326477,-0.4256188140187611,-0.46856986385326477,0.10091433674097061,2,momentum_factor,0.6136443614959717,volatility_factor,0.28813987970352173,quality_factor,0.08109498769044876
2019-12-03,600009.SH,pca,3,cn_a,SIZE_MID,-0.9820196789919975,-0.8920036975458303,-0.9820196789919975,0.10091433674097061,1,value_factor,0.3257230818271637,quality_factor,0.30135196447372437,volatility_factor,0.20623934268951416
2019-12-03,600085.SH,pca,3,cn_a,SIZE_MID,-1.1128970535536835,-1.0108843111746189,-1.1128970535536835,0.10091433674097061,1,value_factor,0.2931968569755554,volatility_factor,0.2918560206890106,quality_factor,0.24115988612174988
2019-12-04,600015.SH,pca,3,cn_a,SIZE_MID,0.9265527439452349,0.7793874150951159,0.9265527439452349,0.18882180750370026,0,quality_factor,0.39369747042655945,value_factor,0.3846172094345093,momentum_factor,0.12077494710683823
2019-12-04,600039.SH,pca,3,cn_a,SIZE_MID,0.3948058903498275,0.3320984632066075,0.3948058903498275,0.18882180750370026,0,quality_factor,0.3576014041900635,value_factor,0.30153700709342957,volatility_factor,0.229439839720726
2019-12-04,600027.SH,pca,3,cn_a,SIZE_MID,0.21817483214321112,0.18352189832051127,0.21817483214321112,0.18882180750370026,0,quality_factor,0.393668532371521,volatility_factor,0.3144458830356598,value_factor,0.2660183906555176
2019-12-04,600021.SH,pca,3,cn_a,SIZE_MID,0.21071755192936178,0.17724906562157156,0.21071755192936178,0.18882180750370026,0,volatility_factor,0.3973706364631653,quality_factor,0.35987281799316406,value_factor,0.20390549302101135
2019-12-04,600048.SH,pca,3,cn_a,SIZE_MID,-0.04526208961979155,-0.03807306519903619,-0.04526208961979155,0.18882180750370026,0,volatility_factor,0.5299347639083862,quality_factor,0.313353955745697,value_factor,0.10854550451040268
2019-12-04,600026.SH,pca,3,cn_a,SIZE_MID,-0.20853894707506263,-0.1754164908253695,-0.20853894707506263,0.18882180750370026,2,momentum_factor,0.3765224516391754,volatility_factor,0.26348695158958435,value_factor,0.18294942378997803
2019-12-04,600010.SH,pca,3,cn_a,SIZE_MID,-0.42812617462133856,-0.3601264523289865,-0.42812617462133856,0.18882180750370026,2,momentum_factor,0.5469202995300293,volatility_factor,0.3180551528930664,quality_factor,0.08436241000890732
2019-12-04,600115.SH,pca,3,cn_a,SIZE_MID,-0.49641311968948587,-0.41756731141574266,-0.49641311968948587,0.18882180750370026,1,momentum_factor,0.6297135353088379,quality_factor,0.258853942155838,value_factor,0.07725335657596588
2019-12-04,600029.SH,pca,3,cn_a,SIZE_MID,-0.5013453242787386,-0.4217161288583092,-0.5013453242787386,0.18882180750370026,1,momentum_factor,0.5975565910339355,quality_factor,0.2198677659034729,volatility_factor,0.09137503057718277
2019-12-04,600066.SH,pca,3,cn_a,SIZE_MID,-0.5059180556937027,-0.42556256862196273,-0.5059180556937027,0.18882180750370026,1,volatility_factor,0.5883510112762451,value_factor,0.24583648145198822,momentum_factor,0.10108297318220139
2019-12-04,600009.SH,pca,3,cn_a,SIZE_MID,-1.0513318291197091,-0.8843477093552934,-1.0513318291197091,0.18882180750370026,1,value_factor,0.32602956891059875,quality_factor,0.3056057393550873,volatility_factor,0.1978623867034912
