trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-19,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.003173116172091462,0.0025753453372284185,0.003173116172091462,0.23211286962032318,2,momentum_factor,0.30013006925582886,quality_factor,0.25917381048202515,value_factor,0.24407567083835602
2019-11-19,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.019723533510247665,-0.016007894859331573,-0.019723533510247665,0.23211286962032318,2,momentum_factor,0.31422626972198486,quality_factor,0.24906057119369507,value_factor,0.23330385982990265
2019-11-19,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.16364229470686734,-0.1328143685230766,-0.16364229470686734,0.23211286962032318,2,momentum_factor,0.5067094564437866,volatility_factor,0.2961098849773407,quality_factor,0.11096502095460892
2019-11-19,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3678010180541768,-0.29851243556877477,-0.3678010180541768,0.23211286962032318,1,momentum_factor,0.449653297662735,volatility_factor,0.23587848246097565,value_factor,0.1679375022649765
2019-11-19,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5459825026044732,-0.4431270133308576,-0.5459825026044732,0.23211286962032318,2,momentum_factor,0.4749123156070709,volatility_factor,0.25239431858062744,value_factor,0.14768503606319427
2019-11-19,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5794669975770982,-0.4703034964220391,-0.5794669975770982,0.23211286962032318,1,momentum_factor,0.4031839966773987,volatility_factor,0.20549410581588745,value_factor,0.20519612729549408
2019-11-19,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6257352782473293,-0.5078554782667873,-0.6257352782473293,0.23211286962032318,1,momentum_factor,0.3482924699783325,value_factor,0.24920757114887238,quality_factor,0.23289714753627777
2019-11-19,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7896445178750867,-0.6408865030104453,-0.7896445178750867,0.23211286962032318,0,value_factor,0.451647013425827,quality_factor,0.44803130626678467,momentum_factor,0.0958079993724823
2019-11-19,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-1.0132244365804268,-0.8223470830547582,-1.0132244365804268,0.23211286962032318,2,value_factor,0.34019070863723755,quality_factor,0.3295857310295105,momentum_factor,0.23481743037700653
2019-11-20,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.8974361287849,0.8624930903551922,0.8974361287849,0.04051398113369942,0,quality_factor,0.40020355582237244,value_factor,0.3942891061306,momentum_factor,0.10355713963508606
2019-11-20,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.23958358536158425,0.23025503465820202,0.23958358536158425,0.04051398113369942,0,quality_factor,0.3899456560611725,value_factor,0.38336318731307983,momentum_factor,0.1178550198674202
2019-11-20,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.21800095078855747,0.2095127527354755,0.21800095078855747,0.04051398113369942,1,quality_factor,0.31590789556503296,value_factor,0.3045041859149933,momentum_factor,0.22105179727077484
2019-11-20,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0023229138385349912,0.0022324676608903166,0.0023229138385349912,0.04051398113369942,2,momentum_factor,0.3004545569419861,quality_factor,0.25894099473953247,value_factor,0.243827685713768
2019-11-20,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.01629424055878074,-0.015659799559843812,-0.01629424055878074,0.04051398113369942,2,momentum_factor,0.3137945532798767,quality_factor,0.24937032163143158,value_factor,0.23363377153873444
2019-11-20,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.13240259741615812,-0.12724730123260672,-0.13240259741615812,0.04051398113369942,2,momentum_factor,0.5018485188484192,volatility_factor,0.29376885294914246,quality_factor,0.11445241421461105
2019-11-20,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3107167460757002,-0.29861851774431186,-0.3107167460757002,0.04051398113369942,1,momentum_factor,0.44433173537254333,volatility_factor,0.23239891231060028,value_factor,0.17220427095890045
2019-11-20,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.46720035728043596,-0.4490092019266532,-0.46720035728043596,0.04051398113369942,2,momentum_factor,0.47144317626953125,volatility_factor,0.2501259744167328,value_factor,0.15046662092208862
2019-11-20,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4946994052146987,-0.4754375326723308,-0.4946994052146987,0.04051398113369942,1,momentum_factor,0.3990551829338074,value_factor,0.2085065394639969,volatility_factor,0.20279444754123688
2019-11-20,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5324372820751374,-0.5117060279922967,-0.5324372820751374,0.04051398113369942,1,momentum_factor,0.3430662155151367,value_factor,0.2533979117870331,quality_factor,0.2373502552509308
2019-11-20,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6760847985896734,-0.6497604103227925,-0.6760847985896734,0.04051398113369942,0,value_factor,0.4551849663257599,quality_factor,0.4517911374568939,momentum_factor,0.09139543026685715
2019-11-20,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.8714496387473294,-0.837518423767682,-0.8714496387473294,0.04051398113369942,2,value_factor,0.3421556055545807,quality_factor,0.33167386054992676,momentum_factor,0.23236674070358276
2019-11-21,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.0880988436012171,0.8761678623800734,1.0880988436012171,0.2418840527534485,0,quality_factor,0.4061454236507416,value_factor,0.40061792731285095,volatility_factor,0.09796155989170074
2019-11-21,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.29764598327441594,0.2396729363744619,0.29764598327441594,0.2418840527534485,0,quality_factor,0.40065473318099976,value_factor,0.39476969838142395,momentum_factor,0.10292824357748032
2019-11-21,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.29024987784887957,0.2337173837895675,0.29024987784887957,0.2418840527534485,1,quality_factor,0.3262486457824707,value_factor,0.3155183494091034,momentum_factor,0.20663845539093018
2019-11-21,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.00047137126162390114,-0.0003795614278180176,-0.00047137126162390114,0.2418840527534485,2,momentum_factor,0.3026517331600189,quality_factor,0.2573646605014801,value_factor,0.24214871227741241
2019-11-21,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.013715064914257008,-0.011043756896714954,-0.013715064914257008,0.2418840527534485,2,momentum_factor,0.3108186721801758,quality_factor,0.25150537490844727,value_factor,0.23590786755084991
2019-11-21,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.08878417911193805,-0.07149152384742899,-0.08878417911193805,0.2418840527534485,2,momentum_factor,0.4564691185951233,volatility_factor,0.27191394567489624,quality_factor,0.14700955152511597
2019-11-21,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3173386832611348,-0.25553005354108865,-0.3173386832611348,0.2418840527534485,1,momentum_factor,0.4029094874858856,value_factor,0.20541620254516602,volatility_factor,0.20531462132930756
2019-11-21,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5245110183196462,-0.4223510579194645,-0.5245110183196462,0.2418840527534485,2,momentum_factor,0.44719064235687256,volatility_factor,0.23426824808120728,value_factor,0.16991202533245087
2019-11-21,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5463276574111511,-0.4399184307271199,-0.5463276574111511,0.2418840527534485,1,momentum_factor,0.36964455246925354,value_factor,0.23208768665790558,quality_factor,0.21470369398593903
2019-11-21,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5741426495635642,-0.46231584651302443,-0.5741426495635642,0.2418840527534485,1,momentum_factor,0.30481332540512085,value_factor,0.2840687036514282,quality_factor,0.2699443995952606
2019-11-21,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7620127818139495,-0.613594173061094,-0.7620127818139495,0.2418840527534485,0,value_factor,0.4627315104007721,quality_factor,0.46094754338264465,momentum_factor,0.058526694774627686
2019-11-21,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-1.0130989843129723,-0.8157758614347338,-1.0130989843129723,0.2418840527534485,2,value_factor,0.35535356402397156,quality_factor,0.3456994593143463,momentum_factor,0.21590615808963776
2019-11-22,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9841237202767569,0.8332276700915913,0.9841237202767569,0.18109826743602753,0,quality_factor,0.40078577399253845,value_factor,0.39490923285484314,momentum_factor,0.10274562984704971
2019-11-22,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2633845793861967,0.22299972543929508,0.2633845793861967,0.18109826743602753,0,quality_factor,0.39098304510116577,value_factor,0.3844681978225708,momentum_factor,0.11640900373458862
2019-11-22,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.24144303101927295,0.20442248271331703,0.24144303101927295,0.18109826743602753,1,quality_factor,0.316895067691803,value_factor,0.30555567145347595,momentum_factor,0.21967583894729614
2019-11-22,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0022450198202568538,0.0019007901096175228,0.0022450198202568538,0.18109826743602753,2,momentum_factor,0.30066826939582825,quality_factor,0.2587876617908478,value_factor,0.24366436898708344
2019-11-22,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.017312783409721203,-0.014658207993630712,-0.017312783409721203,0.18109826743602753,2,momentum_factor,0.31350916624069214,quality_factor,0.24957506358623505,value_factor,0.2338518649339676
2019-11-22,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.138595605245424,-0.11734469037196116,-0.138595605245424,0.18109826743602753,2,momentum_factor,0.49844804406166077,volatility_factor,0.2921311557292938,quality_factor,0.11689208447933197
2019-11-22,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.33527004779623476,-0.28386296867043515,-0.33527004779623476,0.18109826743602753,1,momentum_factor,0.4407271146774292,volatility_factor,0.2300419956445694,value_factor,0.17509442567825317
2019-11-22,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5084728678360199,-0.4305085369272984,-0.5084728678360199,0.18109826743602753,2,momentum_factor,0.4691430926322937,volatility_factor,0.24862205982208252,value_factor,0.1523107886314392
2019-11-22,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5375686178592397,-0.45514302495142306,-0.5375686178592397,0.18109826743602753,1,momentum_factor,0.3963071405887604,value_factor,0.21070988476276398,volatility_factor,0.20099762082099915
2019-11-22,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5773023591982814,-0.4887843771897791,-0.5773023591982814,0.18109826743602753,1,momentum_factor,0.339568555355072,value_factor,0.2562023103237152,quality_factor,0.2403305172920227
2019-11-22,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7360854229628369,-0.623221175678224,-0.7360854229628369,0.18109826743602753,0,value_factor,0.45726990699768066,quality_factor,0.45402491092681885,momentum_factor,0.08842264860868454
2019-11-22,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.9516284355100745,-0.8057148992303308,-0.9516284355100745,0.18109826743602753,2,value_factor,0.3434474468231201,quality_factor,0.33304667472839355,momentum_factor,0.23075564205646515
2019-11-25,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.154533589650879,0.8542039049718011,1.154533589650879,0.351590096950531,0,quality_factor,0.4099344313144684,value_factor,0.4046536684036255,volatility_factor,0.09541808068752289
2019-11-25,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.3243976794070385,0.24001186885959364,0.3243976794070385,0.351590096950531,1,quality_factor,0.3331647515296936,value_factor,0.32288479804992676,momentum_factor,0.1969984769821167
2019-11-25,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.32035547727574787,0.23702116778672325,0.32035547727574787,0.351590096950531,0,quality_factor,0.4076269865036011,value_factor,0.40219593048095703,volatility_factor,0.09696701169013977
2019-11-25,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0025826074725920937,-0.001910791862508407,-0.0025826074725920937,0.351590096950531,2,momentum_factor,0.3040717542171478,quality_factor,0.25634586811065674,value_factor,0.24106356501579285
2019-11-25,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.01072618369990522,-0.007935973525616119,-0.01072618369990522,0.351590096950531,2,momentum_factor,0.3088449239730835,quality_factor,0.2529214024543762,value_factor,0.2374161034822464
2019-11-25,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.048760685131275065,-0.036076531702148806,-0.048760685131275065,0.351590096950531,2,momentum_factor,0.40688082575798035,volatility_factor,0.24803203344345093,quality_factor,0.18258631229400635
2019-11-25,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.29909659115768256,-0.2212923715869579,-0.29909659115768256,0.351590096950531,1,momentum_factor,0.3698631525039673,value_factor,0.23191238939762115,quality_factor,0.21451741456985474
2019-11-25,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5299664500877798,-0.3921058817404498,-0.5299664500877798,0.351590096950531,2,momentum_factor,0.4307716190814972,volatility_factor,0.2235325127840042,value_factor,0.1830766499042511
2019-11-25,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5458155194376949,-0.40383212084706627,-0.5458155194376949,0.351590096950531,1,momentum_factor,0.3491736948490143,value_factor,0.2485010027885437,quality_factor,0.2321462631225586
2019-11-25,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5639655085709122,-0.41726073975583106,-0.5639655085709122,0.351590096950531,1,value_factor,0.30630573630332947,quality_factor,0.29357588291168213,momentum_factor,0.2770790755748749
2019-11-25,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7719863791155231,-0.5711689859321704,-0.7719863791155231,0.351590096950531,0,value_factor,0.4665493369102478,quality_factor,0.46578675508499146,momentum_factor,0.03762810677289963
2019-11-25,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-1.0474068561820074,-0.7749441286636428,-1.0474068561820074,0.351590096950531,2,value_factor,0.36378633975982666,quality_factor,0.3546610176563263,momentum_factor,0.20538878440856934
2019-11-26,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.964907471922193,0.8803474541538223,0.964907471922193,0.09605302661657333,0,quality_factor,0.4088071882724762,value_factor,0.4034530222415924,volatility_factor,0.09617478400468826
2019-11-26,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2671046898196692,0.24369687303473747,0.2671046898196692,0.09605302661657333,1,quality_factor,0.3310798704624176,value_factor,0.3206641376018524,momentum_factor,0.19990451633930206
2019-11-26,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.26663066451466927,0.2432643891100044,0.26663066451466927,0.09605302661657333,0,quality_factor,0.4055408239364624,value_factor,0.39997395873069763,volatility_factor,0.09836740046739578
2019-11-26,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0016497592911299652,-0.0015051820347288108,-0.0016497592911299652,0.09605302661657333,2,momentum_factor,0.3036477267742157,quality_factor,0.25665006041526794,value_factor,0.24138757586479187
2019-11-26,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.00989908159296671,-0.009031571971837654,-0.00989908159296671,0.09605302661657333,2,momentum_factor,0.3094385266304016,quality_factor,0.25249552726745605,value_factor,0.23696251213550568
2019-11-26,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.0518523837788272,-0.04730828123919678,-0.0518523837788272,0.09605302661657333,2,momentum_factor,0.4242934584617615,volatility_factor,0.25641804933547974,quality_factor,0.17009371519088745
2019-11-26,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.2591601149377022,-0.23644852386635415,-0.2591601149377022,0.09605302661657333,1,momentum_factor,0.3803507387638092,value_factor,0.22350355982780457,quality_factor,0.20558127760887146
2019-11-26,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4494120691626857,-0.41002767878376933,-0.4494120691626857,0.09605302661657333,2,momentum_factor,0.4357381761074066,volatility_factor,0.22677995264530182,value_factor,0.17909452319145203
2019-11-26,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.46444103907203244,-0.42373957944082496,-0.46444103907203244,0.09605302661657333,1,momentum_factor,0.3554147481918335,value_factor,0.24349701404571533,quality_factor,0.22682850062847137
2019-11-26,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.4823856209838859,-0.4401115813805392,-0.4823856209838859,0.09605302661657333,1,value_factor,0.29944613575935364,quality_factor,0.2862861454486847,momentum_factor,0.28563442826271057
2019-11-26,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6541198972374652,-0.5967958617806177,-0.6541198972374652,0.09605302661657333,0,value_factor,0.46541720628738403,quality_factor,0.46435171365737915,momentum_factor,0.04382526874542236
2019-11-26,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.8821046468022681,-0.8048010847741186,-0.8821046468022681,0.09605302661657333,2,value_factor,0.36127614974975586,quality_factor,0.3519934117794037,momentum_factor,0.20851942896842957
2019-11-27,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.0808369278812067,0.8187681286821524,1.0808369278812067,0.3200768828392029,0,quality_factor,0.3995010554790497,value_factor,0.3935408592224121,momentum_factor,0.10453630238771439
2019-11-27,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2876645867122625,0.2179150149988314,0.2876645867122625,0.3200768828392029,0,quality_factor,0.3886972665786743,value_factor,0.3820335865020752,momentum_factor,0.11959503591060638
2019-11-27,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.25936355910426107,0.19647609223755053,0.25936355910426107,0.3200768828392029,1,quality_factor,0.3147240877151489,value_factor,0.3032433092594147,momentum_factor,0.22270186245441437
2019-11-27,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.0032018174718077223,0.0024254779163707108,0.0032018174718077223,0.3200768828392029,2,momentum_factor,0.30019715428352356,quality_factor,0.25912564992904663,value_factor,0.2440243810415268
2019-11-27,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.02036679808507936,-0.015428493165992638,-0.02036679808507936,0.3200768828392029,2,momentum_factor,0.31413716077804565,quality_factor,0.24912451207637787,value_factor,0.23337197303771973
2019-11-27,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.1682809385454469,-0.12747812883839163,-0.1682809385454469,0.3200768828392029,2,momentum_factor,0.5057325959205627,volatility_factor,0.29563942551612854,quality_factor,0.11166585981845856
2019-11-27,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.3815163811973973,-0.28901071515657195,-0.3815163811973973,0.3200768828392029,1,momentum_factor,0.4485674798488617,volatility_factor,0.2351684868335724,value_factor,0.16880813241004944
2019-11-27,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5678346828485333,-0.4301527165509804,-0.5678346828485333,0.3200768828392029,2,momentum_factor,0.4741972088813782,volatility_factor,0.2519267201423645,value_factor,0.14825844764709473
2019-11-27,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.602370263844507,-0.45631451052341226,-0.602370263844507,0.3200768828392029,1,momentum_factor,0.4023344814777374,value_factor,0.20587727427482605,volatility_factor,0.2049386352300644
2019-11-27,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6500258204684327,-0.4924151006418196,-0.6500258204684327,0.3200768828392029,1,momentum_factor,0.34721991419792175,value_factor,0.25006750226020813,quality_factor,0.23381100594997406
2019-11-27,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.8213444987424554,-0.6221944133210198,-0.8213444987424554,0.3200768828392029,0,value_factor,0.45237669348716736,quality_factor,0.4488067328929901,momentum_factor,0.09489798545837402
2019-11-27,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-1.0548866432720307,-0.79910996802893,-1.0548866432720307,0.3200768828392029,2,value_factor,0.3405974209308624,quality_factor,0.33001792430877686,momentum_factor,0.23431020975112915
2019-11-28,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,1.0109459143632034,0.8007002170273584,1.0109459143632034,0.2625772953033447,0,quality_factor,0.39297106862068176,value_factor,0.38658565282821655,momentum_factor,0.11363807320594788
2019-11-28,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.26099866201082567,0.20671895731193118,0.26099866201082567,0.2625772953033447,0,quality_factor,0.3772677779197693,value_factor,0.3698597550392151,momentum_factor,0.13552595674991608
2019-11-28,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2133911961303112,0.16901238199364435,0.2133911961303112,0.2625772953033447,1,quality_factor,0.3040879964828491,value_factor,0.2919146418571472,momentum_factor,0.2375268191099167
2019-11-28,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.006696731259068351,0.00530401685819909,0.006696731259068351,0.2625772953033447,2,momentum_factor,0.2978280186653137,quality_factor,0.26082539558410645,value_factor,0.2458348125219345
2019-11-28,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.02585170615012753,-0.02047534534819624,-0.02585170615012753,0.2625772953033447,2,momentum_factor,0.317233145236969,quality_factor,0.24690335988998413,value_factor,0.23100616037845612
2019-11-28,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.23818496682740148,-0.1886498099668231,-0.23818496682740148,0.2625772953033447,2,momentum_factor,0.5333027243614197,volatility_factor,0.3089172840118408,quality_factor,0.09188584983348846
2019-11-28,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.42371815460637546,-0.33559779364207054,-0.42371815460637546,0.2625772953033447,1,momentum_factor,0.4828295409679413,volatility_factor,0.2575710415840149,value_factor,0.1413370966911316
2019-11-28,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5783477205089457,-0.45806915953608435,-0.5783477205089457,0.2625772953033447,2,momentum_factor,0.4987379312515259,volatility_factor,0.2679728865623474,value_factor,0.1285819709300995
2019-11-28,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.6236265077477817,-0.49393134984100145,-0.6236265077477817,0.2625772953033447,1,momentum_factor,0.4310286343097687,volatility_factor,0.22370058298110962,value_factor,0.18287056684494019
2019-11-28,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.68840081222222,-0.545234588633107,-0.68840081222222,0.2625772953033447,1,momentum_factor,0.382657527923584,value_factor,0.2216540277004242,quality_factor,0.20361576974391937
2019-11-28,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.8332107374217171,-0.6599284974640157,-0.8332107374217171,0.2625772953033447,0,value_factor,0.42724084854125977,quality_factor,0.4220947027206421,momentum_factor,0.1262475997209549
2019-11-28,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-1.0356448579378525,-0.8202625390067941,-1.0356448579378525,0.2625772953033447,2,value_factor,0.3261341154575348,quality_factor,0.3146476745605469,momentum_factor,0.252348929643631
2019-11-29,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.8655257721571623,0.7860586420333485,0.8655257721571623,0.10109573602676392,0,quality_factor,0.3902257978916168,value_factor,0.3836615979671478,momentum_factor,0.11746452748775482
2019-11-29,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.2203494751285991,0.20011837285983974,0.2203494751285991,0.10109573602676392,0,quality_factor,0.3725549280643463,value_factor,0.364840030670166,momentum_factor,0.1420949250459671
2019-11-29,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.17145032601884963,0.15570883592600898,0.17145032601884963,0.10109573602676392,1,quality_factor,0.29980596899986267,value_factor,0.2873537242412567,momentum_factor,0.24349534511566162
2019-11-29,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.007159084477343389,0.006501782388798394,0.007159084477343389,0.10109573602676392,2,momentum_factor,0.296844482421875,quality_factor,0.2615310251712799,value_factor,0.24658635258674622
2019-11-29,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.024752511182199156,-0.02247989135933176,-0.024752511182199156,0.10109573602676392,2,momentum_factor,0.3184887170791626,quality_factor,0.24600253999233246,value_factor,0.23004668951034546
2019-11-29,600026.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.23503423962434525,-0.2134548746826991,-0.23503423962434525,0.10109573602676392,2,momentum_factor,0.5416693687438965,volatility_factor,0.31294670701026917,quality_factor,0.08588331937789917
2019-11-29,600066.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.38852105073599313,-0.3528494926058075,-0.38852105073599313,0.10109573602676392,1,momentum_factor,0.4949483871459961,volatility_factor,0.26549506187438965,value_factor,0.13162031769752502
2019-11-29,600010.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5133440658360388,-0.46621204390166154,-0.5133440658360388,0.10109573602676392,2,momentum_factor,0.5085158944129944,volatility_factor,0.2743662893772125,value_factor,0.12074209004640579
2019-11-29,600029.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.5571070023685915,-0.5059569429777847,-0.5571070023685915,0.10109573602676392,1,momentum_factor,0.44220417737960815,volatility_factor,0.23100779950618744,value_factor,0.17391014099121094
2019-11-29,600115.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.620343096445106,-0.5633870968060086,-0.620343096445106,0.10109573602676392,1,momentum_factor,0.39603307843208313,value_factor,0.21092964708805084,volatility_factor,0.20081841945648193
2019-11-29,600009.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.7383803026250001,-0.6705868694574117,-0.7383803026250001,0.10109573602676392,0,value_factor,0.41716957092285156,quality_factor,0.41139185428619385,momentum_factor,0.13880866765975952
2019-11-29,600085.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.9055310231486853,-0.8223908626097796,-0.9055310231486853,0.10109573602676392,2,value_factor,0.32006511092185974,quality_factor,0.30819812417030334,momentum_factor,0.2599182724952698
2019-12-02,600015.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.9214803273729147,0.7788853693148767,0.9214803273729147,0.18307560682296753,0,quality_factor,0.3861769735813141,value_factor,0.37934911251068115,momentum_factor,0.12310795485973358
2019-12-02,600048.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.22946048202725214,0.1939524990148142,0.22946048202725214,0.18307560682296753,0,quality_factor,0.3657010793685913,value_factor,0.3575398623943329,momentum_factor,0.15164805948734283
2019-12-02,600039.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.1639437339370497,0.13857417457675414,0.1639437339370497,0.18307560682296753,1,quality_factor,0.2936829924583435,value_factor,0.28083205223083496,momentum_factor,0.25202974677085876
2019-12-02,600027.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,0.009978723378387417,0.008434560579306763,0.009978723378387417,0.18307560682296753,2,momentum_factor,0.295407235622406,quality_factor,0.26256218552589417,value_factor,0.24768467247486115
2019-12-02,600021.SH,tucker,"(3, 2, 2)",cn_a,SIZE_MID,-0.030683085396754576,-0.025935015204398976,-0.030683085396754576,0.18307560682296753,2,momentum_factor,0.32029327750205994,quality_factor,0.2447078824043274,value_factor,0.2286677360534668
