trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-20,600115.SH,cp,3,cn_a,SIZE_MID,-0.031126173350960948,-0.02416435378836468,-0.031126173350960948,0.28810280561447144,0,volatility_factor,0.4174604117870331,value_factor,0.2691493332386017,momentum_factor,0.20965537428855896
2019-11-20,600026.SH,cp,3,cn_a,SIZE_MID,-0.06659161283974667,-0.051697433984372765,-0.06659161283974667,0.28810280561447144,1,momentum_factor,0.7486783862113953,quality_factor,0.10973197221755981,value_factor,0.07716219127178192
2019-11-20,600015.SH,cp,3,cn_a,SIZE_MID,-0.352406620577973,-0.27358577493578196,-0.352406620577973,0.28810280561447144,2,momentum_factor,0.7278013229370117,quality_factor,0.10355568677186966,value_factor,0.08742198348045349
2019-11-21,600085.SH,cp,3,cn_a,SIZE_MID,0.5937348053762401,0.4642801114823669,0.5937348053762401,0.2788289189338684,1,momentum_factor,0.7096804976463318,quality_factor,0.12735284864902496,volatility_factor,0.12149142473936081
2019-11-21,600039.SH,cp,3,cn_a,SIZE_MID,0.16635450816736425,0.13008347986033186,0.16635450816736425,0.2788289189338684,0,volatility_factor,0.3364495635032654,momentum_factor,0.33102166652679443,value_factor,0.21618147194385529
2019-11-21,600009.SH,cp,3,cn_a,SIZE_MID,0.12582937504529484,0.09839422540972009,0.12582937504529484,0.2788289189338684,1,momentum_factor,0.5858941674232483,volatility_factor,0.1953715831041336,value_factor,0.1737743765115738
2019-11-21,600029.SH,cp,3,cn_a,SIZE_MID,0.08986469194201316,0.07027108536567539,0.08986469194201316,0.2788289189338684,2,momentum_factor,0.7386762499809265,value_factor,0.09678319096565247,quality_factor,0.09206737577915192
2019-11-21,600048.SH,cp,3,cn_a,SIZE_MID,0.022588644149672307,0.017663539561908692,0.022588644149672307,0.2788289189338684,1,volatility_factor,0.4642820954322815,value_factor,0.32007673382759094,quality_factor,0.10980246216058731
2019-11-21,600066.SH,cp,3,cn_a,SIZE_MID,0.007920217260432884,0.006193336350406753,0.007920217260432884,0.2788289189338684,1,momentum_factor,0.5468252897262573,volatility_factor,0.22679871320724487,value_factor,0.1934622973203659
2019-11-21,600010.SH,cp,3,cn_a,SIZE_MID,0.004618098841961529,0.003611193795222789,0.004618098841961529,0.2788289189338684,0,volatility_factor,0.4826933741569519,value_factor,0.3449620008468628,momentum_factor,0.08662672340869904
2019-11-21,600027.SH,cp,3,cn_a,SIZE_MID,-0.009295192095318332,-0.007268519182616728,-0.009295192095318332,0.2788289189338684,1,momentum_factor,0.7355992794036865,quality_factor,0.12810616195201874,volatility_factor,0.10677777230739594
2019-11-21,600021.SH,cp,3,cn_a,SIZE_MID,-0.016015377147269493,-0.012523471792519558,-0.016015377147269493,0.2788289189338684,1,momentum_factor,0.49696850776672363,volatility_factor,0.2669036388397217,value_factor,0.2185865044593811
2019-11-21,600115.SH,cp,3,cn_a,SIZE_MID,-0.02701427030180841,-0.021124226361280307,-0.02701427030180841,0.2788289189338684,0,volatility_factor,0.41095009446144104,value_factor,0.2767314016819,momentum_factor,0.1997855305671692
2019-11-21,600026.SH,cp,3,cn_a,SIZE_MID,-0.0754368490714453,-0.05898901054752059,-0.0754368490714453,0.2788289189338684,1,momentum_factor,0.7884153723716736,quality_factor,0.10740349441766739,value_factor,0.0717182606458664
2019-11-21,600015.SH,cp,3,cn_a,SIZE_MID,-0.36007695521944383,-0.2815677426988259,-0.36007695521944383,0.2788289189338684,2,momentum_factor,0.7216323018074036,value_factor,0.10537208616733551,quality_factor,0.08681221306324005
2019-11-22,600085.SH,cp,3,cn_a,SIZE_MID,0.5878719195559134,0.44799677457194775,0.5878719195559134,0.31222352385520935,1,momentum_factor,0.6986706852912903,volatility_factor,0.12951655685901642,quality_factor,0.12570154666900635
2019-11-22,600009.SH,cp,3,cn_a,SIZE_MID,0.14279943863381497,0.10882249311544001,0.14279943863381497,0.31222352385520935,1,momentum_factor,0.6563951969146729,value_factor,0.14216364920139313,volatility_factor,0.13866037130355835
2019-11-22,600039.SH,cp,3,cn_a,SIZE_MID,0.13395060749686424,0.10207910620374605,0.13395060749686424,0.31222352385520935,0,volatility_factor,0.34507229924201965,momentum_factor,0.3124903440475464,value_factor,0.22520577907562256
2019-11-22,600029.SH,cp,3,cn_a,SIZE_MID,0.0915144835487806,0.06974000984337181,0.0915144835487806,0.31222352385520935,2,momentum_factor,0.7714811563491821,quality_factor,0.09862331300973892,value_factor,0.08381068706512451
2019-11-22,600010.SH,cp,3,cn_a,SIZE_MID,0.016945856865747767,0.012913849030155689,0.016945856865747767,0.31222352385520935,0,volatility_factor,0.43298593163490295,value_factor,0.32037851214408875,momentum_factor,0.17992296814918518
2019-11-22,600066.SH,cp,3,cn_a,SIZE_MID,0.009130018262543803,0.006957669855182758,0.009130018262543803,0.31222352385520935,1,momentum_factor,0.619831919670105,volatility_factor,0.16807197034358978,value_factor,0.16070260107517242
2019-11-22,600048.SH,cp,3,cn_a,SIZE_MID,0.004110994658441121,0.0031328462646342814,0.004110994658441121,0.31222352385520935,1,volatility_factor,0.5170465707778931,value_factor,0.3687172830104828,quality_factor,0.10914139449596405
2019-11-22,600027.SH,cp,3,cn_a,SIZE_MID,-0.009251863441320859,-0.007050523834550404,-0.009251863441320859,0.31222352385520935,1,momentum_factor,0.7213762402534485,quality_factor,0.12619954347610474,volatility_factor,0.11684290319681168
2019-11-22,600021.SH,cp,3,cn_a,SIZE_MID,-0.018901979266046344,-0.014404541980184149,-0.018901979266046344,0.31222352385520935,1,momentum_factor,0.573208212852478,volatility_factor,0.20557619631290436,value_factor,0.18434251844882965
2019-11-22,600115.SH,cp,3,cn_a,SIZE_MID,-0.019396249226364203,-0.01478120795218274,-0.019396249226364203,0.31222352385520935,0,volatility_factor,0.4264075458049774,value_factor,0.2927831709384918,momentum_factor,0.1667736917734146
2019-11-22,600026.SH,cp,3,cn_a,SIZE_MID,-0.07796070642171672,-0.05941114698362071,-0.07796070642171672,0.31222352385520935,1,momentum_factor,0.8286183476448059,quality_factor,0.11652307957410812,value_factor,0.0544881746172905
2019-11-22,600015.SH,cp,3,cn_a,SIZE_MID,-0.3683263373307042,-0.28068871062714607,-0.3683263373307042,0.31222352385520935,2,momentum_factor,0.7558723092079163,quality_factor,0.09376206994056702,value_factor,0.09172497689723969
2019-11-25,600085.SH,cp,3,cn_a,SIZE_MID,0.5131456066238663,0.41964454331900924,0.5131456066238663,0.22281014919281006,1,momentum_factor,0.6908527612686157,volatility_factor,0.12954476475715637,quality_factor,0.12878167629241943
2019-11-25,600039.SH,cp,3,cn_a,SIZE_MID,0.12946780351646825,0.10587727261008695,0.12946780351646825,0.22281014919281006,0,volatility_factor,0.3430671691894531,momentum_factor,0.32423698902130127,value_factor,0.21862028539180756
2019-11-25,600009.SH,cp,3,cn_a,SIZE_MID,0.11300184351598855,0.09241160092642531,0.11300184351598855,0.22281014919281006,1,momentum_factor,0.6293022632598877,volatility_factor,0.1604539155960083,value_factor,0.1458461731672287
2019-11-25,600029.SH,cp,3,cn_a,SIZE_MID,0.08487131722162838,0.06940678181126714,0.08487131722162838,0.22281014919281006,2,momentum_factor,0.8068373799324036,quality_factor,0.11830199509859085,value_factor,0.057216450572013855
2019-11-25,600048.SH,cp,3,cn_a,SIZE_MID,0.015237333927193772,0.012460915488190949,0.015237333927193772,0.22281014919281006,1,volatility_factor,0.48849666118621826,value_factor,0.33290809392929077,quality_factor,0.10405926406383514
2019-11-25,600010.SH,cp,3,cn_a,SIZE_MID,0.013906160064426458,0.011372296896297485,0.013906160064426458,0.22281014919281006,0,volatility_factor,0.4358646273612976,value_factor,0.31188979744911194,momentum_factor,0.1995072066783905
2019-11-25,600066.SH,cp,3,cn_a,SIZE_MID,0.0072308867303863805,0.0059133355534868315,0.0072308867303863805,0.22281014919281006,1,momentum_factor,0.5952674150466919,volatility_factor,0.18783167004585266,value_factor,0.1628371775150299
2019-11-25,600027.SH,cp,3,cn_a,SIZE_MID,-0.008072360504358419,-0.006601483075428405,-0.008072360504358419,0.22281014919281006,1,momentum_factor,0.712145209312439,quality_factor,0.12963581085205078,volatility_factor,0.11714383214712143
2019-11-25,600115.SH,cp,3,cn_a,SIZE_MID,-0.01487134301287464,-0.012161612350610085,-0.01487134301287464,0.22281014919281006,0,volatility_factor,0.450815349817276,value_factor,0.30329570174217224,momentum_factor,0.13923446834087372
2019-11-25,600021.SH,cp,3,cn_a,SIZE_MID,-0.01498856646868496,-0.012257476337254047,-0.01498856646868496,0.22281014919281006,1,momentum_factor,0.5521143078804016,volatility_factor,0.22254425287246704,value_factor,0.18438027799129486
2019-11-25,600026.SH,cp,3,cn_a,SIZE_MID,-0.06781689734956034,-0.055459874449297786,-0.06781689734956034,0.22281014919281006,1,momentum_factor,0.8265570998191833,quality_factor,0.12564347684383392,value_factor,0.04245472699403763
2019-11-25,600015.SH,cp,3,cn_a,SIZE_MID,-0.3413467733568092,-0.2791494440753013,-0.3413467733568092,0.22281014919281006,2,momentum_factor,0.791023313999176,quality_factor,0.11350039392709732,value_factor,0.06511121988296509
2019-11-26,600085.SH,cp,3,cn_a,SIZE_MID,0.6202605039990712,0.4550209880108014,0.6202605039990712,0.36314699053764343,1,momentum_factor,0.6858661770820618,volatility_factor,0.14218689501285553,quality_factor,0.1212783083319664
2019-11-26,600009.SH,cp,3,cn_a,SIZE_MID,0.18942538721058833,0.13896181731252,0.18942538721058833,0.36314699053764343,1,momentum_factor,0.7840219140052795,quality_factor,0.09027639776468277,value_factor,0.08970466256141663
2019-11-26,600029.SH,cp,3,cn_a,SIZE_MID,0.09736216621896136,0.07142455271969084,0.09736216621896136,0.36314699053764343,2,momentum_factor,0.806744396686554,quality_factor,0.09759906679391861,value_factor,0.07793757319450378
2019-11-26,600039.SH,cp,3,cn_a,SIZE_MID,0.08081792358646656,0.05928775281063281,0.08081792358646656,0.36314699053764343,0,volatility_factor,0.36868909001350403,momentum_factor,0.25558632612228394,value_factor,0.25363191962242126
2019-11-26,600010.SH,cp,3,cn_a,SIZE_MID,0.039329791835264014,0.02885220100870356,0.039329791835264014,0.36314699053764343,0,volatility_factor,0.34294793009757996,momentum_factor,0.3338848054409027,value_factor,0.2818116843700409
2019-11-26,600066.SH,cp,3,cn_a,SIZE_MID,0.012314996865774041,0.009034239654283738,0.012314996865774041,0.36314699053764343,1,momentum_factor,0.7501392960548401,value_factor,0.10725117474794388,quality_factor,0.07935723662376404
2019-11-26,600115.SH,cp,3,cn_a,SIZE_MID,-0.009517149949738783,-0.006981748709222302,-0.009517149949738783,0.36314699053764343,0,volatility_factor,0.4463413953781128,value_factor,0.3232143223285675,quality_factor,0.12237189710140228
2019-11-26,600027.SH,cp,3,cn_a,SIZE_MID,-0.00984559682394317,-0.007222696214739699,-0.00984559682394317,0.36314699053764343,1,momentum_factor,0.7047227025032043,volatility_factor,0.13226069509983063,quality_factor,0.12124262005090714
2019-11-26,600021.SH,cp,3,cn_a,SIZE_MID,-0.026119884402689524,-0.01916145801806124,-0.026119884402689524,0.36314699053764343,1,momentum_factor,0.7068472504615784,value_factor,0.1296704262495041,volatility_factor,0.09807652235031128
2019-11-26,600048.SH,cp,3,cn_a,SIZE_MID,-0.03449382048469405,-0.025304548937128857,-0.03449382048469405,0.36314699053764343,1,volatility_factor,0.35656270384788513,momentum_factor,0.3055240511894226,value_factor,0.28965866565704346
2019-11-26,600026.SH,cp,3,cn_a,SIZE_MID,-0.08792261507538397,-0.06449973022972699,-0.08792261507538397,0.36314699053764343,1,momentum_factor,0.8089054226875305,quality_factor,0.11386562883853912,volatility_factor,0.0479419007897377
2019-11-26,600015.SH,cp,3,cn_a,SIZE_MID,-0.3947134235358738,-0.28956041985657066,-0.3947134235358738,0.36314699053764343,2,momentum_factor,0.793692946434021,quality_factor,0.09339303523302078,value_factor,0.08469641953706741
2019-11-27,600085.SH,cp,3,cn_a,SIZE_MID,0.5560963368641532,0.39798174559837207,0.5560963368641532,0.39729103446006775,1,momentum_factor,0.6742980480194092,volatility_factor,0.14062246680259705,quality_factor,0.12704068422317505
2019-11-27,600009.SH,cp,3,cn_a,SIZE_MID,0.14499789216476952,0.10377071454422548,0.14499789216476952,0.39729103446006775,1,momentum_factor,0.7289050221443176,value_factor,0.099457286298275,quality_factor,0.09130451083183289
2019-11-27,600039.SH,cp,3,cn_a,SIZE_MID,0.1007329360635153,0.07209159110789187,0.1007329360635153,0.39729103446006775,0,volatility_factor,0.3596145808696747,momentum_factor,0.2924906313419342,value_factor,0.2336360663175583
2019-11-27,600029.SH,cp,3,cn_a,SIZE_MID,0.0965112964853442,0.06907028818386607,0.0965112964853442,0.39729103446006775,2,momentum_factor,0.8175938129425049,quality_factor,0.1256064623594284,value_factor,0.02982485666871071
2019-11-27,600010.SH,cp,3,cn_a,SIZE_MID,0.031865924239067825,0.022805502056144178,0.031865924239067825,0.39729103446006775,0,momentum_factor,0.35985150933265686,volatility_factor,0.35422128438949585,value_factor,0.26869240403175354
2019-11-27,600066.SH,cp,3,cn_a,SIZE_MID,0.009447961900467209,0.006761627653759206,0.009447961900467209,0.39729103446006775,1,momentum_factor,0.698734700679779,value_factor,0.11460375785827637,volatility_factor,0.10460230708122253
2019-11-27,600115.SH,cp,3,cn_a,SIZE_MID,-0.005591263931730896,-0.004001502675237134,-0.005591263931730896,0.39729103446006775,0,volatility_factor,0.5061942934989929,value_factor,0.35117000341415405,quality_factor,0.10570321977138519
2019-11-27,600048.SH,cp,3,cn_a,SIZE_MID,-0.00608202134072738,-0.004352723277406767,-0.00608202134072738,0.39729103446006775,1,volatility_factor,0.47073060274124146,value_factor,0.3356168568134308,momentum_factor,0.11772307008504868
2019-11-27,600027.SH,cp,3,cn_a,SIZE_MID,-0.008813801114915778,-0.006307777484835242,-0.008813801114915778,0.39729103446006775,1,momentum_factor,0.6914766430854797,volatility_factor,0.13076937198638916,quality_factor,0.1276157796382904
2019-11-27,600021.SH,cp,3,cn_a,SIZE_MID,-0.020103068328400676,-0.014387173039722256,-0.020103068328400676,0.39729103446006775,1,momentum_factor,0.66056889295578,volatility_factor,0.13530297577381134,value_factor,0.13376423716545105
2019-11-27,600026.SH,cp,3,cn_a,SIZE_MID,-0.07793030713403634,-0.055772422172594815,-0.07793030713403634,0.39729103446006775,1,momentum_factor,0.8078816533088684,quality_factor,0.12882056832313538,volatility_factor,0.05041249841451645
2019-11-27,600015.SH,cp,3,cn_a,SIZE_MID,-0.39031081701797177,-0.2793339390773326,-0.39031081701797177,0.39729103446006775,2,momentum_factor,0.8218101263046265,quality_factor,0.12421119958162308,value_factor,0.03717853128910065
2019-11-28,600085.SH,cp,3,cn_a,SIZE_MID,0.6047274385184442,0.43524955946486443,0.6047274385184442,0.3893809914588928,1,momentum_factor,0.6769722700119019,volatility_factor,0.150435671210289,quality_factor,0.11861994862556458
2019-11-28,600009.SH,cp,3,cn_a,SIZE_MID,0.20843776186191154,0.15002204009215347,0.20843776186191154,0.3893809914588928,1,momentum_factor,0.8172751069068909,quality_factor,0.10228585451841354,value_factor,0.05269496515393257
2019-11-28,600029.SH,cp,3,cn_a,SIZE_MID,0.0958498654936547,0.06898746290244162,0.0958498654936547,0.3893809914588928,2,momentum_factor,0.8265597820281982,quality_factor,0.09740577638149261,value_factor,0.07069618999958038
2019-11-28,600010.SH,cp,3,cn_a,SIZE_MID,0.05195149755409234,0.0373918313998729,0.05195149755409234,0.3893809914588928,0,momentum_factor,0.44784578680992126,volatility_factor,0.277402400970459,value_factor,0.2529900074005127
2019-11-28,600039.SH,cp,3,cn_a,SIZE_MID,0.041238509632693515,0.029681211744900793,0.041238509632693515,0.3893809914588928,0,volatility_factor,0.39647653698921204,value_factor,0.2865218222141266,momentum_factor,0.1895551234483719
2019-11-28,600066.SH,cp,3,cn_a,SIZE_MID,0.013655999264820175,0.009828837399254553,0.013655999264820175,0.3893809914588928,1,momentum_factor,0.8272390365600586,quality_factor,0.09704869240522385,value_factor,0.07201322913169861
2019-11-28,600115.SH,cp,3,cn_a,SIZE_MID,-0.0021268993081414653,-0.001530825174995698,-0.0021268993081414653,0.3893809914588928,0,volatility_factor,0.46875497698783875,value_factor,0.354837030172348,quality_factor,0.13003946840763092
2019-11-28,600027.SH,cp,3,cn_a,SIZE_MID,-0.00965232280873352,-0.0069472112272706,-0.00965232280873352,0.3893809914588928,1,momentum_factor,0.6934467554092407,volatility_factor,0.14211957156658173,quality_factor,0.11832160502672195
2019-11-28,600021.SH,cp,3,cn_a,SIZE_MID,-0.029280024577952035,-0.021074151736684144,-0.029280024577952035,0.3893809914588928,1,momentum_factor,0.7926293611526489,value_factor,0.09398290514945984,quality_factor,0.08431456983089447
2019-11-28,600048.SH,cp,3,cn_a,SIZE_MID,-0.057432324303513055,-0.04133662913227454,-0.057432324303513055,0.3893809914588928,1,momentum_factor,0.5155875086784363,volatility_factor,0.24491767585277557,value_factor,0.23423819243907928
2019-11-28,600026.SH,cp,3,cn_a,SIZE_MID,-0.08931535444821412,-0.06428428115032148,-0.08931535444821412,0.3893809914588928,1,momentum_factor,0.797109842300415,quality_factor,0.11288496106863022,volatility_factor,0.0764070525765419
2019-11-28,600015.SH,cp,3,cn_a,SIZE_MID,-0.39035378565136514,-0.2809551914106123,-0.39035378565136514,0.3893809914588928,2,momentum_factor,0.8241897821426392,quality_factor,0.09473078697919846,value_factor,0.0773935616016388
2019-11-29,600085.SH,cp,3,cn_a,SIZE_MID,0.5009118064292528,0.4083540326100774,0.5009118064292528,0.2266606092453003,1,momentum_factor,0.6692295670509338,volatility_factor,0.1538347601890564,quality_factor,0.11914212256669998
2019-11-29,600009.SH,cp,3,cn_a,SIZE_MID,0.17559265709698918,0.14314689472666942,0.17559265709698918,0.2266606092453003,1,momentum_factor,0.8102210164070129,quality_factor,0.10710268467664719,volatility_factor,0.04476708546280861
2019-11-29,600029.SH,cp,3,cn_a,SIZE_MID,0.08226174728364599,0.06706153818231542,0.08226174728364599,0.2266606092453003,2,momentum_factor,0.8161883354187012,quality_factor,0.10402464121580124,value_factor,0.04942028596997261
2019-11-29,600010.SH,cp,3,cn_a,SIZE_MID,0.04764042590057467,0.03883749550732318,0.04764042590057467,0.2266606092453003,0,momentum_factor,0.5173061490058899,volatility_factor,0.2457118183374405,value_factor,0.23335790634155273
2019-11-29,600039.SH,cp,3,cn_a,SIZE_MID,0.026547941522231996,0.02164245050516911,0.026547941522231996,0.2266606092453003,0,volatility_factor,0.4103544354438782,value_factor,0.29829269647598267,momentum_factor,0.1642935574054718
2019-11-29,600066.SH,cp,3,cn_a,SIZE_MID,0.011551014062501665,0.009416634051376604,0.011551014062501665,0.2266606092453003,1,momentum_factor,0.8188869953155518,quality_factor,0.10263262689113617,value_factor,0.05462605133652687
2019-11-29,600115.SH,cp,3,cn_a,SIZE_MID,0.0019366940237510507,0.0015788344462634996,0.0019366940237510507,0.2266606092453003,0,volatility_factor,0.48109713196754456,value_factor,0.36920276284217834,quality_factor,0.12317372858524323
2019-11-29,600027.SH,cp,3,cn_a,SIZE_MID,-0.008013320182540435,-0.006532630233778036,-0.008013320182540435,0.2266606092453003,1,momentum_factor,0.6841791272163391,volatility_factor,0.1462400257587433,quality_factor,0.11890770494937897
2019-11-29,600021.SH,cp,3,cn_a,SIZE_MID,-0.02490674221287783,-0.020304509678680915,-0.02490674221287783,0.2266606092453003,1,momentum_factor,0.8216604590415955,quality_factor,0.09519518911838531,value_factor,0.07742389291524887
2019-11-29,600048.SH,cp,3,cn_a,SIZE_MID,-0.05052648742285239,-0.04119027467095293,-0.05052648742285239,0.2266606092453003,1,momentum_factor,0.5599730610847473,volatility_factor,0.21622265875339508,value_factor,0.21466591954231262
2019-11-29,600026.SH,cp,3,cn_a,SIZE_MID,-0.07519951158725036,-0.06130425239098258,-0.07519951158725036,0.2266606092453003,1,momentum_factor,0.7914897799491882,quality_factor,0.11676465719938278,volatility_factor,0.08996951580047607
2019-11-29,600015.SH,cp,3,cn_a,SIZE_MID,-0.335424224502541,-0.27344501158222556,-0.335424224502541,0.2266606092453003,2,momentum_factor,0.8194029927253723,quality_factor,0.10236646980047226,value_factor,0.0556214302778244
2019-12-02,600085.SH,cp,3,cn_a,SIZE_MID,0.732182720249603,0.3851871150545776,0.732182720249603,0.900849461555481,1,momentum_factor,0.629067063331604,volatility_factor,0.18658025562763214,quality_factor,0.11051538586616516
2019-12-02,600009.SH,cp,3,cn_a,SIZE_MID,0.3659996107031169,0.19254528993769782,0.3659996107031169,0.900849461555481,1,momentum_factor,0.6671257615089417,volatility_factor,0.17125792801380157,quality_factor,0.10690931230783463
2019-12-02,600010.SH,cp,3,cn_a,SIZE_MID,0.13757062672004783,0.07237323602021206,0.13757062672004783,0.900849461555481,0,momentum_factor,0.7915458083152771,volatility_factor,0.08983425050973892,quality_factor,0.08300182223320007
2019-12-02,600029.SH,cp,3,cn_a,SIZE_MID,0.12950123078532233,0.06812808347240207,0.12950123078532233,0.900849461555481,2,momentum_factor,0.7627449035644531,volatility_factor,0.13276195526123047,quality_factor,0.09784937649965286
2019-12-02,600115.SH,cp,3,cn_a,SIZE_MID,0.040856810889065426,0.021493975043995306,0.040856810889065426,0.900849461555481,0,momentum_factor,0.6039617657661438,value_factor,0.22248482704162598,volatility_factor,0.15169982612133026
2019-12-02,600066.SH,cp,3,cn_a,SIZE_MID,0.024539649118669904,0.012909833006233384,0.024539649118669904,0.900849461555481,1,momentum_factor,0.6767516732215881,volatility_factor,0.16738258302211761,quality_factor,0.10599725693464279
2019-12-02,600027.SH,cp,3,cn_a,SIZE_MID,-0.011979119994676274,-0.006301982475179102,-0.011979119994676274,0.900849461555481,1,momentum_factor,0.6362196207046509,volatility_factor,0.18370065093040466,quality_factor,0.10983766615390778
2019-12-02,600021.SH,cp,3,cn_a,SIZE_MID,-0.05429074733335471,-0.02856130821055558,-0.05429074733335471,0.900849461555481,1,momentum_factor,0.6899605989456177,volatility_factor,0.16206470131874084,quality_factor,0.10474570840597153
2019-12-02,600026.SH,cp,3,cn_a,SIZE_MID,-0.1278659251621647,-0.06726778093070607,-0.1278659251621647,0.900849461555481,1,momentum_factor,0.6777765154838562,volatility_factor,0.16696998476982117,quality_factor,0.10590015351772308
2019-12-02,600039.SH,cp,3,cn_a,SIZE_MID,-0.1394277163205816,-0.073350214806851,-0.1394277163205816,0.900849461555481,0,momentum_factor,0.8243557810783386,value_factor,0.12320948392152786,quality_factor,0.04888242110610008
2019-12-02,600048.SH,cp,3,cn_a,SIZE_MID,-0.1834211068719076,-0.09649428351985989,-0.1834211068719076,0.900849461555481,1,momentum_factor,0.711408793926239,volatility_factor,0.15342973172664642,quality_factor,0.10271348804235458
2019-12-02,600015.SH,cp,3,cn_a,SIZE_MID,-0.5364203818347674,-0.28220034920377657,-0.5364203818347674,0.900849461555481,2,momentum_factor,0.7654630541801453,volatility_factor,0.13166767358779907,quality_factor,0.09759185463190079
2019-12-03,600085.SH,cp,3,cn_a,SIZE_MID,0.4261666675964997,0.36365434354229365,0.4261666675964997,0.1719004213809967,1,momentum_factor,0.6197140216827393,volatility_factor,0.1897888481616974,quality_factor,0.11181926727294922
2019-12-03,600009.SH,cp,3,cn_a,SIZE_MID,0.21444818724685982,0.1829918214789359,0.21444818724685982,0.1719004213809967,1,momentum_factor,0.652578592300415,volatility_factor,0.17638777196407318,quality_factor,0.10883277654647827
2019-12-03,600010.SH,cp,3,cn_a,SIZE_MID,0.08474997612528921,0.07231841266911943,0.08474997612528921,0.1719004213809967,0,momentum_factor,0.7787373065948486,volatility_factor,0.12074402719736099,quality_factor,0.0957723930478096
2019-12-03,600029.SH,cp,3,cn_a,SIZE_MID,0.07906816099807241,0.06747003547934582,0.07906816099807241,0.1719004213809967,2,momentum_factor,0.7218266129493713,volatility_factor,0.1481507271528244,quality_factor,0.1025400459766388
2019-12-03,600115.SH,cp,3,cn_a,SIZE_MID,0.027925913485541708,0.023829596513678553,0.027925913485541708,0.1719004213809967,0,momentum_factor,0.7482653260231018,value_factor,0.16364161670207977,volatility_factor,0.06475972384214401
2019-12-03,600066.SH,cp,3,cn_a,SIZE_MID,0.014428528829944946,0.012312077829847112,0.014428528829944946,0.1719004213809967,1,momentum_factor,0.660341203212738,volatility_factor,0.1732223927974701,quality_factor,0.10812736302614212
2019-12-03,600027.SH,cp,3,cn_a,SIZE_MID,-0.006990758756551491,-0.005965318218841276,-0.006990758756551491,0.1719004213809967,1,momentum_factor,0.6257782578468323,volatility_factor,0.18731607496738434,quality_factor,0.11126819252967834
2019-12-03,600021.SH,cp,3,cn_a,SIZE_MID,-0.03206755542879259,-0.027363721063011326,-0.03206755542879259,0.1719004213809967,1,momentum_factor,0.6708322167396545,volatility_factor,0.16894453763961792,quality_factor,0.10717403143644333
2019-12-03,600026.SH,cp,3,cn_a,SIZE_MID,-0.07565988317477192,-0.06456170141973416,-0.07565988317477192,0.1719004213809967,1,momentum_factor,0.6599542498588562,volatility_factor,0.17338019609451294,quality_factor,0.1081625372171402
2019-12-03,600039.SH,cp,3,cn_a,SIZE_MID,-0.08731540586785423,-0.07450753195007564,-0.08731540586785423,0.1719004213809967,0,momentum_factor,0.8083987832069397,value_factor,0.07196231186389923,quality_factor,0.07047437876462936
2019-12-03,600048.SH,cp,3,cn_a,SIZE_MID,-0.1081943227938835,-0.09232382169284392,-0.1081943227938835,0.1719004213809967,1,momentum_factor,0.6895728707313538,volatility_factor,0.16130273044109344,quality_factor,0.10547102242708206
2019-12-03,600015.SH,cp,3,cn_a,SIZE_MID,-0.3276174325302327,-0.2795608183805598,-0.3276174325302327,0.1719004213809967,2,momentum_factor,0.7238540053367615,volatility_factor,0.14732398092746735,quality_factor,0.10235580801963806
2019-12-04,600085.SH,cp,3,cn_a,SIZE_MID,0.3804770526578494,0.3617904304264812,0.3804770526578494,0.05165043845772743,1,momentum_factor,0.6205417513847351,volatility_factor,0.18800532817840576,quality_factor,0.1128285601735115
2019-12-04,600009.SH,cp,3,cn_a,SIZE_MID,0.18707652790409834,0.1778885141175124,0.18707652790409834,0.05165043845772743,1,momentum_factor,0.6579791903495789,volatility_factor,0.17224082350730896,quality_factor,0.10980059206485748
2019-12-04,600010.SH,cp,3,cn_a,SIZE_MID,0.07380579407263843,0.07018092108046403,0.07380579407263843,0.05165043845772743,0,momentum_factor,0.7828567028045654,volatility_factor,0.11080281436443329,quality_factor,0.09648821502923965
2019-12-04,600029.SH,cp,3,cn_a,SIZE_MID,0.07103300061109843,0.06754430966611835,0.07103300061109843,0.05165043845772743,2,momentum_factor,0.7208653092384338,volatility_factor,0.14576011896133423,quality_factor,0.10471432656049728
2019-12-04,600115.SH,cp,3,cn_a,SIZE_MID,0.024239429680155564,0.02304894246844924,0.024239429680155564,0.05165043845772743,0,momentum_factor,0.7292050719261169,value_factor,0.16733279824256897,volatility_factor,0.08009179681539536
2019-12-04,600066.SH,cp,3,cn_a,SIZE_MID,0.0125853700500798,0.01196725641057128,0.0125853700500798,0.05165043845772743,1,momentum_factor,0.6660980582237244,volatility_factor,0.1688220351934433,quality_factor,0.109143927693367
2019-12-04,600027.SH,cp,3,cn_a,SIZE_MID,-0.006233998049978583,-0.005927823562615231,-0.006233998049978583,0.05165043845772743,1,momentum_factor,0.6268026232719421,volatility_factor,0.18536892533302307,quality_factor,0.11232217401266098
2019-12-04,600021.SH,cp,3,cn_a,SIZE_MID,-0.027966650452525253,-0.026593105771098635,-0.027966650452525253,0.05165043845772743,1,momentum_factor,0.6770802736282349,volatility_factor,0.16419754922389984,quality_factor,0.10825568437576294
