trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-17,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.24181804138769,-0.15880949809403616,-0.24181804138769,0.5226925611495972,1,momentum_factor,0.5144001245498657,volatility_factor,0.3346394896507263,value_factor,0.08434872329235077
2022-11-17,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.24332851117839177,-0.15980147101702818,-0.24332851117839177,0.5226925611495972,1,momentum_factor,0.4890165627002716,volatility_factor,0.37460312247276306,quality_factor,0.07080478966236115
2022-11-17,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.2647777342048838,-0.17388784903827392,-0.2647777342048838,0.5226925611495972,1,momentum_factor,0.4780232906341553,volatility_factor,0.3919107913970947,quality_factor,0.07262079417705536
2022-11-17,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.3956866539193063,-0.2598598456543139,-0.3956866539193063,0.5226925611495972,1,volatility_factor,0.6166166663169861,value_factor,0.19617807865142822,momentum_factor,0.1103161871433258
2022-11-17,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.5568909555483423,-0.36572777050142197,-0.5568909555483423,0.5226925611495972,0,volatility_factor,0.5091300010681152,momentum_factor,0.40356940031051636,quality_factor,0.0849199891090393
2022-11-18,600089.SH,cp,2,cn_a,SIZE_LARGE,0.9227030222085102,0.5838024783017963,0.9227030222085102,0.5805054903030396,0,volatility_factor,0.534148633480072,momentum_factor,0.3613174855709076,quality_factor,0.08640282601118088
2022-11-18,600016.SH,cp,2,cn_a,SIZE_LARGE,0.5979971351259359,0.3783581511072628,0.5979971351259359,0.5805054903030396,1,momentum_factor,0.5113285183906555,volatility_factor,0.3394755423069,value_factor,0.08207698166370392
2022-11-18,600031.SH,cp,2,cn_a,SIZE_LARGE,0.17248858999256622,0.10913507801829525,0.17248858999256622,0.5805054903030396,0,volatility_factor,0.6856903433799744,value_factor,0.15585054457187653,quality_factor,0.09362709522247314
2022-11-18,600111.SH,cp,2,cn_a,SIZE_LARGE,0.06732508265395724,0.04259718366498595,0.06732508265395724,0.5805054903030396,1,volatility_factor,0.4535762369632721,momentum_factor,0.2862853407859802,value_factor,0.21246854960918427
2022-11-18,600019.SH,cp,2,cn_a,SIZE_LARGE,0.06540842981120917,0.04138450022003279,0.06540842981120917,0.5805054903030396,0,volatility_factor,0.4652033746242523,momentum_factor,0.4314701557159424,quality_factor,0.08031100779771805
2022-11-18,600104.SH,cp,2,cn_a,SIZE_LARGE,0.008653088118765473,0.0054748864662952645,0.008653088118765473,0.5805054903030396,0,volatility_factor,0.7053771615028381,value_factor,0.17374177277088165,quality_factor,0.09456560015678406
2022-11-18,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.037034525202055656,-0.023432076275138287,-0.037034525202055656,0.5805054903030396,1,momentum_factor,0.37921279668807983,volatility_factor,0.36747634410858154,value_factor,0.22107139229774475
2022-11-18,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.15670459661138608,-0.09914840383208046,-0.15670459661138608,0.5805054903030396,0,volatility_factor,0.5318430066108704,momentum_factor,0.365828275680542,quality_factor,0.08629290759563446
2022-11-18,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.16830575239479625,-0.1064885591523798,-0.16830575239479625,0.5805054903030396,1,momentum_factor,0.5663644671440125,volatility_factor,0.2528276741504669,value_factor,0.12278041988611221
2022-11-18,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.2518585284397766,-0.15935314997955893,-0.2518585284397766,0.5805054903030396,1,momentum_factor,0.528744637966156,volatility_factor,0.3120557367801666,value_factor,0.0949576199054718
2022-11-18,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.25701448695972035,-0.1626153711813057,-0.25701448695972035,0.5805054903030396,1,momentum_factor,0.5534316301345825,volatility_factor,0.27318885922431946,value_factor,0.1132156029343605
2022-11-18,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.26476247619786236,-0.16751759346757972,-0.26476247619786236,0.5805054903030396,1,volatility_factor,0.473550021648407,momentum_factor,0.2647276818752289,value_factor,0.21047283709049225
2022-11-18,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.27105327030133514,-0.17149783532189092,-0.27105327030133514,0.5805054903030396,1,momentum_factor,0.5176115036010742,volatility_factor,0.32958361506462097,value_factor,0.08672377467155457
2022-11-18,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.5323579950317352,-0.3368276784218339,-0.5323579950317352,0.5805054903030396,0,volatility_factor,0.46087440848350525,momentum_factor,0.43421974778175354,quality_factor,0.07985679060220718
2022-11-21,600089.SH,cp,2,cn_a,SIZE_LARGE,0.6135427180248021,0.570911931835873,0.6135427180248021,0.07467134296894073,0,volatility_factor,0.5343081951141357,momentum_factor,0.3610052466392517,quality_factor,0.08641043305397034
2022-11-21,600016.SH,cp,2,cn_a,SIZE_LARGE,0.39715446012457484,0.3695589783819883,0.39715446012457484,0.07467134296894073,1,momentum_factor,0.5109038949012756,volatility_factor,0.3401438891887665,value_factor,0.08176300674676895
2022-11-21,600031.SH,cp,2,cn_a,SIZE_LARGE,0.11486329745467835,0.10688225142334429,0.11486329745467835,0.07467134296894073,0,volatility_factor,0.6850698590278625,value_factor,0.15528671443462372,quality_factor,0.09359750151634216
2022-11-21,600111.SH,cp,2,cn_a,SIZE_LARGE,0.045006628106773146,0.041879432748508076,0.045006628106773146,0.07467134296894073,1,volatility_factor,0.4550226926803589,momentum_factor,0.2847242057323456,value_factor,0.21232403814792633
2022-11-21,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04347354687671181,0.040452874595339264,0.04347354687671181,0.07467134296894073,0,volatility_factor,0.4657592177391052,momentum_factor,0.43111711740493774,quality_factor,0.08036932349205017
2022-11-21,600104.SH,cp,2,cn_a,SIZE_LARGE,0.005763370263252105,0.005362914030617949,0.005763370263252105,0.07467134296894073,0,volatility_factor,0.7046250104904175,value_factor,0.17305819690227509,quality_factor,0.09452974051237106
2022-11-21,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.02488719851792473,-0.02315796140420807,-0.02488719851792473,0.07467134296894073,1,momentum_factor,0.3777896463871002,volatility_factor,0.36879491806030273,value_factor,0.22093963623046875
2022-11-21,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.10419696188437896,-0.09695704480422972,-0.10419696188437896,0.07467134296894073,0,volatility_factor,0.5320112705230713,momentum_factor,0.3654991090297699,quality_factor,0.08630093187093735
2022-11-21,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.11170576895543442,-0.10394411746401123,-0.11170576895543442,0.07467134296894073,1,momentum_factor,0.5659785866737366,volatility_factor,0.25343507528305054,value_factor,0.12249506264925003
2022-11-21,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.16723721911820755,-0.15561707610027478,-0.16723721911820755,0.07467134296894073,1,momentum_factor,0.5283246040344238,volatility_factor,0.3127170205116272,value_factor,0.09464696794748306
2022-11-21,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.17061054311699408,-0.15875601144133064,-0.17061054311699408,0.07467134296894073,1,momentum_factor,0.553030252456665,volatility_factor,0.27382075786590576,value_factor,0.11291875690221786
2022-11-21,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.17688944852816246,-0.16459863969327243,-0.17688944852816246,0.07467134296894073,1,volatility_factor,0.4750192165374756,momentum_factor,0.2631419599056244,value_factor,0.21032603085041046
2022-11-21,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.180005272258782,-0.16749796665625033,-0.180005272258782,0.07467134296894073,1,momentum_factor,0.517187774181366,volatility_factor,0.33025074005126953,value_factor,0.08641039580106735
2022-11-21,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.3538221489395647,-0.32923752599935685,-0.3538221489395647,0.07467134296894073,0,volatility_factor,0.46143805980682373,momentum_factor,0.43386176228523254,quality_factor,0.07991592586040497
2022-11-22,600089.SH,cp,2,cn_a,SIZE_LARGE,0.6399666141064523,0.5475684578067657,0.6399666141064523,0.16874268651008606,0,volatility_factor,0.5368491411209106,momentum_factor,0.35603389143943787,quality_factor,0.08653155714273453
2022-11-22,600016.SH,cp,2,cn_a,SIZE_LARGE,0.4063162755843724,0.3476524735812471,0.4063162755843724,0.16874268651008606,1,momentum_factor,0.5039187073707581,volatility_factor,0.3511413335800171,value_factor,0.07659688591957092
2022-11-22,600031.SH,cp,2,cn_a,SIZE_LARGE,0.1226114876184784,0.10490888384604977,0.1226114876184784,0.16874268651008606,0,volatility_factor,0.6754176020622253,value_factor,0.14651483297348022,quality_factor,0.09313736855983734
2022-11-22,600111.SH,cp,2,cn_a,SIZE_LARGE,0.050922700299214474,0.043570498609727185,0.050922700299214474,0.16874268651008606,1,volatility_factor,0.47906494140625,momentum_factor,0.25877541303634644,value_factor,0.20992179214954376
2022-11-22,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04502731614234354,0.03852628795904582,0.04502731614234354,0.16874268651008606,0,volatility_factor,0.47475624084472656,momentum_factor,0.4254024922847748,quality_factor,0.08131334185600281
2022-11-22,600104.SH,cp,2,cn_a,SIZE_LARGE,0.006170739290868945,0.00527981010657327,0.006170739290868945,0.16874268651008606,0,volatility_factor,0.6929566860198975,value_factor,0.16245417296886444,quality_factor,0.09397348761558533
2022-11-22,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.030302115950987633,-0.025927107029999057,-0.030302115950987633,0.16874268651008606,1,volatility_factor,0.39082005620002747,momentum_factor,0.3540179133415222,value_factor,0.21873894333839417
2022-11-22,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.10864645599994674,-0.09296011861669652,-0.10864645599994674,0.16874268651008606,0,volatility_factor,0.5346909761428833,momentum_factor,0.3602563440799713,quality_factor,0.0864286795258522
2022-11-22,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.1130686090127461,-0.09674380272150719,-0.1130686090127461,0.16874268651008606,1,momentum_factor,0.5595570206642151,volatility_factor,0.26354512572288513,value_factor,0.11774580180644989
2022-11-22,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.1705566911714818,-0.14593177565018778,-0.1705566911714818,0.16874268651008606,1,momentum_factor,0.521388053894043,volatility_factor,0.3236379325389862,value_factor,0.08951681107282639
2022-11-22,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.17316025622665118,-0.14815943889172922,-0.17316025622665118,0.16874268651008606,1,momentum_factor,0.546367883682251,volatility_factor,0.2843100428581238,value_factor,0.10799136757850647
2022-11-22,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.1839525406345465,-0.15739353704494985,-0.1839525406345465,0.16874268651008606,1,momentum_factor,0.510206401348114,volatility_factor,0.34124213457107544,value_factor,0.08124711364507675
2022-11-22,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.19843080560025986,-0.16978143517001465,-0.19843080560025986,0.16874268651008606,1,volatility_factor,0.49941286444664,momentum_factor,0.23681393265724182,value_factor,0.20788869261741638
2022-11-22,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.36633098478850085,-0.313440245109578,-0.36633098478850085,0.16874268651008606,0,volatility_factor,0.47056689858436584,momentum_factor,0.42806345224380493,quality_factor,0.0808737725019455
2022-11-23,600089.SH,cp,2,cn_a,SIZE_LARGE,0.6586614787448595,0.4913164089225518,0.6586614787448595,0.3406054675579071,0,volatility_factor,0.5304993391036987,momentum_factor,0.3684571087360382,quality_factor,0.08622884750366211
2022-11-23,600016.SH,cp,2,cn_a,SIZE_LARGE,0.4386052636522304,0.32716952490190654,0.4386052636522304,0.3406054675579071,1,momentum_factor,0.520610511302948,volatility_factor,0.324862003326416,value_factor,0.0889417752623558
2022-11-23,600031.SH,cp,2,cn_a,SIZE_LARGE,0.1189915494097411,0.08875955651684703,0.1189915494097411,0.3406054675579071,0,volatility_factor,0.7003581523895264,value_factor,0.16918052732944489,quality_factor,0.09432633221149445
2022-11-23,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04716157926770764,0.03517931215452492,0.04716157926770764,0.3406054675579071,0,volatility_factor,0.4527819752693176,momentum_factor,0.4393598437309265,quality_factor,0.07900768518447876
2022-11-23,600111.SH,cp,2,cn_a,SIZE_LARGE,0.042184091262434956,0.03146644657619199,0.042184091262434956,0.3406054675579071,1,volatility_factor,0.42236292362213135,momentum_factor,0.31997373700141907,value_factor,0.21558727324008942
2022-11-23,600104.SH,cp,2,cn_a,SIZE_LARGE,0.005941839881293145,0.004432206113575659,0.005941839881293145,0.3406054675579071,0,volatility_factor,0.7109655737876892,value_factor,0.18675103783607483,quality_factor,0.09379779547452927
2022-11-23,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.020021889244017047,-0.01493495982482685,-0.020021889244017047,0.3406054675579071,1,momentum_factor,0.409731924533844,volatility_factor,0.339199423789978,value_factor,0.22389669716358185
2022-11-23,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.11191804107668214,-0.08348320314742752,-0.11191804107668214,0.3406054675579071,0,volatility_factor,0.5279977321624756,momentum_factor,0.37335139513015747,quality_factor,0.08610959351062775
2022-11-23,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.12523608551616452,-0.0934175533091319,-0.12523608551616452,0.3406054675579071,1,momentum_factor,0.5746762752532959,volatility_factor,0.2397415041923523,value_factor,0.12892769277095795
2022-11-23,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.16843311742848158,-0.12563958432226427,-0.16843311742848158,0.3406054675579071,1,volatility_factor,0.44179829955101013,momentum_factor,0.2989971935749054,value_factor,0.2136453539133072
2022-11-23,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.18552179772310987,-0.13838657091024814,-0.18552179772310987,0.3406054675579071,1,momentum_factor,0.5378857254981995,volatility_factor,0.29766416549682617,value_factor,0.10171816498041153
2022-11-23,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.19055385178896592,-0.14214013903731057,-0.19055385178896592,0.3406054675579071,1,momentum_factor,0.5621086359024048,volatility_factor,0.25952795147895813,value_factor,0.11963289976119995
2022-11-23,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.199108687443504,-0.14852146126177057,-0.199108687443504,0.3406054675579071,1,momentum_factor,0.5268606543540955,volatility_factor,0.31502193212509155,value_factor,0.0935642346739769
2022-11-23,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.38404943336948083,-0.2864746072768671,-0.38404943336948083,0.3406054675579071,0,volatility_factor,0.4482877552509308,momentum_factor,0.44221439957618713,quality_factor,0.07853613048791885
2022-11-24,600089.SH,cp,2,cn_a,SIZE_LARGE,0.618555083410971,0.44483622101127385,0.618555083410971,0.39052313566207886,0,volatility_factor,0.5169699192047119,momentum_factor,0.3949268162250519,quality_factor,0.0855838805437088
2022-11-24,600016.SH,cp,2,cn_a,SIZE_LARGE,0.4526630415968964,0.3255343335067983,0.4526630415968964,0.39052313566207886,1,momentum_factor,0.5491430163383484,volatility_factor,0.27994081377983093,value_factor,0.11004381626844406
2022-11-24,600031.SH,cp,2,cn_a,SIZE_LARGE,0.0973689009656394,0.07002321233984346,0.0973689009656394,0.39052313566207886,0,volatility_factor,0.6489594578742981,value_factor,0.19294649362564087,quality_factor,0.08268540352582932
2022-11-24,600019.SH,cp,2,cn_a,SIZE_LARGE,0.04592472044582599,0.03302693590596087,0.04592472044582599,0.39052313566207886,0,momentum_factor,0.4658450186252594,volatility_factor,0.41108402609825134,quality_factor,0.07463254034519196
2022-11-24,600111.SH,cp,2,cn_a,SIZE_LARGE,0.01920036187941384,0.01380801265651014,0.01920036187941384,0.39052313566207886,1,momentum_factor,0.418464332818985,volatility_factor,0.33110859990119934,value_factor,0.22470511496067047
2022-11-24,600104.SH,cp,2,cn_a,SIZE_LARGE,0.004763205725159425,0.00342547736087622,0.004763205725159425,0.39052313566207886,0,volatility_factor,0.6042464971542358,value_factor,0.1974140703678131,momentum_factor,0.12366725504398346
2022-11-24,600000.SH,cp,2,cn_a,SIZE_LARGE,0.0034874342444207325,0.00250800148914581,0.0034874342444207325,0.39052313566207886,1,momentum_factor,0.4969047009944916,volatility_factor,0.2584313750267029,value_factor,0.2319667935371399
2022-11-24,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.08671886161602055,-0.062364196376736125,-0.08671886161602055,0.39052313566207886,1,momentum_factor,0.39973682165145874,volatility_factor,0.34846019744873047,value_factor,0.22297139465808868
2022-11-24,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.10529846616742347,-0.07572578905972555,-0.10529846616742347,0.39052313566207886,0,volatility_factor,0.5133782029151917,momentum_factor,0.40087103843688965,quality_factor,0.08536574244499207
2022-11-24,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.1353070576987588,-0.09730658083183204,-0.1353070576987588,0.39052313566207886,1,momentum_factor,0.5988236665725708,volatility_factor,0.20172423124313354,value_factor,0.14678660035133362
2022-11-24,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.1941544022804577,-0.13962687062060544,-0.1941544022804577,0.39052313566207886,1,momentum_factor,0.5654776096343994,volatility_factor,0.25422385334968567,value_factor,0.12212452292442322
2022-11-24,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.20357634937059094,-0.14640269940376066,-0.20357634937059094,0.39052313566207886,1,momentum_factor,0.5876461267471313,volatility_factor,0.21932202577590942,value_factor,0.13851991295814514
2022-11-24,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.20651414014515235,-0.1485154227186694,-0.20651414014515235,0.39052313566207886,1,momentum_factor,0.5551046133041382,volatility_factor,0.27055490016937256,value_factor,0.11445291340351105
2022-11-24,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.37467300981044466,-0.2694475080213075,-0.37467300981044466,0.39052313566207886,0,momentum_factor,0.46896716952323914,volatility_factor,0.40616849064826965,quality_factor,0.0741167813539505
2022-11-25,600089.SH,cp,2,cn_a,SIZE_LARGE,0.5147672266611688,0.3972542649192221,0.5147672266611688,0.2958129942417145,0,volatility_factor,0.5182335376739502,momentum_factor,0.39245471358299255,quality_factor,0.08564412593841553
2022-11-25,600016.SH,cp,2,cn_a,SIZE_LARGE,0.3735464266290807,0.2882718701542612,0.3735464266290807,0.2958129942417145,1,momentum_factor,0.5468074679374695,volatility_factor,0.2836178243160248,value_factor,0.10831650346517563
2022-11-25,600031.SH,cp,2,cn_a,SIZE_LARGE,0.08214716356578339,0.06339430598406054,0.08214716356578339,0.2958129942417145,0,volatility_factor,0.6579126119613647,value_factor,0.19205191731452942,quality_factor,0.08428993821144104
2022-11-25,600019.SH,cp,2,cn_a,SIZE_LARGE,0.03809208764606688,0.0293962853370175,0.03809208764606688,0.2958129942417145,0,momentum_factor,0.46353960037231445,volatility_factor,0.41471368074417114,quality_factor,0.07501338422298431
2022-11-25,600111.SH,cp,2,cn_a,SIZE_LARGE,0.01756321580631551,0.013553820102358591,0.01756321580631551,0.2958129942417145,1,momentum_factor,0.4106764495372772,volatility_factor,0.33832430839538574,value_factor,0.22398415207862854
2022-11-25,600104.SH,cp,2,cn_a,SIZE_LARGE,0.004027381113083246,0.0031079956935186346,0.004027381113083246,0.2958129942417145,0,volatility_factor,0.6131830215454102,value_factor,0.19652114808559418,momentum_factor,0.11402206122875214
2022-11-25,600000.SH,cp,2,cn_a,SIZE_LARGE,0.0011722452211947105,0.0009046407570878559,0.0011722452211947105,0.2958129942417145,1,momentum_factor,0.49012067914009094,volatility_factor,0.2647169828414917,value_factor,0.2313387542963028
2022-11-25,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.07771439313899936,-0.05997346474506138,-0.07771439313899936,0.2958129942417145,1,momentum_factor,0.3917410671710968,volatility_factor,0.35586848855018616,value_factor,0.2222312092781067
2022-11-25,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.08761520134003833,-0.06761407992081891,-0.08761520134003833,0.2958129942417145,0,volatility_factor,0.5151000618934631,momentum_factor,0.39858508110046387,quality_factor,0.0854947417974472
2022-11-25,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.11123026625838968,-0.08583821069154934,-0.11123026625838968,0.2958129942417145,1,momentum_factor,0.5969224572181702,volatility_factor,0.20471735298633575,value_factor,0.14538054168224335
2022-11-25,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.1600302960854646,-0.12349798966141579,-0.1600302960854646,0.2958129942417145,1,momentum_factor,0.5632473230361938,volatility_factor,0.25773513317108154,value_factor,0.12047506868839264
2022-11-25,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.16750682856227522,-0.12926775171966562,-0.16750682856227522,0.2958129942417145,1,momentum_factor,0.5856175422668457,volatility_factor,0.22251580655574799,value_factor,0.13701960444450378
2022-11-25,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.170347216416959,-0.13145972535523778,-0.170347216416959,0.2958129942417145,1,momentum_factor,0.5528032779693604,volatility_factor,0.274178147315979,value_factor,0.11275088042020798
2022-11-25,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.31071905676342165,-0.23978696408385458,-0.31071905676342165,0.2958129942417145,0,momentum_factor,0.46664366126060486,volatility_factor,0.40982669591903687,quality_factor,0.07450061291456223
2022-11-28,600089.SH,cp,2,cn_a,SIZE_LARGE,0.4698509683044467,0.30333342298200994,0.4698509683044467,0.5489588379859924,0,volatility_factor,0.484632670879364,momentum_factor,0.41912931203842163,quality_factor,0.08234962075948715
2022-11-28,600016.SH,cp,2,cn_a,SIZE_LARGE,0.38600539040243415,0.24920313941847272,0.38600539040243415,0.5489588379859924,1,momentum_factor,0.5776488184928894,volatility_factor,0.2350616604089737,value_factor,0.13112612068653107
2022-11-28,600031.SH,cp,2,cn_a,SIZE_LARGE,0.05908984083083381,0.03814810416877738,0.05908984083083381,0.5489588379859924,0,volatility_factor,0.5353648662567139,value_factor,0.20429649949073792,momentum_factor,0.19801104068756104
2022-11-28,600019.SH,cp,2,cn_a,SIZE_LARGE,0.03657516337687613,0.02361274159606555,0.03657516337687613,0.5489588379859924,0,momentum_factor,0.4962538480758667,volatility_factor,0.36320874094963074,value_factor,0.07092811167240143
2022-11-28,600000.SH,cp,2,cn_a,SIZE_LARGE,0.02570489562339948,0.01659495138422014,0.02570489562339948,0.5489588379859924,1,momentum_factor,0.574824333190918,value_factor,0.23906944692134857,volatility_factor,0.18580830097198486
2022-11-28,600011.SH,cp,2,cn_a,SIZE_LARGE,0.008041720839563785,0.005191694544620054,0.008041720839563785,0.5489588379859924,1,momentum_factor,0.4939599931240082,volatility_factor,0.2611597180366516,value_factor,0.23169417679309845
2022-11-28,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0027732145173413347,0.0017903733501800007,0.0027732145173413347,0.5489588379859924,0,volatility_factor,0.49213552474975586,momentum_factor,0.2446683943271637,value_factor,0.20861582458019257
2022-11-28,600111.SH,cp,2,cn_a,SIZE_LARGE,-0.006531895733695413,-0.004216959046851591,-0.006531895733695413,0.5489588379859924,1,momentum_factor,0.5098602771759033,volatility_factor,0.24642769992351532,value_factor,0.2331661432981491
2022-11-28,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.08018602812775712,-0.051767696627505494,-0.08018602812775712,0.5489588379859924,0,volatility_factor,0.47725430130958557,momentum_factor,0.4238158166408539,quality_factor,0.08157544583082199
2022-11-28,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.12108306835990809,-0.07817062019328826,-0.12108306835990809,0.5489588379859924,1,momentum_factor,0.6210298538208008,volatility_factor,0.16676318645477295,value_factor,0.16320979595184326
2022-11-28,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.16809234307911214,-0.10851957161491903,-0.16809234307911214,0.5489588379859924,1,momentum_factor,0.5923030972480774,volatility_factor,0.21199020743370056,value_factor,0.14196407794952393
2022-11-28,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.1770671600247986,-0.11431366831455173,-0.1770671600247986,0.5489588379859924,1,momentum_factor,0.5830431580543518,volatility_factor,0.22656884789466858,value_factor,0.13511565327644348
2022-11-28,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.18010682124768732,-0.11627605831828386,-0.18010682124768732,0.5489588379859924,1,momentum_factor,0.6115729808807373,volatility_factor,0.18165192008018494,value_factor,0.15621571242809296
2022-11-28,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.2990893587141997,-0.19309058632712373,-0.2990893587141997,0.5489588379859924,0,momentum_factor,0.4995231032371521,volatility_factor,0.3580617308616638,value_factor,0.07334597408771515
2022-11-29,600089.SH,cp,2,cn_a,SIZE_LARGE,0.7545299086021029,0.4276924492707635,0.7545299086021029,0.7641879916191101,0,volatility_factor,0.5269777178764343,momentum_factor,0.3753470480442047,quality_factor,0.08606097102165222
2022-11-29,600016.SH,cp,2,cn_a,SIZE_LARGE,0.5154028177901869,0.29214732376895436,0.5154028177901869,0.7641879916191101,1,momentum_factor,0.5288584232330322,volatility_factor,0.3118765652179718,value_factor,0.09504175931215286
2022-11-29,600031.SH,cp,2,cn_a,SIZE_LARGE,0.13174057375448678,0.07467490422186172,0.13174057375448678,0.7641879916191101,0,volatility_factor,0.7154480218887329,value_factor,0.1828940361738205,quality_factor,0.09504568576812744
2022-11-29,600019.SH,cp,2,cn_a,SIZE_LARGE,0.0545456530447843,0.030918275977976334,0.0545456530447843,0.7641879916191101,0,momentum_factor,0.44665566086769104,volatility_factor,0.4412955641746521,quality_factor,0.07780248671770096
2022-11-29,600111.SH,cp,2,cn_a,SIZE_LARGE,0.04183440674963008,0.02371312214738731,0.04183440674963008,0.7641879916191101,1,volatility_factor,0.3952730894088745,momentum_factor,0.34921178221702576,value_factor,0.21829400956630707
2022-11-29,600104.SH,cp,2,cn_a,SIZE_LARGE,0.0065470210753945665,0.003711067576301251,0.0065470210753945665,0.7641879916191101,0,volatility_factor,0.6806574463844299,value_factor,0.1897793412208557,quality_factor,0.08836614340543747
2022-11-29,600000.SH,cp,2,cn_a,SIZE_LARGE,-0.01585043763315418,-0.008984551064246973,-0.01585043763315418,0.7641879916191101,1,momentum_factor,0.4359257221221924,volatility_factor,0.3149300515651703,value_factor,0.22632160782814026
2022-11-29,600028.SH,cp,2,cn_a,SIZE_LARGE,-0.1282698050241843,-0.07270755798125267,-0.1282698050241843,0.7641879916191101,0,volatility_factor,0.5242904424667358,momentum_factor,0.3806045651435852,quality_factor,0.08593287318944931
2022-11-29,600036.SH,cp,2,cn_a,SIZE_LARGE,-0.14908970521823253,-0.08450896440139376,-0.14908970521823253,0.7641879916191101,1,momentum_factor,0.5818684101104736,volatility_factor,0.22841830551624298,value_factor,0.1342468410730362
2022-11-29,600011.SH,cp,2,cn_a,SIZE_LARGE,-0.1702333361219508,-0.09649387206985444,-0.1702333361219508,0.7641879916191101,1,volatility_factor,0.4141693413257599,momentum_factor,0.32881709933280945,value_factor,0.2164059728384018
2022-11-29,600018.SH,cp,2,cn_a,SIZE_LARGE,-0.21885968943997486,-0.12405689364473341,-0.21885968943997486,0.7641879916191101,1,momentum_factor,0.5459397435188293,volatility_factor,0.2849840521812439,value_factor,0.1076747328042984
2022-11-29,600118.SH,cp,2,cn_a,SIZE_LARGE,-0.22611702961860453,-0.12817059352700816,-0.22611702961860453,0.7641879916191101,1,momentum_factor,0.5696631669998169,volatility_factor,0.24763408303260803,value_factor,0.12522011995315552
2022-11-29,600030.SH,cp,2,cn_a,SIZE_LARGE,-0.23429705552967303,-0.13280730212810898,-0.23429705552967303,0.7641879916191101,1,momentum_factor,0.535054087638855,volatility_factor,0.30212217569351196,value_factor,0.09962396323680878
2022-11-29,600050.SH,cp,2,cn_a,SIZE_LARGE,-0.4444010683698163,-0.251901189366718,-0.4444010683698163,0.7641879916191101,0,momentum_factor,0.44959697127342224,volatility_factor,0.4366648197174072,quality_factor,0.07731659710407257
