trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-17,600028.SH,pca,3,cn_a,SIZE_LARGE,0.027369729830068443,0.019807979566386247,0.027369729830068443,0.38175275921821594,0,volatility_factor,0.3511432111263275,value_factor,0.291606068611145,momentum_factor,0.22420819103717804
2022-11-17,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.11500629609440906,-0.08323218304263855,-0.11500629609440906,0.38175275921821594,2,quality_factor,0.38373348116874695,momentum_factor,0.30551254749298096,volatility_factor,0.2950754761695862
2022-11-17,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.12175710606165553,-0.08811786904385255,-0.12175710606165553,0.38175275921821594,2,momentum_factor,0.3794351816177368,quality_factor,0.2992795705795288,volatility_factor,0.22352570295333862
2022-11-17,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.17112539632831478,-0.1238466135693138,-0.17112539632831478,0.38175275921821594,2,momentum_factor,0.3645375669002533,quality_factor,0.27526524662971497,value_factor,0.2645680904388428
2022-11-18,600011.SH,pca,3,cn_a,SIZE_LARGE,1.3990648245840367,0.9434420898662828,1.3990648245840367,0.4829365611076355,0,quality_factor,0.542127251625061,volatility_factor,0.24591206014156342,momentum_factor,0.11451105773448944
2022-11-18,600016.SH,pca,3,cn_a,SIZE_LARGE,0.19922781316759994,0.13434681589554875,0.19922781316759994,0.4829365611076355,0,value_factor,0.5369471311569214,volatility_factor,0.39092040061950684,momentum_factor,0.03913388028740883
2022-11-18,600050.SH,pca,3,cn_a,SIZE_LARGE,0.19848030197490943,0.13384274095245952,0.19848030197490943,0.4829365611076355,1,momentum_factor,0.5009416341781616,volatility_factor,0.3370739817619324,value_factor,0.08191123604774475
2022-11-18,600000.SH,pca,3,cn_a,SIZE_LARGE,0.18520054274183248,0.12488769928203503,0.18520054274183248,0.4829365611076355,0,value_factor,0.5344556570053101,volatility_factor,0.38719382882118225,quality_factor,0.04893167316913605
2022-11-18,600036.SH,pca,3,cn_a,SIZE_LARGE,0.08580285598427118,0.05786009650436616,0.08580285598427118,0.4829365611076355,2,momentum_factor,0.5522563457489014,volatility_factor,0.19795189797878265,value_factor,0.1749807596206665
2022-11-18,600019.SH,pca,3,cn_a,SIZE_LARGE,0.04321357170177656,0.029140538508665548,0.04321357170177656,0.4829365611076355,0,volatility_factor,0.3575628995895386,value_factor,0.3343468904495239,momentum_factor,0.18829524517059326
2022-11-18,600104.SH,pca,3,cn_a,SIZE_LARGE,0.042644952627344676,0.028757097256699726,0.042644952627344676,0.4829365611076355,0,volatility_factor,0.3568725883960724,value_factor,0.31136906147003174,momentum_factor,0.2140291929244995
2022-11-18,600030.SH,pca,3,cn_a,SIZE_LARGE,0.006156481527003237,0.004151547302167352,0.006156481527003237,0.4829365611076355,2,momentum_factor,0.5042372345924377,volatility_factor,0.1926075518131256,value_factor,0.17049485445022583
2022-11-18,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.03988583781475084,-0.026896522250285368,-0.03988583781475084,0.4829365611076355,2,momentum_factor,0.4694212079048157,value_factor,0.4297584891319275,quality_factor,0.0902382954955101
2022-11-18,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.04049040942531512,-0.02730420765107741,-0.04049040942531512,0.4829365611076355,0,value_factor,0.3891966640949249,volatility_factor,0.356901615858078,quality_factor,0.17054177820682526
2022-11-18,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.045526614817322245,-0.030700310573930675,-0.045526614817322245,0.4829365611076355,2,value_factor,0.47205859422683716,momentum_factor,0.3875236511230469,volatility_factor,0.08686321973800659
2022-11-18,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.11804239019348269,-0.0796004283290171,-0.11804239019348269,0.4829365611076355,2,momentum_factor,0.3999113142490387,quality_factor,0.28625237941741943,volatility_factor,0.25306758284568787
2022-11-18,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.17605369382470454,-0.1187196346531269,-0.17605369382470454,0.4829365611076355,2,quality_factor,0.5413594245910645,volatility_factor,0.28940606117248535,value_factor,0.15878525376319885
2022-11-18,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.1971524304252625,-0.13294730716850647,-0.1971524304252625,0.4829365611076355,2,value_factor,0.3914504647254944,momentum_factor,0.3378756642341614,quality_factor,0.2705441117286682
2022-11-21,600011.SH,pca,3,cn_a,SIZE_LARGE,1.6228653801000472,1.016442133398751,1.6228653801000472,0.5966135859489441,0,quality_factor,0.6184604167938232,volatility_factor,0.23422452807426453,value_factor,0.12011498212814331
2022-11-21,600016.SH,pca,3,cn_a,SIZE_LARGE,0.24227923144191504,0.15174568507330422,0.24227923144191504,0.5966135859489441,0,value_factor,0.5206531882286072,volatility_factor,0.3932046890258789,momentum_factor,0.07228846102952957
2022-11-21,600050.SH,pca,3,cn_a,SIZE_LARGE,0.21009463783156737,0.13158765015986187,0.21009463783156737,0.5966135859489441,1,momentum_factor,0.5628283619880676,volatility_factor,0.3357527256011963,quality_factor,0.06768874824047089
2022-11-21,600000.SH,pca,3,cn_a,SIZE_LARGE,0.20343322135914674,0.12741543448891857,0.20343322135914674,0.5966135859489441,0,value_factor,0.5564231872558594,volatility_factor,0.39416640996932983,quality_factor,0.028547147288918495
2022-11-21,600104.SH,pca,3,cn_a,SIZE_LARGE,0.07867407779701002,0.049275589004333986,0.07867407779701002,0.5966135859489441,0,volatility_factor,0.35577771067619324,momentum_factor,0.2865382432937622,value_factor,0.25969186425209045
2022-11-21,600036.SH,pca,3,cn_a,SIZE_LARGE,0.07313364472284609,0.04580547393323116,0.07313364472284609,0.5966135859489441,2,value_factor,0.46798646450042725,momentum_factor,0.31839680671691895,volatility_factor,0.14962121844291687
2022-11-21,600019.SH,pca,3,cn_a,SIZE_LARGE,0.05005754354523554,0.03135232101055935,0.05005754354523554,0.5966135859489441,0,volatility_factor,0.35998690128326416,value_factor,0.32346150279045105,momentum_factor,0.2058943212032318
2022-11-21,600030.SH,pca,3,cn_a,SIZE_LARGE,-0.002628571740889427,-0.0016463417735466182,-0.002628571740889427,0.5966135859489441,2,momentum_factor,0.4980863630771637,value_factor,0.3777637779712677,quality_factor,0.08076571673154831
2022-11-21,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.023778638681295775,-0.014893170146401374,-0.023778638681295775,0.5966135859489441,2,value_factor,0.49480709433555603,momentum_factor,0.3651590347290039,volatility_factor,0.12400031089782715
2022-11-21,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.024311389153282407,-0.015226845405579004,-0.024311389153282407,0.5966135859489441,2,momentum_factor,0.4895270764827728,value_factor,0.295854777097702,quality_factor,0.12072885781526566
2022-11-21,600028.SH,pca,3,cn_a,SIZE_LARGE,-0.041179851049550555,-0.02579199492891243,-0.041179851049550555,0.5966135859489441,0,value_factor,0.3878677189350128,volatility_factor,0.35678020119667053,quality_factor,0.16833487153053284
2022-11-21,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.08785129982769833,-0.055023518101799715,-0.08785129982769833,0.5966135859489441,2,momentum_factor,0.44064339995384216,volatility_factor,0.23144422471523285,quality_factor,0.22878094017505646
2022-11-21,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.10411716484883565,-0.06521124577557737,-0.10411716484883565,0.5966135859489441,2,volatility_factor,0.31338125467300415,momentum_factor,0.30756518244743347,quality_factor,0.278667151927948
2022-11-21,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.17799837753183317,-0.11148494066021611,-0.17799837753183317,0.5966135859489441,2,value_factor,0.4022357761859894,momentum_factor,0.37783318758010864,quality_factor,0.2176576554775238
2022-11-22,600011.SH,pca,3,cn_a,SIZE_LARGE,1.410638755085097,0.9684061434695461,1.410638755085097,0.4566602408885956,0,quality_factor,0.5515624284744263,volatility_factor,0.2460954338312149,value_factor,0.11593304574489594
2022-11-22,600016.SH,pca,3,cn_a,SIZE_LARGE,0.2423043544406025,0.16634239246854282,0.2423043544406025,0.4566602408885956,0,value_factor,0.4988548159599304,volatility_factor,0.39261770248413086,momentum_factor,0.10362425446510315
2022-11-22,600000.SH,pca,3,cn_a,SIZE_LARGE,0.21345116349438392,0.14653462292421865,0.21345116349438392,0.4566602408885956,0,value_factor,0.5080129504203796,volatility_factor,0.3896828591823578,momentum_factor,0.07766462862491608
2022-11-22,600050.SH,pca,3,cn_a,SIZE_LARGE,0.17106674407715564,0.11743763972914278,0.17106674407715564,0.4566602408885956,1,momentum_factor,0.5956614017486572,volatility_factor,0.2277745008468628,value_factor,0.1448509395122528
2022-11-22,600019.SH,pca,3,cn_a,SIZE_LARGE,0.08837211536868834,0.0606676224695632,0.08837211536868834,0.4566602408885956,0,volatility_factor,0.3549530804157257,momentum_factor,0.31763559579849243,value_factor,0.23823918402194977
2022-11-22,600036.SH,pca,3,cn_a,SIZE_LARGE,0.0644304501251714,0.04423162450542499,0.0644304501251714,0.4566602408885956,2,value_factor,0.4693875014781952,momentum_factor,0.316803514957428,volatility_factor,0.15115031599998474
2022-11-22,600104.SH,pca,3,cn_a,SIZE_LARGE,0.042779789927994354,0.029368405790118235,0.042779789927994354,0.4566602408885956,0,volatility_factor,0.3570789396762848,value_factor,0.30266979336738586,momentum_factor,0.22490236163139343
2022-11-22,600028.SH,pca,3,cn_a,SIZE_LARGE,0.029885318344119775,0.020516326933214618,0.029885318344119775,0.4566602408885956,0,volatility_factor,0.350923627614975,value_factor,0.29106685519218445,momentum_factor,0.22501647472381592
2022-11-22,600030.SH,pca,3,cn_a,SIZE_LARGE,0.028166981345971807,0.019336685370441073,0.028166981345971807,0.4566602408885956,2,value_factor,0.4832717478275299,momentum_factor,0.4069291353225708,volatility_factor,0.09921033680438995
2022-11-22,600118.SH,pca,3,cn_a,SIZE_LARGE,0.013406893178707116,0.009203857240060516,0.013406893178707116,0.4566602408885956,2,momentum_factor,0.5059220194816589,value_factor,0.35281360149383545,quality_factor,0.08571728318929672
2022-11-22,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.03852982444888426,-0.02645079654064357,-0.03852982444888426,0.4566602408885956,2,momentum_factor,0.4657401442527771,volatility_factor,0.27123942971229553,quality_factor,0.2070799022912979
2022-11-22,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.04768670475719835,-0.032737011997025056,-0.04768670475719835,0.4566602408885956,2,value_factor,0.49574729800224304,momentum_factor,0.34279778599739075,volatility_factor,0.1317213624715805
2022-11-22,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.16515649821250383,-0.11338024489002324,-0.16515649821250383,0.4566602408885956,2,quality_factor,0.39005759358406067,momentum_factor,0.30535170435905457,volatility_factor,0.2281099408864975
2022-11-22,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.20499888054084517,-0.14073211486959195,-0.20499888054084517,0.4566602408885956,2,value_factor,0.4782162308692932,momentum_factor,0.2070949226617813,quality_factor,0.16126342117786407
2022-11-23,600011.SH,pca,3,cn_a,SIZE_LARGE,1.4728577722806742,1.053517853019929,1.4728577722806742,0.39803779125213623,0,quality_factor,0.6451303362846375,volatility_factor,0.2088223248720169,value_factor,0.11612491309642792
2022-11-23,600016.SH,pca,3,cn_a,SIZE_LARGE,0.24343934099474918,0.17412929930650556,0.24343934099474918,0.39803779125213623,0,value_factor,0.4827921986579895,volatility_factor,0.38995152711868286,momentum_factor,0.11873169988393784
2022-11-23,600000.SH,pca,3,cn_a,SIZE_LARGE,0.21981545540066819,0.15723141160854676,0.21981545540066819,0.39803779125213623,0,value_factor,0.48670077323913574,volatility_factor,0.3875565230846405,momentum_factor,0.10249058902263641
2022-11-23,600050.SH,pca,3,cn_a,SIZE_LARGE,0.15930345947946062,0.113947892164476,0.15930345947946062,0.39803779125213623,1,momentum_factor,0.5980955958366394,volatility_factor,0.204258531332016,value_factor,0.1790071427822113
2022-11-23,600019.SH,pca,3,cn_a,SIZE_LARGE,0.1472823067590786,0.10534930291631597,0.1472823067590786,0.39803779125213623,0,momentum_factor,0.48830634355545044,volatility_factor,0.3497869372367859,value_factor,0.11283998191356659
2022-11-23,600028.SH,pca,3,cn_a,SIZE_LARGE,0.07926694087943585,0.05669871113315281,0.07926694087943585,0.39803779125213623,0,volatility_factor,0.3469747304916382,momentum_factor,0.3377175033092499,value_factor,0.20732876658439636
2022-11-23,600036.SH,pca,3,cn_a,SIZE_LARGE,0.06270059962677665,0.04484900195052638,0.06270059962677665,0.39803779125213623,2,value_factor,0.4688411355018616,momentum_factor,0.3174247741699219,volatility_factor,0.15055404603481293
2022-11-23,600104.SH,pca,3,cn_a,SIZE_LARGE,0.061495022421475816,0.043986666745538056,0.061495022421475816,0.39803779125213623,0,volatility_factor,0.35486114025115967,momentum_factor,0.27009615302085876,value_factor,0.2692805230617523
2022-11-23,600030.SH,pca,3,cn_a,SIZE_LARGE,0.04794801270988972,0.03429664992599781,0.04794801270988972,0.39803779125213623,2,momentum_factor,0.5085086226463318,value_factor,0.4559539556503296,volatility_factor,0.02336703985929489
2022-11-23,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.02845868223981062,-0.02035616091201793,-0.02845868223981062,0.39803779125213623,2,momentum_factor,0.4754633903503418,volatility_factor,0.2964140772819519,quality_factor,0.20590327680110931
2022-11-23,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.05877267476343138,-0.04203940346333007,-0.05877267476343138,0.39803779125213623,2,momentum_factor,0.4362785518169403,value_factor,0.4348330497741699,quality_factor,0.10637263208627701
2022-11-23,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.09695447298713535,-0.06935039495627597,-0.09695447298713535,0.39803779125213623,2,momentum_factor,0.4191810190677643,quality_factor,0.255733847618103,volatility_factor,0.23372654616832733
2022-11-23,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.1052604196605841,-0.07529154098639124,-0.1052604196605841,0.39803779125213623,2,value_factor,0.4261482357978821,momentum_factor,0.4088594615459442,quality_factor,0.14104360342025757
2022-11-23,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.18309752899745058,-0.13096751042292026,-0.18309752899745058,0.39803779125213623,2,value_factor,0.4214895963668823,momentum_factor,0.3038315773010254,quality_factor,0.22487342357635498
2022-11-24,600011.SH,pca,3,cn_a,SIZE_LARGE,1.9807829211962982,1.2950026119825098,1.9807829211962982,0.5295590162277222,0,quality_factor,0.5617144703865051,momentum_factor,0.3686520457267761,volatility_factor,0.03533479571342468
2022-11-24,600016.SH,pca,3,cn_a,SIZE_LARGE,0.2735810182799318,0.17886267569763442,0.2735810182799318,0.5295590162277222,0,value_factor,0.4717181921005249,volatility_factor,0.38719892501831055,momentum_factor,0.12587891519069672
2022-11-24,600000.SH,pca,3,cn_a,SIZE_LARGE,0.2409802253528962,0.15754882472414444,0.2409802253528962,0.5295590162277222,0,value_factor,0.4849185645580292,volatility_factor,0.3861386775970459,momentum_factor,0.10042652487754822
2022-11-24,600050.SH,pca,3,cn_a,SIZE_LARGE,0.17959810302270068,0.11741822389150754,0.17959810302270068,0.5295590162277222,1,momentum_factor,0.605075478553772,volatility_factor,0.2110482156276703,value_factor,0.17237910628318787
2022-11-24,600019.SH,pca,3,cn_a,SIZE_LARGE,0.16603176304521738,0.10854877862424264,0.16603176304521738,0.5295590162277222,0,momentum_factor,0.4709616005420685,volatility_factor,0.3495881259441376,value_factor,0.12611214816570282
2022-11-24,600036.SH,pca,3,cn_a,SIZE_LARGE,0.07644541687057074,0.049978729855814516,0.07644541687057074,0.5295590162277222,2,value_factor,0.46363332867622375,momentum_factor,0.3534954786300659,volatility_factor,0.12666024267673492
2022-11-24,600028.SH,pca,3,cn_a,SIZE_LARGE,0.05724595025530894,0.03742644098590708,0.05724595025530894,0.5295590162277222,0,volatility_factor,0.34876587986946106,momentum_factor,0.27669480443000793,value_factor,0.25227636098861694
2022-11-24,600104.SH,pca,3,cn_a,SIZE_LARGE,0.04757250157864394,0.031102102680529264,0.04757250157864394,0.5295590162277222,0,volatility_factor,0.35560929775238037,value_factor,0.3098827302455902,momentum_factor,0.2153567522764206
2022-11-24,600030.SH,pca,3,cn_a,SIZE_LARGE,0.03039918219164546,0.019874474844793828,0.03039918219164546,0.5295590162277222,2,momentum_factor,0.490167498588562,value_factor,0.45713528990745544,volatility_factor,0.02960783801972866
2022-11-24,600018.SH,pca,3,cn_a,SIZE_LARGE,-0.05290344327749527,-0.034587382844480555,-0.05290344327749527,0.5295590162277222,2,momentum_factor,0.4098218083381653,volatility_factor,0.3147222399711609,quality_factor,0.22622695565223694
2022-11-24,600031.SH,pca,3,cn_a,SIZE_LARGE,-0.0567326872335875,-0.03709087824117084,-0.0567326872335875,0.5295590162277222,2,momentum_factor,0.4638684391975403,value_factor,0.39159610867500305,quality_factor,0.12124878913164139
2022-11-24,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.10167740087316803,-0.06647497729373666,-0.10167740087316803,0.5295590162277222,2,momentum_factor,0.42360448837280273,quality_factor,0.2533942759037018,volatility_factor,0.2417631447315216
2022-11-24,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.20126876612054545,-0.13158613952466178,-0.20126876612054545,0.5295590162277222,2,value_factor,0.49375101923942566,momentum_factor,0.20169520378112793,volatility_factor,0.17487125098705292
2022-11-24,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.21959281663833527,-0.14356609605028936,-0.21959281663833527,0.5295590162277222,2,momentum_factor,0.3169476091861725,value_factor,0.31689000129699707,quality_factor,0.3159591555595398
2022-11-25,600011.SH,pca,3,cn_a,SIZE_LARGE,2.519850289107393,1.2599251445536965,2.519850289107393,1.0,0,quality_factor,0.5231791138648987,momentum_factor,0.2536931037902832,value_factor,0.13957835733890533
2022-11-25,600016.SH,pca,3,cn_a,SIZE_LARGE,0.4309068248700001,0.21545341243500005,0.4309068248700001,1.0,0,value_factor,0.42112141847610474,volatility_factor,0.38299140334129333,momentum_factor,0.18844492733478546
2022-11-25,600000.SH,pca,3,cn_a,SIZE_LARGE,0.38404672531778883,0.19202336265889441,0.38404672531778883,1.0,0,value_factor,0.4226987957954407,volatility_factor,0.3794890344142914,momentum_factor,0.17102977633476257
2022-11-25,600019.SH,pca,3,cn_a,SIZE_LARGE,0.29151310334031055,0.14575655167015528,0.29151310334031055,1.0,0,momentum_factor,0.6428194046020508,volatility_factor,0.32206445932388306,value_factor,0.031855396926403046
2022-11-25,600050.SH,pca,3,cn_a,SIZE_LARGE,0.1455894042965435,0.07279470214827174,0.1455894042965435,1.0,1,value_factor,0.4366009533405304,momentum_factor,0.4317183494567871,volatility_factor,0.06847754865884781
2022-11-25,600028.SH,pca,3,cn_a,SIZE_LARGE,0.14546860420809765,0.07273430210404883,0.14546860420809765,1.0,0,momentum_factor,0.3584660589694977,volatility_factor,0.3451383113861084,value_factor,0.19266442954540253
2022-11-25,600104.SH,pca,3,cn_a,SIZE_LARGE,0.1347174256300584,0.0673587128150292,0.1347174256300584,1.0,0,volatility_factor,0.35220712423324585,momentum_factor,0.3268285095691681,value_factor,0.22854416072368622
2022-11-25,600030.SH,pca,3,cn_a,SIZE_LARGE,0.11834275155761544,0.05917137577880772,0.11834275155761544,1.0,2,momentum_factor,0.5314627885818481,value_factor,0.4508284330368042,volatility_factor,0.013985786586999893
2022-11-25,600036.SH,pca,3,cn_a,SIZE_LARGE,0.08547746029214087,0.042738730146070436,0.08547746029214087,1.0,2,value_factor,0.4706914722919464,momentum_factor,0.31532061100006104,volatility_factor,0.15257348120212555
2022-11-25,600031.SH,pca,3,cn_a,SIZE_LARGE,0.06963479978209192,0.03481739989104596,0.06963479978209192,1.0,2,momentum_factor,0.524779200553894,value_factor,0.40050530433654785,quality_factor,0.04863354191184044
2022-11-25,600018.SH,pca,3,cn_a,SIZE_LARGE,0.04323089628332866,0.02161544814166433,0.04323089628332866,1.0,2,momentum_factor,0.5201582312583923,volatility_factor,0.26863324642181396,quality_factor,0.14283955097198486
2022-11-25,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.07363785276220097,-0.036818926381100486,-0.07363785276220097,1.0,2,momentum_factor,0.461508184671402,value_factor,0.27996766567230225,quality_factor,0.15393409132957458
2022-11-25,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.17484850847077382,-0.08742425423538691,-0.17484850847077382,1.0,2,value_factor,0.4601896107196808,momentum_factor,0.33428308367729187,quality_factor,0.11452924460172653
2022-11-25,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.18850240115632805,-0.09425120057816402,-0.18850240115632805,1.0,2,value_factor,0.42892616987228394,momentum_factor,0.3735331892967224,quality_factor,0.1589193493127823
2022-11-28,600011.SH,pca,3,cn_a,SIZE_LARGE,1.7407503898290888,1.2231251323325798,1.7407503898290888,0.4231988787651062,0,quality_factor,0.4859869182109833,value_factor,0.19105878472328186,momentum_factor,0.17320667207241058
2022-11-28,600000.SH,pca,3,cn_a,SIZE_LARGE,0.28427040994390973,0.19974045952390634,0.28427040994390973,0.4231988787651062,0,value_factor,0.4236307442188263,volatility_factor,0.3832341730594635,momentum_factor,0.18367551267147064
2022-11-28,600016.SH,pca,3,cn_a,SIZE_LARGE,0.2549811687248656,0.17916059508654636,0.2549811687248656,0.4231988787651062,0,value_factor,0.4713485538959503,volatility_factor,0.38720542192459106,momentum_factor,0.1264692097902298
2022-11-28,600019.SH,pca,3,cn_a,SIZE_LARGE,0.19659860185806338,0.13813852481035685,0.19659860185806338,0.4231988787651062,0,momentum_factor,0.6180466413497925,volatility_factor,0.26219943165779114,value_factor,0.09522072970867157
2022-11-28,600028.SH,pca,3,cn_a,SIZE_LARGE,0.17121602790228424,0.12030365066067936,0.17121602790228424,0.4231988787651062,0,momentum_factor,0.5376759171485901,volatility_factor,0.34113702178001404,value_factor,0.06167260929942131
2022-11-28,600050.SH,pca,3,cn_a,SIZE_LARGE,0.12533348548422643,0.08806462828576425,0.12533348548422643,0.4231988787651062,1,momentum_factor,0.5542008280754089,value_factor,0.3691886067390442,volatility_factor,0.047172680497169495
2022-11-28,600104.SH,pca,3,cn_a,SIZE_LARGE,0.08800677770661788,0.061837298591178036,0.08800677770661788,0.4231988787651062,0,volatility_factor,0.3549158573150635,momentum_factor,0.34193968772888184,value_factor,0.21953275799751282
2022-11-28,600030.SH,pca,3,cn_a,SIZE_LARGE,0.07625752663452123,0.05358177594052513,0.07625752663452123,0.4231988787651062,2,momentum_factor,0.546623706817627,value_factor,0.3928374946117401,volatility_factor,0.038629595190286636
2022-11-28,600036.SH,pca,3,cn_a,SIZE_LARGE,0.06483743644005811,0.04555753569794553,0.06483743644005811,0.4231988787651062,2,value_factor,0.46820902824401855,momentum_factor,0.318143755197525,volatility_factor,0.1498641073703766
2022-11-28,600031.SH,pca,3,cn_a,SIZE_LARGE,0.023098944479365717,0.01623029912165698,0.023098944479365717,0.4231988787651062,2,value_factor,0.4901058077812195,momentum_factor,0.3653995990753174,volatility_factor,0.13017848134040833
2022-11-28,600018.SH,pca,3,cn_a,SIZE_LARGE,0.01735880425390257,0.012197032885498615,0.01735880425390257,0.4231988787651062,2,momentum_factor,0.5095454454421997,volatility_factor,0.316902220249176,quality_factor,0.17142340540885925
2022-11-28,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.05661136758229933,-0.039777550457665914,-0.05661136758229933,0.4231988787651062,2,momentum_factor,0.45573660731315613,value_factor,0.3789592683315277,quality_factor,0.13259632885456085
2022-11-28,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.1073691269144323,-0.07544210722741385,-0.1073691269144323,0.4231988787651062,2,value_factor,0.44529569149017334,momentum_factor,0.37923118472099304,quality_factor,0.11705103516578674
2022-11-28,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.18392301147798767,-0.1292321168315852,-0.18392301147798767,0.4231988787651062,2,value_factor,0.4308862090110779,momentum_factor,0.2882366180419922,quality_factor,0.21478410065174103
2022-11-29,600011.SH,pca,3,cn_a,SIZE_LARGE,1.6754873053210875,1.2431213727551889,1.6754873053210875,0.3478066325187683,0,quality_factor,0.5057713389396667,momentum_factor,0.21046727895736694,value_factor,0.1653202623128891
2022-11-29,600000.SH,pca,3,cn_a,SIZE_LARGE,0.28378059926528826,0.21054992598248923,0.28378059926528826,0.3478066325187683,0,value_factor,0.38885918259620667,volatility_factor,0.3808457553386688,momentum_factor,0.22654365003108978
2022-11-29,600016.SH,pca,3,cn_a,SIZE_LARGE,0.2524416221775234,0.18729809226559946,0.2524416221775234,0.3478066325187683,0,value_factor,0.459303617477417,volatility_factor,0.3860984146595001,momentum_factor,0.14098672568798065
2022-11-29,600019.SH,pca,3,cn_a,SIZE_LARGE,0.1703822196710419,0.12641443366230198,0.1703822196710419,0.3478066325187683,0,momentum_factor,0.5889409184455872,volatility_factor,0.18790408968925476,value_factor,0.17936040461063385
2022-11-29,600028.SH,pca,3,cn_a,SIZE_LARGE,0.1518292410855009,0.1126491224392871,0.1518292410855009,0.3478066325187683,0,momentum_factor,0.5751649141311646,volatility_factor,0.3398706912994385,quality_factor,0.05535796657204628
2022-11-29,600104.SH,pca,3,cn_a,SIZE_LARGE,0.09866493119821272,0.07320406685529232,0.09866493119821272,0.3478066325187683,0,volatility_factor,0.3511122167110443,momentum_factor,0.3364669382572174,value_factor,0.22086143493652344
2022-11-29,600050.SH,pca,3,cn_a,SIZE_LARGE,0.08425523228924005,0.06251284607920995,0.08425523228924005,0.3478066325187683,1,value_factor,0.45121657848358154,momentum_factor,0.3374677300453186,volatility_factor,0.13131843507289886
2022-11-29,600030.SH,pca,3,cn_a,SIZE_LARGE,0.08252845541533729,0.06123167060798397,0.08252845541533729,0.3478066325187683,2,momentum_factor,0.5482819676399231,value_factor,0.2901848554611206,volatility_factor,0.11206960678100586
2022-11-29,600036.SH,pca,3,cn_a,SIZE_LARGE,0.05370722721924563,0.03984787101378176,0.05370722721924563,0.3478066325187683,2,value_factor,0.4730413556098938,momentum_factor,0.32136404514312744,volatility_factor,0.149873748421669
2022-11-29,600031.SH,pca,3,cn_a,SIZE_LARGE,0.039169098075574824,0.02906136191820323,0.039169098075574824,0.3478066325187683,2,momentum_factor,0.519991397857666,value_factor,0.27089548110961914,volatility_factor,0.11848773807287216
2022-11-29,600018.SH,pca,3,cn_a,SIZE_LARGE,0.01589998051350731,0.011796929490279912,0.01589998051350731,0.3478066325187683,2,momentum_factor,0.5114010572433472,volatility_factor,0.288934588432312,quality_factor,0.16126754879951477
2022-11-29,600089.SH,pca,3,cn_a,SIZE_LARGE,-0.05913501703232764,-0.04387499882432168,-0.05913501703232764,0.3478066325187683,2,momentum_factor,0.454782098531723,volatility_factor,0.203388512134552,quality_factor,0.20070083439350128
2022-11-29,600118.SH,pca,3,cn_a,SIZE_LARGE,-0.18699314182654167,-0.1387388435740305,-0.18699314182654167,0.3478066325187683,2,value_factor,0.41654500365257263,momentum_factor,0.28003233671188354,quality_factor,0.25373542308807373
2022-11-29,600111.SH,pca,3,cn_a,SIZE_LARGE,-0.22559621190735515,-0.16738024319491823,-0.22559621190735515,0.3478066325187683,2,value_factor,0.4508085548877716,quality_factor,0.2573010325431824,momentum_factor,0.1604434996843338
2022-11-30,600011.SH,pca,3,cn_a,SIZE_LARGE,1.3491126015764894,1.223548410383355,1.3491126015764894,0.10262303054332733,0,quality_factor,0.48730048537254333,value_factor,0.19125621020793915,momentum_factor,0.1692500114440918
2022-11-30,600000.SH,pca,3,cn_a,SIZE_LARGE,0.2242048169178533,0.20333769547447028,0.2242048169178533,0.10262303054332733,0,value_factor,0.4002854526042938,volatility_factor,0.3813214600086212,momentum_factor,0.21480530500411987
