trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-16,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.011613985094806956,0.009159844465609288,0.011613985094806956,0.26792389154434204,2,value_factor,0.4459202289581299,volatility_factor,0.25248175859451294,quality_factor,0.2336914986371994
2022-11-16,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.0780178827600536,-0.06153199489964642,-0.0780178827600536,0.26792389154434204,2,quality_factor,0.41380852460861206,value_factor,0.32909882068634033,volatility_factor,0.22331669926643372
2022-11-16,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.09653957836301695,-0.07613988784746527,-0.09653957836301695,0.26792389154434204,2,quality_factor,0.47652938961982727,value_factor,0.2884189486503601,volatility_factor,0.21316078305244446
2022-11-16,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1242601249115453,-0.09800283091252372,-0.1242601249115453,0.26792389154434204,1,quality_factor,0.8066976070404053,volatility_factor,0.12925049662590027,momentum_factor,0.052439384162425995
2022-11-16,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1932024481643083,-0.15237701453149832,-0.1932024481643083,0.26792389154434204,2,quality_factor,0.4650559723377228,value_factor,0.343386173248291,momentum_factor,0.09596473723649979
2022-11-16,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23084382906012788,-0.18206442945944,-0.23084382906012788,0.26792389154434204,2,value_factor,0.41374310851097107,quality_factor,0.33628976345062256,volatility_factor,0.1495102047920227
2022-11-16,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2990422459186399,-0.235851900867861,-0.2990422459186399,0.26792389154434204,2,value_factor,0.531924307346344,volatility_factor,0.24007679522037506,quality_factor,0.11999620497226715
2022-11-16,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.33707115254765757,-0.2658449538187155,-0.33707115254765757,0.26792389154434204,1,value_factor,0.5184835195541382,volatility_factor,0.22977663576602936,quality_factor,0.14459528028964996
2022-11-17,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.1312551738537495,0.9319440351192563,1.1312551738537495,0.2138659805059433,1,quality_factor,0.6601194739341736,volatility_factor,0.17377786338329315,value_factor,0.1494736224412918
2022-11-17,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.37501596067545884,0.30894346006429363,0.37501596067545884,0.2138659805059433,0,value_factor,0.5562944412231445,volatility_factor,0.28003719449043274,momentum_factor,0.10015353560447693
2022-11-17,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3222708980136943,0.26549133037177763,0.3222708980136943,0.2138659805059433,0,value_factor,0.5454367399215698,volatility_factor,0.2773264944553375,momentum_factor,0.09698133915662766
2022-11-17,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08300806855568446,0.06838322258779919,0.08300806855568446,0.2138659805059433,2,value_factor,0.48953360319137573,volatility_factor,0.2633700370788574,quality_factor,0.1664477437734604
2022-11-17,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05953777893221598,0.04904806556694777,0.05953777893221598,0.2138659805059433,0,value_factor,0.48188912868499756,volatility_factor,0.2614615261554718,quality_factor,0.17823410034179688
2022-11-17,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05191788567916336,0.042770689578260426,0.05191788567916336,0.2138659805059433,2,value_factor,0.4719238579273224,volatility_factor,0.2589736580848694,quality_factor,0.1935987025499344
2022-11-17,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.015969937216412697,0.01315626047425171,0.015969937216412697,0.2138659805059433,2,value_factor,0.450584352016449,volatility_factor,0.2536461651325226,quality_factor,0.22650028765201569
2022-11-17,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.054416856823354134,-0.04482937740183083,-0.054416856823354134,0.2138659805059433,2,value_factor,0.3682471215724945,quality_factor,0.3534490764141083,volatility_factor,0.23309028148651123
2022-11-17,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.07463974627379906,-0.06148928016454279,-0.07463974627379906,0.2138659805059433,2,quality_factor,0.4110223054885864,value_factor,0.3309059739112854,volatility_factor,0.22376787662506104
2022-11-17,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.11078336948909587,-0.09126490890120166,-0.11078336948909587,0.2138659805059433,1,quality_factor,0.7591531872749329,volatility_factor,0.14369350671768188,value_factor,0.056329455226659775
2022-11-17,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16318767897000777,-0.13443632129696337,-0.16318767897000777,0.2138659805059433,2,quality_factor,0.5783525705337524,value_factor,0.2814817726612091,momentum_factor,0.09201217442750931
2022-11-17,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20053487368951875,-0.16520346928596816,-0.20053487368951875,0.2138659805059433,2,value_factor,0.3888145089149475,quality_factor,0.38191378116607666,volatility_factor,0.1304064840078354
2022-11-17,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2806737186845172,-0.2312229848652983,-0.2806737186845172,0.2138659805059433,2,value_factor,0.5351916551589966,volatility_factor,0.24258072674274445,quality_factor,0.11401619762182236
2022-11-17,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3013964587658269,-0.24829467165751273,-0.3013964587658269,0.2138659805059433,1,value_factor,0.514091968536377,volatility_factor,0.22641122341156006,quality_factor,0.1526326984167099
2022-11-18,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.6505135413818213,0.9720994992481429,1.6505135413818213,0.6978853940963745,1,quality_factor,0.6673922538757324,volatility_factor,0.17156851291656494,value_factor,0.14263328909873962
2022-11-18,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5308442377534064,0.3126502174994709,0.5308442377534064,0.6978853940963745,0,value_factor,0.5564842224121094,volatility_factor,0.2800845801830292,momentum_factor,0.10020899027585983
2022-11-18,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.43446918615461577,0.2558884054632221,0.43446918615461577,0.6978853940963745,0,value_factor,0.5447152256965637,volatility_factor,0.2771463692188263,momentum_factor,0.09677055478096008
2022-11-18,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08188101401430811,0.048225289114926226,0.08188101401430811,0.6978853940963745,0,value_factor,0.4804615080356598,volatility_factor,0.26110514998435974,quality_factor,0.1804351955652237
2022-11-18,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.06910777634562563,0.04070226211139842,0.06910777634562563,0.6978853940963745,2,value_factor,0.47357484698295593,volatility_factor,0.2593858540058136,quality_factor,0.1910531371831894
2022-11-18,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05191927627192039,0.03057878726823736,0.05191927627192039,0.6978853940963745,2,value_factor,0.4631384015083313,volatility_factor,0.25678032636642456,quality_factor,0.20714418590068817
2022-11-18,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.003362416764524354,0.0019803555506252846,0.003362416764524354,0.6978853940963745,2,value_factor,0.4377187192440033,volatility_factor,0.25043419003486633,quality_factor,0.24633672833442688
2022-11-18,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14291888733465985,-0.08417463736456852,-0.14291888733465985,0.6978853940963745,2,quality_factor,0.5818255543708801,value_factor,0.22012531757354736,volatility_factor,0.19611094892024994
2022-11-18,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16022174858808022,-0.09436546727192459,-0.16022174858808022,0.6978853940963745,2,quality_factor,0.6350019574165344,volatility_factor,0.18140803277492523,value_factor,0.1730973869562149
2022-11-18,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.17274027499121192,-0.10173847751552477,-0.17274027499121192,0.6978853940963745,1,quality_factor,0.7825813293457031,volatility_factor,0.08909206092357635,momentum_factor,0.06489698588848114
2022-11-18,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.28920571259502703,-0.17033288206648609,-0.28920571259502703,0.6978853940963745,2,value_factor,0.4060940444469452,quality_factor,0.35028892755508423,volatility_factor,0.1436484456062317
2022-11-18,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3329096595209272,-0.19607310403780454,-0.3329096595209272,0.6978853940963745,2,value_factor,0.44401267170906067,quality_factor,0.2808907628059387,volatility_factor,0.17270688712596893
2022-11-18,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.38369875410901844,-0.22598625056977145,-0.38369875410901844,0.6978853940963745,2,value_factor,0.5263402462005615,volatility_factor,0.23579755425453186,quality_factor,0.13021594285964966
2022-11-18,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.46657034536124,-0.2747949578832155,-0.46657034536124,0.6978853940963745,1,value_factor,0.5247483253479004,volatility_factor,0.23457762598991394,quality_factor,0.13312938809394836
2022-11-21,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.8137143256264447,0.9533943341445901,1.8137143256264447,0.9023758172988892,1,quality_factor,0.6758878827095032,volatility_factor,0.1689877063035965,value_factor,0.13464288413524628
2022-11-21,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.5632495758370559,0.2960769216656636,0.5632495758370559,0.9023758172988892,0,value_factor,0.5567120313644409,volatility_factor,0.2801414430141449,momentum_factor,0.10027555376291275
2022-11-21,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.43342948926907315,0.2278358909568579,0.43342948926907315,0.9023758172988892,0,value_factor,0.5437659025192261,volatility_factor,0.27690938115119934,momentum_factor,0.096493199467659
2022-11-21,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.08383783267196702,0.04407006854776212,0.08383783267196702,0.9023758172988892,0,value_factor,0.4787619411945343,volatility_factor,0.26068082451820374,quality_factor,0.18305562436580658
2022-11-21,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.027706307453331462,0.014564055746182997,0.027706307453331462,0.9023758172988892,2,value_factor,0.45067933201789856,volatility_factor,0.2536698579788208,quality_factor,0.22635382413864136
2022-11-21,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.011899256616121665,0.006254945267868767,0.011899256616121665,0.9023758172988892,2,value_factor,0.44341015815734863,volatility_factor,0.2518550753593445,quality_factor,0.23756150901317596
2022-11-21,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.020859196258273704,-0.010964813612849053,-0.020859196258273704,0.9023758172988892,2,value_factor,0.41876912117004395,quality_factor,0.27555346488952637,volatility_factor,0.24570332467556
2022-11-21,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.20349815223094053,-0.10697053146937065,-0.20349815223094053,0.9023758172988892,1,quality_factor,0.7112177610397339,value_factor,0.187570720911026,momentum_factor,0.0833747610449791
2022-11-21,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23528227738877774,-0.12367812671359861,-0.23528227738877774,0.9023758172988892,2,quality_factor,0.5649316906929016,value_factor,0.28881484270095825,momentum_factor,0.09248039126396179
2022-11-21,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.23926823280233744,-0.12577337801847444,-0.23926823280233744,0.9023758172988892,2,quality_factor,0.6209508180618286,value_factor,0.25820645689964294,momentum_factor,0.09052607417106628
2022-11-21,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.38074929016561315,-0.20014409703032524,-0.38074929016561315,0.9023758172988892,2,value_factor,0.4711834788322449,quality_factor,0.2311631292104721,volatility_factor,0.1935288906097412
2022-11-21,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3898560735862688,-0.2049311550542156,-0.3898560735862688,0.9023758172988892,2,value_factor,0.5141735672950745,volatility_factor,0.22647377848625183,quality_factor,0.15248320996761322
2022-11-21,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.4154913467602107,-0.21840655404784898,-0.4154913467602107,0.9023758172988892,2,value_factor,0.48257559537887573,quality_factor,0.21031345427036285,volatility_factor,0.2022590935230255
2022-11-21,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.5457457354250371,-0.28687587934119174,-0.5457457354250371,0.9023758172988892,1,value_factor,0.5347121953964233,volatility_factor,0.24221327900886536,quality_factor,0.11489375680685043
2022-11-22,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.4013033741596255,0.9742608885007665,1.4013033741596255,0.43832460045814514,1,quality_factor,0.6803438663482666,volatility_factor,0.16763409972190857,value_factor,0.130451962351799
2022-11-22,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.42730485270774243,0.2970851374060218,0.42730485270774243,0.43832460045814514,0,value_factor,0.55683434009552,volatility_factor,0.2801719605922699,momentum_factor,0.100311279296875
2022-11-22,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3176319639122045,0.22083469224708863,0.3176319639122045,0.43832460045814514,0,value_factor,0.5432143807411194,volatility_factor,0.2767716944217682,momentum_factor,0.09633206576108932
2022-11-22,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.06236848485551709,0.04336189906502075,0.06236848485551709,0.43832460045814514,0,value_factor,0.47785642743110657,volatility_factor,0.2604547441005707,quality_factor,0.18445178866386414
2022-11-22,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.009906099178244586,0.006887248803465668,0.009906099178244586,0.43832460045814514,2,value_factor,0.44292181730270386,volatility_factor,0.2517331838607788,quality_factor,0.23831450939178467
2022-11-22,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.015902805614503607,-0.011056479141736776,-0.015902805614503607,0.43832460045814514,2,value_factor,0.41785678267478943,quality_factor,0.27696019411087036,volatility_factor,0.24547557532787323
2022-11-22,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.02573825289500377,-0.017894606975439542,-0.02573825289500377,0.43832460045814514,2,value_factor,0.4065309762954712,quality_factor,0.2944225072860718,volatility_factor,0.24264802038669586
2022-11-22,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.16258565296416652,-0.11303822258284407,-0.16258565296416652,0.43832460045814514,1,quality_factor,0.6591057777404785,value_factor,0.23735885322093964,momentum_factor,0.08919496089220047
2022-11-22,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2096303053273121,-0.14574617551845648,-0.2096303053273121,0.43832460045814514,2,quality_factor,0.4406481087207794,value_factor,0.35672247409820557,volatility_factor,0.10581318289041519
2022-11-22,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2124397036095484,-0.14769941913227816,-0.2124397036095484,0.43832460045814514,2,value_factor,0.3912941813468933,quality_factor,0.37737542390823364,volatility_factor,0.1323067545890808
2022-11-22,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2887540614969975,-0.20075723337280982,-0.2887540614969975,0.43832460045814514,2,value_factor,0.5068174004554749,volatility_factor,0.22083647549152374,quality_factor,0.16594639420509338
2022-11-22,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.31884014159019214,-0.22167468184515046,-0.31884014159019214,0.43832460045814514,2,value_factor,0.49191513657569885,volatility_factor,0.20941630005836487,quality_factor,0.1932203471660614
2022-11-22,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3404770047789806,-0.23671778381963932,-0.3404770047789806,0.43832460045814514,2,value_factor,0.49680548906326294,volatility_factor,0.21316398680210114,quality_factor,0.18427005410194397
2022-11-22,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.434599598390136,-0.3021568339001361,-0.434599598390136,0.43832460045814514,1,value_factor,0.5391272902488708,volatility_factor,0.24559670686721802,momentum_factor,0.10846268385648727
2022-11-23,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0903059681517826,0.9375627218690457,1.0903059681517826,0.16291522979736328,1,quality_factor,0.678642213344574,volatility_factor,0.16815105080604553,value_factor,0.132052481174469
2022-11-23,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3347933805658583,0.28789147479321914,0.3347933805658583,0.16291522979736328,0,value_factor,0.5567874312400818,volatility_factor,0.2801602780818939,momentum_factor,0.10029757022857666
2022-11-23,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2522258785343934,0.21689102702554122,0.2522258785343934,0.16291522979736328,0,value_factor,0.5434297919273376,volatility_factor,0.2768254578113556,momentum_factor,0.09639499336481094
2022-11-23,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.049236640572345336,0.042338976488359145,0.049236640572345336,0.16291522979736328,0,value_factor,0.47820335626602173,volatility_factor,0.2605413496494293,quality_factor,0.18391679227352142
2022-11-23,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.011100758472585537,0.009545629972117428,0.011100758472585537,0.16291522979736328,2,value_factor,0.4459994435310364,volatility_factor,0.252501517534256,quality_factor,0.23356929421424866
2022-11-23,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.00496869411876031,-0.004272619354745315,-0.00496869411876031,0.16291522979736328,2,value_factor,0.4287967383861542,quality_factor,0.26009276509284973,volatility_factor,0.24820677936077118
2022-11-23,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.017187022783834827,-0.014779256770787709,-0.017187022783834827,0.16291522979736328,2,value_factor,0.41142788529396057,quality_factor,0.28687235713005066,volatility_factor,0.2438705563545227
2022-11-23,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.12492086343763285,-0.10742043808249048,-0.12492086343763285,0.16291522979736328,1,quality_factor,0.6870407462120056,value_factor,0.22209537029266357,momentum_factor,0.08822038769721985
2022-11-23,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15579827627305295,-0.13397216949355856,-0.15579827627305295,0.16291522979736328,2,quality_factor,0.49678361415863037,value_factor,0.32605046033859253,momentum_factor,0.09485786408185959
2022-11-23,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.15624660810469826,-0.1343576935800592,-0.15624660810469826,0.16291522979736328,2,quality_factor,0.43383869528770447,value_factor,0.3604430854320526,volatility_factor,0.10866443067789078
2022-11-23,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.22834438899855822,-0.1963551453688907,-0.22834438899855822,0.16291522979736328,2,value_factor,0.5097162127494812,volatility_factor,0.22305792570114136,quality_factor,0.16064104437828064
2022-11-23,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24080037322493644,-0.20706614468098045,-0.24080037322493644,0.16291522979736328,2,value_factor,0.4846948981285095,quality_factor,0.2064347267150879,volatility_factor,0.20388318598270416
2022-11-23,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.25917113084785953,-0.22286330439839525,-0.25917113084785953,0.16291522979736328,2,value_factor,0.4917275905609131,volatility_factor,0.2092725932598114,quality_factor,0.19356364011764526
2022-11-23,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3343266347300953,-0.28749011635899835,-0.3343266347300953,0.16291522979736328,1,value_factor,0.5374979376792908,volatility_factor,0.24434810876846313,quality_factor,0.10979535430669785
2022-11-24,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.9503241707940672,0.899243793165442,0.9503241707940672,0.05680367350578308,1,quality_factor,0.678132951259613,volatility_factor,0.16830575466156006,value_factor,0.13253144919872284
2022-11-24,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.29241917425242114,0.27670150410815497,0.29241917425242114,0.05680367350578308,0,value_factor,0.5567734241485596,volatility_factor,0.28015679121017456,momentum_factor,0.10029349476099014
2022-11-24,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.22117765049166446,0.20928924624252693,0.22117765049166446,0.05680367350578308,0,value_factor,0.5434930324554443,volatility_factor,0.27684125304222107,momentum_factor,0.09641347825527191
2022-11-24,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.043101468415034136,0.04078474392180298,0.043101468415034136,0.05680367350578308,0,value_factor,0.47830691933631897,volatility_factor,0.26056721806526184,quality_factor,0.18375712633132935
2022-11-24,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.010565609944705312,0.009997703368782543,0.010565609944705312,0.05680367350578308,2,value_factor,0.4468919634819031,volatility_factor,0.2527243196964264,quality_factor,0.2321932464838028
2022-11-24,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.002388459969655736,-0.0022600791066298836,-0.002388459969655736,0.05680367350578308,2,value_factor,0.43175941705703735,quality_factor,0.25552481412887573,volatility_factor,0.2489464282989502
2022-11-24,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.01423572425065429,-0.013470547279586832,-0.01423572425065429,0.05680367350578308,2,value_factor,0.41283756494522095,quality_factor,0.2846987843513489,volatility_factor,0.244222491979599
2022-11-24,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.10846774621355179,-0.1026375530990438,-0.10846774621355179,0.05680367350578308,1,quality_factor,0.6944016218185425,value_factor,0.21682347357273102,momentum_factor,0.08772889524698257
2022-11-24,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1338137969399039,-0.1266212415049526,-0.1338137969399039,0.05680367350578308,2,quality_factor,0.45372411608695984,value_factor,0.3495778739452362,volatility_factor,0.10033801198005676
2022-11-24,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1338788011899172,-0.12668275174551083,-0.1338788011899172,0.05680367350578308,2,quality_factor,0.5161619186401367,value_factor,0.31546229124069214,momentum_factor,0.09418181329965591
2022-11-24,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.19999171694927634,-0.18924206673693858,-0.19999171694927634,0.05680367350578308,2,value_factor,0.5105616450309753,volatility_factor,0.22370581328868866,quality_factor,0.15909376740455627
2022-11-24,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2079754654823106,-0.196796684976866,-0.2079754654823106,0.05680367350578308,2,value_factor,0.4823789894580841,quality_factor,0.21067331731319427,volatility_factor,0.20210841298103333
2022-11-24,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2243905119814381,-0.21232941489420412,-0.2243905119814381,0.05680367350578308,2,value_factor,0.49012699723243713,volatility_factor,0.20804600417613983,quality_factor,0.1964929848909378
2022-11-24,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.290401120600738,-0.2747919218031668,-0.290401120600738,0.05680367350578308,1,value_factor,0.5369970202445984,volatility_factor,0.2439642697572708,quality_factor,0.1107119768857956
2022-11-25,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.2185501509332588,0.9551916538182514,1.2185501509332588,0.2757127583026886,1,quality_factor,0.681097686290741,volatility_factor,0.1674051135778427,value_factor,0.12974296510219574
2022-11-25,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.3704347175981799,0.2903747131484967,0.3704347175981799,0.2757127583026886,0,value_factor,0.5568552017211914,volatility_factor,0.28017717599868774,momentum_factor,0.10031736642122269
2022-11-25,600000.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.2737045370193286,0.21455029091155617,0.2737045370193286,0.2757127583026886,0,value_factor,0.5431170463562012,volatility_factor,0.27674737572669983,momentum_factor,0.09630361944437027
2022-11-25,600028.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.05388535000026118,0.042239407663200806,0.05388535000026118,0.2757127583026886,0,value_factor,0.477702260017395,volatility_factor,0.26041629910469055,quality_factor,0.1846894770860672
2022-11-25,600050.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.006944769893085671,0.005443835228679916,0.006944769893085671,0.2757127583026886,2,value_factor,0.44150954484939575,volatility_factor,0.25138059258461,quality_factor,0.24049188196659088
2022-11-25,600019.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.017471885306147492,-0.013695783475239094,-0.017471885306147492,0.2757127583026886,2,value_factor,0.4124244153499603,quality_factor,0.28533583879470825,volatility_factor,0.244119331240654
2022-11-25,600104.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.02377833609987459,-0.01863925597718747,-0.02377833609987459,0.2757127583026886,2,value_factor,0.40426531434059143,quality_factor,0.2979157269001007,volatility_factor,0.2420823723077774
2022-11-25,600018.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.14215984176242438,-0.11143562228899057,-0.14215984176242438,0.2757127583026886,1,quality_factor,0.6474313735961914,value_factor,0.24373766779899597,momentum_factor,0.08960224688053131
2022-11-25,600030.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.185886440523759,-0.145711833370412,-0.185886440523759,0.2757127583026886,2,quality_factor,0.41929829120635986,value_factor,0.3683878481388092,volatility_factor,0.11475279182195663
2022-11-25,600036.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.1891843145395299,-0.14829695613519592,-0.1891843145395299,0.2757127583026886,2,value_factor,0.40279045701026917,quality_factor,0.3563350737094879,volatility_factor,0.14111679792404175
2022-11-25,600089.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.24928777395893947,-0.19541058765791558,-0.24928777395893947,0.2757127583026886,2,value_factor,0.5054957866668701,volatility_factor,0.2198236733675003,quality_factor,0.1683652251958847
2022-11-25,600031.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2808388993924228,-0.22014274304729742,-0.2808388993924228,0.2757127583026886,2,value_factor,0.49488067626953125,volatility_factor,0.21168895065784454,quality_factor,0.1877928078174591
2022-11-25,600118.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.2988983262467145,-0.23429908596904672,-0.2988983262467145,0.2757127583026886,2,value_factor,0.4989306330680847,volatility_factor,0.21479254961013794,quality_factor,0.1803806871175766
2022-11-25,600111.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,-0.3798001867142854,-0.29771607528032623,-0.3798001867142854,0.2757127583026886,1,value_factor,0.5398279428482056,volatility_factor,0.24613367021083832,momentum_factor,0.10850740969181061
2022-11-28,600011.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,1.0982994638213515,0.9929508480912012,1.0982994638213515,0.10609651356935501,1,quality_factor,0.6820939779281616,volatility_factor,0.16710247099399567,value_factor,0.1288059651851654
2022-11-28,600016.SH,tucker,"(3, 2, 2)",cn_a,SIZE_LARGE,0.33252408170484593,0.3006284531823112,0.33252408170484593,0.10609651356935501,0,value_factor,0.5568828582763672,volatility_factor,0.2801840901374817,momentum_factor,0.10032545030117035
