trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-06,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.06340179827603729,-0.05184764508857702,-0.06340179827603729,0.22284819185733795,2,value_factor,0.5532950162887573,momentum_factor,0.1632121205329895,volatility_factor,0.15992382168769836
2024-11-06,001389.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10096624270374979,-0.08256645804965543,-0.10096624270374979,0.22284819185733795,2,value_factor,0.6230407953262329,quality_factor,0.16794106364250183,volatility_factor,0.11702239513397217
2024-11-06,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.10670340718599625,-0.08725809891755694,-0.10670340718599625,0.22284819185733795,0,value_factor,0.5579428672790527,momentum_factor,0.15846623480319977,volatility_factor,0.15706485509872437
2024-11-06,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.14060876834220581,-0.11498464894652644,-0.14060876834220581,0.22284819185733795,2,value_factor,0.6805714964866638,quality_factor,0.23783212900161743,momentum_factor,0.0728660523891449
2024-11-06,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.15415367006922107,-0.12606116848694085,-0.15415367006922107,0.22284819185733795,2,value_factor,0.6988165378570557,quality_factor,0.23078840970993042,volatility_factor,0.03835281357169151
2024-11-06,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19503071140394052,-0.15948890064946292,-0.19503071140394052,0.22284819185733795,2,value_factor,0.36659032106399536,momentum_factor,0.2745420038700104,quality_factor,0.20192202925682068
2024-11-06,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.19567878684786583,-0.16001887277203536,-0.19567878684786583,0.22284819185733795,2,value_factor,0.35172921419143677,momentum_factor,0.2836744487285614,quality_factor,0.20009276270866394
2024-11-07,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6711984623471053,0.5201572947885822,0.6711984623471053,0.29037588834762573,0,value_factor,0.4133042097091675,momentum_factor,0.24583522975444794,quality_factor,0.20767202973365784
2024-11-07,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6373114710109836,0.4938959626629348,0.6373114710109836,0.29037588834762573,0,value_factor,0.3291473388671875,momentum_factor,0.29755157232284546,quality_factor,0.19731315970420837
2024-11-07,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6219500749127909,0.48199137305664974,0.6219500749127909,0.29037588834762573,1,momentum_factor,0.31361085176467896,value_factor,0.3030144274234772,quality_factor,0.19409646093845367
2024-11-07,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6051889868619403,0.46900206705055975,0.6051889868619403,0.29037588834762573,0,value_factor,0.43043574690818787,momentum_factor,0.2353074997663498,quality_factor,0.209780752658844
2024-11-07,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6015419333815889,0.46617571750015235,0.6015419333815889,0.29037588834762573,2,momentum_factor,0.48421794176101685,volatility_factor,0.33616212010383606,quality_factor,0.13910692930221558
2024-11-07,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5984716798438475,0.4637963694174376,0.5984716798438475,0.29037588834762573,0,value_factor,0.42632490396499634,momentum_factor,0.23783369362354279,quality_factor,0.20927473902702332
2024-11-07,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5882742553226313,0.4558936922655589,0.5882742553226313,0.29037588834762573,2,momentum_factor,0.4622892439365387,volatility_factor,0.3260155916213989,quality_factor,0.11424184590578079
2024-11-07,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5809915553293525,0.45024983319887696,0.5809915553293525,0.29037588834762573,0,value_factor,0.4218628406524658,momentum_factor,0.24057570099830627,quality_factor,0.20872549712657928
2024-11-07,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5737602138985287,0.4446457753719317,0.5737602138985287,0.29037588834762573,0,value_factor,0.349452942609787,momentum_factor,0.28507328033447266,quality_factor,0.19981257617473602
2024-11-07,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5340241056739531,0.4138515651360436,0.5340241056739531,0.29037588834762573,1,momentum_factor,0.43361932039260864,volatility_factor,0.2885948717594147,quality_factor,0.17005859315395355
2024-11-07,600060.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5304943268025616,0.4111160996486459,0.5304943268025616,0.29037588834762573,0,value_factor,0.38686519861221313,momentum_factor,0.262082576751709,quality_factor,0.2044176459312439
2024-11-07,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5248055088429432,0.40670744807028525,0.5248055088429432,0.29037588834762573,0,value_factor,0.37512004375457764,momentum_factor,0.269300252199173,quality_factor,0.2029719352722168
2024-11-07,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5185029988210839,0.40182320481399947,0.5185029988210839,0.29037588834762573,1,momentum_factor,0.4594770073890686,volatility_factor,0.3099941313266754,quality_factor,0.1648792326450348
2024-11-07,603920.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5045055232482608,0.39097560989793173,0.5045055232482608,0.29037588834762573,2,momentum_factor,0.48227620124816895,volatility_factor,0.3352636694908142,quality_factor,0.13690517842769623
2024-11-07,002273.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.5017877663980473,0.3888694354496817,0.5017877663980473,0.29037588834762573,2,momentum_factor,0.4543212950229645,volatility_factor,0.30572739243507385,quality_factor,0.16591192781925201
2024-11-07,600764.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.48997291522488867,0.3797133044849749,0.48997291522488867,0.29037588834762573,1,momentum_factor,0.32979708909988403,value_factor,0.27667489647865295,volatility_factor,0.20267370343208313
2024-11-07,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4871357729581636,0.3775146101655191,0.4871357729581636,0.29037588834762573,1,momentum_factor,0.4470796585083008,volatility_factor,0.3189780116081238,value_factor,0.13694670796394348
2024-11-07,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.47769764117487284,0.37020036054836813,0.47769764117487284,0.29037588834762573,1,momentum_factor,0.46242088079452515,volatility_factor,0.3260765075683594,quality_factor,0.11439111083745956
2024-11-07,002583.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.47692663983089606,0.36960285921923974,0.47692663983089606,0.29037588834762573,2,value_factor,0.35971906781196594,momentum_factor,0.2787645161151886,quality_factor,0.2010762244462967
2024-11-07,002152.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4751490658425426,0.3682252963538017,0.4751490658425426,0.29037588834762573,1,momentum_factor,0.4151475727558136,volatility_factor,0.27330800890922546,quality_factor,0.17375849187374115
2024-11-07,600699.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.46606024539280827,0.36118175182388573,0.46606024539280827,0.29037588834762573,0,value_factor,0.41154855489730835,momentum_factor,0.2469140738248825,quality_factor,0.20745593309402466
2024-11-07,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4615818129844163,0.3577111102519478,0.4615818129844163,0.29037588834762573,1,momentum_factor,0.44169577956199646,volatility_factor,0.3164868652820587,value_factor,0.15092648565769196
2024-11-07,600707.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4603410139440491,0.3567495307662667,0.4603410139440491,0.29037588834762573,0,value_factor,0.5233085751533508,quality_factor,0.2212124615907669,momentum_factor,0.17823494970798492
2024-11-07,300857.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4584259223555135,0.3552653961684584,0.4584259223555135,0.29037588834762573,2,momentum_factor,0.4038729965686798,volatility_factor,0.2989860475063324,value_factor,0.24913759529590607
2024-11-07,300136.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.45169882050482946,0.3500521078540262,0.45169882050482946,0.29037588834762573,1,momentum_factor,0.4993964731693268,volatility_factor,0.3430306613445282,quality_factor,0.15688329935073853
2024-11-07,688629.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.44862523202643717,0.3476701752991999,0.44862523202643717,0.29037588834762573,2,momentum_factor,0.38886624574661255,volatility_factor,0.2920423448085785,value_factor,0.28810426592826843
2024-11-07,600601.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.43380124158129946,0.33618205784888455,0.43380124158129946,0.29037588834762573,1,momentum_factor,0.4727592468261719,volatility_factor,0.33086010813713074,quality_factor,0.12611381709575653
2024-11-07,603659.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.428110269718605,0.3317717370646778,0.428110269718605,0.29037588834762573,1,momentum_factor,0.3226509392261505,value_factor,0.2883036434650421,volatility_factor,0.1967596858739853
2024-11-07,002465.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4265424765604435,0.3305567476186566,0.4265424765604435,0.29037588834762573,1,momentum_factor,0.37438589334487915,volatility_factor,0.23957449197769165,value_factor,0.20411649346351624
2024-11-07,300623.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4246673275121561,0.3291035672092859,0.4246673275121561,0.29037588834762573,1,momentum_factor,0.4386720657348633,volatility_factor,0.31508776545524597,value_factor,0.15877799689769745
2024-11-07,603228.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.41800804895242794,0.32394283977144434,0.41800804895242794,0.29037588834762573,2,momentum_factor,0.4410651922225952,volatility_factor,0.2947569191455841,quality_factor,0.16856715083122253
2024-11-07,002429.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4163068826495653,0.32262449041321095,0.4163068826495653,0.29037588834762573,0,value_factor,0.5458509922027588,quality_factor,0.22398719191551208,momentum_factor,0.16438215970993042
2024-11-07,002402.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.4061855628827312,0.3147807920066374,0.4061855628827312,0.29037588834762573,1,momentum_factor,0.40950095653533936,volatility_factor,0.26863497495651245,quality_factor,0.17488951981067657
2024-11-07,600884.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3965130826016311,0.307284929815119,0.3965130826016311,0.29037588834762573,0,value_factor,0.649541437625885,quality_factor,0.23675045371055603,momentum_factor,0.1006619855761528
2024-11-07,688385.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3923341367093284,0.3040463806938847,0.3923341367093284,0.29037588834762573,1,momentum_factor,0.40231919288635254,volatility_factor,0.29826709628105164,value_factor,0.25317227840423584
2024-11-07,300373.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3917045198306404,0.30355844779364183,0.3917045198306404,0.29037588834762573,1,momentum_factor,0.46877554059028625,volatility_factor,0.317689448595047,quality_factor,0.16301675140857697
2024-11-07,688608.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.38738944052897156,0.30021439964355306,0.38738944052897156,0.29037588834762573,2,momentum_factor,0.49388977885246277,volatility_factor,0.33847346901893616,quality_factor,0.15798631310462952
2024-11-07,300458.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3823632162765108,0.2963192369505123,0.3823632162765108,0.29037588834762573,1,momentum_factor,0.3973146975040436,volatility_factor,0.2959514856338501,value_factor,0.266167014837265
2024-11-07,300679.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.37745273881210345,0.2925137743082491,0.37745273881210345,0.29037588834762573,1,momentum_factor,0.43455082178115845,volatility_factor,0.3131808340549469,value_factor,0.1694791615009308
2024-11-07,688002.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.36917043295294255,0.2860952527352887,0.36917043295294255,0.29037588834762573,1,momentum_factor,0.4560048282146454,volatility_factor,0.3231077492237091,value_factor,0.11377149820327759
2024-11-07,002156.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.36857648956410083,0.28563496564625523,0.36857648956410083,0.29037588834762573,1,momentum_factor,0.49036434292793274,volatility_factor,0.33900609612464905,quality_factor,0.14607635140419006
2024-11-07,603486.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.36404128896308446,0.28212033054459096,0.36404128896308446,0.29037588834762573,1,momentum_factor,0.4324381947517395,volatility_factor,0.3122033178806305,value_factor,0.1749650239944458
2024-11-07,600562.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3592755611511895,0.2784270442434492,0.3592755611511895,0.29037588834762573,1,momentum_factor,0.4646890163421631,volatility_factor,0.3271259665489197,quality_factor,0.11696293950080872
2024-11-07,002436.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3552025643399443,0.2752706022641107,0.3552025643399443,0.29037588834762573,1,momentum_factor,0.4453229606151581,volatility_factor,0.3181651830673218,value_factor,0.14150823652744293
2024-11-07,688981.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.3524322134032155,0.27312366908457875,0.3524322134032155,0.29037588834762573,1,momentum_factor,0.48230040073394775,volatility_factor,0.3288823068141937,quality_factor,0.16030770540237427
2024-11-07,002025.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.34898062640239663,0.2704487997906367,0.34898062640239663,0.29037588834762573,1,momentum_factor,0.456330806016922,volatility_factor,0.32325857877731323,value_factor,0.11292506754398346
2024-11-07,300474.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.34280925753891867,0.2656661867287058,0.34280925753891867,0.29037588834762573,0,momentum_factor,0.3721591830253601,value_factor,0.33148613572120667,volatility_factor,0.2843118906021118
2024-11-07,002841.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.33004873807405377,0.2557771931488775,0.33004873807405377,0.29037588834762573,0,value_factor,0.4250919222831726,momentum_factor,0.23859140276908875,quality_factor,0.20912298560142517
2024-11-07,688582.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.32970143136726304,0.25550804158313273,0.32970143136726304,0.29037588834762573,0,momentum_factor,0.38235944509506226,value_factor,0.3049999475479126,volatility_factor,0.28903162479400635
2024-11-07,603290.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.32775901846591765,0.2540027338436109,0.32775901846591765,0.29037588834762573,1,momentum_factor,0.42893385887145996,volatility_factor,0.31058186292648315,value_factor,0.18406428396701813
2024-11-07,300570.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.327043836707066,0.25344849090380206,0.327043836707066,0.29037588834762573,1,momentum_factor,0.38335996866226196,value_factor,0.3024020791053772,volatility_factor,0.2894945442676544
2024-11-07,688375.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.326002548693165,0.2526415260688224,0.326002548693165,0.29037588834762573,1,momentum_factor,0.3999163806438446,volatility_factor,0.2971552908420563,value_factor,0.25941145420074463
2024-11-07,300346.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.32331549492369616,0.2505591455240417,0.32331549492369616,0.29037588834762573,0,momentum_factor,0.3795360326766968,value_factor,0.31233131885528564,volatility_factor,0.28772521018981934
2024-11-07,601231.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.31645172295268414,0.24523994224696236,0.31645172295268414,0.29037588834762573,0,value_factor,0.390712171792984,momentum_factor,0.25971853733062744,quality_factor,0.204891175031662
2024-11-07,688100.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.30506373287077415,0.23641461494604524,0.30506373287077415,0.29037588834762573,0,momentum_factor,0.38078898191452026,value_factor,0.30907782912254333,volatility_factor,0.2883049547672272
2024-11-07,003031.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2998765769310892,0.23239473535365468,0.2998765769310892,0.29037588834762573,1,momentum_factor,0.3980444073677063,volatility_factor,0.2962891161441803,value_factor,0.2642722427845001
2024-11-07,300054.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.296705900436377,0.2299375626980857,0.296705900436377,0.29037588834762573,1,momentum_factor,0.394270122051239,volatility_factor,0.29454275965690613,value_factor,0.2740725576877594
2024-11-07,605358.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2945540250682482,0.22826992826058423,0.2945540250682482,0.29037588834762573,2,momentum_factor,0.44920942187309265,volatility_factor,0.3014968931674957,quality_factor,0.16693584620952606
2024-11-07,600363.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.282136077618016,0.2186464170118365,0.282136077618016,0.29037588834762573,1,momentum_factor,0.44943368434906006,volatility_factor,0.32006722688674927,value_factor,0.13083425164222717
2024-11-07,689009.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.28159167295170345,0.21822452084492758,0.28159167295170345,0.29037588834762573,2,momentum_factor,0.39362624287605286,volatility_factor,0.29424482583999634,value_factor,0.2757444381713867
2024-11-07,688475.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2718466708635851,0.210672456577469,0.2718466708635851,0.29037588834762573,1,momentum_factor,0.3871493935585022,value_factor,0.2925623953342438,volatility_factor,0.2912479341030121
2024-11-07,002414.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.25710802491716644,0.19925047837816376,0.25710802491716644,0.29037588834762573,1,momentum_factor,0.38740089535713196,value_factor,0.29190924763679504,volatility_factor,0.29136431217193604
2024-11-07,600171.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2562080675444582,0.19855304026012038,0.2562080675444582,0.29037588834762573,1,momentum_factor,0.3897278606891632,volatility_factor,0.2924410104751587,value_factor,0.28586700558662415
2024-11-07,603160.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.2552410565329522,0.19780363772123974,0.2552410565329522,0.29037588834762573,1,momentum_factor,0.39027220010757446,volatility_factor,0.2926928997039795,value_factor,0.2844536602497101
2024-11-07,002138.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.25433213187156284,0.19709925024189173,0.25433213187156284,0.29037588834762573,1,momentum_factor,0.4227941334247589,volatility_factor,0.3077409863471985,value_factor,0.20000673830509186
2024-11-07,600563.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.25029584808685484,0.19397125968137852,0.25029584808685484,0.29037588834762573,2,momentum_factor,0.39564448595046997,volatility_factor,0.29517868161201477,value_factor,0.2705039381980896
2024-11-07,688008.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.22161318836492006,0.17174311774533887,0.22161318836492006,0.29037588834762573,0,momentum_factor,0.3636420667171478,value_factor,0.35360172390937805,volatility_factor,0.28037095069885254
2024-11-07,688019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20960450160371857,0.16243677041279725,0.20960450160371857,0.29037588834762573,0,value_factor,0.37230122089385986,momentum_factor,0.3480220139026642,volatility_factor,0.27125516533851624
2024-11-07,688041.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.20380244762767374,0.1579403645511937,0.20380244762767374,0.29037588834762573,0,value_factor,0.38385018706321716,momentum_factor,0.336229532957077,volatility_factor,0.2641512453556061
2024-11-07,300627.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1948693090217059,0.151017468460218,0.1948693090217059,0.29037588834762573,0,momentum_factor,0.3674295246601105,value_factor,0.3437671363353729,volatility_factor,0.2821234464645386
2024-11-07,600118.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.19437168611996053,0.15063182666138017,0.19437168611996053,0.29037588834762573,1,momentum_factor,0.37930476665496826,value_factor,0.31293171644210815,volatility_factor,0.2876181900501251
2024-11-07,300037.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.180713530891459,0.14004719413612582,0.180713530891459,0.29037588834762573,1,momentum_factor,0.4820958971977234,volatility_factor,0.33518022298812866,quality_factor,0.13670073449611664
2024-11-07,688709.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.16403747590552115,0.12712378602982818,0.16403747590552115,0.29037588834762573,2,value_factor,0.3614010512828827,momentum_factor,0.3591519892215729,volatility_factor,0.2779599726200104
2024-11-07,600435.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.1512398447734622,0.11720603209744296,0.1512398447734622,0.29037588834762573,0,value_factor,0.39131325483322144,momentum_factor,0.3286091387271881,volatility_factor,0.25956064462661743
2024-11-07,688234.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14467991972793812,0.11212230044858962,0.14467991972793812,0.29037588834762573,0,value_factor,0.39483389258384705,momentum_factor,0.32501429319381714,volatility_factor,0.25739505887031555
2024-11-07,688728.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.14314127201072185,0.11092989778511936,0.14314127201072185,0.29037588834762573,2,value_factor,0.38943302631378174,momentum_factor,0.33052897453308105,volatility_factor,0.2607172131538391
2024-11-07,688525.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.11083243999898164,0.0858915885520529,0.11083243999898164,0.29037588834762573,0,value_factor,0.45716747641563416,momentum_factor,0.26136648654937744,volatility_factor,0.2190530002117157
2024-11-07,603501.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.10560883473688892,0.08184346190308506,0.10560883473688892,0.29037588834762573,0,value_factor,0.4354606568813324,momentum_factor,0.28353092074394226,volatility_factor,0.23240509629249573
2024-11-07,688322.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.07024741670690605,0.054439496348628796,0.07024741670690605,0.29037588834762573,2,value_factor,0.45588648319244385,momentum_factor,0.2626744210720062,volatility_factor,0.2198408991098404
2024-11-07,603341.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.010441154266362544,0.008091559892240606,0.010441154266362544,0.29037588834762573,2,value_factor,0.47077006101608276,momentum_factor,0.24747706949710846,volatility_factor,0.21068589389324188
2024-11-07,688027.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.001668966864874071,0.0012933958258619094,0.001668966864874071,0.29037588834762573,0,value_factor,0.49923884868621826,momentum_factor,0.2184080183506012,volatility_factor,0.19317439198493958
2024-11-07,001389.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.028865339384247738,-0.02236971281900818,-0.028865339384247738,0.29037588834762573,2,value_factor,0.5275503993034363,momentum_factor,0.18949949741363525,volatility_factor,0.17575959861278534
2024-11-07,688220.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.044312440971998684,-0.03434072143263302,-0.044312440971998684,0.29037588834762573,2,value_factor,0.5580112934112549,momentum_factor,0.15839636325836182,volatility_factor,0.15702275931835175
2024-11-07,688387.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.055106979869071,-0.042706143086843514,-0.055106979869071,0.29037588834762573,2,value_factor,0.5594434142112732,momentum_factor,0.15693411231040955,volatility_factor,0.15614189207553864
2024-11-07,688469.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13228734221428148,-0.10251845008752027,-0.13228734221428148,0.29037588834762573,2,value_factor,0.5658119320869446,quality_factor,0.22644419968128204,momentum_factor,0.15211568772792816
2024-11-07,688538.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,-0.13809300893476753,-0.10701765571026858,-0.13809300893476753,0.29037588834762573,2,value_factor,0.5263004302978516,quality_factor,0.22158072888851166,momentum_factor,0.17639638483524323
2024-11-08,688172.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8487356646466999,0.616785849174541,0.8487356646466999,0.37606218457221985,0,momentum_factor,0.31098473072052,value_factor,0.3072878122329712,quality_factor,0.1946224719285965
2024-11-08,600498.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8284630914827471,0.6020535399589426,0.8284630914827471,0.37606218457221985,0,momentum_factor,0.3595275282859802,value_factor,0.22829516232013702,volatility_factor,0.22727800905704498
2024-11-08,002185.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.8094545548945059,0.5882398204824268,0.8094545548945059,0.37606218457221985,1,momentum_factor,0.37270233035087585,volatility_factor,0.2381812036037445,value_factor,0.2068561613559723
2024-11-08,002130.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7686475928486267,0.55858493759474,0.7686475928486267,0.37606218457221985,2,momentum_factor,0.47853997349739075,volatility_factor,0.3335348665714264,quality_factor,0.1326686292886734
2024-11-08,300390.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7665404320232103,0.5570536398854671,0.7665404320232103,0.37606218457221985,0,value_factor,0.31322410702705383,momentum_factor,0.3073367476463318,quality_factor,0.1953531801700592
2024-11-08,688183.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7526845951634479,0.5469844458365403,0.7526845951634479,0.37606218457221985,2,momentum_factor,0.4623218774795532,volatility_factor,0.3260306715965271,quality_factor,0.1142788827419281
2024-11-08,688347.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7478483039832732,0.5434698580954194,0.7478483039832732,0.37606218457221985,0,value_factor,0.33072957396507263,momentum_factor,0.2965792119503021,quality_factor,0.19750791788101196
2024-11-08,300223.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7333511925064463,0.532934642497363,0.7333511925064463,0.37606218457221985,1,momentum_factor,0.4950842261314392,volatility_factor,0.33946195244789124,quality_factor,0.1577470600605011
2024-11-08,300919.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7311028888543575,0.5313007746925582,0.7311028888543575,0.37606218457221985,0,momentum_factor,0.34525561332702637,value_factor,0.2515195906162262,volatility_factor,0.21546685695648193
2024-11-08,603019.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7144342049232888,0.5191874527228424,0.7144342049232888,0.37606218457221985,1,momentum_factor,0.4513448178768158,volatility_factor,0.32095155119895935,value_factor,0.1258717030286789
2024-11-08,300115.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.7125966378236335,0.517852071836677,0.7125966378236335,0.37606218457221985,1,momentum_factor,0.47025349736213684,volatility_factor,0.3189125657081604,quality_factor,0.1627206951379776
2024-11-08,300073.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6999660749658551,0.5086732983241604,0.6999660749658551,0.37606218457221985,0,value_factor,0.33347681164741516,momentum_factor,0.29489099979400635,quality_factor,0.19784608483314514
2024-11-08,688778.SH,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.685042232449646,0.497827972432101,0.685042232449646,0.37606218457221985,0,momentum_factor,0.3374917507171631,value_factor,0.26415345072746277,volatility_factor,0.20904165506362915
2024-11-08,002281.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.680256640522456,0.49435022841406995,0.680256640522456,0.37606218457221985,1,momentum_factor,0.46183568239212036,volatility_factor,0.3258057236671448,quality_factor,0.11372756212949753
2024-11-08,300735.SZ,tucker,"(3, 2, 2)",cn_a,INDUSTRY_C39,0.6789853323131578,0.4934263542962538,0.6789853323131578,0.37606218457221985,1,momentum_factor,0.44760704040527344,volatility_factor,0.31922200322151184,value_factor,0.13557742536067963
