trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-12-06,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.3178367348505885,0.30014073507152894,0.3178367348505885,0.058959029614925385,1,quality_factor,0.6460937261581421,value_factor,0.2118673324584961,momentum_factor,0.13123159110546112
2024-12-06,688027.SH,pca,3,cn_a,INDUSTRY_C39,0.3104036544066406,0.2931215016612025,0.3104036544066406,0.058959029614925385,0,quality_factor,0.5762232542037964,value_factor,0.32829898595809937,volatility_factor,0.06715204566717148
2024-12-06,688629.SH,pca,3,cn_a,INDUSTRY_C39,0.307696104891091,0.29056469870945545,0.307696104891091,0.058959029614925385,1,quality_factor,0.5910447239875793,value_factor,0.3072873651981354,momentum_factor,0.05742711201310158
2024-12-06,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.246433363034867,0.2327128447320726,0.246433363034867,0.058959029614925385,1,quality_factor,0.6173960566520691,value_factor,0.22243648767471313,momentum_factor,0.13765950500965118
2024-12-06,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.24441395082532386,0.23080586609013048,0.24441395082532386,0.058959029614925385,1,quality_factor,0.6123711466789246,value_factor,0.26276257634162903,momentum_factor,0.11834059655666351
2024-12-06,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.2347560249825427,0.2216856586254983,0.2347560249825427,0.058959029614925385,1,quality_factor,0.6136964559555054,momentum_factor,0.17858724296092987,value_factor,0.14881913363933563
2024-12-06,688608.SH,pca,3,cn_a,INDUSTRY_C39,0.2285500547508755,0.2158252143692979,0.2285500547508755,0.058959029614925385,0,momentum_factor,0.3497934341430664,volatility_factor,0.2830517888069153,value_factor,0.256160706281662
2024-12-06,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.1568594640061203,0.14812609641190383,0.1568594640061203,0.058959029614925385,2,value_factor,0.6032438278198242,quality_factor,0.14183162152767181,volatility_factor,0.13335862755775452
2024-12-06,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.1065794534544959,0.10064549498468703,0.1065794534544959,0.058959029614925385,2,value_factor,0.5967211723327637,quality_factor,0.15172863006591797,volatility_factor,0.13478094339370728
2024-12-06,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.09579782836512647,0.09046415178308956,0.09579782836512647,0.058959029614925385,2,value_factor,0.591941773891449,volatility_factor,0.14313353598117828,quality_factor,0.13694557547569275
2024-12-06,002152.SZ,pca,3,cn_a,INDUSTRY_C39,0.06768319307368806,0.06391483769386998,0.06768319307368806,0.058959029614925385,1,quality_factor,0.39934489130973816,momentum_factor,0.3461325466632843,volatility_factor,0.21882113814353943
2024-12-06,688347.SH,pca,3,cn_a,INDUSTRY_C39,0.051258218845135296,0.04840434662113041,0.051258218845135296,0.058959029614925385,2,value_factor,0.5432130694389343,quality_factor,0.37699028849601746,volatility_factor,0.05633707344532013
2024-12-06,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.046383409109626475,0.04380094865947798,0.046383409109626475,0.058959029614925385,2,value_factor,0.5381126999855042,quality_factor,0.16734153032302856,volatility_factor,0.15681226551532745
2024-12-06,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.02841692946156136,0.026834777613349944,0.02841692946156136,0.058959029614925385,0,momentum_factor,0.32131654024124146,quality_factor,0.24331125617027283,volatility_factor,0.2200649380683899
2024-12-06,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.01989755819761125,0.01878973412675841,0.01989755819761125,0.058959029614925385,1,value_factor,0.5185332298278809,quality_factor,0.16957850754261017,volatility_factor,0.16640372574329376
2024-12-06,002841.SZ,pca,3,cn_a,INDUSTRY_C39,0.009566592141671512,0.00903395889364575,0.009566592141671512,0.058959029614925385,1,value_factor,0.45588234066963196,quality_factor,0.44258254766464233,momentum_factor,0.05926474928855896
2024-12-06,600118.SH,pca,3,cn_a,INDUSTRY_C39,-0.007029826483697582,-0.00663843117201085,-0.007029826483697582,0.058959029614925385,1,quality_factor,0.4972262978553772,value_factor,0.2050303965806961,momentum_factor,0.1988014578819275
2024-12-06,300919.SZ,pca,3,cn_a,INDUSTRY_C39,-0.011211729534514837,-0.010587500986927609,-0.011211729534514837,0.058959029614925385,2,value_factor,0.48953065276145935,volatility_factor,0.18337780237197876,momentum_factor,0.16486863791942596
2024-12-06,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.03147968580107309,-0.02972701075788614,-0.03147968580107309,0.058959029614925385,0,value_factor,0.33914315700531006,momentum_factor,0.2770129144191742,volatility_factor,0.19709493219852448
2024-12-06,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.06937015637867107,-0.06550787698378817,-0.06937015637867107,0.058959029614925385,0,value_factor,0.4715690016746521,momentum_factor,0.2490082085132599,volatility_factor,0.183035209774971
2024-12-06,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.07767418997974257,-0.07334957202969251,-0.07767418997974257,0.058959029614925385,1,value_factor,0.36589449644088745,volatility_factor,0.23665820062160492,momentum_factor,0.19977469742298126
2024-12-06,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.07977144545635961,-0.07533005990715747,-0.07977144545635961,0.058959029614925385,2,value_factor,0.3841420114040375,quality_factor,0.3616214990615845,volatility_factor,0.16343636810779572
2024-12-06,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.09177263728803264,-0.08666306878602748,-0.09177263728803264,0.058959029614925385,0,quality_factor,0.33257174491882324,value_factor,0.30298498272895813,volatility_factor,0.21962210536003113
2024-12-06,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.10296335272753872,-0.0972307256667483,-0.10296335272753872,0.058959029614925385,0,value_factor,0.3333097994327545,quality_factor,0.26883968710899353,volatility_factor,0.22475245594978333
2024-12-06,688183.SH,pca,3,cn_a,INDUSTRY_C39,-0.12363085516720564,-0.11674753632505777,-0.12363085516720564,0.058959029614925385,0,value_factor,0.45008155703544617,momentum_factor,0.24250559508800507,volatility_factor,0.17592839896678925
2024-12-06,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12760083504622846,-0.12049648208385819,-0.12760083504622846,0.058959029614925385,0,value_factor,0.6734281182289124,momentum_factor,0.18494169414043427,volatility_factor,0.12818613648414612
2024-12-06,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.1457705543924582,-0.1376545771768763,-0.1457705543924582,0.058959029614925385,0,value_factor,0.3375425636768341,volatility_factor,0.23406051099300385,quality_factor,0.22821253538131714
2024-12-06,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.21241225274208947,-0.20058590680583213,-0.21241225274208947,0.058959029614925385,0,value_factor,0.49245136976242065,quality_factor,0.3132892847061157,volatility_factor,0.1478036791086197
2024-12-06,688709.SH,pca,3,cn_a,INDUSTRY_C39,-0.22460722048789444,-0.2121019028568239,-0.22460722048789444,0.058959029614925385,0,value_factor,0.4137539565563202,momentum_factor,0.22419008612632751,quality_factor,0.21665185689926147
2024-12-06,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2698676366554576,-0.25484238275938026,-0.2698676366554576,0.058959029614925385,0,quality_factor,0.2999098002910614,volatility_factor,0.27019020915031433,value_factor,0.23134033381938934
2024-12-06,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.27940989728820603,-0.26385336483451255,-0.27940989728820603,0.058959029614925385,1,quality_factor,0.3359968066215515,volatility_factor,0.3160223662853241,momentum_factor,0.2458093762397766
2024-12-06,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3033867151952738,-0.2864952402448124,-0.3033867151952738,0.058959029614925385,1,quality_factor,0.3674025237560272,volatility_factor,0.336481511592865,momentum_factor,0.26602137088775635
2024-12-06,603341.SH,pca,3,cn_a,INDUSTRY_C39,-0.3053361691405915,-0.28833615564564163,-0.3053361691405915,0.058959029614925385,0,value_factor,0.48695459961891174,quality_factor,0.4010584056377411,volatility_factor,0.0834362581372261
2024-12-06,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3241234951086757,-0.30607747125769635,-0.3241234951086757,0.058959029614925385,1,quality_factor,0.312822163105011,volatility_factor,0.30214041471481323,momentum_factor,0.252187043428421
2024-12-06,300623.SZ,pca,3,cn_a,INDUSTRY_C39,-0.326508954692809,-0.30833011708040703,-0.326508954692809,0.058959029614925385,2,value_factor,0.6756331920623779,quality_factor,0.14271561801433563,momentum_factor,0.12486782670021057
2024-12-06,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.34588235505588383,-0.3266248765849739,-0.34588235505588383,0.058959029614925385,0,quality_factor,0.32984960079193115,volatility_factor,0.24821873009204865,value_factor,0.247231587767601
2024-12-06,002281.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3513627007588669,-0.3318000964616589,-0.3513627007588669,0.058959029614925385,0,value_factor,0.3735726475715637,volatility_factor,0.23987606167793274,quality_factor,0.19648800790309906
2024-12-06,300346.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3586580522633256,-0.3386892691816805,-0.3586580522633256,0.058959029614925385,2,value_factor,0.7164252400398254,quality_factor,0.1528320610523224,momentum_factor,0.10012999176979065
2024-12-06,688002.SH,pca,3,cn_a,INDUSTRY_C39,-0.36262894694749503,-0.3424390788125859,-0.36262894694749503,0.058959029614925385,2,value_factor,0.5335289835929871,quality_factor,0.2242535650730133,volatility_factor,0.15468905866146088
2024-12-06,300474.SZ,pca,3,cn_a,INDUSTRY_C39,-0.38525144476928447,-0.3638020377813716,-0.38525144476928447,0.058959029614925385,0,value_factor,0.6562949419021606,quality_factor,0.20268546044826508,momentum_factor,0.10887861251831055
2024-12-06,002130.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4143326051804137,-0.3912640643675449,-0.4143326051804137,0.058959029614925385,0,value_factor,0.477347195148468,quality_factor,0.25361037254333496,volatility_factor,0.16829580068588257
2024-12-06,603290.SH,pca,3,cn_a,INDUSTRY_C39,-0.42587811027064126,-0.40216675749451136,-0.42587811027064126,0.058959029614925385,2,value_factor,0.2986283600330353,quality_factor,0.25224611163139343,volatility_factor,0.2515828609466553
2024-12-06,600171.SH,pca,3,cn_a,INDUSTRY_C39,-0.4377630511729549,-0.41338998787528836,-0.4377630511729549,0.058959029614925385,0,value_factor,0.674152672290802,quality_factor,0.14553454518318176,volatility_factor,0.11729998141527176
2024-12-06,603920.SH,pca,3,cn_a,INDUSTRY_C39,-0.4389880528553729,-0.414546785894868,-0.4389880528553729,0.058959029614925385,0,value_factor,0.4128298759460449,quality_factor,0.22785945236682892,volatility_factor,0.20748744904994965
2024-12-06,603501.SH,pca,3,cn_a,INDUSTRY_C39,-0.44806300440358415,-0.4231164769650303,-0.44806300440358415,0.058959029614925385,2,value_factor,0.5550304055213928,volatility_factor,0.16577419638633728,quality_factor,0.16310931742191315
2024-12-06,300037.SZ,pca,3,cn_a,INDUSTRY_C39,-0.4561098880404918,-0.43071533922666244,-0.4561098880404918,0.058959029614925385,1,volatility_factor,0.32344332337379456,momentum_factor,0.2863044738769531,quality_factor,0.22723262012004852
2024-12-06,689009.SH,pca,3,cn_a,INDUSTRY_C39,-0.45820848605949993,-0.4326970948986141,-0.45820848605949993,0.058959029614925385,2,value_factor,0.577183723449707,quality_factor,0.26104146242141724,volatility_factor,0.11817661672830582
2024-12-06,300857.SZ,pca,3,cn_a,INDUSTRY_C39,-0.46881302196949853,-0.4427112086058155,-0.46881302196949853,0.058959029614925385,0,value_factor,0.6188002824783325,quality_factor,0.28702160716056824,momentum_factor,0.09161742776632309
2024-12-06,688234.SH,pca,3,cn_a,INDUSTRY_C39,-0.48628863113567034,-0.45921383906300045,-0.48628863113567034,0.058959029614925385,2,value_factor,0.4515390694141388,volatility_factor,0.21208913624286652,momentum_factor,0.1704462468624115
2024-12-06,688475.SH,pca,3,cn_a,INDUSTRY_C39,-0.4939292987360663,-0.466429101927748,-0.4939292987360663,0.058959029614925385,2,value_factor,0.4538634419441223,quality_factor,0.24159498512744904,volatility_factor,0.18220975995063782
2024-12-06,688100.SH,pca,3,cn_a,INDUSTRY_C39,-0.49534484273238916,-0.46776583355438695,-0.49534484273238916,0.058959029614925385,2,value_factor,0.5344639420509338,volatility_factor,0.17729459702968597,quality_factor,0.1556829959154129
2024-12-06,688981.SH,pca,3,cn_a,INDUSTRY_C39,-0.4970266907004058,-0.4693540423107988,-0.4970266907004058,0.058959029614925385,0,value_factor,0.44901376962661743,volatility_factor,0.21577194333076477,momentum_factor,0.1763787567615509
2024-12-06,002025.SZ,pca,3,cn_a,INDUSTRY_C39,-0.49722267262145975,-0.4695391126673563,-0.49722267262145975,0.058959029614925385,2,value_factor,0.3184983432292938,volatility_factor,0.2492680698633194,quality_factor,0.23045113682746887
2024-12-06,603019.SH,pca,3,cn_a,INDUSTRY_C39,-0.5274782345974247,-0.498110154387053,-0.5274782345974247,0.058959029614925385,0,value_factor,0.5232992172241211,quality_factor,0.20963844656944275,volatility_factor,0.16154679656028748
2024-12-06,688728.SH,pca,3,cn_a,INDUSTRY_C39,-0.5360566656738337,-0.5062109694493654,-0.5360566656738337,0.058959029614925385,2,value_factor,0.49133652448654175,quality_factor,0.20793597400188446,volatility_factor,0.1769205778837204
2024-12-06,300458.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5369875030873373,-0.5070899812025298,-0.5369875030873373,0.058959029614925385,0,value_factor,0.6102283000946045,quality_factor,0.15186531841754913,volatility_factor,0.14291836321353912
2024-12-06,001389.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5458835498412918,-0.5154907282502798,-0.5458835498412918,0.058959029614925385,2,value_factor,0.5321189761161804,quality_factor,0.1719413697719574,volatility_factor,0.17147891223430634
2024-12-06,603486.SH,pca,3,cn_a,INDUSTRY_C39,-0.5557561160002515,-0.5248136256346411,-0.5557561160002515,0.058959029614925385,2,value_factor,0.3293665945529938,volatility_factor,0.25248050689697266,momentum_factor,0.2117316722869873
2024-12-06,688375.SH,pca,3,cn_a,INDUSTRY_C39,-0.5570058110478315,-0.5259937421821265,-0.5570058110478315,0.058959029614925385,2,value_factor,0.41123852133750916,volatility_factor,0.24275687336921692,momentum_factor,0.2143460512161255
2024-12-06,688041.SH,pca,3,cn_a,INDUSTRY_C39,-0.5574623345217097,-0.5264248480802273,-0.5574623345217097,0.058959029614925385,2,value_factor,0.6292057037353516,quality_factor,0.17454740405082703,volatility_factor,0.1252344846725464
2024-12-06,003031.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5607977311070802,-0.5295745418478742,-0.5607977311070802,0.058959029614925385,0,value_factor,0.3552402853965759,quality_factor,0.24929556250572205,volatility_factor,0.2241494357585907
2024-12-06,300570.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5626641735043383,-0.5313370674833866,-0.5626641735043383,0.058959029614925385,0,value_factor,0.6166859269142151,volatility_factor,0.15232481062412262,quality_factor,0.11823000758886337
2024-12-06,688385.SH,pca,3,cn_a,INDUSTRY_C39,-0.5770267866720346,-0.5449000222995656,-0.5770267866720346,0.058959029614925385,2,value_factor,0.4800196588039398,volatility_factor,0.19804656505584717,quality_factor,0.16466601192951202
2024-12-06,688582.SH,pca,3,cn_a,INDUSTRY_C39,-0.5803097718020824,-0.5480002226921498,-0.5803097718020824,0.058959029614925385,0,value_factor,0.6148948073387146,quality_factor,0.2530571222305298,volatility_factor,0.10185282677412033
2024-12-06,688525.SH,pca,3,cn_a,INDUSTRY_C39,-0.583322152768146,-0.5508448851818234,-0.583322152768146,0.058959029614925385,2,value_factor,0.5988346338272095,volatility_factor,0.14962056279182434,quality_factor,0.14659234881401062
2024-12-06,688008.SH,pca,3,cn_a,INDUSTRY_C39,-0.5862917837423206,-0.5536491778445294,-0.5862917837423206,0.058959029614925385,2,value_factor,0.5708112120628357,quality_factor,0.20555667579174042,volatility_factor,0.1402624547481537
2024-12-06,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.5935712041144411,-0.5605233064200383,-0.5935712041144411,0.058959029614925385,2,value_factor,0.2774210274219513,volatility_factor,0.26763105392456055,quality_factor,0.2289223074913025
2024-12-06,300627.SZ,pca,3,cn_a,INDUSTRY_C39,-0.6072415086515439,-0.5734324978460907,-0.6072415086515439,0.058959029614925385,2,value_factor,0.49664315581321716,quality_factor,0.21135570108890533,volatility_factor,0.17228831350803375
2024-12-06,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.6346364214158301,-0.5993021609552291,-0.6346364214158301,0.058959029614925385,2,value_factor,0.3087945282459259,volatility_factor,0.2742908000946045,momentum_factor,0.24518020451068878
2024-12-06,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.6560543049774471,-0.6195275742287516,-0.6560543049774471,0.058959029614925385,0,value_factor,0.41243159770965576,volatility_factor,0.2246665060520172,momentum_factor,0.18781369924545288
2024-12-06,600562.SH,pca,3,cn_a,INDUSTRY_C39,-0.6677190632500879,-0.6305428809522741,-0.6677190632500879,0.058959029614925385,0,volatility_factor,0.2829984128475189,value_factor,0.2703319191932678,momentum_factor,0.25157758593559265
2024-12-06,300054.SZ,pca,3,cn_a,INDUSTRY_C39,-0.692386265306436,-0.653836702419546,-0.692386265306436,0.058959029614925385,2,value_factor,0.3994442820549011,volatility_factor,0.2347470223903656,momentum_factor,0.2022409737110138
2024-12-06,688019.SH,pca,3,cn_a,INDUSTRY_C39,-0.754958486256741,-0.7129251284314453,-0.754958486256741,0.058959029614925385,2,value_factor,0.438914030790329,volatility_factor,0.22516538202762604,momentum_factor,0.19671764969825745
2024-12-09,002402.SZ,pca,3,cn_a,INDUSTRY_C39,1.0744869310688918,0.9482510586269293,1.0744869310688918,0.1331249177455902,0,momentum_factor,0.44809576869010925,volatility_factor,0.3892748951911926,value_factor,0.10248111188411713
2024-12-09,600884.SH,pca,3,cn_a,INDUSTRY_C39,1.0656496913535034,0.9404520601718055,1.0656496913535034,0.1331249177455902,2,quality_factor,0.44314882159233093,value_factor,0.4028061330318451,momentum_factor,0.1259501427412033
2024-12-09,688172.SH,pca,3,cn_a,INDUSTRY_C39,0.626987518729497,0.5533260211826602,0.626987518729497,0.1331249177455902,2,quality_factor,0.5335414409637451,value_factor,0.20413514971733093,momentum_factor,0.188612699508667
2024-12-09,688220.SH,pca,3,cn_a,INDUSTRY_C39,0.6065675906875571,0.5353051241173111,0.6065675906875571,0.1331249177455902,1,quality_factor,0.8388146162033081,momentum_factor,0.15087135136127472,volatility_factor,0.009734285064041615
2024-12-09,605358.SH,pca,3,cn_a,INDUSTRY_C39,0.5592465715700797,0.4935436050369306,0.5592465715700797,0.1331249177455902,1,quality_factor,0.6679453253746033,momentum_factor,0.18594925105571747,value_factor,0.09590421617031097
2024-12-09,688538.SH,pca,3,cn_a,INDUSTRY_C39,0.5286010613032611,0.46649847613641915,0.5286010613032611,0.1331249177455902,1,quality_factor,0.760724663734436,momentum_factor,0.11632803082466125,value_factor,0.09800969064235687
2024-12-09,688322.SH,pca,3,cn_a,INDUSTRY_C39,0.47857202685178846,0.42234709233736356,0.47857202685178846,0.1331249177455902,1,quality_factor,0.6409314274787903,value_factor,0.2516469359397888,volatility_factor,0.09057552367448807
2024-12-09,688469.SH,pca,3,cn_a,INDUSTRY_C39,0.41340662370211423,0.36483763295188937,0.41340662370211423,0.1331249177455902,1,quality_factor,0.7281491160392761,value_factor,0.13628993928432465,momentum_factor,0.13330648839473724
2024-12-09,600707.SH,pca,3,cn_a,INDUSTRY_C39,0.37113476016502545,0.3275320704642173,0.37113476016502545,0.1331249177455902,2,value_factor,0.7112773060798645,quality_factor,0.10700228810310364,volatility_factor,0.09338971972465515
2024-12-09,688387.SH,pca,3,cn_a,INDUSTRY_C39,0.337684344507204,0.2980115698961129,0.337684344507204,0.1331249177455902,1,quality_factor,0.6593912839889526,momentum_factor,0.18502460420131683,value_factor,0.10014545172452927
2024-12-09,600060.SH,pca,3,cn_a,INDUSTRY_C39,0.3085477281479417,0.2722980628179093,0.3085477281479417,0.1331249177455902,2,value_factor,0.6670283079147339,volatility_factor,0.11723354458808899,momentum_factor,0.11524317413568497
2024-12-09,002414.SZ,pca,3,cn_a,INDUSTRY_C39,0.2514330171010915,0.22189346165680462,0.2514330171010915,0.1331249177455902,1,quality_factor,0.6062840819358826,value_factor,0.2057410180568695,momentum_factor,0.15152184665203094
2024-12-09,002436.SZ,pca,3,cn_a,INDUSTRY_C39,0.23708968594840338,0.20923525376567387,0.23708968594840338,0.1331249177455902,1,quality_factor,0.6017858386039734,momentum_factor,0.1930789351463318,value_factor,0.13159634172916412
2024-12-09,688629.SH,pca,3,cn_a,INDUSTRY_C39,0.23639184557130943,0.20861939901937773,0.23639184557130943,0.1331249177455902,1,quality_factor,0.5944593548774719,value_factor,0.2964203655719757,momentum_factor,0.10820342600345612
2024-12-09,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.19291155628684797,0.17024738243060436,0.19291155628684797,0.1331249177455902,1,quality_factor,0.5759978890419006,value_factor,0.23357489705085754,momentum_factor,0.1497608870267868
2024-12-09,300679.SZ,pca,3,cn_a,INDUSTRY_C39,0.19200630670317512,0.16944848590499892,0.19200630670317512,0.1331249177455902,0,momentum_factor,0.334118515253067,volatility_factor,0.26410719752311707,value_factor,0.26390692591667175
2024-12-09,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.16912438014240616,0.14925483770204873,0.16912438014240616,0.1331249177455902,2,value_factor,0.606217086315155,quality_factor,0.1410885900259018,volatility_factor,0.13229794800281525
2024-12-09,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.14931290895575977,0.13177091306556576,0.14931290895575977,0.1331249177455902,1,quality_factor,0.5559506416320801,momentum_factor,0.1878006011247635,value_factor,0.17877744138240814
2024-12-09,688027.SH,pca,3,cn_a,INDUSTRY_C39,0.14605361362685437,0.12889453536692053,0.14605361362685437,0.1331249177455902,0,quality_factor,0.5624120235443115,value_factor,0.3259764313697815,momentum_factor,0.10578875988721848
2024-12-09,688709.SH,pca,3,cn_a,INDUSTRY_C39,0.12970788652304946,0.11446918259432723,0.12970788652304946,0.1331249177455902,0,value_factor,0.3207825720310211,momentum_factor,0.31245484948158264,volatility_factor,0.24734912812709808
2024-12-09,300115.SZ,pca,3,cn_a,INDUSTRY_C39,0.11043619282665794,0.09746161980251371,0.11043619282665794,0.1331249177455902,0,momentum_factor,0.3603357672691345,volatility_factor,0.2743951678276062,value_factor,0.20981577038764954
2024-12-09,300073.SZ,pca,3,cn_a,INDUSTRY_C39,0.09203595166039169,0.08122312712252774,0.09203595166039169,0.1331249177455902,2,value_factor,0.5773256421089172,volatility_factor,0.16365225613117218,momentum_factor,0.15866029262542725
2024-12-09,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.08279237572365503,0.07306553077206365,0.08279237572365503,0.1331249177455902,1,quality_factor,0.5314512848854065,value_factor,0.20429134368896484,momentum_factor,0.18452849984169006
2024-12-09,600498.SH,pca,3,cn_a,INDUSTRY_C39,0.07852979148663569,0.06930373535290571,0.07852979148663569,0.1331249177455902,2,value_factor,0.5603227615356445,volatility_factor,0.16410551965236664,momentum_factor,0.15610577166080475
2024-12-09,300919.SZ,pca,3,cn_a,INDUSTRY_C39,0.07765424015439702,0.06853104798587406,0.07765424015439702,0.1331249177455902,2,value_factor,0.5762562155723572,volatility_factor,0.15970686078071594,momentum_factor,0.14869354665279388
2024-12-09,688608.SH,pca,3,cn_a,INDUSTRY_C39,0.05494781990400754,0.0484922867711234,0.05494781990400754,0.1331249177455902,0,value_factor,0.3119617998600006,momentum_factor,0.30426424741744995,volatility_factor,0.2309359908103943
2024-12-09,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.04571744787251274,0.04034634306785452,0.04571744787251274,0.1331249177455902,2,value_factor,0.5330819487571716,volatility_factor,0.17960135638713837,momentum_factor,0.17462776601314545
2024-12-09,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.012558157674373717,0.011082765145670498,0.012558157674373717,0.1331249177455902,1,value_factor,0.5106317400932312,volatility_factor,0.17872169613838196,momentum_factor,0.16392627358436584
2024-12-09,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.006159510767382615,0.00543586193271256,0.006159510767382615,0.1331249177455902,2,value_factor,0.5057167410850525,quality_factor,0.24296382069587708,volatility_factor,0.14534887671470642
2024-12-09,688347.SH,pca,3,cn_a,INDUSTRY_C39,-0.009566549542287053,-0.008442625469493995,-0.009566549542287053,0.1331249177455902,2,value_factor,0.4904336631298065,quality_factor,0.18918010592460632,volatility_factor,0.1738072633743286
2024-12-09,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08687154585029724,-0.07666546044925376,-0.08687154585029724,0.1331249177455902,0,value_factor,0.3703910708427429,volatility_factor,0.24838759005069733,momentum_factor,0.22303485870361328
2024-12-09,002841.SZ,pca,3,cn_a,INDUSTRY_C39,-0.09378484017681231,-0.08276654783725583,-0.09378484017681231,0.1331249177455902,1,quality_factor,0.40661299228668213,value_factor,0.3762206435203552,volatility_factor,0.14993825554847717
2024-12-09,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.10488562294374121,-0.09256315746177345,-0.10488562294374121,0.1331249177455902,0,value_factor,0.5469303131103516,momentum_factor,0.2245393842458725,volatility_factor,0.16184468567371368
2024-12-09,603228.SH,pca,3,cn_a,INDUSTRY_C39,-0.10574127831790921,-0.09331828634320849,-0.10574127831790921,0.1331249177455902,0,value_factor,0.38236141204833984,volatility_factor,0.22843921184539795,momentum_factor,0.20233631134033203
2024-12-09,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.14009305654099674,-0.12363425308405637,-0.14009305654099674,0.1331249177455902,0,value_factor,0.4108913242816925,momentum_factor,0.2279621809720993,quality_factor,0.21891924738883972
2024-12-09,688778.SH,pca,3,cn_a,INDUSTRY_C39,-0.1423468376140562,-0.12562324915896997,-0.1423468376140562,0.1331249177455902,0,quality_factor,0.29382744431495667,volatility_factor,0.2721014618873596,value_factor,0.22438818216323853
2024-12-09,600764.SH,pca,3,cn_a,INDUSTRY_C39,-0.18383214785951363,-0.16223466640402473,-0.18383214785951363,0.1331249177455902,1,volatility_factor,0.28759104013442993,value_factor,0.2783393859863281,momentum_factor,0.2671070098876953
2024-12-09,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.18911148828613555,-0.1668937646244341,-0.18911148828613555,0.1331249177455902,1,quality_factor,0.5983231067657471,volatility_factor,0.2162175178527832,value_factor,0.10523756593465805
2024-12-09,300735.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22520300740129925,-0.19874507916239914,-0.22520300740129925,0.1331249177455902,0,value_factor,0.8498294949531555,momentum_factor,0.0827891081571579,quality_factor,0.04955344274640083
2024-12-09,300373.SZ,pca,3,cn_a,INDUSTRY_C39,-0.27702659327967327,-0.244480181889173,-0.27702659327967327,0.1331249177455902,1,volatility_factor,0.3568139672279358,momentum_factor,0.3012750446796417,quality_factor,0.27695339918136597
2024-12-09,603659.SH,pca,3,cn_a,INDUSTRY_C39,-0.2838142865295618,-0.2504704244167752,-0.2838142865295618,0.1331249177455902,2,volatility_factor,0.2886136770248413,momentum_factor,0.27479758858680725,value_factor,0.26872867345809937
2024-12-09,300223.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2899792851700593,-0.2559111294809771,-0.2899792851700593,0.1331249177455902,1,volatility_factor,0.370356023311615,momentum_factor,0.3176257610321045,quality_factor,0.292862206697464
2024-12-09,603160.SH,pca,3,cn_a,INDUSTRY_C39,-0.3416061120440317,-0.30147258939384297,-0.3416061120440317,0.1331249177455902,2,value_factor,0.5882331132888794,quality_factor,0.3125499486923218,momentum_factor,0.08692481368780136
