trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2024-11-01,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.1041556271002399,-0.08039363207164141,-0.1041556271002399,0.29557061195373535,1,volatility_factor,0.28295016288757324,value_factor,0.2665674686431885,quality_factor,0.2369636744260788
2024-11-01,002429.SZ,cp,3,cn_a,INDUSTRY_C39,-0.12066209370195752,-0.09313432443485091,-0.12066209370195752,0.29557061195373535,0,volatility_factor,0.28542566299438477,value_factor,0.2681497037410736,quality_factor,0.236829474568367
2024-11-01,688172.SH,cp,3,cn_a,INDUSTRY_C39,-0.13789721616295256,-0.10643743759747837,-0.13789721616295256,0.29557061195373535,1,volatility_factor,0.2719276547431946,value_factor,0.26148006319999695,quality_factor,0.24982298910617828
2024-11-01,688347.SH,cp,3,cn_a,INDUSTRY_C39,-0.14563957564426486,-0.11241346037066918,-0.14563957564426486,0.29557061195373535,1,quality_factor,0.2623029947280884,volatility_factor,0.2552238404750824,value_factor,0.2526516914367676
2024-11-01,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.14686254609735333,-0.11335742316343755,-0.14686254609735333,0.29557061195373535,1,volatility_factor,0.26884013414382935,value_factor,0.2596489489078522,quality_factor,0.25088149309158325
2024-11-01,600060.SH,cp,3,cn_a,INDUSTRY_C39,-0.20105064937201614,-0.15518308883900156,-0.20105064937201614,0.29557061195373535,1,volatility_factor,0.2812499701976776,value_factor,0.2660296559333801,quality_factor,0.24049358069896698
2024-11-01,300919.SZ,cp,3,cn_a,INDUSTRY_C39,-0.20198667486113878,-0.15590557009975747,-0.20198667486113878,0.29557061195373535,1,volatility_factor,0.2723221480846405,value_factor,0.26110002398490906,quality_factor,0.24584203958511353
2024-11-01,688183.SH,cp,3,cn_a,INDUSTRY_C39,-0.2037423904387733,-0.15726073790106077,-0.2037423904387733,0.29557061195373535,1,quality_factor,0.26323169469833374,volatility_factor,0.25148653984069824,value_factor,0.25037890672683716
2024-11-01,600707.SH,cp,3,cn_a,INDUSTRY_C39,-0.2105458002422923,-0.16251202234727047,-0.2105458002422923,0.29557061195373535,1,quality_factor,0.26138925552368164,volatility_factor,0.2571207880973816,value_factor,0.25373467803001404
2024-11-01,300073.SZ,cp,3,cn_a,INDUSTRY_C39,-0.2338669035420352,-0.1805126647550003,-0.2338669035420352,0.29557061195373535,1,volatility_factor,0.25925692915916443,quality_factor,0.2568702697753906,value_factor,0.2543969750404358
2024-11-04,688027.SH,cp,3,cn_a,INDUSTRY_C39,0.16432965630777457,0.08382449379053758,0.16432965630777457,0.9604014158248901,2,quality_factor,0.3588414490222931,momentum_factor,0.3586525321006775,value_factor,0.1734047383069992
2024-11-04,688525.SH,cp,3,cn_a,INDUSTRY_C39,0.1556654234742524,0.07940487199084792,0.1556654234742524,0.9604014158248901,2,quality_factor,0.3656127154827118,momentum_factor,0.360744446516037,value_factor,0.17057640850543976
2024-11-04,688322.SH,cp,3,cn_a,INDUSTRY_C39,0.14244760991604488,0.0726624704339475,0.14244760991604488,0.9604014158248901,2,quality_factor,0.3654475808143616,momentum_factor,0.3532668352127075,value_factor,0.1735650599002838
2024-11-04,002414.SZ,cp,3,cn_a,INDUSTRY_C39,0.11837547306338432,0.06038328278475291,0.11837547306338432,0.9604014158248901,1,momentum_factor,0.3053506016731262,quality_factor,0.2483130395412445,value_factor,0.22710278630256653
2024-11-04,688387.SH,cp,3,cn_a,INDUSTRY_C39,0.11815091199522532,0.060268734271195286,0.11815091199522532,0.9604014158248901,2,quality_factor,0.3900466859340668,momentum_factor,0.36550796031951904,value_factor,0.1614653617143631
2024-11-04,688538.SH,cp,3,cn_a,INDUSTRY_C39,0.1180844761013252,0.060234845347547396,0.1180844761013252,0.9604014158248901,2,quality_factor,0.37817224860191345,momentum_factor,0.3534383475780487,value_factor,0.16972805559635162
2024-11-04,600435.SH,cp,3,cn_a,INDUSTRY_C39,0.11272889254196203,0.05750296425618954,0.11272889254196203,0.9604014158248901,1,momentum_factor,0.3248029947280884,quality_factor,0.28162407875061035,value_factor,0.2095872312784195
2024-11-04,688220.SH,cp,3,cn_a,INDUSTRY_C39,0.10287855045937223,0.05247830858971472,0.10287855045937223,0.9604014158248901,2,quality_factor,0.4130895733833313,momentum_factor,0.37584635615348816,value_factor,0.1505747139453888
2024-11-04,688469.SH,cp,3,cn_a,INDUSTRY_C39,0.07960529814819149,0.040606631634519344,0.07960529814819149,0.9604014158248901,2,quality_factor,0.4308808743953705,momentum_factor,0.3787219822406769,value_factor,0.14417366683483124
2024-11-04,605358.SH,cp,3,cn_a,INDUSTRY_C39,0.07645858340349512,0.03900149366670559,0.07645858340349512,0.9604014158248901,2,quality_factor,0.4125429689884186,momentum_factor,0.35765936970710754,value_factor,0.15788663923740387
2024-11-04,688041.SH,cp,3,cn_a,INDUSTRY_C39,0.07431779168667413,0.03790947664430398,0.07431779168667413,0.9604014158248901,1,momentum_factor,0.3313872516155243,quality_factor,0.23357653617858887,value_factor,0.22123238444328308
2024-11-04,001389.SZ,cp,3,cn_a,INDUSTRY_C39,0.07325118581937262,0.03736540140609431,0.07325118581937262,0.9604014158248901,1,momentum_factor,0.32596439123153687,volatility_factor,0.23023580014705658,value_factor,0.22889591753482819
2024-11-04,300474.SZ,cp,3,cn_a,INDUSTRY_C39,0.06913032656892637,0.035263352704649004,0.06913032656892637,0.9604014158248901,1,momentum_factor,0.3322988748550415,quality_factor,0.23869688808918,value_factor,0.21935713291168213
2024-11-04,300346.SZ,cp,3,cn_a,INDUSTRY_C39,0.0661934207915838,0.03376523820950782,0.0661934207915838,0.9604014158248901,0,momentum_factor,0.3543144166469574,quality_factor,0.27540260553359985,value_factor,0.19982823729515076
2024-11-04,688385.SH,cp,3,cn_a,INDUSTRY_C39,0.06054576759658089,0.030884372510568033,0.06054576759658089,0.9604014158248901,0,momentum_factor,0.35400840640068054,quality_factor,0.28656986355781555,value_factor,0.19664035737514496
2024-11-04,688582.SH,cp,3,cn_a,INDUSTRY_C39,0.060044622452145105,0.03062873856723867,0.060044622452145105,0.9604014158248901,0,momentum_factor,0.3466002941131592,quality_factor,0.28043535351753235,value_factor,0.20137004554271698
2024-11-04,300054.SZ,cp,3,cn_a,INDUSTRY_C39,0.056575711272220226,0.028859248323086176,0.056575711272220226,0.9604014158248901,1,momentum_factor,0.31941506266593933,volatility_factor,0.24348193407058716,value_factor,0.23537349700927734
2024-11-04,603501.SH,cp,3,cn_a,INDUSTRY_C39,0.05360726151971282,0.027345043258477836,0.05360726151971282,0.9604014158248901,0,momentum_factor,0.38520532846450806,quality_factor,0.35001349449157715,value_factor,0.16558106243610382
2024-11-04,300627.SZ,cp,3,cn_a,INDUSTRY_C39,0.053232570436246,0.027153913482482875,0.053232570436246,0.9604014158248901,1,momentum_factor,0.3175182044506073,volatility_factor,0.24593262374401093,value_factor,0.2366662472486496
2024-11-04,688728.SH,cp,3,cn_a,INDUSTRY_C39,0.04903626428162489,0.025013379344552045,0.04903626428162489,0.9604014158248901,0,momentum_factor,0.3664892315864563,quality_factor,0.30769839882850647,value_factor,0.18547457456588745
2024-11-04,688100.SH,cp,3,cn_a,INDUSTRY_C39,0.04748642379896852,0.0242228063169335,0.04748642379896852,0.9604014158248901,1,momentum_factor,0.30882540345191956,volatility_factor,0.27136677503585815,value_factor,0.24856939911842346
2024-11-04,300458.SZ,cp,3,cn_a,INDUSTRY_C39,0.04051812621159312,0.020668280426916576,0.04051812621159312,0.9604014158248901,0,momentum_factor,0.38500741124153137,quality_factor,0.3605201542377472,value_factor,0.16254636645317078
2024-11-04,688019.SH,cp,3,cn_a,INDUSTRY_C39,0.03689123777629313,0.018818206046219456,0.03689123777629313,0.9604014158248901,0,momentum_factor,0.34320855140686035,volatility_factor,0.22852139174938202,value_factor,0.225800022482872
2024-11-04,689009.SH,cp,3,cn_a,INDUSTRY_C39,0.03512116207047836,0.017915291116896184,0.03512116207047836,0.9604014158248901,1,volatility_factor,0.46302345395088196,value_factor,0.32876166701316833,momentum_factor,0.14185406267642975
2024-11-04,688008.SH,cp,3,cn_a,INDUSTRY_C39,0.03470044933476791,0.017700685713985156,0.03470044933476791,0.9604014158248901,0,momentum_factor,0.34959471225738525,quality_factor,0.22365614771842957,value_factor,0.2170131802558899
2024-11-04,688234.SH,cp,3,cn_a,INDUSTRY_C39,0.03402142337415435,0.017354314835484316,0.03402142337415435,0.9604014158248901,2,momentum_factor,0.4048936665058136,quality_factor,0.4018368124961853,value_factor,0.14248867332935333
2024-11-04,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.033800739235440386,0.01724174394212924,0.033800739235440386,0.9604014158248901,1,volatility_factor,0.315438449382782,momentum_factor,0.28993678092956543,value_factor,0.269721657037735
2024-11-04,003031.SZ,cp,3,cn_a,INDUSTRY_C39,0.03164945735597021,0.016144375891838904,0.03164945735597021,0.9604014158248901,0,momentum_factor,0.3578995168209076,quality_factor,0.2377168834209442,value_factor,0.20958289504051208
2024-11-04,603160.SH,cp,3,cn_a,INDUSTRY_C39,0.030900121732037638,0.015762140081415726,0.030900121732037638,0.9604014158248901,2,quality_factor,0.40625402331352234,momentum_factor,0.40345096588134766,value_factor,0.14174723625183105
2024-11-04,603019.SH,cp,3,cn_a,INDUSTRY_C39,0.030377001708042858,0.015495296760567243,0.030377001708042858,0.9604014158248901,1,momentum_factor,0.32824841141700745,quality_factor,0.25319796800613403,value_factor,0.2166537195444107
2024-11-04,300623.SZ,cp,3,cn_a,INDUSTRY_C39,0.026926462483233774,0.013735178043576223,0.026926462483233774,0.9604014158248901,0,momentum_factor,0.3768588900566101,quality_factor,0.31357669830322266,value_factor,0.1796564757823944
2024-11-04,688375.SH,cp,3,cn_a,INDUSTRY_C39,0.026227192955304273,0.013378480929258306,0.026227192955304273,0.9604014158248901,0,momentum_factor,0.3589528203010559,quality_factor,0.22691600024700165,value_factor,0.212368443608284
2024-11-04,300570.SZ,cp,3,cn_a,INDUSTRY_C39,0.02516886079135028,0.012838626103909349,0.02516886079135028,0.9604014158248901,1,volatility_factor,0.36561986804008484,momentum_factor,0.2948758900165558,value_factor,0.2901650667190552
2024-11-04,688629.SH,cp,3,cn_a,INDUSTRY_C39,0.025048673694214787,0.01277731871238978,0.025048673694214787,0.9604014158248901,0,momentum_factor,0.3423141837120056,volatility_factor,0.23097456991672516,value_factor,0.2269558161497116
2024-11-04,688002.SH,cp,3,cn_a,INDUSTRY_C39,0.023770808028877283,0.012125479933340639,0.023770808028877283,0.9604014158248901,0,momentum_factor,0.3531753718852997,quality_factor,0.2864338755607605,value_factor,0.19700811803340912
2024-11-04,688709.SH,cp,3,cn_a,INDUSTRY_C39,0.0236105808392223,0.012043748106194633,0.0236105808392223,0.9604014158248901,0,momentum_factor,0.36684128642082214,quality_factor,0.22391265630722046,value_factor,0.21015693247318268
2024-11-04,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.022718779244310917,0.01158884045936653,0.022718779244310917,0.9604014158248901,1,volatility_factor,0.3106662333011627,momentum_factor,0.3076029419898987,value_factor,0.26528048515319824
2024-11-04,002025.SZ,cp,3,cn_a,INDUSTRY_C39,0.021922893972862578,0.011182859691844257,0.021922893972862578,0.9604014158248901,1,momentum_factor,0.31070926785469055,volatility_factor,0.24780778586864471,value_factor,0.23839306831359863
2024-11-04,600562.SH,cp,3,cn_a,INDUSTRY_C39,0.021919587973697016,0.011181173302955292,0.021919587973697016,0.9604014158248901,1,volatility_factor,0.3120591342449188,momentum_factor,0.2964562177658081,value_factor,0.2674015164375305
2024-11-04,002436.SZ,cp,3,cn_a,INDUSTRY_C39,0.020188805248226856,0.010298301707628531,0.020188805248226856,0.9604014158248901,1,volatility_factor,0.31417322158813477,momentum_factor,0.291373074054718,value_factor,0.2689913213253021
2024-11-04,603341.SH,cp,3,cn_a,INDUSTRY_C39,0.016707237778440198,0.008522355494938362,0.016707237778440198,0.9604014158248901,2,volatility_factor,0.4133577346801758,value_factor,0.29133498668670654,momentum_factor,0.20798179507255554
2024-11-04,300735.SZ,cp,3,cn_a,INDUSTRY_C39,0.016071361397340483,0.008197995200170796,0.016071361397340483,0.9604014158248901,0,momentum_factor,0.3803793787956238,quality_factor,0.3033032715320587,value_factor,0.1813158094882965
2024-11-04,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.015562730194342726,0.007938542621279581,0.015562730194342726,0.9604014158248901,2,quality_factor,0.5417008399963379,momentum_factor,0.2869221568107605,volatility_factor,0.15097899734973907
2024-11-04,300679.SZ,cp,3,cn_a,INDUSTRY_C39,0.014602411296855876,0.007448684325047546,0.014602411296855876,0.9604014158248901,0,momentum_factor,0.3774733245372772,quality_factor,0.2629881501197815,value_factor,0.1944013088941574
2024-11-04,688981.SH,cp,3,cn_a,INDUSTRY_C39,0.013321108154073164,0.00679509209009011,0.013321108154073164,0.9604014158248901,0,momentum_factor,0.3927934169769287,quality_factor,0.35259220004081726,value_factor,0.1618339866399765
2024-11-04,600118.SH,cp,3,cn_a,INDUSTRY_C39,0.01203340315947325,0.006138234273009786,0.01203340315947325,0.9604014158248901,2,volatility_factor,0.4041643440723419,value_factor,0.27809780836105347,momentum_factor,0.20134781301021576
2024-11-04,002152.SZ,cp,3,cn_a,INDUSTRY_C39,0.011518737831719899,0.005875703689426835,0.011518737831719899,0.9604014158248901,1,volatility_factor,0.4794476330280304,value_factor,0.32221248745918274,quality_factor,0.1349715292453766
2024-11-04,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.011042237135451178,0.005632640869525626,0.011042237135451178,0.9604014158248901,1,volatility_factor,0.2899661362171173,momentum_factor,0.2673569321632385,value_factor,0.26210817694664
2024-11-04,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.006524006307195723,0.003327893080739577,0.006524006307195723,0.9604014158248901,2,quality_factor,0.46839410066604614,momentum_factor,0.4032101333141327,value_factor,0.12343349307775497
2024-11-04,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.0010260920354452567,0.0005234091483317469,0.0010260920354452567,0.9604014158248901,2,volatility_factor,0.35212618112564087,quality_factor,0.2583737075328827,value_factor,0.20881527662277222
2024-11-04,002402.SZ,cp,3,cn_a,INDUSTRY_C39,0.000962837580803326,0.0004911430756124949,0.000962837580803326,0.9604014158248901,2,quality_factor,0.47501254081726074,momentum_factor,0.31327372789382935,volatility_factor,0.19040459394454956
2024-11-04,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.0008196074329077985,0.0004180814328594673,0.0008196074329077985,0.9604014158248901,2,quality_factor,0.4823131263256073,momentum_factor,0.2684890925884247,volatility_factor,0.2117927074432373
2024-11-04,002281.SZ,cp,3,cn_a,INDUSTRY_C39,0.00015326955674810052,7.818274130536084e-05,0.00015326955674810052,0.9604014158248901,2,quality_factor,0.49391302466392517,volatility_factor,0.2673105299472809,momentum_factor,0.15829987823963165
2024-11-04,603920.SH,cp,3,cn_a,INDUSTRY_C39,-0.0021237581938723963,-0.0010833282289682339,-0.0021237581938723963,0.9604014158248901,2,volatility_factor,0.38254064321517944,momentum_factor,0.2950354218482971,value_factor,0.283496230840683
2024-11-04,300136.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0031859283539848273,-0.0016251408146653805,-0.0031859283539848273,0.9604014158248901,0,momentum_factor,0.37647590041160583,quality_factor,0.33226293325424194,volatility_factor,0.22046075761318207
2024-11-04,300857.SZ,cp,3,cn_a,INDUSTRY_C39,-0.006419108085390673,-0.0032743845385816888,-0.006419108085390673,0.9604014158248901,0,momentum_factor,0.6489749550819397,quality_factor,0.1606164276599884,volatility_factor,0.14818647503852844
2024-11-04,603486.SH,cp,3,cn_a,INDUSTRY_C39,-0.008050327545820192,-0.004106468951121833,-0.008050327545820192,0.9604014158248901,1,quality_factor,0.3904401957988739,value_factor,0.2624003291130066,volatility_factor,0.23869051039218903
2024-11-04,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0150622767903489,-0.007683261534480709,-0.0150622767903489,0.9604014158248901,0,momentum_factor,0.3543403148651123,quality_factor,0.323087215423584,value_factor,0.1856919527053833
2024-11-04,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.016771836008688347,-0.008555307027071881,-0.016771836008688347,0.9604014158248901,2,quality_factor,0.37544360756874084,volatility_factor,0.29154878854751587,momentum_factor,0.2120310217142105
2024-11-04,600601.SH,cp,3,cn_a,INDUSTRY_C39,-0.019314781031318402,-0.009852462294407803,-0.019314781031318402,0.9604014158248901,1,volatility_factor,0.29501229524612427,value_factor,0.26900508999824524,momentum_factor,0.23269198834896088
2024-11-04,688475.SH,cp,3,cn_a,INDUSTRY_C39,-0.01994698493985785,-0.010174949262350248,-0.01994698493985785,0.9604014158248901,2,quality_factor,0.4721870422363281,momentum_factor,0.32733941078186035,value_factor,0.15213745832443237
2024-11-04,002841.SZ,cp,3,cn_a,INDUSTRY_C39,-0.023251629181874088,-0.011860647005343217,-0.023251629181874088,0.9604014158248901,1,volatility_factor,0.3050059378147125,momentum_factor,0.2826516032218933,value_factor,0.2663332223892212
2024-11-04,600171.SH,cp,3,cn_a,INDUSTRY_C39,-0.024531139431613273,-0.012513324686256235,-0.024531139431613273,0.9604014158248901,2,quality_factor,0.4258435368537903,volatility_factor,0.2662115693092346,momentum_factor,0.21640652418136597
2024-11-04,600498.SH,cp,3,cn_a,INDUSTRY_C39,-0.024596986775013336,-0.012546913390522885,-0.024596986775013336,0.9604014158248901,0,momentum_factor,0.36642831563949585,quality_factor,0.27534857392311096,value_factor,0.19508180022239685
2024-11-04,688608.SH,cp,3,cn_a,INDUSTRY_C39,-0.02605127131964074,-0.013288743371305404,-0.02605127131964074,0.9604014158248901,1,momentum_factor,0.32123082876205444,quality_factor,0.25050830841064453,value_factor,0.22020931541919708
2024-11-04,300373.SZ,cp,3,cn_a,INDUSTRY_C39,-0.028539345039758475,-0.014557908808563984,-0.028539345039758475,0.9604014158248901,1,momentum_factor,0.2856422960758209,volatility_factor,0.2456006556749344,value_factor,0.24091529846191406
2024-11-04,603290.SH,cp,3,cn_a,INDUSTRY_C39,-0.03437203380825166,-0.017533161081598553,-0.03437203380825166,0.9604014158248901,1,volatility_factor,0.44986584782600403,value_factor,0.34927603602409363,momentum_factor,0.12311677634716034
2024-11-04,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.03748979166548082,-0.019123528152373837,-0.03748979166548082,0.9604014158248901,1,volatility_factor,0.3262723684310913,momentum_factor,0.277754545211792,value_factor,0.27595940232276917
2024-11-04,002185.SZ,cp,3,cn_a,INDUSTRY_C39,-0.040034612964665886,-0.020421640507650968,-0.040034612964665886,0.9604014158248901,1,momentum_factor,0.3354506492614746,quality_factor,0.2417192906141281,value_factor,0.21722270548343658
2024-11-04,601231.SH,cp,3,cn_a,INDUSTRY_C39,-0.04477466888825753,-0.02283954119132148,-0.04477466888825753,0.9604014158248901,0,momentum_factor,0.3554154336452484,quality_factor,0.3224092721939087,value_factor,0.1854700744152069
2024-11-04,600699.SH,cp,3,cn_a,INDUSTRY_C39,-0.04500269887254603,-0.022955859197648032,-0.04500269887254603,0.9604014158248901,0,momentum_factor,0.35678696632385254,quality_factor,0.30101478099823,value_factor,0.19126881659030914
2024-11-04,002273.SZ,cp,3,cn_a,INDUSTRY_C39,-0.046175812988508466,-0.023554264252088793,-0.046175812988508466,0.9604014158248901,1,momentum_factor,0.30096444487571716,quality_factor,0.2351287454366684,value_factor,0.2327328622341156
2024-11-04,603228.SH,cp,3,cn_a,INDUSTRY_C39,-0.046953625463148733,-0.023951026092986046,-0.046953625463148733,0.9604014158248901,1,momentum_factor,0.3022575080394745,quality_factor,0.24232159554958344,value_factor,0.23009371757507324
2024-11-04,603659.SH,cp,3,cn_a,INDUSTRY_C39,-0.04838736915010708,-0.024682378190257953,-0.04838736915010708,0.9604014158248901,1,momentum_factor,0.33144909143447876,quality_factor,0.2932009994983673,value_factor,0.20354487001895905
2024-11-04,688778.SH,cp,3,cn_a,INDUSTRY_C39,-0.050533262631795715,-0.02577699762093496,-0.050533262631795715,0.9604014158248901,1,momentum_factor,0.33339086174964905,quality_factor,0.25888121128082275,value_factor,0.21294838190078735
2024-11-04,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.05592481749850694,-0.028527227662185253,-0.05592481749850694,0.9604014158248901,1,momentum_factor,0.3398151993751526,quality_factor,0.28938028216362,value_factor,0.2013876587152481
2024-11-04,600884.SH,cp,3,cn_a,INDUSTRY_C39,-0.058396188342706074,-0.0297878729689319,-0.058396188342706074,0.9604014158248901,0,momentum_factor,0.34455275535583496,quality_factor,0.22654244303703308,value_factor,0.2181403487920761
2024-11-04,002429.SZ,cp,3,cn_a,INDUSTRY_C39,-0.06740822708381519,-0.03438491042685328,-0.06740822708381519,0.9604014158248901,0,momentum_factor,0.34533992409706116,quality_factor,0.28673648834228516,value_factor,0.1999988853931427
2024-11-04,688172.SH,cp,3,cn_a,INDUSTRY_C39,-0.0779506396936369,-0.03976259100018918,-0.0779506396936369,0.9604014158248901,1,momentum_factor,0.32914620637893677,quality_factor,0.23680460453033447,value_factor,0.22115711867809296
2024-11-04,688347.SH,cp,3,cn_a,INDUSTRY_C39,-0.07796086460054472,-0.039767806721227365,-0.07796086460054472,0.9604014158248901,1,momentum_factor,0.290239155292511,volatility_factor,0.2900572121143341,value_factor,0.25899600982666016
2024-11-04,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.08032053205171272,-0.04097147217061958,-0.08032053205171272,0.9604014158248901,1,momentum_factor,0.32097792625427246,quality_factor,0.23045973479747772,value_factor,0.22624798119068146
2024-11-04,688183.SH,cp,3,cn_a,INDUSTRY_C39,-0.10338240062317894,-0.052735322362373466,-0.10338240062317894,0.9604014158248901,1,volatility_factor,0.3209838569164276,value_factor,0.275199294090271,momentum_factor,0.2671065926551819
2024-11-04,300919.SZ,cp,3,cn_a,INDUSTRY_C39,-0.10655331213171876,-0.054352803090015965,-0.10655331213171876,0.9604014158248901,1,momentum_factor,0.3227566182613373,quality_factor,0.25351181626319885,value_factor,0.2187197208404541
2024-11-04,600060.SH,cp,3,cn_a,INDUSTRY_C39,-0.11199794067593064,-0.057130105993524076,-0.11199794067593064,0.9604014158248901,1,momentum_factor,0.3402649164199829,quality_factor,0.27406516671180725,value_factor,0.20574788749217987
2024-11-04,600707.SH,cp,3,cn_a,INDUSTRY_C39,-0.11459850541676092,-0.05845665305671115,-0.11459850541676092,0.9604014158248901,1,momentum_factor,0.2978073060512543,volatility_factor,0.2782312035560608,value_factor,0.2529759407043457
2024-11-04,300073.SZ,cp,3,cn_a,INDUSTRY_C39,-0.12079765206934788,-0.06161883535394159,-0.12079765206934788,0.9604014158248901,1,momentum_factor,0.2932681441307068,volatility_factor,0.2674611210823059,value_factor,0.24906732141971588
2024-11-05,300570.SZ,cp,3,cn_a,INDUSTRY_C39,0.008879991187899332,0.0057234337605778975,0.008879991187899332,0.5515146255493164,1,volatility_factor,0.3694402575492859,value_factor,0.22874505817890167,quality_factor,0.22359390556812286
2024-11-05,689009.SH,cp,3,cn_a,INDUSTRY_C39,0.008796046949597356,0.005669329057393256,0.008796046949597356,0.5515146255493164,1,quality_factor,0.43378937244415283,volatility_factor,0.34691497683525085,value_factor,0.155715212225914
2024-11-05,001389.SZ,cp,3,cn_a,INDUSTRY_C39,0.008578454830778917,0.005529084089517816,0.008578454830778917,0.5515146255493164,1,momentum_factor,0.4410645067691803,quality_factor,0.2837328016757965,value_factor,0.16325584053993225
2024-11-05,688475.SH,cp,3,cn_a,INDUSTRY_C39,0.008370327523779635,0.005394939490703226,0.008370327523779635,0.5515146255493164,2,quality_factor,0.4271813929080963,volatility_factor,0.32959893345832825,value_factor,0.1428062617778778
2024-11-05,603341.SH,cp,3,cn_a,INDUSTRY_C39,0.00791952264119028,0.0051043815577222545,0.00791952264119028,0.5515146255493164,2,volatility_factor,0.38342246413230896,quality_factor,0.34038594365119934,value_factor,0.20854301750659943
2024-11-05,688100.SH,cp,3,cn_a,INDUSTRY_C39,0.007898641865839733,0.005090923240922209,0.007898641865839733,0.5515146255493164,1,momentum_factor,0.4021327793598175,volatility_factor,0.3066145181655884,value_factor,0.25055980682373047
2024-11-05,300054.SZ,cp,3,cn_a,INDUSTRY_C39,0.0073537391118537465,0.004739716268707517,0.0073537391118537465,0.5515146255493164,1,momentum_factor,0.4296782910823822,quality_factor,0.2100382149219513,value_factor,0.1895635724067688
2024-11-05,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.007037234939593936,0.004535719369775449,0.007037234939593936,0.5515146255493164,1,volatility_factor,0.3601009249687195,value_factor,0.2358086109161377,momentum_factor,0.23284044861793518
2024-11-05,600118.SH,cp,3,cn_a,INDUSTRY_C39,0.006932723472742211,0.004468358440570722,0.006932723472742211,0.5515146255493164,2,volatility_factor,0.3826295733451843,quality_factor,0.3265533745288849,value_factor,0.21149484813213348
2024-11-05,300627.SZ,cp,3,cn_a,INDUSTRY_C39,0.0069003929131569814,0.004447520377523922,0.0069003929131569814,0.5515146255493164,1,momentum_factor,0.4278891384601593,quality_factor,0.19656167924404144,value_factor,0.19425925612449646
2024-11-05,688019.SH,cp,3,cn_a,INDUSTRY_C39,0.006896245973270784,0.0044448475442693015,0.006896245973270784,0.5515146255493164,0,momentum_factor,0.4321289360523224,quality_factor,0.26037970185279846,value_factor,0.17368687689304352
2024-11-05,688041.SH,cp,3,cn_a,INDUSTRY_C39,0.00661566333254786,0.004264003202809366,0.00661566333254786,0.5515146255493164,1,momentum_factor,0.45672449469566345,quality_factor,0.3780146837234497,value_factor,0.12916915118694305
2024-11-05,002138.SZ,cp,3,cn_a,INDUSTRY_C39,0.006061121406581648,0.003906583480923164,0.006061121406581648,0.5515146255493164,1,volatility_factor,0.35595613718032837,momentum_factor,0.28089097142219543,value_factor,0.24690262973308563
2024-11-05,300474.SZ,cp,3,cn_a,INDUSTRY_C39,0.005519258287997884,0.003557335649377963,0.005519258287997884,0.5515146255493164,1,momentum_factor,0.46116042137145996,quality_factor,0.4036693274974823,value_factor,0.11982522159814835
2024-11-05,688008.SH,cp,3,cn_a,INDUSTRY_C39,0.005369819307875316,0.003461017524068858,0.005369819307875316,0.5515146255493164,0,momentum_factor,0.446367084980011,quality_factor,0.34629133343696594,value_factor,0.14263880252838135
2024-11-05,600562.SH,cp,3,cn_a,INDUSTRY_C39,0.00492191758528522,0.0031723307690654907,0.00492191758528522,0.5515146255493164,1,volatility_factor,0.3579480051994324,momentum_factor,0.25511831045150757,value_factor,0.24067501723766327
2024-11-05,688709.SH,cp,3,cn_a,INDUSTRY_C39,0.0048951306522261725,0.0031550657477644097,0.0048951306522261725,0.5515146255493164,0,momentum_factor,0.44537121057510376,quality_factor,0.35738834738731384,value_factor,0.139742910861969
2024-11-05,688629.SH,cp,3,cn_a,INDUSTRY_C39,0.0047756370775175905,0.003078048378581522,0.0047756370775175905,0.5515146255493164,0,momentum_factor,0.4302886426448822,quality_factor,0.2491864264011383,value_factor,0.17772631347179413
2024-11-05,600563.SH,cp,3,cn_a,INDUSTRY_C39,0.004563864254142797,0.002941554129743993,0.004563864254142797,0.5515146255493164,2,quality_factor,0.4386587142944336,volatility_factor,0.31533464789390564,value_factor,0.12920071184635162
2024-11-05,688375.SH,cp,3,cn_a,INDUSTRY_C39,0.004554844901694255,0.0029357408732654413,0.004554844901694255,0.5515146255493164,0,momentum_factor,0.44778305292129517,quality_factor,0.36382487416267395,value_factor,0.13688796758651733
