trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-25,002152.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10273486042756293,-0.08492681238220481,-0.10273486042756293,0.2096870243549347,1,quality_factor,0.8517687916755676,value_factor,0.06012865900993347,volatility_factor,0.0555032417178154
2022-11-25,601016.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1027795291819305,-0.08496373826019535,-0.1027795291819305,0.2096870243549347,1,quality_factor,0.8870960474014282,value_factor,0.0511302687227726,momentum_factor,0.037954069674015045
2022-11-25,601001.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10324115957090395,-0.08534534969443597,-0.10324115957090395,0.2096870243549347,1,quality_factor,0.6662895083427429,value_factor,0.2518220841884613,volatility_factor,0.045871905982494354
2022-11-25,002130.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10627185064423195,-0.08785070115061894,-0.10627185064423195,0.2096870243549347,1,quality_factor,0.7537670731544495,value_factor,0.18646186590194702,momentum_factor,0.03728194907307625
2022-11-25,002156.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10692186699569939,-0.08838804374783174,-0.10692186699569939,0.2096870243549347,1,quality_factor,0.694837212562561,value_factor,0.23049232363700867,volatility_factor,0.038241125643253326
2022-11-25,002085.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1086540072458902,-0.08981993502052531,-0.1086540072458902,0.2096870243549347,1,quality_factor,0.5660155415534973,value_factor,0.3267432749271393,volatility_factor,0.07267516851425171
2022-11-25,600031.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.10916764599166456,-0.09024453968940854,-0.10916764599166456,0.2096870243549347,1,quality_factor,0.8730050921440125,value_factor,0.07188789546489716,momentum_factor,0.038110170513391495
2022-11-25,002126.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1091835850540827,-0.09025771587671147,-0.1091835850540827,0.2096870243549347,1,quality_factor,0.5196696519851685,value_factor,0.3613714277744293,volatility_factor,0.08506346493959427
2022-11-25,002465.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11625607301558798,-0.09610425964659051,-0.11625607301558798,0.2096870243549347,1,quality_factor,0.8238237500190735,value_factor,0.13411787152290344,momentum_factor,0.03829539194703102
2022-11-25,600566.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11804731279130126,-0.097585006140336,-0.11804731279130126,0.2096870243549347,1,quality_factor,0.7216584086418152,value_factor,0.21045240759849548,momentum_factor,0.03681746497750282
2022-11-25,601231.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11949302397166042,-0.0987801179228627,-0.11949302397166042,0.2096870243549347,1,quality_factor,0.5303657650947571,value_factor,0.35337963700294495,volatility_factor,0.08220438659191132
2022-11-25,002281.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.11952646516901999,-0.0988077624271933,-0.11952646516901999,0.2096870243549347,1,quality_factor,0.7092800736427307,value_factor,0.21970097720623016,momentum_factor,0.036638397723436356
2022-11-25,002273.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12161580069437042,-0.10053493279007146,-0.12161580069437042,0.2096870243549347,1,quality_factor,0.5858616232872009,value_factor,0.3119150400161743,volatility_factor,0.06737031787633896
2022-11-25,600873.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12270743908088133,-0.10143734671319928,-0.12270743908088133,0.2096870243549347,1,quality_factor,0.577735960483551,value_factor,0.31798624992370605,volatility_factor,0.06954231858253479
2022-11-25,300735.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1244339874176982,-0.102864615374094,-0.1244339874176982,0.2096870243549347,1,quality_factor,0.5419458746910095,value_factor,0.34472736716270447,volatility_factor,0.07910901308059692
2022-11-25,600900.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12460837848159985,-0.10300877751247108,-0.12460837848159985,0.2096870243549347,1,quality_factor,0.7721408605575562,value_factor,0.1727335900068283,momentum_factor,0.037547748535871506
2022-11-25,300002.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.12567267162881968,-0.10388858621671646,-0.12567267162881968,0.2096870243549347,1,quality_factor,0.6727781891822815,value_factor,0.24697397649288177,volatility_factor,0.04413748160004616
2022-11-25,688183.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1273284489108013,-0.10525735126869917,-0.1273284489108013,0.2096870243549347,1,quality_factor,0.6058008074760437,value_factor,0.2970171570777893,volatility_factor,0.06204056367278099
2022-11-25,002185.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13525084252646827,-0.11180647815139082,-0.13525084252646827,0.2096870243549347,1,quality_factor,0.591567873954773,value_factor,0.307651549577713,volatility_factor,0.06584503501653671
2022-11-25,603379.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1357655569862843,-0.11223197207017632,-0.1357655569862843,0.2096870243549347,1,quality_factor,0.47377195954322815,value_factor,0.3956645429134369,volatility_factor,0.09733191877603531
2022-11-25,600906.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13640001772139507,-0.1127564554596546,-0.13640001772139507,0.2096870243549347,1,quality_factor,0.583626389503479,value_factor,0.313585102558136,volatility_factor,0.06796778738498688
2022-11-25,603993.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13669706716866167,-0.1130020143923407,-0.13669706716866167,0.2096870243549347,1,quality_factor,0.5681695938110352,value_factor,0.32513388991355896,volatility_factor,0.07209939509630203
2022-11-25,002261.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13700163379948282,-0.11325378748091045,-0.13700163379948282,0.2096870243549347,1,quality_factor,0.547453761100769,value_factor,0.34061211347579956,volatility_factor,0.07763676345348358
2022-11-25,600764.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13807018016470557,-0.1141371121508743,-0.13807018016470557,0.2096870243549347,1,quality_factor,0.5629514455795288,value_factor,0.3290327191352844,volatility_factor,0.07349421083927155
2022-11-25,603087.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.13916556528244262,-0.11504262334729924,-0.13916556528244262,0.2096870243549347,1,quality_factor,0.6297047734260559,value_factor,0.2791568636894226,volatility_factor,0.055650997906923294
2022-11-25,605589.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14073941597004808,-0.11634366295067824,-0.14073941597004808,0.2096870243549347,1,quality_factor,0.6008958220481873,value_factor,0.30068206787109375,volatility_factor,0.06335169076919556
2022-11-25,601965.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1408624618825439,-0.11644538009986635,-0.1408624618825439,0.2096870243549347,1,quality_factor,0.4299663305282593,value_factor,0.4283946454524994,volatility_factor,0.10904120653867722
2022-11-25,601156.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14093126338134848,-0.11650225555534732,-0.14093126338134848,0.2096870243549347,1,quality_factor,0.6030900478363037,value_factor,0.29904261231422424,volatility_factor,0.06276518106460571
2022-11-25,002444.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1418468456412971,-0.1172591308991938,-0.1418468456412971,0.2096870243549347,0,value_factor,0.4488453269004822,quality_factor,0.40259525179862976,volatility_factor,0.1163574829697609
2022-11-25,002299.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14330627224105558,-0.11846558067201145,-0.14330627224105558,0.2096870243549347,1,quality_factor,0.48584675788879395,value_factor,0.3866426646709442,volatility_factor,0.09410431236028671
2022-11-25,002155.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.14389479929874827,-0.11895209252205441,-0.14389479929874827,0.2096870243549347,0,value_factor,0.4357333779335022,quality_factor,0.4201442003250122,volatility_factor,0.11166664212942123
2022-11-25,600690.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1488461390082083,-0.12304516761648512,-0.1488461390082083,0.2096870243549347,1,quality_factor,0.5177462697029114,value_factor,0.3628084659576416,volatility_factor,0.0855775699019432
2022-11-25,002262.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1510468283225004,-0.12486438971625317,-0.1510468283225004,0.2096870243549347,1,quality_factor,0.4472072124481201,value_factor,0.4155128002166748,volatility_factor,0.10443269461393356
2022-11-25,600546.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15149057678870642,-0.12523121887801508,-0.15149057678870642,0.2096870243549347,0,value_factor,0.46297794580459595,quality_factor,0.3836802840232849,volatility_factor,0.1214134693145752
2022-11-25,600160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15217314866549014,-0.125795473829798,-0.15217314866549014,0.2096870243549347,0,value_factor,0.43817564845085144,quality_factor,0.4168755114078522,volatility_factor,0.11254037171602249
2022-11-25,688172.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1530600412112056,-0.12652863253094074,-0.1530600412112056,0.2096870243549347,1,quality_factor,0.4908137619495392,value_factor,0.38293156027793884,volatility_factor,0.09277665615081787
2022-11-25,688475.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1530600412112056,-0.12652863253094074,-0.1530600412112056,0.2096870243549347,1,quality_factor,0.4908137619495392,value_factor,0.38293156027793884,volatility_factor,0.09277665615081787
2022-11-25,688525.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1530600412112056,-0.12652863253094074,-0.1530600412112056,0.2096870243549347,1,quality_factor,0.4908137619495392,value_factor,0.38293156027793884,volatility_factor,0.09277665615081787
2022-11-25,601615.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15824001056557538,-0.1308107066358091,-0.15824001056557538,0.2096870243549347,0,value_factor,0.45586133003234863,quality_factor,0.39320510625839233,volatility_factor,0.11886747926473618
2022-11-25,600329.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15982175702032836,-0.13211827335503135,-0.15982175702032836,0.2096870243549347,0,quality_factor,0.4532428979873657,value_factor,0.41100314259529114,volatility_factor,0.10281933099031448
2022-11-25,603565.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.15992797085917407,-0.13220607610014146,-0.15992797085917407,0.2096870243549347,0,quality_factor,0.4580278992652893,value_factor,0.4074280261993408,volatility_factor,0.10154032707214355
2022-11-25,002266.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16023756771801645,-0.13246200747762715,-0.16023756771801645,0.2096870243549347,1,quality_factor,0.5104638934135437,value_factor,0.3682495951652527,volatility_factor,0.08752415329217911
2022-11-25,688981.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1652364260580067,-0.13659436432902822,-0.1652364260580067,0.2096870243549347,1,quality_factor,0.4740584194660187,value_factor,0.39545053243637085,volatility_factor,0.09725537151098251
2022-11-25,600927.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1655612489597497,-0.1368628824690146,-0.1655612489597497,0.2096870243549347,1,quality_factor,0.508475124835968,value_factor,0.36973559856414795,volatility_factor,0.08805577456951141
2022-11-25,600141.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.16768172327626976,-0.13861579402883864,-0.16768172327626976,0.2096870243549347,0,value_factor,0.44564366340637207,quality_factor,0.40688034892082214,volatility_factor,0.115212082862854
2022-11-25,600673.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1732307774410409,-0.14320297582855981,-0.1732307774410409,0.2096870243549347,0,value_factor,0.526601254940033,quality_factor,0.29852741956710815,volatility_factor,0.14417487382888794
2022-11-25,688819.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17410902294742422,-0.14392898636710258,-0.17410902294742422,0.2096870243549347,0,value_factor,0.5153297781944275,quality_factor,0.31361308693885803,volatility_factor,0.14014245569705963
2022-11-25,002318.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17414375010562658,-0.14395769392398194,-0.17414375010562658,0.2096870243549347,0,value_factor,0.4417349696159363,quality_factor,0.41211172938346863,volatility_factor,0.11381374299526215
2022-11-25,600038.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17446129088411516,-0.1442201922230614,-0.17446129088411516,0.2096870243549347,0,value_factor,0.44079771637916565,quality_factor,0.4133661985397339,volatility_factor,0.11347842961549759
2022-11-25,688114.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17512500959720625,-0.1447688620162227,-0.17512500959720625,0.2096870243549347,0,value_factor,0.4646341800689697,quality_factor,0.3814636766910553,volatility_factor,0.12200598418712616
2022-11-25,002595.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17514363671664113,-0.14478426031307035,-0.17514363671664113,0.2096870243549347,0,value_factor,0.476243793964386,quality_factor,0.3659254312515259,volatility_factor,0.12615935504436493
2022-11-25,002831.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17540245741541016,-0.1449982170638121,-0.17540245741541016,0.2096870243549347,0,value_factor,0.4494994878768921,quality_factor,0.40171971917152405,volatility_factor,0.11659152060747147
2022-11-25,002340.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17572625752099902,-0.14526588969900367,-0.17572625752099902,0.2096870243549347,0,value_factor,0.47812536358833313,quality_factor,0.36340710520744324,volatility_factor,0.1268324851989746
2022-11-25,002353.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17686495070061542,-0.14620720194319914,-0.17686495070061542,0.2096870243549347,0,value_factor,0.4847445785999298,quality_factor,0.35454803705215454,volatility_factor,0.1292005330324173
2022-11-25,002439.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.17972255807063275,-0.1485694720038723,-0.17972255807063275,0.2096870243549347,0,value_factor,0.4746748208999634,quality_factor,0.3680253326892853,volatility_factor,0.12559804320335388
2022-11-25,300888.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1802658468322924,-0.14901858715854135,-0.1802658468322924,0.2096870243549347,0,value_factor,0.46870097517967224,quality_factor,0.3760206401348114,volatility_factor,0.12346089631319046
2022-11-25,600598.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.180319757237119,-0.14906315274043927,-0.180319757237119,0.2096870243549347,0,value_factor,0.4447132349014282,quality_factor,0.408125638961792,volatility_factor,0.11487921327352524
2022-11-25,002432.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18058648640395158,-0.1492836471063651,-0.18058648640395158,0.2096870243549347,2,quality_factor,0.4998845160007477,value_factor,0.37615421414375305,volatility_factor,0.09035205096006393
2022-11-25,603019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18223706406050957,-0.1506481138353543,-0.18223706406050957,0.2096870243549347,0,value_factor,0.46268290281295776,quality_factor,0.3840751647949219,volatility_factor,0.12130790948867798
2022-11-25,600549.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18281829597271834,-0.15112859507953247,-0.18281829597271834,0.2096870243549347,0,value_factor,0.5248396992683411,quality_factor,0.30088505148887634,volatility_factor,0.14354467391967773
2022-11-25,603228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18295552456661346,-0.151242036485874,-0.18295552456661346,0.2096870243549347,0,value_factor,0.47531986236572266,quality_factor,0.36716195940971375,volatility_factor,0.125828817486763
2022-11-25,002624.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.183774238005612,-0.15191883423825567,-0.183774238005612,0.2096870243549347,0,value_factor,0.4752039909362793,quality_factor,0.3673171401023865,volatility_factor,0.12578736245632172
2022-11-25,002223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1843918909612237,-0.15242942330666184,-0.1843918909612237,0.2096870243549347,0,value_factor,0.4691852927207947,quality_factor,0.3753724694252014,volatility_factor,0.12363415211439133
2022-11-25,601899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18507010292005244,-0.1529900740881308,-0.18507010292005244,0.2096870243549347,0,value_factor,0.4307936728000641,quality_factor,0.42675545811653137,volatility_factor,0.10989945381879807
2022-11-25,002294.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.1862714676836237,-0.15398319443164213,-0.1862714676836237,0.2096870243549347,0,value_factor,0.48554733395576477,quality_factor,0.3534736633300781,volatility_factor,0.12948772311210632
2022-11-25,002120.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.18788830355657674,-0.15531976817363807,-0.18788830355657674,0.2096870243549347,0,value_factor,0.47833743691444397,quality_factor,0.3631232976913452,volatility_factor,0.12690836191177368
2022-11-25,002080.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19036144025323914,-0.15736421166009307,-0.19036144025323914,0.2096870243549347,0,value_factor,0.5016342997550964,quality_factor,0.3319430351257324,volatility_factor,0.13524286448955536
2022-11-25,002008.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19136218397259563,-0.15819148658646906,-0.19136218397259563,0.2096870243549347,0,value_factor,0.49065056443214417,quality_factor,0.3466435372829437,volatility_factor,0.13131341338157654
2022-11-25,600884.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19195067135022903,-0.1586779656345893,-0.19195067135022903,0.2096870243549347,0,value_factor,0.5026258230209351,quality_factor,0.3306160569190979,volatility_factor,0.1355975866317749
2022-11-25,300136.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19404139889987554,-0.16040628672844362,-0.19404139889987554,0.2096870243549347,0,value_factor,0.4818158447742462,quality_factor,0.35846784710884094,volatility_factor,0.1281527727842331
2022-11-25,600032.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19489190012286725,-0.16110936217425864,-0.19489190012286725,0.2096870243549347,0,value_factor,0.48557162284851074,quality_factor,0.3534410893917084,volatility_factor,0.12949642539024353
2022-11-25,300003.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19528501148133853,-0.16143433165829998,-0.19528501148133853,0.2096870243549347,0,value_factor,0.49622592329978943,quality_factor,0.339181512594223,volatility_factor,0.13330800831317902
2022-11-25,600392.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19786090568328707,-0.16356372067673874,-0.19786090568328707,0.2096870243549347,0,value_factor,0.5083007216453552,quality_factor,0.32302069664001465,volatility_factor,0.13762781023979187
2022-11-25,603658.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.19983913156675784,-0.1651990411293674,-0.19983913156675784,0.2096870243549347,0,value_factor,0.5072950124740601,quality_factor,0.3243667483329773,volatility_factor,0.13726800680160522
2022-11-25,603000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2001304069033232,-0.16543982683498962,-0.2001304069033232,0.2096870243549347,0,value_factor,0.4926682114601135,quality_factor,0.34394317865371704,volatility_factor,0.13203522562980652
2022-11-25,600309.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20028361190867913,-0.1655664753035983,-0.20028361190867913,0.2096870243549347,0,value_factor,0.4927895665168762,quality_factor,0.34378063678741455,volatility_factor,0.13207866251468658
2022-11-25,002312.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2015745526170023,-0.16663364450863766,-0.2015745526170023,0.2096870243549347,0,value_factor,0.5352012515068054,quality_factor,0.2870173156261444,volatility_factor,0.14725153148174286
2022-11-25,688318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20206389991448925,-0.16703816840588592,-0.20206389991448925,0.2096870243549347,0,value_factor,0.5132277607917786,quality_factor,0.3164263963699341,volatility_factor,0.1393904685974121
2022-11-25,688041.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20260813226253022,-0.16748806358578924,-0.20260813226253022,0.2096870243549347,0,value_factor,0.51683509349823,quality_factor,0.31159836053848267,volatility_factor,0.14068101346492767
2022-11-25,600562.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2038487431795254,-0.16851362715932672,-0.2038487431795254,0.2096870243549347,0,value_factor,0.4829099774360657,quality_factor,0.35700345039367676,volatility_factor,0.12854419648647308
2022-11-25,688578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20438076445325581,-0.16895342793103557,-0.20438076445325581,0.2096870243549347,0,value_factor,0.5390210151672363,quality_factor,0.2819049060344696,volatility_factor,0.14861807227134705
2022-11-25,300676.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2056357392210931,-0.1699908655272804,-0.2056357392210931,0.2096870243549347,0,value_factor,0.48708516359329224,quality_factor,0.3514154553413391,volatility_factor,0.13003787398338318
2022-11-25,600363.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20653168495677074,-0.170731508139553,-0.20653168495677074,0.2096870243549347,0,value_factor,0.5574270486831665,quality_factor,0.2572705149650574,volatility_factor,0.15520285069942474
2022-11-25,300570.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20690289118423796,-0.1710383695252989,-0.20690289118423796,0.2096870243549347,0,value_factor,0.5560387969017029,quality_factor,0.25912848114967346,volatility_factor,0.15470623970031738
2022-11-25,603920.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2069231454135471,-0.17105511288899575,-0.2069231454135471,0.2096870243549347,0,value_factor,0.5253953337669373,quality_factor,0.30014142394065857,volatility_factor,0.14374345541000366
2022-11-25,600118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.20931491208172123,-0.1730322910176725,-0.20931491208172123,0.2096870243549347,0,value_factor,0.5055750012397766,quality_factor,0.32666879892349243,volatility_factor,0.13665267825126648
2022-11-25,688375.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21061058402047164,-0.17410337134223994,-0.21061058402047164,0.2096870243549347,0,value_factor,0.528428852558136,quality_factor,0.29608139395713806,volatility_factor,0.1448286771774292
2022-11-25,600131.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2109749540220863,-0.17440458149268007,-0.2109749540220863,0.2096870243549347,0,value_factor,0.5150874853134155,quality_factor,0.31393730640411377,volatility_factor,0.1400557905435562
2022-11-25,300146.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21148202019601234,-0.17482375287850915,-0.21148202019601234,0.2096870243549347,0,value_factor,0.4972951114177704,quality_factor,0.33775049448013306,volatility_factor,0.13369052112102509
2022-11-25,688297.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21175049281285593,-0.17504568848503593,-0.21175049281285593,0.2096870243549347,0,value_factor,0.5217105150222778,quality_factor,0.305073082447052,volatility_factor,0.14242522418498993
2022-11-25,600171.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21534941286568218,-0.1780207721794401,-0.21534941286568218,0.2096870243549347,0,value_factor,0.5429633259773254,quality_factor,0.2766285836696625,volatility_factor,0.15002843737602234
2022-11-25,603160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2169868541997197,-0.1793743796344356,-0.2169868541997197,0.2096870243549347,0,value_factor,0.5160771608352661,quality_factor,0.31261277198791504,volatility_factor,0.14040985703468323
2022-11-25,002984.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21773323260221408,-0.17999138089662609,-0.21773323260221408,0.2096870243549347,0,value_factor,0.5489768385887146,quality_factor,0.2685801684856415,volatility_factor,0.1521797776222229
2022-11-25,600316.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21798385279947755,-0.1801985586197826,-0.21798385279947755,0.2096870243549347,0,value_factor,0.5276927351951599,quality_factor,0.29706650972366333,volatility_factor,0.14456535875797272
2022-11-25,002508.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21869232043364945,-0.18078422056155946,-0.21869232043364945,0.2096870243549347,0,value_factor,0.5231292247772217,quality_factor,0.30317434668540955,volatility_factor,0.1429327428340912
2022-11-25,600871.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2191765272912598,-0.18118449506214582,-0.2191765272912598,0.2096870243549347,0,value_factor,0.5015880465507507,quality_factor,0.33200493454933167,volatility_factor,0.135226309299469
2022-11-25,600161.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.21926418310383047,-0.18125695662696828,-0.21926418310383047,0.2096870243549347,0,value_factor,0.5316425561904907,quality_factor,0.29178011417388916,volatility_factor,0.1459784209728241
2022-11-25,002430.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22090781117754155,-0.1826156784129448,-0.22090781117754155,0.2096870243549347,0,value_factor,0.5655178427696228,quality_factor,0.2464418262243271,volatility_factor,0.15809738636016846
2022-11-25,688349.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22136827597784445,-0.18299632630151136,-0.22136827597784445,0.2096870243549347,0,value_factor,0.5531442165374756,quality_factor,0.2630026638507843,volatility_factor,0.15367066860198975
2022-11-25,600887.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22156979071004532,-0.18316291049486744,-0.22156979071004532,0.2096870243549347,0,value_factor,0.4863901138305664,quality_factor,0.35234570503234863,volatility_factor,0.12978921830654144
2022-11-25,002517.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22281869161500498,-0.1841953270708773,-0.22281869161500498,0.2096870243549347,0,value_factor,0.5763115882873535,quality_factor,0.23199552297592163,volatility_factor,0.16195887327194214
2022-11-25,603728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.2232607081957815,-0.1845607245520166,-0.2232607081957815,0.2096870243549347,0,value_factor,0.5973296165466309,quality_factor,0.20386528968811035,volatility_factor,0.16947810351848602
2022-11-25,300001.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22514470515589277,-0.18611814971124802,-0.22514470515589277,0.2096870243549347,0,value_factor,0.5542781352996826,quality_factor,0.26148489117622375,volatility_factor,0.15407635271549225
2022-11-25,688120.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22540854643591934,-0.18633625677631088,-0.22540854643591934,0.2096870243549347,0,value_factor,0.5775655508041382,quality_factor,0.23031726479530334,volatility_factor,0.16240747272968292
2022-11-25,603179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.22762744118504083,-0.18817052858307864,-0.22762744118504083,0.2096870243549347,0,value_factor,0.5802810192108154,quality_factor,0.22668291628360748,volatility_factor,0.16337893903255463
