trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-28,601233.SH,pca,3,cn_a,ALL_A_ACTIVE,0.32619439232432773,0.25800847586103837,0.32619439232432773,0.264277845621109,0,momentum_factor,0.7887987494468689,volatility_factor,0.17847707867622375,quality_factor,0.02713228575885296
2022-11-28,002517.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.31902715662563197,0.25233944045677953,0.31902715662563197,0.264277845621109,1,momentum_factor,0.43858328461647034,value_factor,0.3297785818576813,volatility_factor,0.19746409356594086
2022-11-28,002624.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.31726390652894493,0.2509447706503295,0.31726390652894493,0.264277845621109,2,momentum_factor,0.4323883056640625,value_factor,0.3361399173736572,volatility_factor,0.20613698661327362
2022-11-28,002984.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.3087695527698647,0.2442260307873042,0.3087695527698647,0.264277845621109,0,momentum_factor,0.41020652651786804,value_factor,0.34732845425605774,volatility_factor,0.22239400446414948
2022-11-28,600906.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2960656102497602,0.23417765189371664,0.2960656102497602,0.264277845621109,2,momentum_factor,0.534064531326294,value_factor,0.2851801812648773,volatility_factor,0.12976643443107605
2022-11-28,600019.SH,pca,3,cn_a,ALL_A_ACTIVE,0.29364052480181235,0.23225949322826756,0.29364052480181235,0.264277845621109,0,volatility_factor,0.3620438575744629,momentum_factor,0.334420770406723,value_factor,0.3018583655357361
2022-11-28,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,0.28740185430793336,0.22732492076656646,0.28740185430793336,0.264277845621109,0,momentum_factor,0.5793648958206177,volatility_factor,0.27460429072380066,value_factor,0.14478722214698792
2022-11-28,002138.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.2836151750923221,0.22432978855097907,0.2836151750923221,0.264277845621109,2,value_factor,0.3796400725841522,momentum_factor,0.33594244718551636,volatility_factor,0.2705405652523041
2022-11-28,603816.SH,pca,3,cn_a,ALL_A_ACTIVE,0.28335619145034874,0.22412494145271245,0.28335619145034874,0.264277845621109,0,momentum_factor,0.45063382387161255,value_factor,0.3204035460948944,volatility_factor,0.18295341730117798
2022-11-28,601598.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2812585814774407,0.22246580455521847,0.2812585814774407,0.264277845621109,0,volatility_factor,0.35259875655174255,momentum_factor,0.3199901580810547,value_factor,0.28937438130378723
2022-11-28,601179.SH,pca,3,cn_a,ALL_A_ACTIVE,0.28114886301170505,0.22237902104580082,0.28114886301170505,0.264277845621109,0,momentum_factor,0.7722692489624023,value_factor,0.1605379581451416,volatility_factor,0.04108311980962753
2022-11-28,600060.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2787887569392084,0.22051225881762065,0.2787887569392084,0.264277845621109,2,momentum_factor,0.7931653261184692,value_factor,0.1427585333585739,volatility_factor,0.058304596692323685
2022-11-28,002299.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.2750672093631871,0.21756864347496666,0.2750672093631871,0.264277845621109,0,value_factor,0.3655203580856323,momentum_factor,0.3639627695083618,volatility_factor,0.24927756190299988
2022-11-28,600131.SH,pca,3,cn_a,ALL_A_ACTIVE,0.27412912994758853,0.21682665512093463,0.27412912994758853,0.264277845621109,0,momentum_factor,0.3770490288734436,value_factor,0.3563053607940674,volatility_factor,0.23615919053554535
2022-11-28,600435.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2720699813947491,0.21519793987569724,0.2720699813947491,0.264277845621109,2,value_factor,0.3699367046356201,momentum_factor,0.34418296813964844,volatility_factor,0.25701436400413513
2022-11-28,601658.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2712395282826854,0.21454108020318463,0.2712395282826854,0.264277845621109,0,volatility_factor,0.3721463978290558,value_factor,0.31988245248794556,momentum_factor,0.2995501756668091
2022-11-28,600329.SH,pca,3,cn_a,ALL_A_ACTIVE,0.26709333883100456,0.21126158783228066,0.26709333883100456,0.264277845621109,0,momentum_factor,0.5196917653083801,value_factor,0.2808736264705658,volatility_factor,0.12458442896604538
2022-11-28,600720.SH,pca,3,cn_a,ALL_A_ACTIVE,0.26566222532860256,0.21012962657780343,0.26566222532860256,0.264277845621109,0,momentum_factor,0.48009222745895386,volatility_factor,0.29848724603652954,value_factor,0.1899230182170868
2022-11-28,600298.SH,pca,3,cn_a,ALL_A_ACTIVE,0.265352506406024,0.20988464962835185,0.265352506406024,0.264277845621109,0,momentum_factor,0.4793902635574341,value_factor,0.3004566431045532,volatility_factor,0.15378613770008087
2022-11-28,601928.SH,pca,3,cn_a,ALL_A_ACTIVE,0.26043552784934754,0.20599548974975979,0.26043552784934754,0.264277845621109,0,momentum_factor,0.40728506445884705,volatility_factor,0.3069530725479126,value_factor,0.21131005883216858
2022-11-28,603939.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2601086356741512,0.20573692935179486,0.2601086356741512,0.264277845621109,0,momentum_factor,0.37798774242401123,value_factor,0.35084548592567444,volatility_factor,0.2286766767501831
2022-11-28,601966.SH,pca,3,cn_a,ALL_A_ACTIVE,0.25775456180311285,0.2038749383862144,0.25775456180311285,0.264277845621109,2,momentum_factor,0.5893291234970093,value_factor,0.27729150652885437,volatility_factor,0.11117542535066605
2022-11-28,600132.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2546239810749525,0.20139875736888563,0.2546239810749525,0.264277845621109,0,value_factor,0.3647996485233307,momentum_factor,0.3421826660633087,volatility_factor,0.25022751092910767
2022-11-28,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,0.254221668560292,0.20108054209244347,0.254221668560292,0.264277845621109,0,momentum_factor,0.39940714836120605,volatility_factor,0.3402215540409088,value_factor,0.2598956227302551
2022-11-28,600642.SH,pca,3,cn_a,ALL_A_ACTIVE,0.24882069458698386,0.19680855858871465,0.24882069458698386,0.264277845621109,0,momentum_factor,0.393138587474823,volatility_factor,0.3276125490665436,value_factor,0.24228835105895996
2022-11-28,300058.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.2443341012914455,0.19325981855752722,0.2443341012914455,0.264277845621109,2,momentum_factor,0.6054224371910095,value_factor,0.27255669236183167,volatility_factor,0.10221748054027557
2022-11-28,688349.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2436884224028937,0.19274910890141128,0.2436884224028937,0.264277845621109,0,momentum_factor,0.42119574546813965,value_factor,0.33023056387901306,volatility_factor,0.19696684181690216
2022-11-28,600801.SH,pca,3,cn_a,ALL_A_ACTIVE,0.24089551614095678,0.19054001670111181,0.24089551614095678,0.264277845621109,0,momentum_factor,0.6950021386146545,volatility_factor,0.21444907784461975,quality_factor,0.05220558121800423
2022-11-28,603338.SH,pca,3,cn_a,ALL_A_ACTIVE,0.24011582705816353,0.18992330961898343,0.24011582705816353,0.264277845621109,0,momentum_factor,0.4192957878112793,value_factor,0.3301984667778015,volatility_factor,0.1969917267560959
2022-11-28,601888.SH,pca,3,cn_a,ALL_A_ACTIVE,0.23473240479593582,0.18566520891131483,0.23473240479593582,0.264277845621109,0,momentum_factor,0.39428961277008057,value_factor,0.3371903598308563,volatility_factor,0.20860013365745544
2022-11-28,601000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.23128820067765526,0.18294096264582926,0.23128820067765526,0.264277845621109,0,volatility_factor,0.36154162883758545,value_factor,0.3038689196109772,momentum_factor,0.2917971909046173
2022-11-28,603858.SH,pca,3,cn_a,ALL_A_ACTIVE,0.23065733940332067,0.18244197320977243,0.23065733940332067,0.264277845621109,2,value_factor,0.3705410063266754,momentum_factor,0.36608362197875977,volatility_factor,0.2556522786617279
2022-11-28,600031.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2304280727974027,0.18226063125862108,0.2304280727974027,0.264277845621109,2,momentum_factor,0.5694260001182556,value_factor,0.2656320333480835,volatility_factor,0.09714677929878235
2022-11-28,601166.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2294774613968281,0.18150873053816197,0.2294774613968281,0.264277845621109,0,volatility_factor,0.3854694366455078,value_factor,0.3423765301704407,momentum_factor,0.2597602903842926
2022-11-28,600339.SH,pca,3,cn_a,ALL_A_ACTIVE,0.22830142155421645,0.18057852372135563,0.22830142155421645,0.264277845621109,0,volatility_factor,0.39022085070610046,value_factor,0.35271257162094116,momentum_factor,0.2343304604291916
2022-11-28,603000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.22827439610992503,0.18055714753017893,0.22827439610992503,0.264277845621109,0,momentum_factor,0.4784383475780487,value_factor,0.29846176505088806,volatility_factor,0.1494562178850174
2022-11-28,600295.SH,pca,3,cn_a,ALL_A_ACTIVE,0.22577808174146174,0.1785826492535904,0.22577808174146174,0.264277845621109,0,momentum_factor,0.5893825888633728,volatility_factor,0.23171022534370422,quality_factor,0.10253196209669113
2022-11-28,603899.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2246487462756308,0.17768938398253956,0.2246487462756308,0.264277845621109,2,momentum_factor,0.39028841257095337,value_factor,0.3393346965312958,volatility_factor,0.2112910896539688
2022-11-28,600390.SH,pca,3,cn_a,ALL_A_ACTIVE,0.22276660335961224,0.1762006740704704,0.22276660335961224,0.264277845621109,0,volatility_factor,0.38846680521965027,value_factor,0.34790363907814026,momentum_factor,0.24854286015033722
2022-11-28,002335.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.22019214474337076,0.17416436639819335,0.22019214474337076,0.264277845621109,0,momentum_factor,0.44961223006248474,value_factor,0.30678534507751465,volatility_factor,0.16307802498340607
2022-11-28,600690.SH,pca,3,cn_a,ALL_A_ACTIVE,0.2171313207334952,0.17174336053098743,0.2171313207334952,0.264277845621109,1,momentum_factor,0.5244750380516052,value_factor,0.280615895986557,volatility_factor,0.12058377265930176
2022-11-28,300223.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.21590122858304853,0.17077040020924833,0.21590122858304853,0.264277845621109,2,momentum_factor,0.46190378069877625,value_factor,0.30658674240112305,volatility_factor,0.16089679300785065
2022-11-28,601168.SH,pca,3,cn_a,ALL_A_ACTIVE,0.21547992392224194,0.17043716280245752,0.21547992392224194,0.264277845621109,2,momentum_factor,0.5818427205085754,value_factor,0.2662333548069,volatility_factor,0.09495177119970322
2022-11-28,603589.SH,pca,3,cn_a,ALL_A_ACTIVE,0.21207924843813658,0.16774734618022805,0.21207924843813658,0.264277845621109,0,momentum_factor,0.43647682666778564,value_factor,0.3201991319656372,volatility_factor,0.18082323670387268
2022-11-28,603298.SH,pca,3,cn_a,ALL_A_ACTIVE,0.20634522750739598,0.1632119340587814,0.20634522750739598,0.264277845621109,0,value_factor,0.3709682524204254,momentum_factor,0.34564876556396484,volatility_factor,0.2551918029785156
2022-11-28,600887.SH,pca,3,cn_a,ALL_A_ACTIVE,0.20019717792921968,0.1583490396053225,0.20019717792921968,0.264277845621109,0,momentum_factor,0.4357745051383972,value_factor,0.31623345613479614,volatility_factor,0.17531909048557281
2022-11-28,600398.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19959883187898028,0.15787576858628474,0.19959883187898028,0.264277845621109,2,momentum_factor,0.4845108687877655,volatility_factor,0.27117428183555603,value_factor,0.14552125334739685
2022-11-28,002007.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.19889377457577337,0.1573180926590596,0.19889377457577337,0.264277845621109,2,value_factor,0.3757917881011963,momentum_factor,0.32745081186294556,volatility_factor,0.26325249671936035
2022-11-28,600109.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19842923946020094,0.1569506614586066,0.19842923946020094,0.264277845621109,0,momentum_factor,0.4683060944080353,volatility_factor,0.2971098721027374,value_factor,0.1841985285282135
2022-11-28,300677.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.19840575743053715,0.1569320879857749,0.19840575743053715,0.264277845621109,0,momentum_factor,0.5818271040916443,value_factor,0.25563591718673706,volatility_factor,0.09882595390081406
2022-11-28,002444.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1982817707046082,0.15683401877631983,0.1982817707046082,0.264277845621109,1,momentum_factor,0.40577712655067444,value_factor,0.34413793683052063,volatility_factor,0.21340158581733704
2022-11-28,603233.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19628421167825252,0.15525401871512917,0.19628421167825252,0.264277845621109,0,value_factor,0.38031473755836487,momentum_factor,0.30901122093200684,volatility_factor,0.27129605412483215
2022-11-28,300142.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.19406144334430783,0.15349588588535618,0.19406144334430783,0.264277845621109,0,value_factor,0.37680771946907043,momentum_factor,0.31336766481399536,volatility_factor,0.2662966549396515
2022-11-28,002032.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.19378227286151395,0.15327507169459773,0.19378227286151395,0.264277845621109,0,momentum_factor,0.4137895703315735,value_factor,0.324036568403244,volatility_factor,0.1875750571489334
2022-11-28,002461.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1914136885412026,0.15140160346579917,0.1914136885412026,0.264277845621109,2,momentum_factor,0.612862765789032,value_factor,0.24787919223308563,quality_factor,0.073584645986557
2022-11-28,600582.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19071923031624546,0.1508523110426719,0.19071923031624546,0.264277845621109,0,momentum_factor,0.4797755479812622,volatility_factor,0.28857702016830444,value_factor,0.1696745902299881
2022-11-28,600061.SH,pca,3,cn_a,ALL_A_ACTIVE,0.19002763857162966,0.1503052859062956,0.19002763857162966,0.264277845621109,0,volatility_factor,0.3666820526123047,value_factor,0.30822452902793884,momentum_factor,0.2945455312728882
2022-11-28,300496.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.18750517746093745,0.14831010646145296,0.18750517746093745,0.264277845621109,0,value_factor,0.40017545223236084,volatility_factor,0.3002391457557678,momentum_factor,0.27288714051246643
2022-11-28,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1874121327017092,0.14823651127686294,0.1874121327017092,0.264277845621109,0,momentum_factor,0.6238012909889221,volatility_factor,0.22219397127628326,quality_factor,0.10037705302238464
2022-11-28,601919.SH,pca,3,cn_a,ALL_A_ACTIVE,0.18674079404887392,0.14770550563519508,0.18674079404887392,0.264277845621109,0,volatility_factor,0.3638369143009186,value_factor,0.3047407567501068,momentum_factor,0.29028400778770447
2022-11-28,600028.SH,pca,3,cn_a,ALL_A_ACTIVE,0.184978632204611,0.14631169659875187,0.184978632204611,0.264277845621109,0,volatility_factor,0.40182042121887207,value_factor,0.37179550528526306,momentum_factor,0.20212286710739136
2022-11-28,603786.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1842123442257433,0.14570558932606242,0.1842123442257433,0.264277845621109,0,value_factor,0.360963374376297,momentum_factor,0.3411599099636078,volatility_factor,0.24246196448802948
2022-11-28,688772.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1833437534798754,0.14501856410502317,0.1833437534798754,0.264277845621109,1,momentum_factor,0.5694869160652161,value_factor,0.2391413301229477,quality_factor,0.1304686814546585
2022-11-28,603179.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1820186098313324,0.14397042133769572,0.1820186098313324,0.264277845621109,0,momentum_factor,0.38792794942855835,value_factor,0.3363141119480133,volatility_factor,0.2055082768201828
2022-11-28,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17949071854725904,0.14197094681362823,0.17949071854725904,0.264277845621109,0,momentum_factor,0.5063351988792419,volatility_factor,0.2745322287082672,value_factor,0.14456242322921753
2022-11-28,002966.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.17834111889456455,0.14106165327204223,0.17834111889456455,0.264277845621109,0,volatility_factor,0.39197441935539246,value_factor,0.35539814829826355,momentum_factor,0.2165973037481308
2022-11-28,688608.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1775392093286762,0.14042737055676022,0.1775392093286762,0.264277845621109,0,value_factor,0.39874267578125,volatility_factor,0.2953822612762451,momentum_factor,0.2894882261753082
2022-11-28,600637.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1754880073303186,0.13880494076111505,0.1754880073303186,0.264277845621109,0,volatility_factor,0.3915752172470093,value_factor,0.34980347752571106,momentum_factor,0.24489645659923553
2022-11-28,300373.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1704898536697007,0.1348515741844968,0.1704898536697007,0.264277845621109,2,momentum_factor,0.36129894852638245,value_factor,0.34968477487564087,volatility_factor,0.22491396963596344
2022-11-28,600519.SH,pca,3,cn_a,ALL_A_ACTIVE,0.17000133990322588,0.13446517670099875,0.17000133990322588,0.264277845621109,0,momentum_factor,0.39132341742515564,value_factor,0.32864052057266235,volatility_factor,0.19497840106487274
2022-11-28,002294.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.16987940664321485,0.13436873171202132,0.16987940664321485,0.264277845621109,0,momentum_factor,0.4067598581314087,value_factor,0.324178546667099,volatility_factor,0.1871505230665207
2022-11-28,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16977602310710246,0.1342869589127055,0.16977602310710246,0.264277845621109,2,value_factor,0.4065864682197571,volatility_factor,0.3055860698223114,momentum_factor,0.2808994650840759
2022-11-28,600909.SH,pca,3,cn_a,ALL_A_ACTIVE,0.16436048067525016,0.1300034522624326,0.16436048067525016,0.264277845621109,0,momentum_factor,0.5320227146148682,volatility_factor,0.2679555416107178,value_factor,0.1290183961391449
2022-11-28,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.16359025818330303,0.12939423292605728,0.16359025818330303,0.264277845621109,2,momentum_factor,0.7008791565895081,value_factor,0.1023043841123581,volatility_factor,0.09935252368450165
2022-11-28,601128.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15880994486625793,0.1256131705224991,0.15880994486625793,0.264277845621109,0,volatility_factor,0.3666820526123047,value_factor,0.31103578209877014,momentum_factor,0.2647988796234131
2022-11-28,601019.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15559727708429963,0.12307206148636712,0.15559727708429963,0.264277845621109,0,volatility_factor,0.3454545736312866,momentum_factor,0.3177071809768677,value_factor,0.27225857973098755
2022-11-28,600208.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1542561262885552,0.12201125761955572,0.1542561262885552,0.264277845621109,0,volatility_factor,0.41050010919570923,value_factor,0.38541099429130554,momentum_factor,0.1812472939491272
2022-11-28,002126.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1542383723785729,0.12199721489116158,0.1542383723785729,0.264277845621109,2,momentum_factor,0.623085081577301,value_factor,0.21581491827964783,quality_factor,0.14002098143100739
2022-11-28,600282.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1531461008230126,0.12113326589048018,0.1531461008230126,0.264277845621109,0,volatility_factor,0.3980117440223694,value_factor,0.3622678816318512,momentum_factor,0.21435432136058807
2022-11-28,600901.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15191834181730576,0.12016215100548813,0.15191834181730576,0.264277845621109,0,volatility_factor,0.3393455445766449,momentum_factor,0.3251414895057678,value_factor,0.2622890770435333
2022-11-28,600528.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1515700194108864,0.11988664003625249,0.1515700194108864,0.264277845621109,0,volatility_factor,0.38868415355682373,value_factor,0.34873756766319275,momentum_factor,0.21898378431797028
2022-11-28,600970.SH,pca,3,cn_a,ALL_A_ACTIVE,0.15035506423848813,0.11892565254031084,0.15035506423848813,0.264277845621109,0,momentum_factor,0.6112375855445862,volatility_factor,0.21870256960391998,quality_factor,0.12454601377248764
2022-11-28,603993.SH,pca,3,cn_a,ALL_A_ACTIVE,0.14801010139211854,0.11707086807994213,0.14801010139211854,0.264277845621109,2,momentum_factor,0.5995949506759644,value_factor,0.23716853559017181,quality_factor,0.11398041248321533
2022-11-28,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1473212220554032,0.116525988364348,0.1473212220554032,0.264277845621109,1,momentum_factor,0.42563244700431824,value_factor,0.3126034736633301,volatility_factor,0.1683175265789032
2022-11-28,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,0.14690051448116678,0.11619322323237107,0.14690051448116678,0.264277845621109,0,momentum_factor,0.6030727624893188,volatility_factor,0.21401821076869965,quality_factor,0.1426650732755661
2022-11-28,002155.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.14680561667152248,0.11611816234902966,0.14680561667152248,0.264277845621109,0,momentum_factor,0.46442529559135437,value_factor,0.29461023211479187,volatility_factor,0.1403222680091858
2022-11-28,300567.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1459738811624588,0.1154602883448694,0.1459738811624588,0.264277845621109,0,momentum_factor,0.48214295506477356,value_factor,0.27669262886047363,quality_factor,0.12497125566005707
2022-11-28,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1456956500501903,0.11524021716368815,0.1456956500501903,0.264277845621109,0,volatility_factor,0.4128444194793701,value_factor,0.38737761974334717,momentum_factor,0.1839188188314438
2022-11-28,603979.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1423831727709805,0.11262016226929412,0.1423831727709805,0.264277845621109,2,momentum_factor,0.5140038132667542,value_factor,0.2723563611507416,quality_factor,0.10874924808740616
2022-11-28,002064.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.14176533386587292,0.11213147307663637,0.14176533386587292,0.264277845621109,0,momentum_factor,0.6641663908958435,volatility_factor,0.1899096965789795,quality_factor,0.14203941822052002
2022-11-28,600406.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1411572670299128,0.11165051325249653,0.1411572670299128,0.264277845621109,1,momentum_factor,0.47491201758384705,value_factor,0.2808966040611267,quality_factor,0.12232304364442825
2022-11-28,603345.SH,pca,3,cn_a,ALL_A_ACTIVE,0.14105765440343382,0.11157172311220251,0.14105765440343382,0.264277845621109,2,momentum_factor,0.4465106725692749,value_factor,0.29918521642684937,volatility_factor,0.14827589690685272
2022-11-28,300012.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.14038823514044227,0.11104223564147755,0.14038823514044227,0.264277845621109,2,value_factor,0.3555697500705719,momentum_factor,0.3378632068634033,volatility_factor,0.23359696567058563
2022-11-28,300146.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.13939181382851948,0.11025410086646573,0.13939181382851948,0.264277845621109,2,momentum_factor,0.3585324287414551,value_factor,0.3520869016647339,volatility_factor,0.2256155014038086
2022-11-28,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1391968882844264,0.11009992150679165,0.1391968882844264,0.264277845621109,0,volatility_factor,0.41099968552589417,value_factor,0.3856319189071655,momentum_factor,0.17771194875240326
2022-11-28,300623.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.13710549055491306,0.10844569827883849,0.13710549055491306,0.264277845621109,2,value_factor,0.3714027404785156,momentum_factor,0.31362640857696533,volatility_factor,0.2561309039592743
2022-11-28,002265.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.13621604699271486,0.10774217920172634,0.13621604699271486,0.264277845621109,0,momentum_factor,0.611769437789917,quality_factor,0.19212573766708374,value_factor,0.16546954214572906
2022-11-28,300558.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.1352262086906018,0.10695925135965864,0.1352262086906018,0.264277845621109,0,momentum_factor,0.3522495627403259,value_factor,0.349844753742218,volatility_factor,0.22382448613643646
2022-11-28,600968.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13489347800954246,0.1066960729056067,0.13489347800954246,0.264277845621109,0,momentum_factor,0.3802802264690399,volatility_factor,0.3066931664943695,value_factor,0.20614077150821686
2022-11-28,600959.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13167708412491275,0.10415201665120927,0.13167708412491275,0.264277845621109,0,volatility_factor,0.4178358316421509,value_factor,0.3969320058822632,momentum_factor,0.1635371595621109
2022-11-28,601118.SH,pca,3,cn_a,ALL_A_ACTIVE,0.13157780226160665,0.10407348813313841,0.13157780226160665,0.264277845621109,0,momentum_factor,0.6390325427055359,quality_factor,0.1673675775527954,volatility_factor,0.15311597287654877
2022-11-28,600032.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12950475005986037,0.10243377558277329,0.12950475005986037,0.264277845621109,1,momentum_factor,0.5989955067634583,value_factor,0.21588772535324097,quality_factor,0.16323193907737732
2022-11-28,001213.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.12748308750940177,0.1008347104681574,0.12748308750940177,0.264277845621109,0,volatility_factor,0.35990798473358154,value_factor,0.29963579773902893,momentum_factor,0.2635490596294403
2022-11-28,600483.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12632412613669675,0.09991801213002002,0.12632412613669675,0.264277845621109,0,momentum_factor,0.34168335795402527,volatility_factor,0.3285902738571167,value_factor,0.24189810454845428
2022-11-28,002926.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.12534403679843947,0.09914279538098411,0.12534403679843947,0.264277845621109,0,volatility_factor,0.36979296803474426,value_factor,0.3092631995677948,momentum_factor,0.2772371470928192
2022-11-28,601857.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12440096284649955,0.09839685652154984,0.12440096284649955,0.264277845621109,0,volatility_factor,0.41991913318634033,value_factor,0.40207433700561523,momentum_factor,0.1494220793247223
2022-11-28,601088.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12252604433715512,0.09691386086514803,0.12252604433715512,0.264277845621109,0,momentum_factor,0.3260965943336487,volatility_factor,0.32398664951324463,value_factor,0.23891352117061615
2022-11-28,601162.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12218475623299763,0.09664391378556847,0.12218475623299763,0.264277845621109,0,volatility_factor,0.34962818026542664,momentum_factor,0.31405124068260193,value_factor,0.2746385931968689
2022-11-28,002340.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.12083572723552313,0.0955768785338261,0.12083572723552313,0.264277845621109,1,momentum_factor,0.6297358274459839,value_factor,0.20479725301265717,quality_factor,0.16394221782684326
2022-11-28,600170.SH,pca,3,cn_a,ALL_A_ACTIVE,0.12059775914919406,0.09538865401279789,0.12059775914919406,0.264277845621109,0,volatility_factor,0.398252010345459,value_factor,0.36463692784309387,momentum_factor,0.19064992666244507
2022-11-28,002958.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.12012503836546772,0.09501474823211298,0.12012503836546772,0.264277845621109,0,volatility_factor,0.4213954210281372,value_factor,0.40410658717155457,momentum_factor,0.14724870026111603
2022-11-28,600000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.1197540294682277,0.09472129303373972,0.1197540294682277,0.264277845621109,0,volatility_factor,0.4213341176509857,value_factor,0.40451937913894653,momentum_factor,0.1449241042137146
2022-11-28,688188.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11734292620830174,0.09281419379514044,0.11734292620830174,0.264277845621109,0,value_factor,0.4153505265712738,volatility_factor,0.32186993956565857,momentum_factor,0.22648105025291443
2022-11-28,600177.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11688572267602151,0.09245256162335064,0.11688572267602151,0.264277845621109,0,volatility_factor,0.4069289565086365,value_factor,0.37832769751548767,momentum_factor,0.17779852449893951
2022-11-28,300601.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.11683210359401479,0.09241015078505557,0.11683210359401479,0.264277845621109,0,value_factor,0.3814464211463928,momentum_factor,0.2909311354160309,volatility_factor,0.2702227532863617
2022-11-28,600015.SH,pca,3,cn_a,ALL_A_ACTIVE,0.11502723513898246,0.09098256229742285,0.11502723513898246,0.264277845621109,0,volatility_factor,0.42259809374809265,value_factor,0.4070843756198883,momentum_factor,0.1390557885169983
