trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2022-11-30,002130.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.017947627640469845,-0.008973813820234922,-0.017947627640469845,1.0,1,quality_factor,0.38704705238342285,volatility_factor,0.3277164101600647,value_factor,0.2657631039619446
2022-11-30,002299.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.018073294139231273,-0.009036647069615636,-0.018073294139231273,1.0,1,quality_factor,0.4243798553943634,volatility_factor,0.3021792471408844,value_factor,0.2599141001701355
2022-11-30,002926.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.018719695534885936,-0.009359847767442968,-0.018719695534885936,1.0,1,volatility_factor,0.39479902386665344,quality_factor,0.28897860646247864,value_factor,0.28112754225730896
2022-11-30,002966.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.018759513797796223,-0.009379756898898112,-0.018759513797796223,1.0,1,volatility_factor,0.39377397298812866,quality_factor,0.2904771864414215,value_factor,0.2808927893638611
2022-11-30,600521.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01876219953977771,-0.009381099769888854,-0.01876219953977771,1.0,0,quality_factor,0.5307906866073608,value_factor,0.2405749410390854,volatility_factor,0.22454781830310822
2022-11-30,603993.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018970160883422016,-0.009485080441711008,-0.018970160883422016,1.0,1,quality_factor,0.3989851772785187,volatility_factor,0.3195502460002899,value_factor,0.2638927400112152
2022-11-30,603000.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019233007758915094,-0.009616503879457547,-0.019233007758915094,1.0,1,quality_factor,0.4094483554363251,volatility_factor,0.31239306926727295,value_factor,0.26225346326828003
2022-11-30,600298.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01974550570343832,-0.00987275285171916,-0.01974550570343832,1.0,0,quality_factor,0.4698125422000885,volatility_factor,0.27110156416893005,value_factor,0.25279614329338074
2022-11-30,600332.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01988820505326286,-0.00994410252663143,-0.01988820505326286,1.0,1,quality_factor,0.4550790786743164,volatility_factor,0.281179815530777,value_factor,0.2551044523715973
2022-11-30,300496.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.020026809540650843,-0.010013404770325422,-0.020026809540650843,1.0,0,quality_factor,0.47545164823532104,volatility_factor,0.2672441601753235,value_factor,0.2519126832485199
2022-11-30,300432.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.020752380933875433,-0.010376190466937716,-0.020752380933875433,1.0,0,quality_factor,0.5500432848930359,value_factor,0.2351689338684082,volatility_factor,0.20704062283039093
2022-11-30,601958.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021064555660639563,-0.010532277830319781,-0.021064555660639563,1.0,0,quality_factor,0.5845759510993958,value_factor,0.22547227144241333,volatility_factor,0.17563845217227936
2022-11-30,002131.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02116015245680799,-0.010580076228403994,-0.02116015245680799,1.0,1,quality_factor,0.4150841236114502,volatility_factor,0.30853796005249023,value_factor,0.2613705098628998
2022-11-30,002261.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.021233958028898714,-0.010616979014449357,-0.021233958028898714,1.0,1,quality_factor,0.41884225606918335,volatility_factor,0.30596724152565,value_factor,0.26078173518180847
2022-11-30,688234.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021378215504570485,-0.010689107752285243,-0.021378215504570485,1.0,1,quality_factor,0.41409429907798767,volatility_factor,0.3092150092124939,value_factor,0.26152557134628296
2022-11-30,603298.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02198733021923454,-0.01099366510961727,-0.02198733021923454,1.0,0,quality_factor,0.49530184268951416,volatility_factor,0.25366589426994324,value_factor,0.24880272150039673
2022-11-30,688188.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.021992786360815798,-0.010996393180407899,-0.021992786360815798,1.0,1,quality_factor,0.40778452157974243,volatility_factor,0.31353116035461426,value_factor,0.2625141441822052
2022-11-30,300458.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.022273534542837745,-0.011136767271418872,-0.022273534542837745,1.0,0,quality_factor,0.5409896969795227,value_factor,0.23771114647388458,volatility_factor,0.2152734398841858
2022-11-30,002262.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.022326654084279664,-0.011163327042139832,-0.022326654084279664,1.0,1,quality_factor,0.43439069390296936,volatility_factor,0.29533150792121887,value_factor,0.25834572315216064
2022-11-30,603087.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.022592595126986255,-0.011296297563493127,-0.022592595126986255,1.0,1,quality_factor,0.37951263785362244,volatility_factor,0.332870215177536,value_factor,0.2669435143470764
2022-11-30,688336.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02272190198718923,-0.011360950993594614,-0.02272190198718923,1.0,1,quality_factor,0.4011630415916443,volatility_factor,0.3180604875087738,value_factor,0.2635515332221985
2022-11-30,300558.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.022957095734714026,-0.011478547867357013,-0.022957095734714026,1.0,1,quality_factor,0.4255073666572571,volatility_factor,0.301408052444458,value_factor,0.259737491607666
2022-11-30,300001.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.023076526680917343,-0.011538263340458672,-0.023076526680917343,1.0,0,quality_factor,0.49670520424842834,volatility_factor,0.2527058720588684,value_factor,0.24858282506465912
2022-11-30,002185.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02314467773237528,-0.01157233886618764,-0.02314467773237528,1.0,1,volatility_factor,0.3570159673690796,quality_factor,0.3442138731479645,value_factor,0.2724738121032715
2022-11-30,688019.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.023275056143467004,-0.011637528071733502,-0.023275056143467004,1.0,0,quality_factor,0.5386993288993835,value_factor,0.23835425078868866,volatility_factor,0.21735617518424988
2022-11-30,002568.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02341024325586575,-0.011705121627932875,-0.02341024325586575,1.0,1,quality_factor,0.43988341093063354,volatility_factor,0.29157426953315735,value_factor,0.25748518109321594
2022-11-30,002958.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.023551923812457545,-0.011775961906228772,-0.023551923812457545,1.0,1,volatility_factor,0.3711509108543396,quality_factor,0.32354989647865295,value_factor,0.2757112383842468
2022-11-30,600763.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.023748418281882185,-0.011874209140941092,-0.023748418281882185,1.0,0,quality_factor,0.5864691138267517,value_factor,0.2249407172203064,volatility_factor,0.17391695082187653
2022-11-30,600111.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02431050840709517,-0.012155254203547586,-0.02431050840709517,1.0,1,quality_factor,0.42572903633117676,volatility_factor,0.301256388425827,value_factor,0.25970274209976196
2022-11-30,688122.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.024409934540134133,-0.012204967270067067,-0.024409934540134133,1.0,1,quality_factor,0.41006991267204285,volatility_factor,0.3119678795337677,value_factor,0.26215609908103943
2022-11-30,600085.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.025783029513354445,-0.012891514756677222,-0.025783029513354445,1.0,0,quality_factor,0.6097747683525085,value_factor,0.21839655935764313,volatility_factor,0.1527240127325058
2022-11-30,601696.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0258543064343841,-0.01292715321719205,-0.0258543064343841,1.0,0,quality_factor,0.5006954073905945,volatility_factor,0.2499764859676361,value_factor,0.24795770645141602
2022-11-30,603160.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02586246342391574,-0.01293123171195787,-0.02586246342391574,1.0,1,quality_factor,0.40285584330558777,volatility_factor,0.3169025480747223,value_factor,0.2632863223552704
2022-11-30,603156.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.025932509836539736,-0.012966254918269868,-0.025932509836539736,1.0,1,quality_factor,0.382094144821167,volatility_factor,0.3311043977737427,value_factor,0.266539067029953
2022-11-30,600885.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.026113107217079178,-0.013056553608539589,-0.026113107217079178,1.0,0,quality_factor,0.47886139154434204,volatility_factor,0.2649117708206177,value_factor,0.25137844681739807
2022-11-30,688777.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.026229996189652674,-0.013114998094826337,-0.026229996189652674,1.0,1,quality_factor,0.3991282880306244,volatility_factor,0.3194523751735687,value_factor,0.26387032866477966
2022-11-30,300450.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02635603100230976,-0.01317801550115488,-0.02635603100230976,1.0,0,quality_factor,0.5212730169296265,value_factor,0.24324747920036316,volatility_factor,0.23320268094539642
2022-11-30,600378.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.026924743769359542,-0.013462371884679771,-0.026924743769359542,1.0,1,quality_factor,0.45062851905822754,volatility_factor,0.28422418236732483,value_factor,0.2558017075061798
2022-11-30,603699.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.027178059500892283,-0.013589029750446142,-0.027178059500892283,1.0,1,quality_factor,0.40854257345199585,volatility_factor,0.31301259994506836,value_factor,0.26239535212516785
2022-11-30,002436.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.027254080952060954,-0.013627040476030477,-0.027254080952060954,1.0,0,quality_factor,0.4684497117996216,volatility_factor,0.27203381061553955,value_factor,0.2530096769332886
2022-11-30,600760.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.027431523078415867,-0.013715761539207933,-0.027431523078415867,1.0,0,quality_factor,0.47650590538978577,volatility_factor,0.2665230333805084,value_factor,0.2517474889755249
2022-11-30,002595.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02748866754885424,-0.01374433377442712,-0.02748866754885424,1.0,0,quality_factor,0.46098220348358154,volatility_factor,0.27714189887046814,value_factor,0.25417962670326233
2022-11-30,002025.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.027874497520488047,-0.013937248760244023,-0.027874497520488047,1.0,1,quality_factor,0.42579904198646545,volatility_factor,0.30120849609375,value_factor,0.2596917748451233
2022-11-30,600380.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.028132335315295333,-0.014066167657647666,-0.028132335315295333,1.0,0,quality_factor,0.47107401490211487,volatility_factor,0.2702386677265167,value_factor,0.25259849429130554
2022-11-30,300601.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.028209536982853993,-0.014104768491426996,-0.028209536982853993,1.0,1,quality_factor,0.4496462941169739,volatility_factor,0.28489604592323303,value_factor,0.25595560669898987
2022-11-30,601106.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.028502191931755072,-0.014251095965877536,-0.028502191931755072,1.0,1,quality_factor,0.3895752429962158,volatility_factor,0.3259870111942291,value_factor,0.2653670012950897
2022-11-30,603659.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02864043701325685,-0.014320218506628426,-0.02864043701325685,1.0,0,quality_factor,0.5158988833427429,value_factor,0.24475650489330292,volatility_factor,0.2380896359682083
2022-11-30,600406.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.028699197956686844,-0.014349598978343422,-0.028699197956686844,1.0,1,quality_factor,0.37504294514656067,volatility_factor,0.3359276354312897,value_factor,0.2676437795162201
2022-11-30,601399.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.028776907670129255,-0.014388453835064628,-0.028776907670129255,1.0,0,quality_factor,0.46897995471954346,volatility_factor,0.2716710865497589,value_factor,0.2529265880584717
2022-11-30,603920.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.029315258174165606,-0.014657629087082803,-0.029315258174165606,1.0,1,quality_factor,0.4288487434387207,volatility_factor,0.2991223931312561,value_factor,0.25921398401260376
2022-11-30,600663.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.029476590521117597,-0.014738295260558799,-0.029476590521117597,1.0,1,quality_factor,0.45544448494911194,volatility_factor,0.280929833650589,value_factor,0.2550472021102905
2022-11-30,688172.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.029839253432323548,-0.014919626716161774,-0.029839253432323548,1.0,1,quality_factor,0.4277821183204651,volatility_factor,0.2998519539833069,value_factor,0.25938108563423157
2022-11-30,688475.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.029839253432323548,-0.014919626716161774,-0.029839253432323548,1.0,1,quality_factor,0.4277821183204651,volatility_factor,0.2998519539833069,value_factor,0.25938108563423157
2022-11-30,688525.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.029839253432323548,-0.014919626716161774,-0.029839253432323548,1.0,1,quality_factor,0.4277821183204651,volatility_factor,0.2998519539833069,value_factor,0.25938108563423157
2022-11-30,300073.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02989173379906917,-0.014945866899534584,-0.02989173379906917,1.0,0,quality_factor,0.6151241660118103,value_factor,0.2168944925069809,volatility_factor,0.1478596031665802
2022-11-30,600032.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.030677007070089433,-0.015338503535044717,-0.030677007070089433,1.0,1,quality_factor,0.4474189877510071,volatility_factor,0.28641965985298157,value_factor,0.2563045620918274
2022-11-30,603568.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.031065611914677712,-0.015532805957338856,-0.031065611914677712,1.0,1,quality_factor,0.456388384103775,volatility_factor,0.28028422594070435,value_factor,0.2548993229866028
2022-11-30,002065.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03220173897496689,-0.016100869487483446,-0.03220173897496689,1.0,1,volatility_factor,0.3574254512786865,quality_factor,0.34361523389816284,value_factor,0.27256760001182556
2022-11-30,002281.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03220369337897701,-0.016101846689488504,-0.03220369337897701,1.0,1,quality_factor,0.3591372072696686,volatility_factor,0.3468077778816223,value_factor,0.2701357305049896
2022-11-30,002603.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.032241665022980565,-0.016120832511490282,-0.032241665022980565,1.0,0,quality_factor,0.5185079574584961,value_factor,0.24402391910552979,volatility_factor,0.23571713268756866
2022-11-30,600988.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03231913899624824,-0.01615956949812412,-0.03231913899624824,1.0,0,quality_factor,0.4908367097377777,volatility_factor,0.25672027468681335,value_factor,0.2495023012161255
2022-11-30,600563.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.032422960058842425,-0.016211480029421212,-0.032422960058842425,1.0,1,quality_factor,0.43734943866729736,volatility_factor,0.2933075428009033,value_factor,0.25788214802742004
2022-11-30,002078.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03258908280800275,-0.016294541404001377,-0.03258908280800275,1.0,1,quality_factor,0.41003456711769104,volatility_factor,0.3119920492172241,value_factor,0.26216164231300354
2022-11-30,601118.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03278716249291106,-0.01639358124645553,-0.03278716249291106,1.0,1,quality_factor,0.4204069674015045,volatility_factor,0.30489689111709595,value_factor,0.2605365812778473
2022-11-30,300888.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03384834175940406,-0.01692417087970203,-0.03384834175940406,1.0,1,quality_factor,0.4084548354148865,volatility_factor,0.3130726218223572,value_factor,0.26240912079811096
2022-11-30,002353.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.034231889171239926,-0.017115944585619963,-0.034231889171239926,1.0,0,quality_factor,0.47224128246307373,volatility_factor,0.269440233707428,value_factor,0.25241565704345703
2022-11-30,601168.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.034756335823962134,-0.017378167911981067,-0.034756335823962134,1.0,1,quality_factor,0.3711647093296051,volatility_factor,0.33858048915863037,value_factor,0.2682513892650604
2022-11-30,002624.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03492410500498391,-0.017462052502491957,-0.03492410500498391,1.0,0,quality_factor,0.4655250906944275,volatility_factor,0.27403438091278076,value_factor,0.2534678876399994
2022-11-30,002500.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.035592029801839516,-0.017796014900919758,-0.035592029801839516,1.0,1,quality_factor,0.40962913632392883,volatility_factor,0.31226933002471924,value_factor,0.26222512125968933
2022-11-30,601012.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0357288970787318,-0.0178644485393659,-0.0357288970787318,1.0,1,quality_factor,0.4560713768005371,volatility_factor,0.2805010676383972,value_factor,0.25494900345802307
2022-11-30,002266.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03576092687224299,-0.017880463436121496,-0.03576092687224299,1.0,1,quality_factor,0.40734392404556274,volatility_factor,0.313832551240921,value_factor,0.2625831663608551
2022-11-30,688065.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0362136739987271,-0.01810683699936355,-0.0362136739987271,1.0,1,quality_factor,0.421658456325531,volatility_factor,0.304040789604187,value_factor,0.26034048199653625
2022-11-30,600602.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03657653838665355,-0.018288269193326774,-0.03657653838665355,1.0,1,quality_factor,0.4525775909423828,volatility_factor,0.2828909456729889,value_factor,0.25549638271331787
2022-11-30,603290.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.036814364306469775,-0.018407182153234888,-0.036814364306469775,1.0,0,quality_factor,0.5184646844863892,value_factor,0.24403606355190277,volatility_factor,0.23575642704963684
2022-11-30,688363.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.036833568321983395,-0.018416784160991698,-0.036833568321983395,1.0,1,quality_factor,0.4209328293800354,volatility_factor,0.30453720688819885,value_factor,0.2604541778564453
2022-11-30,600848.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03727461189783594,-0.01863730594891797,-0.03727461189783594,1.0,1,quality_factor,0.4277726113796234,volatility_factor,0.2998585104942322,value_factor,0.25938257575035095
2022-11-30,002532.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03793006103104517,-0.018965030515522584,-0.03793006103104517,1.0,1,quality_factor,0.3743864893913269,volatility_factor,0.33637672662734985,value_factor,0.26774662733078003
2022-11-30,601156.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.03809316273618196,-0.01904658136809098,-0.03809316273618196,1.0,1,quality_factor,0.45470130443573,volatility_factor,0.28143826127052307,value_factor,0.25516363978385925
2022-11-30,002064.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.038322069861664594,-0.019161034930832297,-0.038322069861664594,1.0,1,quality_factor,0.39988189935684204,volatility_factor,0.31893688440322876,value_factor,0.2637522518634796
2022-11-30,688183.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.038837216551767854,-0.019418608275883927,-0.038837216551767854,1.0,1,quality_factor,0.4093104302883148,volatility_factor,0.3124873638153076,value_factor,0.2622750699520111
2022-11-30,002414.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03939277146720492,-0.01969638573360246,-0.03939277146720492,1.0,1,quality_factor,0.4110877513885498,volatility_factor,0.31127163767814636,value_factor,0.26199662685394287
2022-11-30,688728.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0394476113566717,-0.01972380567833585,-0.0394476113566717,1.0,1,quality_factor,0.41963765025138855,volatility_factor,0.30542317032814026,value_factor,0.26065710186958313
2022-11-30,002831.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03954352396683139,-0.019771761983415695,-0.03954352396683139,1.0,1,quality_factor,0.452175498008728,volatility_factor,0.28316599130630493,value_factor,0.25555938482284546
2022-11-30,002152.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.03959653023685536,-0.01979826511842768,-0.03959653023685536,1.0,1,quality_factor,0.37147513031959534,volatility_factor,0.3383682072162628,value_factor,0.2682027816772461
2022-11-30,300002.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.039878209269633876,-0.019939104634816938,-0.039878209269633876,1.0,1,quality_factor,0.3642723858356476,volatility_factor,0.3432950973510742,value_factor,0.2693312168121338
2022-11-30,600809.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.04037046748738835,-0.020185233743694176,-0.04037046748738835,1.0,0,quality_factor,0.48164087533950806,volatility_factor,0.26301050186157227,value_factor,0.25094300508499146
2022-11-30,688281.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.04048042265686168,-0.02024021132843084,-0.04048042265686168,1.0,0,quality_factor,0.4603569805622101,volatility_factor,0.27756956219673157,value_factor,0.2542775869369507
2022-11-30,002372.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04058324091001862,-0.02029162045500931,-0.04058324091001862,1.0,0,quality_factor,0.47171252965927124,volatility_factor,0.26980188488960266,value_factor,0.25249847769737244
2022-11-30,603658.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.040748287183624596,-0.020374143591812298,-0.040748287183624596,1.0,0,quality_factor,0.4937562942504883,volatility_factor,0.25472310185432434,value_factor,0.24904486536979675
2022-11-30,300454.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04097036461121189,-0.020485182305605944,-0.04097036461121189,1.0,1,quality_factor,0.41714614629745483,volatility_factor,0.307127445936203,value_factor,0.2610474228858948
2022-11-30,300223.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04102850001753938,-0.02051425000876969,-0.04102850001753938,1.0,1,quality_factor,0.4485640823841095,volatility_factor,0.2856363356113434,value_factor,0.25612518191337585
2022-11-30,600536.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.041154436465465266,-0.020577218232732633,-0.041154436465465266,1.0,1,quality_factor,0.4329279661178589,volatility_factor,0.29633206129074097,value_factor,0.25857487320899963
2022-11-30,002294.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04130589704944082,-0.02065294852472041,-0.04130589704944082,1.0,0,quality_factor,0.4909353256225586,volatility_factor,0.25665271282196045,value_factor,0.24948681890964508
2022-11-30,002156.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.041353353254441116,-0.020676676627220558,-0.041353353254441116,1.0,1,quality_factor,0.439063161611557,volatility_factor,0.2921353280544281,value_factor,0.2576136887073517
2022-11-30,600025.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.041515710976808506,-0.020757855488404253,-0.041515710976808506,1.0,0,quality_factor,0.4666241407394409,volatility_factor,0.27328255772590637,value_factor,0.2532956898212433
2022-11-30,300100.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04170772901071453,-0.020853864505357266,-0.04170772901071453,1.0,1,quality_factor,0.42034295201301575,volatility_factor,0.30494067072868347,value_factor,0.26054659485816956
2022-11-30,002410.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04172140556291583,-0.020860702781457914,-0.04172140556291583,1.0,0,quality_factor,0.47135505080223083,volatility_factor,0.2700464129447937,value_factor,0.2525544762611389
2022-11-30,300857.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04206144988933647,-0.021030724944668237,-0.04206144988933647,1.0,1,quality_factor,0.41453781723976135,volatility_factor,0.30891165137290955,value_factor,0.26145610213279724
2022-11-30,300383.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04225828094092317,-0.021129140470461584,-0.04225828094092317,1.0,1,quality_factor,0.36098286509513855,volatility_factor,0.34554535150527954,value_factor,0.2698466181755066
2022-11-30,300017.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04251183849858967,-0.021255919249294836,-0.04251183849858967,1.0,1,quality_factor,0.3826455771923065,volatility_factor,0.33072715997695923,value_factor,0.2664526700973511
2022-11-30,002673.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04261097772523838,-0.02130548886261919,-0.04261097772523838,1.0,1,quality_factor,0.37883320450782776,volatility_factor,0.33333495259284973,value_factor,0.2670499384403229
2022-11-30,688111.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.04288794823526544,-0.02144397411763272,-0.04288794823526544,1.0,1,quality_factor,0.3755820691585541,volatility_factor,0.3355589210987091,value_factor,0.26755931973457336
2022-11-30,300735.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04289678266587019,-0.021448391332935093,-0.04289678266587019,1.0,1,quality_factor,0.4422443211078644,volatility_factor,0.28995928168296814,value_factor,0.25711530447006226
2022-11-30,688052.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.043069484055269044,-0.021534742027634522,-0.043069484055269044,1.0,0,quality_factor,0.5198019742965698,value_factor,0.24366053938865662,volatility_factor,0.23454037308692932
2022-11-30,600118.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.043163353787594685,-0.021581676893797343,-0.043163353787594685,1.0,1,quality_factor,0.3787038326263428,volatility_factor,0.3334234952926636,value_factor,0.2670702338218689
2022-11-30,688114.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.043892924245170994,-0.021946462122585497,-0.043892924245170994,1.0,1,quality_factor,0.41981762647628784,volatility_factor,0.3053000271320343,value_factor,0.260628879070282
2022-11-30,002945.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04402750164384192,-0.02201375082192096,-0.04402750164384192,1.0,0,quality_factor,0.5234747529029846,value_factor,0.2426292598247528,volatility_factor,0.23120057582855225
2022-11-30,300627.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04422927569560359,-0.022114637847801794,-0.04422927569560359,1.0,1,quality_factor,0.4287184774875641,volatility_factor,0.29921144247055054,value_factor,0.25923436880111694
2022-11-30,002032.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04430556356784522,-0.02215278178392261,-0.04430556356784522,1.0,1,quality_factor,0.4434826374053955,volatility_factor,0.2891122102737427,value_factor,0.25692126154899597
2022-11-30,603833.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.04478065890565952,-0.02239032945282976,-0.04478065890565952,1.0,0,quality_factor,0.5298300385475159,value_factor,0.2408447116613388,volatility_factor,0.22542141377925873
2022-11-30,002138.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.044857940820888065,-0.022428970410444032,-0.044857940820888065,1.0,1,quality_factor,0.4364418685436249,volatility_factor,0.2939283847808838,value_factor,0.2580243647098541
2022-11-30,002120.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0450742361483395,-0.02253711807416975,-0.0450742361483395,1.0,1,quality_factor,0.3765938878059387,volatility_factor,0.33486679196357727,value_factor,0.2674008011817932
2022-11-30,600161.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.04519368553964645,-0.022596842769823225,-0.04519368553964645,1.0,1,quality_factor,0.4442456364631653,volatility_factor,0.28859034180641174,value_factor,0.2568017542362213
2022-11-30,688120.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.045459189652168386,-0.022729594826084193,-0.045459189652168386,1.0,1,quality_factor,0.45325565338134766,volatility_factor,0.2824271023273468,value_factor,0.25539010763168335
2022-11-30,688278.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.046209229648917896,-0.023104614824458948,-0.046209229648917896,1.0,0,quality_factor,0.513961136341095,value_factor,0.24530065059661865,volatility_factor,0.23985175788402557
2022-11-30,688295.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.046503893449994324,-0.023251946724997162,-0.046503893449994324,1.0,0,quality_factor,0.5301104784011841,value_factor,0.24076595902442932,volatility_factor,0.22516639530658722
2022-11-30,603605.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.04728067619395311,-0.023640338096976556,-0.04728067619395311,1.0,1,quality_factor,0.4554044306278229,volatility_factor,0.28095728158950806,value_factor,0.25505349040031433
2022-11-30,002517.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.04761098625056675,-0.023805493125283374,-0.04761098625056675,1.0,0,quality_factor,0.4630333185195923,volatility_factor,0.27573883533477783,value_factor,0.2538582384586334
