trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-20,600519.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3368536984405989,-0.3135561607574433,-0.3368536984405989,0.07430101931095123,0,value_factor,0.40403255820274353,quality_factor,0.35018688440322876,momentum_factor,0.12648755311965942
2019-11-20,300285.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3372473374158178,-0.3139225748011825,-0.3372473374158178,0.07430101931095123,1,value_factor,0.45816725492477417,quality_factor,0.4344516694545746,volatility_factor,0.0711321011185646
2019-11-20,603737.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.33763599421797386,-0.31428435124983206,-0.33763599421797386,0.07430101931095123,2,value_factor,0.4140871465206146,quality_factor,0.3658376634120941,volatility_factor,0.11034789681434631
2019-11-20,600968.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.33887469623340516,-0.3154373819277768,-0.33887469623340516,0.07430101931095123,2,momentum_factor,0.3737561106681824,quality_factor,0.2724994421005249,volatility_factor,0.20793716609477997
2019-11-20,601615.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3408486601274241,-0.31727482216651454,-0.3408486601274241,0.07430101931095123,1,quality_factor,0.40073296427726746,value_factor,0.34569647908210754,momentum_factor,0.18197323381900787
2019-11-20,002939.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3421656764077166,-0.3185007507236754,-0.3421656764077166,0.07430101931095123,1,quality_factor,0.46817442774772644,value_factor,0.4636583924293518,momentum_factor,0.045162394642829895
2019-11-20,300142.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3432086129974358,-0.3194715555404243,-0.3432086129974358,0.07430101931095123,0,value_factor,0.4723317325115204,quality_factor,0.45649978518486023,volatility_factor,0.05853063613176346
2019-11-20,300144.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3436637154541225,-0.3198951821169783,-0.3436637154541225,0.07430101931095123,0,quality_factor,0.4363340139389038,value_factor,0.40119096636772156,momentum_factor,0.12872931361198425
2019-11-20,601012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.34612207555851837,-0.3221835166659593,-0.34612207555851837,0.07430101931095123,0,value_factor,0.464482843875885,quality_factor,0.44428229331970215,volatility_factor,0.06551344692707062
2019-11-20,002402.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3474294439606059,-0.32340046461324873,-0.3474294439606059,0.07430101931095123,1,value_factor,0.4378633201122284,quality_factor,0.402847021818161,volatility_factor,0.08919548243284225
2019-11-20,600563.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.34984974164735333,-0.32565336922453797,-0.34984974164735333,0.07430101931095123,2,quality_factor,0.40614554286003113,value_factor,0.3541334867477417,momentum_factor,0.17387841641902924
2019-11-20,600809.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.35083956254136706,-0.32657473194313424,-0.35083956254136706,0.07430101931095123,2,value_factor,0.41593849658966064,quality_factor,0.36871933937072754,volatility_factor,0.10870089381933212
2019-11-20,603707.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3549938209271888,-0.3304416727434959,-0.3549938209271888,0.07430101931095123,2,value_factor,0.40570494532585144,quality_factor,0.35279005765914917,momentum_factor,0.12369980663061142
2019-11-20,600316.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3566295801798049,-0.33196429931268057,-0.3566295801798049,0.07430101931095123,1,quality_factor,0.393470823764801,value_factor,0.3343762755393982,momentum_factor,0.19283440709114075
2019-11-20,603379.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3569419580134354,-0.3322550724129088,-0.3569419580134354,0.07430101931095123,2,quality_factor,0.32598450779914856,momentum_factor,0.29376521706581116,value_factor,0.2291792780160904
2019-11-20,300346.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.35710172477392177,-0.3324037893552094,-0.35710172477392177,0.07430101931095123,1,value_factor,0.4594447910785675,quality_factor,0.43644025921821594,volatility_factor,0.06999550759792328
2019-11-20,002837.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.35976462698082223,-0.334882519428038,-0.35976462698082223,0.07430101931095123,0,quality_factor,0.4681873619556427,value_factor,0.465318888425827,momentum_factor,0.040548842400312424
2019-11-20,002595.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3612427912518317,-0.3362584506288298,-0.3612427912518317,0.07430101931095123,2,quality_factor,0.34258902072906494,momentum_factor,0.2689318358898163,value_factor,0.2550622820854187
2019-11-20,600871.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.36168144314201184,-0.33666676439599524,-0.36168144314201184,0.07430101931095123,1,quality_factor,0.46808290481567383,value_factor,0.4519013464450836,momentum_factor,0.07782820612192154
2019-11-20,300017.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.36242420721128454,-0.33735815727957613,-0.36242420721128454,0.07430101931095123,1,quality_factor,0.3790544867515564,value_factor,0.3119042217731476,momentum_factor,0.21439506113529205
2019-11-20,603233.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3637365489517291,-0.33857973459827695,-0.3637365489517291,0.07430101931095123,0,value_factor,0.411024808883667,quality_factor,0.36107081174850464,momentum_factor,0.11483203619718552
2019-11-20,600009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.365014264460406,-0.3397690805110446,-0.365014264460406,0.07430101931095123,0,value_factor,0.47234219312667847,quality_factor,0.4682420492172241,volatility_factor,0.038380369544029236
2019-11-20,300751.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.36965795926511236,-0.34409160723832577,-0.36965795926511236,0.07430101931095123,0,value_factor,0.41101664304733276,quality_factor,0.3610581159591675,momentum_factor,0.11484558135271072
2019-11-20,300012.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3702371050060951,-0.34463069799464585,-0.3702371050060951,0.07430101931095123,0,value_factor,0.413530558347702,quality_factor,0.36497122049331665,volatility_factor,0.11084312945604324
2019-11-20,600967.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.37126600884679795,-0.3455884405979567,-0.37126600884679795,0.07430101931095123,2,momentum_factor,0.3760097026824951,quality_factor,0.27099254727363586,volatility_factor,0.2095392942428589
2019-11-20,002583.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.38116528316111653,-0.3548030594744951,-0.38116528316111653,0.07430101931095123,1,quality_factor,0.4194796085357666,value_factor,0.37491846084594727,momentum_factor,0.15393634140491486
2019-11-20,300623.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3828736423386558,-0.3563932647991916,-0.3828736423386558,0.07430101931095123,1,quality_factor,0.46817824244499207,value_factor,0.46414390206336975,momentum_factor,0.04381357505917549
2019-11-20,300724.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.38449765810377196,-0.35790496008612693,-0.38449765810377196,0.07430101931095123,0,quality_factor,0.46819132566452026,value_factor,0.4658263921737671,momentum_factor,0.03913887217640877
2019-11-20,300140.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3885479867399557,-0.3616751591453831,-0.3885479867399557,0.07430101931095123,1,quality_factor,0.34674307703971863,momentum_factor,0.26271915435791016,value_factor,0.2615375518798828
2019-11-20,300383.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.38883197322705515,-0.36193950450663076,-0.38883197322705515,0.07430101931095123,1,quality_factor,0.46809303760528564,value_factor,0.4532029330730438,momentum_factor,0.07421186566352844
2019-11-20,002120.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.3915163940955009,-0.3644382649633619,-0.3915163940955009,0.07430101931095123,0,quality_factor,0.46819743514060974,value_factor,0.4666164517402649,momentum_factor,0.03694378212094307
2019-11-20,300395.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.40239594295508346,-0.3745653604560816,-0.40239594295508346,0.07430101931095123,0,value_factor,0.4794793725013733,quality_factor,0.4682976007461548,volatility_factor,0.05101752281188965
2019-11-20,603338.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.40258090050047124,-0.37473752593356746,-0.40258090050047124,0.07430101931095123,0,value_factor,0.43158894777297974,quality_factor,0.393080472946167,volatility_factor,0.09477745741605759
2019-11-20,688018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.40712711629680864,-0.37896931551365354,-0.40712711629680864,0.07430101931095123,1,quality_factor,0.40753626823425293,value_factor,0.35630136728286743,momentum_factor,0.1717984527349472
2019-11-20,603728.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.40779097147888343,-0.37958725702106144,-0.40779097147888343,0.07430101931095123,2,quality_factor,0.3660186529159546,value_factor,0.2915841042995453,momentum_factor,0.23389118909835815
2019-11-20,300748.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4082001582918993,-0.3799681435801694,-0.4082001582918993,0.07430101931095123,0,value_factor,0.3913877606391907,quality_factor,0.33050423860549927,momentum_factor,0.1475655436515808
2019-11-20,601228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.40977462143315885,-0.38143371341096793,-0.40977462143315885,0.07430101931095123,2,momentum_factor,0.43928849697113037,volatility_factor,0.25452467799186707,quality_factor,0.22868189215660095
2019-11-20,002465.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.40999443618783227,-0.3816383252969953,-0.40999443618783227,0.07430101931095123,1,quality_factor,0.385347843170166,value_factor,0.32171425223350525,momentum_factor,0.20498289167881012
2019-11-20,002065.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4129948046099725,-0.38443118168438056,-0.4129948046099725,0.07430101931095123,1,momentum_factor,0.3625950217247009,quality_factor,0.2799621522426605,volatility_factor,0.20000271499156952
2019-11-20,603833.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.41391806772465634,-0.3852905899050692,-0.41391806772465634,0.07430101931095123,0,value_factor,0.4695468842983246,quality_factor,0.4682202637195587,volatility_factor,0.03343096002936363
2019-11-20,603605.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4165387606759401,-0.3877300300066109,-0.4165387606759401,0.07430101931095123,0,value_factor,0.4348955452442169,quality_factor,0.39822742342948914,volatility_factor,0.09183577448129654
2019-11-20,300037.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4189650016930266,-0.38998846689452893,-0.4189650016930266,0.07430101931095123,2,quality_factor,0.3645491302013397,value_factor,0.28929343819618225,momentum_factor,0.23608893156051636
2019-11-20,603345.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.420718730443696,-0.3916209039335624,-0.420718730443696,0.07430101931095123,0,quality_factor,0.46820536255836487,value_factor,0.4676278829574585,momentum_factor,0.03413373604416847
2019-11-20,603939.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4229778200118966,-0.39372374993196274,-0.4229778200118966,0.07430101931095123,0,value_factor,0.44122374057769775,quality_factor,0.40807780623435974,volatility_factor,0.08620589226484299
2019-11-20,600885.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.42929440382612943,-0.39960346501023647,-0.42929440382612943,0.07430101931095123,2,quality_factor,0.4111669659614563,value_factor,0.3619607985019684,momentum_factor,0.1663685292005539
2019-11-20,600673.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.42953559491401433,-0.3998279747955712,-0.42953559491401433,0.07430101931095123,2,quality_factor,0.35065555572509766,value_factor,0.2676362991333008,momentum_factor,0.25686779618263245
2019-11-20,603568.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.43652884517605034,-0.40633755659185555,-0.43652884517605034,0.07430101931095123,1,quality_factor,0.4453321099281311,value_factor,0.4152171015739441,momentum_factor,0.11527199298143387
2019-11-20,600763.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.43866842962626273,-0.40832916270730163,-0.43866842962626273,0.07430101931095123,0,value_factor,0.4146409332752228,quality_factor,0.36669960618019104,volatility_factor,0.1098552793264389
2019-11-20,300601.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4428020179784834,-0.41217686305874235,-0.4428020179784834,0.07430101931095123,2,value_factor,0.4124138057231903,quality_factor,0.36323288083076477,momentum_factor,0.11251667141914368
2019-11-20,002372.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4435046090411486,-0.41283086138861563,-0.4435046090411486,0.07430101931095123,0,quality_factor,0.46809372305870056,value_factor,0.45328670740127563,momentum_factor,0.07397909462451935
2019-11-20,002673.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4458477090694257,-0.4150119075001423,-0.4458477090694257,0.07430101931095123,1,momentum_factor,0.3818571865558624,quality_factor,0.26708269119262695,volatility_factor,0.21369631588459015
2019-11-20,300373.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4475827054567213,-0.416626907746976,-0.4475827054567213,0.07430101931095123,1,quality_factor,0.4097917377948761,value_factor,0.35981717705726624,momentum_factor,0.16842526197433472
2019-11-20,688099.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4481688344592304,-0.41717249878719953,-0.4481688344592304,0.07430101931095123,2,quality_factor,0.3543967306613922,value_factor,0.2734679877758026,momentum_factor,0.251272588968277
2019-11-20,688002.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4502999438653593,-0.41915621601112574,-0.4502999438653593,0.07430101931095123,2,quality_factor,0.3876664340496063,value_factor,0.3253284692764282,momentum_factor,0.20151525735855103
2019-11-20,603228.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4525467818858734,-0.4212476578056426,-0.4525467818858734,0.07430101931095123,1,quality_factor,0.46813255548477173,value_factor,0.45827221870422363,momentum_factor,0.060127392411231995
2019-11-20,603658.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4537400373061837,-0.42235838507426865,-0.4537400373061837,0.07430101931095123,0,value_factor,0.4330783784389496,quality_factor,0.395398885011673,volatility_factor,0.09345240145921707
2019-11-20,688188.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4539901061382354,-0.42259115859958907,-0.4539901061382354,0.07430101931095123,2,quality_factor,0.3430573046207428,momentum_factor,0.2682315409183502,value_factor,0.2557922303676605
2019-11-20,300699.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4563995952899215,-0.4248340022177144,-0.4563995952899215,0.07430101931095123,0,value_factor,0.4632653295993805,quality_factor,0.442387193441391,volatility_factor,0.0665966048836708
2019-11-20,002025.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4581479775366017,-0.42646146252865463,-0.4581479775366017,0.07430101931095123,2,quality_factor,0.4129215180873871,value_factor,0.36469581723213196,momentum_factor,0.1637444645166397
2019-11-20,300003.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.45849329028941377,-0.42678289269710334,-0.45849329028941377,0.07430101931095123,1,quality_factor,0.46816813945770264,value_factor,0.46284717321395874,momentum_factor,0.047416362911462784
2019-11-20,600171.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.458584219350839,-0.4268675329059945,-0.458584219350839,0.07430101931095123,1,quality_factor,0.468133807182312,value_factor,0.45843711495399475,momentum_factor,0.05966930836439133
2019-11-20,300458.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4664771161362481,-0.43421453970670526,-0.4664771161362481,0.07430101931095123,1,quality_factor,0.44183698296546936,value_factor,0.4097689092159271,momentum_factor,0.12049923837184906
2019-11-20,002739.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.466951743789444,-0.43465634107452267,-0.466951743789444,0.07430101931095123,2,momentum_factor,0.3298819661140442,quality_factor,0.30183544754981995,value_factor,0.19153594970703125
2019-11-20,603596.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4684690792347458,-0.4360687342856185,-0.4684690792347458,0.07430101931095123,2,quality_factor,0.34997209906578064,value_factor,0.2665708661079407,momentum_factor,0.257889986038208
2019-11-20,688122.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.47248110574888885,-0.4398032802812701,-0.47248110574888885,0.07430101931095123,2,quality_factor,0.37216606736183167,value_factor,0.3011666238307953,momentum_factor,0.22469724714756012
2019-11-20,002223.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.47306228759734753,-0.440344266323425,-0.47306228759734753,0.07430101931095123,2,quality_factor,0.39721986651420593,value_factor,0.34022024273872375,momentum_factor,0.18722739815711975
2019-11-20,600549.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4740345158284348,-0.4412492531260962,-0.4740345158284348,0.07430101931095123,2,quality_factor,0.3614925444126129,value_factor,0.28452885150909424,momentum_factor,0.24066029489040375
2019-11-20,601118.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4742807024899647,-0.4414784129802891,-0.4742807024899647,0.07430101931095123,2,momentum_factor,0.35400915145874023,quality_factor,0.28570300340652466,volatility_factor,0.19389891624450684
2019-11-20,603699.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4752105082112267,-0.44234391130659184,-0.4752105082112267,0.07430101931095123,2,quality_factor,0.34289005398750305,momentum_factor,0.26848164200782776,value_factor,0.25553151965141296
2019-11-20,002607.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4780473256691378,-0.44498452827173157,-0.4780473256691378,0.07430101931095123,0,value_factor,0.439467191696167,quality_factor,0.40534356236457825,volatility_factor,0.08776858448982239
2019-11-20,601162.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4821036571985741,-0.44876031505102887,-0.4821036571985741,0.07430101931095123,0,value_factor,0.4797232449054718,quality_factor,0.46829953789711,volatility_factor,0.05144926533102989
2019-11-20,600131.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.48335716623761144,-0.4499271286664792,-0.48335716623761144,0.07430101931095123,1,value_factor,0.4788523316383362,quality_factor,0.4666495621204376,volatility_factor,0.052729588001966476
2019-11-20,002821.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.48341335490052884,-0.4499794311987181,-0.48341335490052884,0.07430101931095123,0,value_factor,0.4579554498195648,quality_factor,0.43412190675735474,volatility_factor,0.0713205337524414
2019-11-20,002153.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.48834169749319906,-0.4545669188510989,-0.48834169749319906,0.07430101931095123,0,quality_factor,0.46820226311683655,value_factor,0.4672336280345917,momentum_factor,0.03522906079888344
2019-11-20,600887.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.48870188541977294,-0.4549021953937954,-0.48870188541977294,0.07430101931095123,0,quality_factor,0.4441255033016205,value_factor,0.41333624720573425,momentum_factor,0.1170765608549118
2019-11-20,600521.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4912340452661809,-0.45725922553340614,-0.4912340452661809,0.07430101931095123,1,quality_factor,0.46812447905540466,value_factor,0.45723778009414673,momentum_factor,0.06300148367881775
2019-11-20,603650.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.49252927318388984,-0.45846487265873903,-0.49252927318388984,0.07430101931095123,0,quality_factor,0.44687652587890625,value_factor,0.41762447357177734,momentum_factor,0.1129622757434845
2019-11-20,300146.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.49572829099261334,-0.461442639407157,-0.49572829099261334,0.07430101931095123,2,quality_factor,0.4082375764846802,value_factor,0.35739457607269287,momentum_factor,0.17074958980083466
2019-11-20,600298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4963502997595281,-0.46202162868889607,-0.4963502997595281,0.07430101931095123,2,quality_factor,0.40818190574645996,value_factor,0.3573077619075775,momentum_factor,0.17083287239074707
2019-11-20,002797.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4966088254705783,-0.4622622741969883,-0.4966088254705783,0.07430101931095123,1,quality_factor,0.3737471401691437,value_factor,0.3036311864852905,momentum_factor,0.2223326414823532
2019-11-20,688008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4969077036191794,-0.4625404812798955,-0.4969077036191794,0.07430101931095123,2,quality_factor,0.3480231761932373,value_factor,0.26353296637535095,momentum_factor,0.2608047425746918
2019-11-20,688019.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.4980070852750585,-0.46356382729871737,-0.4980070852750585,0.07430101931095123,2,quality_factor,0.35710230469703674,value_factor,0.2776854336261749,momentum_factor,0.24722617864608765
2019-11-20,300073.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5006221603693604,-0.46599803808653895,-0.5006221603693604,0.07430101931095123,2,quality_factor,0.36236143112182617,value_factor,0.2858833074569702,momentum_factor,0.2393607646226883
2019-11-20,601888.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5021290054867681,-0.46740066650373524,-0.5021290054867681,0.07430101931095123,0,value_factor,0.4764750301837921,quality_factor,0.46827423572540283,volatility_factor,0.04569794982671738
2019-11-20,688012.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5024070437798162,-0.46765947506102673,-0.5024070437798162,0.07430101931095123,2,quality_factor,0.35284319519996643,value_factor,0.27104640007019043,momentum_factor,0.2535960078239441
2019-11-20,002266.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5027839187929897,-0.4680102845749586,-0.5027839187929897,0.07430101931095123,1,quality_factor,0.39038461446762085,value_factor,0.32956549525260925,momentum_factor,0.19745004177093506
2019-11-20,603899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5030429794600665,-0.46825142804034997,-0.5030429794600665,0.07430101931095123,0,value_factor,0.4731493890285492,quality_factor,0.45777255296707153,volatility_factor,0.05780318006873131
2019-11-20,600536.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5041703969694069,-0.46930087089176,-0.5041703969694069,0.07430101931095123,2,value_factor,0.4272044599056244,quality_factor,0.38625568151474,volatility_factor,0.09867812693119049
2019-11-20,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5073578971529444,-0.4722679165991115,-0.5073578971529444,0.07430101931095123,2,quality_factor,0.3716580867767334,value_factor,0.3003748059272766,momentum_factor,0.22545693814754486
2019-11-20,300487.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5108156638118048,-0.47548653656192164,-0.5108156638118048,0.07430101931095123,0,quality_factor,0.4681474268436432,value_factor,0.46019038558006287,momentum_factor,0.0547979436814785
2019-11-20,002439.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5110891434128703,-0.4757411017163271,-0.5110891434128703,0.07430101931095123,0,value_factor,0.47396326065063477,quality_factor,0.4682546555995941,volatility_factor,0.04125063121318817
2019-11-20,600038.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5124404571304687,-0.4769989556251027,-0.5124404571304687,0.07430101931095123,2,quality_factor,0.39381638169288635,value_factor,0.334914892911911,momentum_factor,0.19231760501861572
2019-11-20,601990.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.513293552896324,-0.47779304942409706,-0.513293552896324,0.07430101931095123,1,quality_factor,0.3905870020389557,value_factor,0.329880952835083,momentum_factor,0.197147399187088
2019-11-20,300763.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5154821491330758,-0.4798302775638531,-0.5154821491330758,0.07430101931095123,2,quality_factor,0.38706663250923157,value_factor,0.32439348101615906,momentum_factor,0.20241236686706543
2019-11-20,601608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.518320696365058,-0.4824725046681102,-0.518320696365058,0.07430101931095123,1,quality_factor,0.36024677753448486,value_factor,0.2825869917869568,momentum_factor,0.24252338707447052
2019-11-20,300757.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5195395857966232,-0.48360709304377214,-0.5195395857966232,0.07430101931095123,0,quality_factor,0.4681721031665802,value_factor,0.4633543789386749,momentum_factor,0.04600722715258598
2019-11-20,600132.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5207280139225855,-0.48471332688427315,-0.5207280139225855,0.07430101931095123,0,value_factor,0.47175052762031555,quality_factor,0.4555950164794922,volatility_factor,0.059047721326351166
2019-11-20,002851.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5213762894270517,-0.48531676623861164,-0.5213762894270517,0.07430101931095123,1,quality_factor,0.45524588227272034,value_factor,0.4306706488132477,momentum_factor,0.10044513642787933
2019-11-20,601106.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5228612144287801,-0.4866989905832162,-0.5228612144287801,0.07430101931095123,1,momentum_factor,0.34132471680641174,quality_factor,0.2941843569278717,volatility_factor,0.18488144874572754
2019-11-20,002007.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5231974518331178,-0.4870119730741173,-0.5231974518331178,0.07430101931095123,0,quality_factor,0.4681154787540436,value_factor,0.4560871422290802,momentum_factor,0.06619831174612045
2019-11-20,600161.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5264810126440497,-0.4900684356460161,-0.5264810126440497,0.07430101931095123,0,quality_factor,0.4681505262851715,value_factor,0.46058598160743713,momentum_factor,0.05369880050420761
2019-11-20,300496.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5290989542864317,-0.4925053147251903,-0.5290989542864317,0.07430101931095123,0,value_factor,0.4556201696395874,quality_factor,0.43048685789108276,volatility_factor,0.07339811325073242
2019-11-20,002032.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5359250036309399,-0.4988592595846744,-0.5359250036309399,0.07430101931095123,0,quality_factor,0.4680894911289215,value_factor,0.4527515769004822,momentum_factor,0.07546579092741013
2019-11-20,300529.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5379523161590251,-0.5007463587493997,-0.5379523161590251,0.07430101931095123,0,value_factor,0.47296059131622314,quality_factor,0.4574785828590393,volatility_factor,0.05797123163938522
2019-11-20,300450.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.5386062338369181,-0.5013550500521247,-0.5386062338369181,0.07430101931095123,0,quality_factor,0.4681360721588135,value_factor,0.45873045921325684,momentum_factor,0.05885421484708786
