trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-12-02,002157.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.006382153934222891,0.004639281916927465,0.006382153934222891,0.37567704916000366,1,quality_factor,0.4969116449356079,value_factor,0.31607815623283386,volatility_factor,0.14251239597797394
2019-12-02,603077.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006311703262413251,0.0045880702834992515,0.006311703262413251,0.37567704916000366,1,quality_factor,0.43429818749427795,value_factor,0.4142492711544037,volatility_factor,0.09826458990573883
2019-12-02,603699.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006152537058297857,0.004472370019897188,0.006152537058297857,0.37567704916000366,2,value_factor,0.6006996035575867,quality_factor,0.2566937804222107,momentum_factor,0.07889175415039062
2019-12-02,600642.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006091528762254372,0.00442802218881474,0.006091528762254372,0.37567704916000366,1,value_factor,0.4596899151802063,quality_factor,0.40276244282722473,volatility_factor,0.07993704080581665
2019-12-02,688012.SH,cp,3,cn_a,ALL_A_ACTIVE,0.006083035375675777,0.004421848220719696,0.006083035375675777,0.37567704916000366,2,value_factor,0.5187487602233887,quality_factor,0.33121955394744873,volatility_factor,0.08188316226005554
2019-12-02,601098.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005874591127452682,0.0042703270193454315,0.005874591127452682,0.37567704916000366,0,value_factor,0.5149909853935242,quality_factor,0.3394586741924286,volatility_factor,0.07865024358034134
2019-12-02,300748.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005798947946597864,0.004215340874433312,0.005798947946597864,0.37567704916000366,1,value_factor,0.798422634601593,momentum_factor,0.1024446040391922,quality_factor,0.09198786318302155
2019-12-02,600900.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005351414466298082,0.0038900221804981745,0.005351414466298082,0.37567704916000366,2,value_factor,0.5521697402000427,quality_factor,0.3000187575817108,volatility_factor,0.07515493780374527
2019-12-02,603899.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005250869423501656,0.003816934504505139,0.005250869423501656,0.37567704916000366,2,value_factor,0.7206770777702332,quality_factor,0.14794166386127472,momentum_factor,0.09456442296504974
2019-12-02,002203.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005161072410484163,0.0037516597300356197,0.005161072410484163,0.37567704916000366,0,value_factor,0.6064044833183289,quality_factor,0.2609501779079437,momentum_factor,0.07815917581319809
2019-12-02,600398.SH,cp,3,cn_a,ALL_A_ACTIVE,0.005133725666776301,0.003731780978304104,0.005133725666776301,0.37567704916000366,2,value_factor,0.5008159875869751,quality_factor,0.34219205379486084,volatility_factor,0.0903579518198967
2019-12-02,002738.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.005016666479285648,0.003646688926728301,0.005016666479285648,0.37567704916000366,0,value_factor,0.5203965306282043,quality_factor,0.33470553159713745,volatility_factor,0.07731480896472931
2019-12-02,601857.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0049631190717842515,0.003607764525675003,0.0049631190717842515,0.37567704916000366,1,quality_factor,0.489421546459198,value_factor,0.35470473766326904,volatility_factor,0.11064450442790985
2019-12-02,600332.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0048738906938183574,0.0035429031004194644,0.0048738906938183574,0.37567704916000366,2,value_factor,0.5461041331291199,quality_factor,0.30887290835380554,volatility_factor,0.0736849308013916
2019-12-02,002120.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004843614587502992,0.0035208949517612715,0.004843614587502992,0.37567704916000366,2,value_factor,0.6951375007629395,quality_factor,0.1727467030286789,momentum_factor,0.09096875041723251
2019-12-02,600566.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004683959651296267,0.0034048394215866833,0.004683959651296267,0.37567704916000366,2,value_factor,0.58018559217453,quality_factor,0.27080583572387695,momentum_factor,0.07691469043493271
2019-12-02,601555.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004419977405155612,0.0032129468295977754,0.004419977405155612,0.37567704916000366,1,quality_factor,0.4370860457420349,value_factor,0.4136982858181,volatility_factor,0.09645851701498032
2019-12-02,600863.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004348101774883004,0.0031606993728256327,0.004348101774883004,0.37567704916000366,1,value_factor,0.48442837595939636,quality_factor,0.3731211721897125,volatility_factor,0.08047695457935333
2019-12-02,601799.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004290514889318238,0.0031188386155317363,0.004290514889318238,0.37567704916000366,2,value_factor,0.6319127082824707,quality_factor,0.23036833107471466,momentum_factor,0.0826607421040535
2019-12-02,601866.SH,cp,3,cn_a,ALL_A_ACTIVE,0.004257726653984067,0.0030950043632022675,0.004257726653984067,0.37567704916000366,1,value_factor,0.45374706387519836,quality_factor,0.39011287689208984,volatility_factor,0.09647852927446365
2019-12-02,002266.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.004157312891347667,0.003022012116695694,0.004157312891347667,0.37567704916000366,2,value_factor,0.5441527366638184,quality_factor,0.30630722641944885,volatility_factor,0.0777774304151535
2019-12-02,002841.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00391994407239698,0.0028494652178352167,0.00391994407239698,0.37567704916000366,1,value_factor,0.8489335179328918,momentum_factor,0.11182502657175064,quality_factor,0.02845412865281105
2019-12-02,601155.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0038644060483259894,0.002809093808209259,0.0038644060483259894,0.37567704916000366,1,value_factor,0.5106538534164429,quality_factor,0.3444037139415741,volatility_factor,0.07876786589622498
2019-12-02,601985.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003824012495251827,0.0027797311381344216,0.003824012495251827,0.37567704916000366,1,value_factor,0.44500860571861267,quality_factor,0.3948560953140259,volatility_factor,0.10111713409423828
2019-12-02,600171.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0037714179206118554,0.002741499365355124,0.0037714179206118554,0.37567704916000366,2,value_factor,0.6239396333694458,quality_factor,0.23944208025932312,momentum_factor,0.08132975548505783
2019-12-02,002265.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.003765603701883744,0.00273727292392416,0.003765603701883744,0.37567704916000366,1,quality_factor,0.461495965719223,value_factor,0.3624761998653412,volatility_factor,0.1265101581811905
2019-12-02,601991.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00376423300405633,0.002736276543437285,0.00376423300405633,0.37567704916000366,1,quality_factor,0.5159018039703369,value_factor,0.3204942047595978,volatility_factor,0.1221335381269455
2019-12-02,600690.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0037588609900980176,0.0027323715471819234,0.0037588609900980176,0.37567704916000366,2,value_factor,0.5193888545036316,quality_factor,0.3281584680080414,volatility_factor,0.08383167535066605
2019-12-02,600578.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003629455501495122,0.0026383047870545406,0.003629455501495122,0.37567704916000366,1,quality_factor,0.5675662159919739,value_factor,0.2783152759075165,volatility_factor,0.12026342749595642
2019-12-02,600392.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00360380716051792,0.0026196606293421004,0.00360380716051792,0.37567704916000366,2,value_factor,0.5230556130409241,quality_factor,0.3210608959197998,volatility_factor,0.0861918181180954
2019-12-02,300073.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0035316431551943427,0.002567203548488018,0.0035316431551943427,0.37567704916000366,2,value_factor,0.5879197120666504,quality_factor,0.25641295313835144,momentum_factor,0.07908222824335098
2019-12-02,600498.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003524923480955144,0.0025623189180784644,0.003524923480955144,0.37567704916000366,2,value_factor,0.5999153256416321,quality_factor,0.2519824802875519,momentum_factor,0.0796392560005188
2019-12-02,600760.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003485938922765147,0.0025339804671864487,0.003485938922765147,0.37567704916000366,2,value_factor,0.7590955495834351,quality_factor,0.10369911789894104,momentum_factor,0.1010594293475151
2019-12-02,603806.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00348428791499918,0.0025327803252669185,0.00348428791499918,0.37567704916000366,1,value_factor,0.756511926651001,quality_factor,0.11924134194850922,momentum_factor,0.09865271300077438
2019-12-02,688008.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003447970767962722,0.002506380854922405,0.003447970767962722,0.37567704916000366,1,value_factor,0.45946767926216125,quality_factor,0.3769668638706207,volatility_factor,0.10190872848033905
2019-12-02,600023.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003410410035445318,0.002479077403932272,0.003410410035445318,0.37567704916000366,1,quality_factor,0.5945870876312256,value_factor,0.24161383509635925,volatility_factor,0.13375906646251678
2019-12-02,600038.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0033758062116565264,0.002453923373550923,0.0033758062116565264,0.37567704916000366,2,value_factor,0.6582935452461243,quality_factor,0.19822826981544495,momentum_factor,0.08739656955003738
2019-12-02,002025.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.003354445209890719,0.002438395746006848,0.003354445209890719,0.37567704916000366,2,value_factor,0.6031143069267273,quality_factor,0.24694141745567322,momentum_factor,0.08039282262325287
2019-12-02,600312.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003288994330353964,0.00239081853539561,0.003288994330353964,0.37567704916000366,1,quality_factor,0.5249167680740356,value_factor,0.31659621000289917,volatility_factor,0.11838514357805252
2019-12-02,600699.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0032636087940572816,0.002372365414285324,0.0032636087940572816,0.37567704916000366,1,value_factor,0.4351847171783447,quality_factor,0.41001543402671814,volatility_factor,0.09804543107748032
2019-12-02,600563.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0032173369696474963,0.00233872974199349,0.0032173369696474963,0.37567704916000366,2,value_factor,0.5614994168281555,quality_factor,0.2807588577270508,volatility_factor,0.08217306435108185
2019-12-02,601608.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003158121601395276,0.00229568521659218,0.003158121601395276,0.37567704916000366,2,value_factor,0.5021880269050598,quality_factor,0.34521549940109253,volatility_factor,0.0864521712064743
2019-12-02,600010.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0030925240084730427,0.002248001357855053,0.0030925240084730427,0.37567704916000366,1,quality_factor,0.5290559530258179,value_factor,0.303693562746048,volatility_factor,0.12764960527420044
2019-12-02,600673.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003082986325870334,0.0022410682755627455,0.003082986325870334,0.37567704916000366,2,value_factor,0.4701327383518219,quality_factor,0.35693439841270447,volatility_factor,0.10825816541910172
2019-12-02,600095.SH,cp,3,cn_a,ALL_A_ACTIVE,0.003051704966347273,0.0022183293935069473,0.003051704966347273,0.37567704916000366,1,value_factor,0.7317153215408325,quality_factor,0.1217246726155281,momentum_factor,0.09237589687108994
2019-12-02,300024.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.002851609971595311,0.0020728773877440204,0.002851609971595311,0.37567704916000366,2,value_factor,0.4725397229194641,quality_factor,0.352863073348999,volatility_factor,0.10931194573640823
2019-12-02,601162.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00283112757011913,0.0020579884277215814,0.00283112757011913,0.37567704916000366,2,value_factor,0.6021970510482788,quality_factor,0.2562426030635834,momentum_factor,0.07894532382488251
2019-12-02,002558.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0028068141396640684,0.0020403146361754718,0.0028068141396640684,0.37567704916000366,2,value_factor,0.5615931749343872,quality_factor,0.27110281586647034,volatility_factor,0.09022282063961029
2019-12-02,603156.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0027935272444119933,0.002030656195857302,0.0027935272444119933,0.37567704916000366,1,value_factor,0.463593453168869,quality_factor,0.3750476837158203,volatility_factor,0.09944868087768555
2019-12-02,601888.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002723169499255999,0.001979512112185535,0.002723169499255999,0.37567704916000366,1,value_factor,0.8602331280708313,momentum_factor,0.11420748382806778,quality_factor,0.02045092172920704
2019-12-02,601958.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002685339294933265,0.0019520127781617934,0.002685339294933265,0.37567704916000366,0,value_factor,0.5962607860565186,quality_factor,0.27488356828689575,momentum_factor,0.07609128952026367
2019-12-02,600435.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0025969819235885146,0.0018877845004781624,0.0025969819235885146,0.37567704916000366,2,value_factor,0.5136113166809082,quality_factor,0.3078673779964447,volatility_factor,0.10665333271026611
2019-12-02,002673.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0021893547287382777,0.0015914742745878122,0.0021893547287382777,0.37567704916000366,1,quality_factor,0.5030573010444641,value_factor,0.3192956745624542,volatility_factor,0.13414952158927917
2019-12-02,300487.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00208911407651491,0.0015186078645961657,0.00208911407651491,0.37567704916000366,1,value_factor,0.7480307817459106,quality_factor,0.12855367362499237,momentum_factor,0.09905450791120529
2019-12-02,600118.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0020289479198727484,0.0014748721970773606,0.0020289479198727484,0.37567704916000366,2,value_factor,0.4841490685939789,quality_factor,0.33322423696517944,volatility_factor,0.11439599096775055
2019-12-02,603589.SH,cp,3,cn_a,ALL_A_ACTIVE,0.002027613915101965,0.0014739024893150638,0.002027613915101965,0.37567704916000366,2,value_factor,0.5703518390655518,quality_factor,0.2700834572315216,volatility_factor,0.08242407441139221
2019-12-02,600580.SH,cp,3,cn_a,ALL_A_ACTIVE,0.001919288821159313,0.0013951593792840133,0.001919288821159313,0.37567704916000366,1,quality_factor,0.4697574973106384,value_factor,0.369927316904068,volatility_factor,0.11217782646417618
2019-12-02,002153.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0017321049150917645,0.001259092634497049,0.0017321049150917645,0.37567704916000366,1,value_factor,0.7154660224914551,quality_factor,0.1548268049955368,momentum_factor,0.09408699721097946
2019-12-02,601106.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0016904699753066035,0.0012288275820949274,0.0016904699753066035,0.37567704916000366,1,quality_factor,0.4844152331352234,value_factor,0.3334357738494873,volatility_factor,0.13589122891426086
2019-12-02,603298.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0015538104681916986,0.0011294877688173594,0.0015538104681916986,0.37567704916000366,1,quality_factor,0.4610936939716339,value_factor,0.3590181767940521,volatility_factor,0.1302676796913147
2019-12-02,600562.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0015433563446014614,0.0011218885120414543,0.0015433563446014614,0.37567704916000366,2,value_factor,0.5633019208908081,quality_factor,0.24885423481464386,volatility_factor,0.10729469358921051
2019-12-02,600007.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0015062232484787184,0.001094895916259957,0.0015062232484787184,0.37567704916000366,2,value_factor,0.648949921131134,quality_factor,0.2152251899242401,momentum_factor,0.08483928442001343
2019-12-02,300450.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0014797889285442735,0.0010756804188397937,0.0014797889285442735,0.37567704916000366,1,value_factor,0.8088704347610474,momentum_factor,0.10911238938570023,quality_factor,0.08010873943567276
2019-12-02,600873.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0014502194520866082,0.0010541859298574055,0.0014502194520866082,0.37567704916000366,1,quality_factor,0.5963332056999207,value_factor,0.22824464738368988,volatility_factor,0.14550276100635529
2019-12-02,300677.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0014215883819953283,0.0010333735823167894,0.0014215883819953283,0.37567704916000366,2,value_factor,0.4552699029445648,quality_factor,0.3745373487472534,volatility_factor,0.10810716450214386
2019-12-02,002372.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0013666309314030159,0.0009934242001237079,0.0013666309314030159,0.37567704916000366,2,value_factor,0.5819195508956909,quality_factor,0.2254263311624527,volatility_factor,0.10864580422639847
2019-12-02,300676.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.001139495198118892,0.0008283158823091513,0.001139495198118892,0.37567704916000366,1,value_factor,0.772203803062439,momentum_factor,0.1077553927898407,quality_factor,0.09876224398612976
2019-12-02,601019.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0011153561201307956,0.0008107688301453094,0.0011153561201307956,0.37567704916000366,1,quality_factor,0.6667592525482178,volatility_factor,0.18021734058856964,value_factor,0.13305282592773438
2019-12-02,603786.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0011149748862081376,0.0008104917055786295,0.0011149748862081376,0.37567704916000366,2,value_factor,0.4934340715408325,quality_factor,0.339869886636734,volatility_factor,0.0996134951710701
2019-12-02,002945.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0011061332441903895,0.0008040645854634392,0.0011061332441903895,0.37567704916000366,1,value_factor,0.5940271615982056,quality_factor,0.26654115319252014,momentum_factor,0.07844147086143494
2019-12-02,600909.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0010133238643755152,0.0007366000770961983,0.0010133238643755152,0.37567704916000366,1,quality_factor,0.6300625205039978,value_factor,0.18832911550998688,volatility_factor,0.1565188467502594
2019-12-02,603858.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0010087755969888017,0.0007332938743850128,0.0010087755969888017,0.37567704916000366,1,quality_factor,0.7542997002601624,volatility_factor,0.19279985129833221,value_factor,0.04788963869214058
2019-12-02,600967.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0010039405088699649,0.0007297791774492044,0.0010039405088699649,0.37567704916000366,1,quality_factor,0.5232119560241699,value_factor,0.27023035287857056,volatility_factor,0.16565729677677155
2019-12-02,600655.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0009953034565424804,0.0007235007766003014,0.0009953034565424804,0.37567704916000366,1,quality_factor,0.7596096396446228,volatility_factor,0.15950344502925873,value_factor,0.0682234913110733
2019-12-02,002603.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.000962708799425045,0.0006998072391344455,0.000962708799425045,0.37567704916000366,1,quality_factor,0.5313331484794617,value_factor,0.2926708161830902,volatility_factor,0.136625736951828
2019-12-02,002065.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0009583622668480528,0.0006966476804347334,0.0009583622668480528,0.37567704916000366,1,quality_factor,0.4724927544593811,value_factor,0.3136958181858063,volatility_factor,0.165458545088768
2019-12-02,002281.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0009526125153160077,0.0006924681011603437,0.0009526125153160077,0.37567704916000366,1,value_factor,0.6413320302963257,quality_factor,0.24432672560214996,momentum_factor,0.08900037407875061
2019-12-02,603728.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0008901348405029548,0.000647052156957305,0.0008901348405029548,0.37567704916000366,2,quality_factor,0.4046775698661804,value_factor,0.39282193779945374,volatility_factor,0.1444239318370819
2019-12-02,603927.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0008059204645269895,0.000585835483771844,0.0008059204645269895,0.37567704916000366,2,value_factor,0.5899724364280701,quality_factor,0.25191250443458557,momentum_factor,0.07976416498422623
2019-12-02,601990.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0007728345371510015,0.0005617848347022386,0.0007728345371510015,0.37567704916000366,1,quality_factor,0.4781659245491028,value_factor,0.30650100111961365,volatility_factor,0.1677870899438858
2019-12-02,002271.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0006698998127932478,0.00048696006390250594,0.0006698998127932478,0.37567704916000366,2,value_factor,0.4722144603729248,quality_factor,0.3367622494697571,volatility_factor,0.12321033328771591
2019-12-02,600050.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0006205567725089769,0.0004510918794499924,0.0006205567725089769,0.37567704916000366,1,quality_factor,0.7972936034202576,volatility_factor,0.16510483622550964,value_factor,0.03699222579598427
2019-12-02,600039.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0005520382422172653,0.0004012847482160934,0.0005520382422172653,0.37567704916000366,1,quality_factor,0.5936815738677979,value_factor,0.24635933339595795,volatility_factor,0.1247766986489296
2019-12-02,002939.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0004142513786931473,0.0003011254429210813,0.0004142513786931473,0.37567704916000366,1,value_factor,0.5016970634460449,quality_factor,0.33613869547843933,volatility_factor,0.0988326370716095
2019-12-02,600295.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00038568015877908846,0.0002803566013578778,0.00038568015877908846,0.37567704916000366,1,quality_factor,0.6002516150474548,value_factor,0.24540644884109497,volatility_factor,0.11808910965919495
2019-12-02,603650.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0003785053919552566,0.0002751411574298512,0.0003785053919552566,0.37567704916000366,1,value_factor,0.5324587821960449,quality_factor,0.34633588790893555,momentum_factor,0.07536233216524124
2019-12-02,688018.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0003653428631668913,0.0002655731209302214,0.0003653428631668913,0.37567704916000366,2,value_factor,0.7965079545974731,momentum_factor,0.10835836082696915,quality_factor,0.054401565343141556
2019-12-02,002294.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.0003339903509119876,0.00024278251690319202,0.0003339903509119876,0.37567704916000366,1,quality_factor,0.6562798619270325,volatility_factor,0.2588960826396942,value_factor,0.08122672885656357
2019-12-02,601658.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00029116115284894494,0.00021164934052759392,0.00029116115284894494,0.37567704916000366,1,quality_factor,0.5470103621482849,value_factor,0.21781828999519348,volatility_factor,0.1974007934331894
2019-12-02,688037.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00029116115284894494,0.00021164934052759392,0.00029116115284894494,0.37567704916000366,1,quality_factor,0.5470103621482849,value_factor,0.21781828999519348,volatility_factor,0.1974007934331894
2019-12-02,688111.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00029116115284894494,0.00021164934052759392,0.00029116115284894494,0.37567704916000366,1,quality_factor,0.5470103621482849,value_factor,0.21781828999519348,volatility_factor,0.1974007934331894
2019-12-02,688166.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00029116115284894494,0.00021164934052759392,0.00029116115284894494,0.37567704916000366,1,quality_factor,0.5470103621482849,value_factor,0.21781828999519348,volatility_factor,0.1974007934331894
2019-12-02,688363.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00029116115284894494,0.00021164934052759392,0.00029116115284894494,0.37567704916000366,1,quality_factor,0.5470103621482849,value_factor,0.21781828999519348,volatility_factor,0.1974007934331894
2019-12-02,002056.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00027422457600515725,0.00019933789277878558,0.00027422457600515725,0.37567704916000366,1,value_factor,0.7845476865768433,momentum_factor,0.10978632420301437,quality_factor,0.07596027106046677
2019-12-02,600096.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00027151915783609696,0.00019737128437058888,0.00027151915783609696,0.37567704916000366,1,quality_factor,0.6239802837371826,value_factor,0.19421443343162537,volatility_factor,0.15704426169395447
2019-12-02,002821.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00025695138771799004,0.00018678175720226325,0.00025695138771799004,0.37567704916000366,1,quality_factor,0.4407843053340912,value_factor,0.40758487582206726,volatility_factor,0.09663723409175873
2019-12-02,300627.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00019861880966099226,0.00014437894502682466,0.00019861880966099226,0.37567704916000366,2,value_factor,0.5837476849555969,quality_factor,0.16690289974212646,volatility_factor,0.14592649042606354
2019-12-02,002500.SZ,cp,3,cn_a,ALL_A_ACTIVE,0.00016502388369044223,0.00011995829736429422,0.00016502388369044223,0.37567704916000366,1,quality_factor,0.5662116408348083,value_factor,0.24649399518966675,volatility_factor,0.1578255146741867
2019-12-02,600329.SH,cp,3,cn_a,ALL_A_ACTIVE,0.0001470801402330628,0.00010691472533488623,0.0001470801402330628,0.37567704916000366,2,quality_factor,0.5273167490959167,volatility_factor,0.23586970567703247,value_factor,0.19570255279541016
2019-12-02,601628.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00013594400153610106,9.881970170905739e-05,0.00013594400153610106,0.37567704916000366,1,quality_factor,0.6295017004013062,volatility_factor,0.2200998067855835,value_factor,0.12448947876691818
2019-12-02,601899.SH,cp,3,cn_a,ALL_A_ACTIVE,0.00011702406016864647,8.506651700683856e-05,0.00011702406016864647,0.37567704916000366,1,quality_factor,0.5647013187408447,value_factor,0.2406875342130661,volatility_factor,0.16732637584209442
2019-12-02,300383.SZ,cp,3,cn_a,ALL_A_ACTIVE,5.285578113429127e-05,3.842164763630872e-05,5.285578113429127e-05,0.37567704916000366,1,value_factor,0.47044503688812256,quality_factor,0.4412945508956909,momentum_factor,0.0753178596496582
2019-12-02,002032.SZ,cp,3,cn_a,ALL_A_ACTIVE,2.383810073822519e-05,1.732826735747002e-05,2.383810073822519e-05,0.37567704916000366,1,quality_factor,0.48037514090538025,value_factor,0.4416944682598114,momentum_factor,0.07518590986728668
2019-12-02,300558.SZ,cp,3,cn_a,ALL_A_ACTIVE,-5.5380664780041604e-05,-4.0257022834212295e-05,-5.5380664780041604e-05,0.37567704916000366,1,quality_factor,0.5450520515441895,value_factor,0.38499119877815247,momentum_factor,0.06957848370075226
2019-12-02,600390.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.000171865742584667,-0.00012493174560344444,-0.000171865742584667,0.37567704916000366,1,quality_factor,0.4707965850830078,value_factor,0.37864935398101807,volatility_factor,0.09857723861932755
2019-12-02,601601.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00022147747045770703,-0.00016099524303097023,-0.00022147747045770703,0.37567704916000366,1,value_factor,0.5140700340270996,quality_factor,0.3132619261741638,volatility_factor,0.11015132069587708
2019-12-02,002007.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0002276866915188596,-0.00016550881748938977,-0.0002276866915188596,0.37567704916000366,1,quality_factor,0.5947384834289551,value_factor,0.26306214928627014,volatility_factor,0.10142338275909424
2019-12-02,600885.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0002832028217380371,-0.0002058643121512372,-0.0002832028217380371,0.37567704916000366,1,quality_factor,0.8312853574752808,value_factor,0.10596109926700592,volatility_factor,0.04142880439758301
2019-12-02,600688.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.000343352309000703,-0.0002495878624519905,-0.000343352309000703,0.37567704916000366,1,quality_factor,0.4173313081264496,value_factor,0.40595003962516785,volatility_factor,0.1271660178899765
2019-12-02,600018.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.0004223212606138066,-0.00030699155922791295,-0.0004223212606138066,0.37567704916000366,1,value_factor,0.4880925416946411,quality_factor,0.35385698080062866,volatility_factor,0.09538116306066513
2019-12-02,600161.SH,cp,3,cn_a,ALL_A_ACTIVE,-0.00046385432057669923,-0.0003371825536831373,-0.00046385432057669923,0.37567704916000366,1,quality_factor,0.6804190874099731,value_factor,0.17616240680217743,volatility_factor,0.11263536661863327
2019-12-02,002126.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0004889053411619277,-0.00035539251038418625,-0.0004889053411619277,0.37567704916000366,1,value_factor,0.49275487661361694,quality_factor,0.3298189640045166,volatility_factor,0.11829511821269989
2019-12-02,002064.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0005208260905573847,-0.0003785961743777826,-0.0005208260905573847,0.37567704916000366,1,value_factor,0.624756395816803,quality_factor,0.20383507013320923,volatility_factor,0.09622526168823242
2019-12-02,300144.SZ,cp,3,cn_a,ALL_A_ACTIVE,-0.0005308780247255322,-0.0003859030737250968,-0.0005308780247255322,0.37567704916000366,1,quality_factor,0.7401241660118103,volatility_factor,0.1503504067659378,value_factor,0.09298248589038849
