trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2019-11-25,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11632568420938752,-0.08236464887821726,-0.11632568420938752,0.41232535243034363,0,volatility_factor,0.44598841667175293,value_factor,0.24684353172779083,quality_factor,0.1877131164073944
2019-11-25,002831.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.1165001633604196,-0.08248818921334616,-0.1165001633604196,0.41232535243034363,0,value_factor,0.3172784745693207,momentum_factor,0.31311583518981934,quality_factor,0.3072366714477539
2019-11-25,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.11733243081392444,-0.08307747795939217,-0.11733243081392444,0.41232535243034363,0,momentum_factor,0.3186003565788269,volatility_factor,0.2520691752433777,value_factor,0.2305123507976532
2019-11-25,601555.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12267147241641815,-0.08685779775655784,-0.12267147241641815,0.41232535243034363,0,momentum_factor,0.49963486194610596,value_factor,0.2095973938703537,quality_factor,0.200919970870018
2019-11-25,601866.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12346318566882225,-0.08741837201399455,-0.12346318566882225,0.41232535243034363,0,momentum_factor,0.32025301456451416,volatility_factor,0.3063174784183502,value_factor,0.2059498131275177
2019-11-25,300037.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.12457322914993142,-0.08820434066900404,-0.12457322914993142,0.41232535243034363,0,momentum_factor,0.4146519899368286,quality_factor,0.28081610798835754,value_factor,0.27671822905540466
2019-11-25,601601.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12579786948403687,-0.08907144987026294,-0.12579786948403687,0.41232535243034363,0,volatility_factor,0.440700501203537,value_factor,0.2394542098045349,quality_factor,0.18090400099754333
2019-11-25,603298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.12910200138908032,-0.09141094751479309,-0.12910200138908032,0.41232535243034363,0,volatility_factor,0.505047619342804,value_factor,0.2216680645942688,quality_factor,0.15464524924755096
2019-11-25,600998.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1320955423787785,-0.09353053059908621,-0.1320955423787785,0.41232535243034363,0,momentum_factor,0.3497771620750427,volatility_factor,0.25500035285949707,value_factor,0.21375083923339844
2019-11-25,002429.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.132106443598114,-0.0935382492306938,-0.132106443598114,0.41232535243034363,2,volatility_factor,0.3126537501811981,momentum_factor,0.2712115943431854,value_factor,0.2284376621246338
2019-11-25,601611.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.14508706426151877,-0.10272920538478092,-0.14508706426151877,0.41232535243034363,0,volatility_factor,0.5295884013175964,value_factor,0.21079394221305847,quality_factor,0.13942371308803558
2019-11-25,600566.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15218153233595602,-0.10775245864050165,-0.15218153233595602,0.41232535243034363,2,momentum_factor,0.6081211566925049,volatility_factor,0.2885655462741852,quality_factor,0.0727214589715004
2019-11-25,603077.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.15877722095677518,-0.11242255003997251,-0.15877722095677518,0.41232535243034363,0,volatility_factor,0.32928961515426636,momentum_factor,0.3045428991317749,value_factor,0.20512954890727997
2019-11-25,603885.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1644617300176343,-0.11644747880806758,-0.1644617300176343,0.41232535243034363,1,quality_factor,0.316143274307251,value_factor,0.2913042902946472,momentum_factor,0.22599223256111145
2019-11-25,601965.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.16512050318629237,-0.11691392455558834,-0.16512050318629237,0.41232535243034363,0,volatility_factor,0.45389828085899353,value_factor,0.22274461388587952,momentum_factor,0.16261747479438782
2019-11-25,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17869086396384654,-0.12652244745567354,-0.17869086396384654,0.41232535243034363,0,momentum_factor,0.4229291081428528,volatility_factor,0.2734006643295288,value_factor,0.17059074342250824
2019-11-25,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.17934532779550597,-0.12698584196793872,-0.17934532779550597,0.41232535243034363,0,volatility_factor,0.5308361649513245,value_factor,0.22667478024959564,quality_factor,0.1532100886106491
2019-11-25,603737.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.17950907566202984,-0.12710178399417704,-0.17950907566202984,0.41232535243034363,0,value_factor,0.2964247167110443,momentum_factor,0.28397873044013977,quality_factor,0.2790403962135315
2019-11-25,002926.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.19062134215184454,-0.1349698479896339,-0.19062134215184454,0.41232535243034363,0,volatility_factor,0.3436320424079895,momentum_factor,0.27800390124320984,value_factor,0.2129267305135727
2019-11-25,600398.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1945440786876105,-0.1377473499627024,-0.1945440786876105,0.41232535243034363,0,volatility_factor,0.5117975473403931,value_factor,0.20946379005908966,momentum_factor,0.14092515408992767
2019-11-25,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.20832095119779165,-0.14750209393565436,-0.20832095119779165,0.41232535243034363,1,momentum_factor,0.7470620274543762,value_factor,0.0938485786318779,quality_factor,0.0804266408085823
2019-11-25,600511.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21123272119789796,-0.14956377889631353,-0.21123272119789796,0.41232535243034363,0,volatility_factor,0.4267376661300659,momentum_factor,0.221797913312912,value_factor,0.20585507154464722
2019-11-25,600487.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.21551226501770526,-0.15259391902807412,-0.21551226501770526,0.41232535243034363,1,volatility_factor,0.6953468918800354,momentum_factor,0.13872110843658447,quality_factor,0.1350971758365631
2019-11-25,002335.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.21552645841759083,-0.15260396869514384,-0.21552645841759083,0.41232535243034363,1,momentum_factor,0.6290497779846191,volatility_factor,0.267472505569458,quality_factor,0.07010291516780853
2019-11-25,002430.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22485173106041148,-0.15920674788479408,-0.22485173106041148,0.41232535243034363,0,momentum_factor,0.43158236145973206,volatility_factor,0.33683741092681885,value_factor,0.14082296192646027
2019-11-25,002138.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.22616249185224271,-0.16013483485987848,-0.22616249185224271,0.41232535243034363,0,value_factor,0.32768645882606506,quality_factor,0.30525457859039307,volatility_factor,0.18989530205726624
2019-11-25,002126.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2303170598384389,-0.16307648558602236,-0.2303170598384389,0.41232535243034363,0,volatility_factor,0.3826839327812195,momentum_factor,0.26770585775375366,value_factor,0.20214442908763885
2019-11-25,600096.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23649293664336402,-0.1674493283336065,-0.23649293664336402,0.41232535243034363,1,momentum_factor,0.6546065807342529,volatility_factor,0.26362380385398865,value_factor,0.05749700218439102
2019-11-25,600497.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.23880815032062597,-0.16908862031715918,-0.23880815032062597,0.41232535243034363,1,momentum_factor,0.8203631639480591,value_factor,0.09077835083007812,quality_factor,0.08674783259630203
2019-11-25,600809.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.24388101509663385,-0.1726804730444595,-0.24388101509663385,0.41232535243034363,0,value_factor,0.3168611526489258,quality_factor,0.29061585664749146,volatility_factor,0.2163657695055008
2019-11-25,601198.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2443094667920066,-0.17298383918144378,-0.2443094667920066,0.41232535243034363,2,momentum_factor,0.3753073215484619,volatility_factor,0.33124327659606934,value_factor,0.17121818661689758
2019-11-25,300679.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.24612810705921412,-0.17427153130259826,-0.24612810705921412,0.41232535243034363,0,value_factor,0.34798240661621094,quality_factor,0.33063480257987976,volatility_factor,0.16425901651382446
2019-11-25,300285.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.2516764813658923,-0.17820006956756032,-0.2516764813658923,0.41232535243034363,0,value_factor,0.3206758201122284,quality_factor,0.30543893575668335,momentum_factor,0.23162628710269928
2019-11-25,600029.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2538063515179548,-0.17970812867267638,-0.2538063515179548,0.41232535243034363,0,volatility_factor,0.5397261381149292,value_factor,0.19648784399032593,momentum_factor,0.1455467790365219
2019-11-25,600050.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2567894208614759,-0.1818202972855532,-0.2567894208614759,0.41232535243034363,0,momentum_factor,0.5036623477935791,volatility_factor,0.2196362465620041,value_factor,0.1553811877965927
2019-11-25,601318.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2612982688452745,-0.18501279671983428,-0.2612982688452745,0.41232535243034363,0,volatility_factor,0.44472265243530273,momentum_factor,0.21742728352546692,value_factor,0.2011858969926834
2019-11-25,300073.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.26344615896990314,-0.18653361490497034,-0.26344615896990314,0.41232535243034363,0,momentum_factor,0.40205225348472595,volatility_factor,0.3846829831600189,value_factor,0.1321801245212555
2019-11-25,601865.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2712658307580643,-0.19207035019737123,-0.2712658307580643,0.41232535243034363,0,value_factor,0.3579288125038147,quality_factor,0.3332013487815857,volatility_factor,0.2238231748342514
2019-11-25,600369.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.2754817140171379,-0.19505541533328835,-0.2754817140171379,0.41232535243034363,2,momentum_factor,0.5089978575706482,volatility_factor,0.25504958629608154,value_factor,0.13833865523338318
2019-11-25,600363.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.28924356976064186,-0.20479952665255716,-0.28924356976064186,0.41232535243034363,0,quality_factor,0.343201220035553,value_factor,0.300403356552124,volatility_factor,0.22372035682201385
2019-11-25,600115.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3011747263654975,-0.21324740754102095,-0.3011747263654975,0.41232535243034363,0,volatility_factor,0.5654547810554504,value_factor,0.17907433211803436,momentum_factor,0.1606653481721878
2019-11-25,600909.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3069163397506597,-0.21731276914776737,-0.3069163397506597,0.41232535243034363,2,momentum_factor,0.5039623379707336,volatility_factor,0.29508769512176514,value_factor,0.12469587475061417
2019-11-25,600598.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3100246422272137,-0.21951360934766545,-0.3100246422272137,0.41232535243034363,1,momentum_factor,0.7396529316902161,volatility_factor,0.10412830114364624,value_factor,0.08000966906547546
2019-11-25,601658.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3103895377803244,-0.21977197442252788,-0.3103895377803244,0.41232535243034363,0,volatility_factor,0.32947883009910583,quality_factor,0.3193325698375702,value_factor,0.2575394809246063
2019-11-25,688037.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3103895377803244,-0.21977197442252788,-0.3103895377803244,0.41232535243034363,1,volatility_factor,0.32947883009910583,quality_factor,0.3193325698375702,value_factor,0.2575394809246063
2019-11-25,002340.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.31733004103958273,-0.22468621256238663,-0.31733004103958273,0.41232535243034363,1,momentum_factor,0.6678656935691833,volatility_factor,0.19779427349567413,value_factor,0.08572167158126831
2019-11-25,600329.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3357632197677147,-0.2377378640869043,-0.3357632197677147,0.41232535243034363,1,momentum_factor,0.7151135206222534,volatility_factor,0.1272113174200058,value_factor,0.09236397594213486
2019-11-25,300017.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.34510189686142134,-0.2443501343266019,-0.34510189686142134,0.41232535243034363,1,momentum_factor,0.5506613850593567,volatility_factor,0.33137303590774536,value_factor,0.07963862270116806
2019-11-25,600535.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3467604305395427,-0.24552446263577632,-0.3467604305395427,0.41232535243034363,1,volatility_factor,0.6807582378387451,momentum_factor,0.21101662516593933,value_factor,0.07916515320539474
2019-11-25,601799.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.357290023501991,-0.25297996339708295,-0.357290023501991,0.41232535243034363,0,value_factor,0.37569013237953186,quality_factor,0.37301722168922424,momentum_factor,0.15711131691932678
2019-11-25,002739.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3664430628485272,-0.2594607924338497,-0.3664430628485272,0.41232535243034363,0,momentum_factor,0.5146673321723938,value_factor,0.17186787724494934,quality_factor,0.16286274790763855
2019-11-25,600299.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3691391997871061,-0.2613697979452544,-0.3691391997871061,0.41232535243034363,1,volatility_factor,0.48997339606285095,quality_factor,0.23946338891983032,value_factor,0.15308810770511627
2019-11-25,002155.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3735553574541854,-0.2644966678030332,-0.3735553574541854,0.41232535243034363,1,momentum_factor,0.5430553555488586,volatility_factor,0.25788766145706177,value_factor,0.11347722262144089
2019-11-25,601108.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.37709822356833417,-0.2670052017136453,-0.37709822356833417,0.41232535243034363,1,momentum_factor,0.8281484246253967,quality_factor,0.07378730922937393,value_factor,0.050625842064619064
2019-11-25,603379.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.37828557754353476,-0.26784591022893345,-0.37828557754353476,0.41232535243034363,1,momentum_factor,0.5387164950370789,volatility_factor,0.259112685918808,value_factor,0.11509115248918533
2019-11-25,002461.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.38001500493172147,-0.269070434980767,-0.38001500493172147,0.41232535243034363,0,momentum_factor,0.5067641139030457,volatility_factor,0.18250134587287903,quality_factor,0.17690715193748474
2019-11-25,603259.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.38073328472497886,-0.2695790145207891,-0.38073328472497886,0.41232535243034363,0,value_factor,0.3487374484539032,quality_factor,0.32324135303497314,volatility_factor,0.23945410549640656
2019-11-25,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.38275617671402634,-0.271011327509351,-0.38275617671402634,0.41232535243034363,1,volatility_factor,0.5680558681488037,momentum_factor,0.33832505345344543,value_factor,0.07546479254961014
2019-11-25,300529.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.3837889733324748,-0.2717426013584521,-0.3837889733324748,0.41232535243034363,0,value_factor,0.340810626745224,quality_factor,0.33159926533699036,momentum_factor,0.20320895314216614
2019-11-25,002500.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.38669691757349506,-0.27380157748222833,-0.38669691757349506,0.41232535243034363,1,momentum_factor,0.8511981964111328,quality_factor,0.08097293227910995,value_factor,0.06462623924016953
2019-11-25,600977.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.3956855431406411,-0.2801659929917311,-0.3956855431406411,0.41232535243034363,0,momentum_factor,0.3434865474700928,volatility_factor,0.3414642810821533,quality_factor,0.1905582845211029
2019-11-25,002595.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4002207673472924,-0.28337716816687514,-0.4002207673472924,0.41232535243034363,1,quality_factor,0.2781391441822052,momentum_factor,0.26913562417030334,value_factor,0.22754494845867157
2019-11-25,002056.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.40026786555513255,-0.2834105161534175,-0.40026786555513255,0.41232535243034363,2,volatility_factor,0.5889301300048828,momentum_factor,0.3138396441936493,value_factor,0.07206675410270691
2019-11-25,601958.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.40465255972209857,-0.2865151082128157,-0.40465255972209857,0.41232535243034363,1,volatility_factor,0.4121537506580353,momentum_factor,0.2782941162586212,quality_factor,0.19293120503425598
2019-11-25,600900.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4199096405479982,-0.2973179168416463,-0.4199096405479982,0.41232535243034363,1,volatility_factor,0.6918057203292847,quality_factor,0.2003304809331894,value_factor,0.08499670773744583
2019-11-25,300115.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.42710119262140694,-0.30240991062996164,-0.42710119262140694,0.41232535243034363,0,value_factor,0.3647724986076355,quality_factor,0.3455102741718292,volatility_factor,0.22558127343654633
2019-11-25,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.43044618394691153,-0.3047783388743204,-0.43044618394691153,0.41232535243034363,2,volatility_factor,0.6265448331832886,momentum_factor,0.2128455638885498,value_factor,0.13016848266124725
2019-11-25,603650.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.43713466290329817,-0.3095141306688523,-0.43713466290329817,0.41232535243034363,1,momentum_factor,0.36986789107322693,volatility_factor,0.3289443850517273,value_factor,0.1701200157403946
2019-11-25,600316.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4401533652089985,-0.3116515292766209,-0.4401533652089985,0.41232535243034363,1,momentum_factor,0.47926440834999084,volatility_factor,0.27009743452072144,value_factor,0.1397271603345871
2019-11-25,002203.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.44240899281473084,-0.31324863121510377,-0.44240899281473084,0.41232535243034363,1,volatility_factor,0.8139030337333679,quality_factor,0.15543274581432343,value_factor,0.022190088406205177
2019-11-25,002385.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4573010829790467,-0.3237930074273147,-0.4573010829790467,0.41232535243034363,1,momentum_factor,0.5511862635612488,volatility_factor,0.26522111892700195,value_factor,0.10580456256866455
2019-11-25,002202.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4578381411343579,-0.32417327259996365,-0.4578381411343579,0.41232535243034363,1,momentum_factor,0.6312600374221802,volatility_factor,0.3084174394607544,value_factor,0.041062455624341965
2019-11-25,002353.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4587388477332883,-0.324811019828939,-0.4587388477332883,0.41232535243034363,0,quality_factor,0.3279849588871002,volatility_factor,0.3139103055000305,value_factor,0.2662269175052643
2019-11-25,603444.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.45960363831477236,-0.3254233366451368,-0.45960363831477236,0.41232535243034363,0,momentum_factor,0.2966059744358063,quality_factor,0.2550393342971802,volatility_factor,0.23602667450904846
2019-11-25,600332.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.46035100570471077,-0.32595251172004547,-0.46035100570471077,0.41232535243034363,1,momentum_factor,0.5663661956787109,volatility_factor,0.3644773066043854,quality_factor,0.04655309394001961
2019-11-25,603993.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.48197370086002306,-0.34126250715546713,-0.48197370086002306,0.41232535243034363,2,volatility_factor,0.5563855767250061,quality_factor,0.25323906540870667,value_factor,0.15410053730010986
2019-11-25,601212.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.4961598747132662,-0.35130705781759364,-0.4961598747132662,0.41232535243034363,1,momentum_factor,0.3622589707374573,value_factor,0.2343960702419281,quality_factor,0.22320805490016937
2019-11-25,300757.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.4987507689993842,-0.35314154604439457,-0.4987507689993842,0.41232535243034363,1,volatility_factor,0.31341397762298584,momentum_factor,0.29466772079467773,value_factor,0.21364985406398773
2019-11-25,601228.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5027936679496591,-0.35600412927141534,-0.5027936679496591,0.41232535243034363,1,volatility_factor,0.4212948679924011,momentum_factor,0.4203173816204071,quality_factor,0.118953637778759
2019-11-25,600309.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5052297910858602,-0.3577290314553228,-0.5052297910858602,0.41232535243034363,0,volatility_factor,0.3136918246746063,quality_factor,0.25358471274375916,momentum_factor,0.23553895950317383
2019-11-25,603338.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5055866835746607,-0.3579817299434264,-0.5055866835746607,0.41232535243034363,0,quality_factor,0.3746250867843628,value_factor,0.3543664515018463,momentum_factor,0.22464071214199066
2019-11-25,002603.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5097917314567366,-0.36095912306754374,-0.5097917314567366,0.41232535243034363,1,volatility_factor,0.6254600286483765,momentum_factor,0.2700249254703522,value_factor,0.07868874073028564
2019-11-25,600517.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5107937561760871,-0.3616686088078386,-0.5107937561760871,0.41232535243034363,0,momentum_factor,0.36443716287612915,volatility_factor,0.2434007227420807,value_factor,0.20741400122642517
2019-11-25,688008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5115535579302807,-0.362206588060886,-0.5115535579302807,0.41232535243034363,0,value_factor,0.38245561718940735,quality_factor,0.3659228980541229,volatility_factor,0.2079954594373703
2019-11-25,300339.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5127596386194347,-0.36306055606594123,-0.5127596386194347,0.41232535243034363,1,momentum_factor,0.5684564709663391,volatility_factor,0.26782724261283875,value_factor,0.09584993869066238
2019-11-25,601012.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.516369772860189,-0.36561671931710876,-0.516369772860189,0.41232535243034363,0,volatility_factor,0.2742079794406891,quality_factor,0.26674264669418335,momentum_factor,0.25263938307762146
2019-11-25,600298.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5210512661575961,-0.3689314606340186,-0.5210512661575961,0.41232535243034363,0,quality_factor,0.38440513610839844,value_factor,0.3464454710483551,volatility_factor,0.1429448425769806
2019-11-25,600007.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5212495375249455,-0.36907184709867025,-0.5212495375249455,0.41232535243034363,1,volatility_factor,0.4970296025276184,momentum_factor,0.4035020172595978,quality_factor,0.09490011632442474
2019-11-25,600663.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5215949067649973,-0.36931638652591314,-0.5215949067649973,0.41232535243034363,1,volatility_factor,0.49921098351478577,momentum_factor,0.3261213004589081,quality_factor,0.13281041383743286
2019-11-25,002797.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5268176680479112,-0.3730143737947233,-0.5268176680479112,0.41232535243034363,0,quality_factor,0.3677351176738739,value_factor,0.32341036200523376,volatility_factor,0.18731625378131866
2019-11-25,300677.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5289304022003717,-0.3745102997187626,-0.5289304022003717,0.41232535243034363,1,volatility_factor,0.6797764301300049,momentum_factor,0.20571570098400116,quality_factor,0.07690538465976715
2019-11-25,600887.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5335480969684976,-0.3777798683509046,-0.5335480969684976,0.41232535243034363,1,quality_factor,0.3636350631713867,value_factor,0.32373863458633423,volatility_factor,0.16326487064361572
2019-11-25,002085.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5379247446707867,-0.3808787630938216,-0.5379247446707867,0.41232535243034363,1,volatility_factor,0.711611807346344,quality_factor,0.18991994857788086,value_factor,0.06836007535457611
2019-11-25,600004.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.545598874716035,-0.38631244724464864,-0.545598874716035,0.41232535243034363,1,momentum_factor,0.5058751106262207,volatility_factor,0.2803613841533661,value_factor,0.12176613509654999
2019-11-25,002837.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.549584697912317,-0.3891346178622871,-0.549584697912317,0.41232535243034363,1,momentum_factor,0.4572909474372864,volatility_factor,0.2402525544166565,value_factor,0.16227173805236816
2019-11-25,002409.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5513487093003434,-0.39038362988899,-0.5513487093003434,0.41232535243034363,0,momentum_factor,0.37519240379333496,volatility_factor,0.3017899692058563,quality_factor,0.19363702833652496
2019-11-25,603486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5529781619143928,-0.39153736728870553,-0.5529781619143928,0.41232535243034363,1,momentum_factor,0.36250874400138855,volatility_factor,0.33935827016830444,value_factor,0.1691146343946457
2019-11-25,600967.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5578203362249948,-0.3949658791398112,-0.5578203362249948,0.41232535243034363,1,volatility_factor,0.43131324648857117,momentum_factor,0.3711262047290802,quality_factor,0.1398424357175827
2019-11-25,002821.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5596830065710288,-0.39628474685221426,-0.5596830065710288,0.41232535243034363,0,quality_factor,0.4080197215080261,value_factor,0.4037916958332062,momentum_factor,0.10398094356060028
2019-11-25,300142.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.566741118115037,-0.4012822577890003,-0.566741118115037,0.41232535243034363,0,quality_factor,0.4287816286087036,value_factor,0.41692543029785156,momentum_factor,0.1127530187368393
2019-11-25,002583.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5696568566867557,-0.4033467527052563,-0.5696568566867557,0.41232535243034363,1,momentum_factor,0.4588305652141571,volatility_factor,0.20924662053585052,value_factor,0.1740293651819229
2019-11-25,600521.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5709125264366206,-0.40423583235054306,-0.5709125264366206,0.41232535243034363,0,quality_factor,0.43616896867752075,value_factor,0.4268926978111267,volatility_factor,0.0819079801440239
2019-11-25,603699.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5811418512559852,-0.4114787276125354,-0.5811418512559852,0.41232535243034363,0,volatility_factor,0.42490968108177185,quality_factor,0.32248154282569885,value_factor,0.23992209136486053
2019-11-25,300140.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5877167606923163,-0.4161341062660984,-0.5877167606923163,0.41232535243034363,1,momentum_factor,0.5782183408737183,volatility_factor,0.20843636989593506,quality_factor,0.1322883814573288
2019-11-25,002773.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.5890904243146484,-0.4171067317245183,-0.5890904243146484,0.41232535243034363,0,quality_factor,0.4817434549331665,value_factor,0.4660545289516449,volatility_factor,0.05005728080868721
2019-11-25,600150.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.5955278623109226,-0.42166477343166203,-0.5955278623109226,0.41232535243034363,1,momentum_factor,0.5517798066139221,volatility_factor,0.1526171714067459,value_factor,0.15063953399658203
2019-11-25,601106.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.6006109267256089,-0.4252638480348889,-0.6006109267256089,0.41232535243034363,1,volatility_factor,0.29332423210144043,quality_factor,0.2590538263320923,momentum_factor,0.2529463469982147
2019-11-25,300458.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.602715099145917,-0.4267537118062118,-0.602715099145917,0.41232535243034363,0,quality_factor,0.48267531394958496,value_factor,0.45125555992126465,volatility_factor,0.05028735101222992
2019-11-25,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6036791990994608,-0.4274363448351669,-0.6036791990994608,0.41232535243034363,1,volatility_factor,0.46636611223220825,momentum_factor,0.34689778089523315,quality_factor,0.13723835349082947
2019-11-25,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6069431021889816,-0.42974735838104056,-0.6069431021889816,0.41232535243034363,0,momentum_factor,0.7331165671348572,quality_factor,0.10024057328701019,value_factor,0.09192579984664917
2019-11-25,300487.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6085774787759944,-0.43090458221031785,-0.6085774787759944,0.41232535243034363,1,momentum_factor,0.3672315180301666,volatility_factor,0.25843772292137146,value_factor,0.199490487575531
2019-11-25,603606.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.611015711847161,-0.43263097833817904,-0.611015711847161,0.41232535243034363,1,momentum_factor,0.5797675251960754,quality_factor,0.19389192759990692,value_factor,0.16207221150398254
2019-11-25,300623.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.6172997235224459,-0.4370803862114206,-0.6172997235224459,0.41232535243034363,0,quality_factor,0.338660329580307,value_factor,0.28094518184661865,volatility_factor,0.2723689079284668
