trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-11,603766.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06784760479168758,0.043615628075785215,0.06784760479168758,0.5555800795555115,1,momentum_factor,0.5092187523841858,value_factor,0.2640239894390106,quality_factor,0.17930170893669128
2015-11-11,002126.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.06711659811610193,0.04314570263949087,0.06711659811610193,0.5555800795555115,0,momentum_factor,0.47131457924842834,value_factor,0.2743787169456482,quality_factor,0.17112231254577637
2015-11-11,601799.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06425654307901268,0.041307124886348974,0.06425654307901268,0.5555800795555115,0,momentum_factor,0.43999892473220825,value_factor,0.28161174058914185,quality_factor,0.16744479537010193
2015-11-11,002008.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.06328619778105808,0.040683341338637644,0.06328619778105808,0.5555800795555115,1,momentum_factor,0.36534687876701355,value_factor,0.300940603017807,volatility_factor,0.17959623038768768
2015-11-11,600378.SH,pca,3,cn_a,ALL_A_ACTIVE,0.06130037638863861,0.03940676204681691,0.06130037638863861,0.5555800795555115,0,momentum_factor,0.5534077882766724,value_factor,0.24848835170269012,quality_factor,0.1966453194618225
2015-11-11,300070.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.06055194239187972,0.03892563350967644,0.06055194239187972,0.5555800795555115,0,momentum_factor,0.5437893867492676,volatility_factor,0.23531478643417358,quality_factor,0.15819580852985382
2015-11-11,600879.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05794239543282814,0.037248094118835125,0.05794239543282814,0.5555800795555115,1,momentum_factor,0.47330257296562195,value_factor,0.269493043422699,quality_factor,0.18139147758483887
2015-11-11,600528.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05748205123884945,0.03695216324237946,0.05748205123884945,0.5555800795555115,0,momentum_factor,0.5531350374221802,value_factor,0.24003545939922333,quality_factor,0.1976807415485382
2015-11-11,002756.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.05543170216608702,0.035634102525900144,0.05543170216608702,0.5555800795555115,1,momentum_factor,0.5434085726737976,volatility_factor,0.19258981943130493,quality_factor,0.16887763142585754
2015-11-11,603000.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05374395980506309,0.03454914244024675,0.05374395980506309,0.5555800795555115,0,momentum_factor,0.44778063893318176,value_factor,0.2739807963371277,quality_factor,0.1817398965358734
2015-11-11,002152.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0535014460697525,0.03439324321705306,0.0535014460697525,0.5555800795555115,1,momentum_factor,0.539470911026001,volatility_factor,0.2396741360425949,quality_factor,0.16350291669368744
2015-11-11,603993.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0512644950612006,0.03295522600904242,0.0512644950612006,0.5555800795555115,2,momentum_factor,0.48330017924308777,value_factor,0.2633427679538727,quality_factor,0.19125863909721375
2015-11-11,600030.SH,pca,3,cn_a,ALL_A_ACTIVE,0.05076959415322433,0.03263708045323488,0.05076959415322433,0.5555800795555115,0,momentum_factor,0.4714386463165283,volatility_factor,0.3503662943840027,quality_factor,0.12009412050247192
2015-11-11,600132.SH,pca,3,cn_a,ALL_A_ACTIVE,0.04121549719712697,0.02649525804525818,0.04121549719712697,0.5555800795555115,1,momentum_factor,0.5386805534362793,quality_factor,0.20565426349639893,value_factor,0.19002889096736908
2015-11-11,600131.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03668067701146126,0.023580062568338542,0.03668067701146126,0.5555800795555115,1,momentum_factor,0.5364590287208557,quality_factor,0.21696043014526367,value_factor,0.21493291854858398
2015-11-11,601216.SH,pca,3,cn_a,ALL_A_ACTIVE,0.03657733082138885,0.023513626781797706,0.03657733082138885,0.5555800795555115,1,value_factor,0.3101269006729126,momentum_factor,0.29293301701545715,volatility_factor,0.2344266176223755
2015-11-11,600601.SH,pca,3,cn_a,ALL_A_ACTIVE,0.0359244593319342,0.023093930314210295,0.0359244593319342,0.5555800795555115,1,momentum_factor,0.5359681248664856,quality_factor,0.21760177612304688,value_factor,0.2143036425113678
2015-11-11,603699.SH,pca,3,cn_a,ALL_A_ACTIVE,0.035798024792376565,0.023012652251849654,0.035798024792376565,0.5555800795555115,1,momentum_factor,0.46226364374160767,value_factor,0.2607177495956421,quality_factor,0.2056962549686432
2015-11-11,600398.SH,pca,3,cn_a,ALL_A_ACTIVE,0.030590438499282564,0.019664971112191024,0.030590438499282564,0.5555800795555115,1,momentum_factor,0.3768036663532257,value_factor,0.28254279494285583,quality_factor,0.1909574717283249
2015-11-11,002138.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.03043852520306857,0.019567314107971356,0.03043852520306857,0.5555800795555115,1,momentum_factor,0.5272791981697083,quality_factor,0.1951798051595688,volatility_factor,0.18209373950958252
2015-11-11,600435.SH,pca,3,cn_a,ALL_A_ACTIVE,0.028183517527595212,0.018117689226098785,0.028183517527595212,0.5555800795555115,0,momentum_factor,0.5277398228645325,quality_factor,0.2195926159620285,value_factor,0.17790822684764862
2015-11-11,603606.SH,pca,3,cn_a,ALL_A_ACTIVE,0.027726926019369533,0.017824170752359342,0.027726926019369533,0.5555800795555115,0,momentum_factor,0.49348098039627075,value_factor,0.2464911788702011,quality_factor,0.22519375383853912
2015-11-11,002508.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.02757244790069671,0.01772486495975889,0.02757244790069671,0.5555800795555115,1,momentum_factor,0.5111125707626343,value_factor,0.24122489988803864,quality_factor,0.2299322485923767
2015-11-11,600309.SH,pca,3,cn_a,ALL_A_ACTIVE,0.02721598827681813,0.017495715965820828,0.02721598827681813,0.5555800795555115,1,momentum_factor,0.4600205421447754,value_factor,0.25640854239463806,quality_factor,0.2160801738500595
2015-11-11,600276.SH,pca,3,cn_a,ALL_A_ACTIVE,0.025035175910399988,0.01609378731456179,0.025035175910399988,0.5555800795555115,1,momentum_factor,0.32100480794906616,value_factor,0.29591280221939087,volatility_factor,0.1997888684272766
2015-11-11,600995.SH,pca,3,cn_a,ALL_A_ACTIVE,0.022878514481594055,0.014707384020694658,0.022878514481594055,0.5555800795555115,0,momentum_factor,0.32682862877845764,value_factor,0.2933208644390106,volatility_factor,0.19336099922657013
2015-11-11,002007.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.022409636701035816,0.014405967353848179,0.022409636701035816,0.5555800795555115,1,momentum_factor,0.5211845636367798,quality_factor,0.2090301513671875,volatility_factor,0.16118663549423218
2015-11-11,601608.SH,pca,3,cn_a,ALL_A_ACTIVE,0.022008146293310837,0.01414787045635131,0.022008146293310837,0.5555800795555115,1,momentum_factor,0.5222284197807312,quality_factor,0.2189282476902008,value_factor,0.14579416811466217
2015-11-11,601211.SH,pca,3,cn_a,ALL_A_ACTIVE,0.017447426352492846,0.0112160253999595,0.017447426352492846,0.5555800795555115,0,momentum_factor,0.5062366724014282,volatility_factor,0.30522671341896057,quality_factor,0.17983269691467285
2015-11-11,600998.SH,pca,3,cn_a,ALL_A_ACTIVE,0.010961204878910417,0.007046377491569333,0.010961204878910417,0.5555800795555115,1,momentum_factor,0.47642454504966736,quality_factor,0.24815848469734192,value_factor,0.23922841250896454
2015-11-11,600704.SH,pca,3,cn_a,ALL_A_ACTIVE,0.009045126471443345,0.005814632267243221,0.009045126471443345,0.5555800795555115,1,momentum_factor,0.5105024576187134,quality_factor,0.25003790855407715,value_factor,0.18463777005672455
2015-11-11,002414.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.008756802441011442,0.0056292840340190775,0.008756802441011442,0.5555800795555115,1,momentum_factor,0.501741349697113,volatility_factor,0.29896870255470276,quality_factor,0.19341115653514862
2015-11-11,002444.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.00871664211090708,0.005603467086956457,0.00871664211090708,0.5555800795555115,1,momentum_factor,0.5086662173271179,quality_factor,0.21620717644691467,volatility_factor,0.20990139245986938
2015-11-11,601567.SH,pca,3,cn_a,ALL_A_ACTIVE,0.00835172323340055,0.0053688800873412865,0.00835172323340055,0.5555800795555115,0,momentum_factor,0.5096194744110107,quality_factor,0.2533907890319824,value_factor,0.19152653217315674
2015-11-11,002294.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.006266739292699594,0.004028554450484917,0.006266739292699594,0.5555800795555115,1,momentum_factor,0.5072819590568542,quality_factor,0.2564929127693176,value_factor,0.18934442102909088
2015-11-11,601016.SH,pca,3,cn_a,ALL_A_ACTIVE,0.00481940375215961,0.0030981391641844713,0.00481940375215961,0.5555800795555115,1,momentum_factor,0.5027235746383667,quality_factor,0.2686220109462738,value_factor,0.2255515605211258
2015-11-11,300136.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.004007280607401336,0.0025760682503730287,0.004007280607401336,0.5555800795555115,1,momentum_factor,0.4200737476348877,value_factor,0.2509937286376953,quality_factor,0.24460989236831665
2015-11-11,600900.SH,pca,3,cn_a,ALL_A_ACTIVE,0.002554300078657798,0.0016420241004342223,0.002554300078657798,0.5555800795555115,0,momentum_factor,0.5030304193496704,quality_factor,0.2507826089859009,value_factor,0.1469101905822754
2015-11-11,601928.SH,pca,3,cn_a,ALL_A_ACTIVE,0.000934947602483908,0.0006010282459563143,0.000934947602483908,0.5555800795555115,1,momentum_factor,0.44276198744773865,volatility_factor,0.3324057459831238,quality_factor,0.16687911748886108
2015-11-11,002532.SZ,pca,3,cn_a,ALL_A_ACTIVE,0.0005419979716957532,0.00034842176114974893,0.0005419979716957532,0.5555800795555115,1,momentum_factor,0.500607967376709,quality_factor,0.24218833446502686,volatility_factor,0.15038855373859406
2015-11-11,002595.SZ,pca,3,cn_a,ALL_A_ACTIVE,2.0726724574705975e-05,1.332411236999731e-05,2.0726724574705975e-05,0.5555800795555115,1,momentum_factor,0.44743800163269043,quality_factor,0.2614002227783203,value_factor,0.2385750561952591
2015-11-11,600299.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0008178657740623122,-0.0005257625457367118,-0.0008178657740623122,0.5555800795555115,1,momentum_factor,0.4990650415420532,quality_factor,0.25020623207092285,volatility_factor,0.12560051679611206
2015-11-11,600008.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0008556355904697488,-0.000550042758280328,-0.0008556355904697488,0.5555800795555115,0,momentum_factor,0.4989091753959656,quality_factor,0.27265405654907227,value_factor,0.19652487337589264
2015-11-11,600606.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0025226081029544874,-0.0016216510094532455,-0.0025226081029544874,0.5555800795555115,1,momentum_factor,0.47120243310928345,volatility_factor,0.30767273902893066,quality_factor,0.19457855820655823
2015-11-11,002157.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.003110376562778815,-0.0019994961908282524,-0.003110376562778815,0.5555800795555115,1,momentum_factor,0.410037100315094,quality_factor,0.2560461461544037,value_factor,0.24760699272155762
2015-11-11,600316.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0037346884422844147,-0.002400833199310927,-0.0037346884422844147,0.5555800795555115,1,momentum_factor,0.38447585701942444,value_factor,0.2551344931125641,quality_factor,0.24921450018882751
2015-11-11,002085.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.006763536020553089,-0.004347918728381722,-0.006763536020553089,0.5555800795555115,0,momentum_factor,0.49124395847320557,quality_factor,0.28851526975631714,value_factor,0.20893192291259766
2015-11-11,600566.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.007278947785808446,-0.004679249626919436,-0.007278947785808446,0.5555800795555115,1,momentum_factor,0.40206483006477356,quality_factor,0.2623803913593292,value_factor,0.24626535177230835
2015-11-11,600098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.010066735005560271,-0.006471370231684245,-0.010066735005560271,0.5555800795555115,0,momentum_factor,0.486908882856369,quality_factor,0.2717277705669403,value_factor,0.12917309999465942
2015-11-11,600111.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.010273382896850758,-0.006604213205240114,-0.010273382896850758,0.5555800795555115,1,momentum_factor,0.4878830909729004,quality_factor,0.2609977424144745,volatility_factor,0.14975503087043762
2015-11-11,600816.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.014258314700502046,-0.009165914594538332,-0.014258314700502046,0.5555800795555115,0,momentum_factor,0.4822162091732025,quality_factor,0.27399659156799316,volatility_factor,0.1303805708885193
2015-11-11,601231.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.01840774520433724,-0.011833363477033988,-0.01840774520433724,0.5555800795555115,1,momentum_factor,0.4758840799331665,quality_factor,0.28670987486839294,value_factor,0.12109630554914474
2015-11-11,600663.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.018863295067262236,-0.012126212332234043,-0.018863295067262236,0.5555800795555115,1,value_factor,0.27680638432502747,momentum_factor,0.27642622590065,quality_factor,0.2440991848707199
2015-11-11,002080.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.019787876647845436,-0.012720576812280938,-0.019787876647845436,0.5555800795555115,1,momentum_factor,0.4738757312297821,quality_factor,0.28137820959091187,volatility_factor,0.1525464802980423
2015-11-11,002262.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.019799999499188793,-0.01272836995069803,-0.019799999499188793,0.5555800795555115,1,momentum_factor,0.47424086928367615,quality_factor,0.2887852191925049,value_factor,0.11964324861764908
2015-11-11,601012.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.019835409770940622,-0.012751133337077433,-0.019835409770940622,0.5555800795555115,1,momentum_factor,0.4294193685054779,volatility_factor,0.31643563508987427,quality_factor,0.20181505382061005
2015-11-11,600511.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.021646764697336014,-0.013915557387498473,-0.021646764697336014,0.5555800795555115,1,momentum_factor,0.4715578854084015,quality_factor,0.2893560528755188,volatility_factor,0.13206961750984192
2015-11-11,600038.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.025296016362983634,-0.016261467812671307,-0.025296016362983634,0.5555800795555115,1,momentum_factor,0.46840527653694153,quality_factor,0.27355167269706726,volatility_factor,0.2193114310503006
2015-11-11,600519.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.026265811709317858,-0.016884897825642422,-0.026265811709317858,0.5555800795555115,1,momentum_factor,0.4657100439071655,quality_factor,0.28518471121788025,volatility_factor,0.18690253794193268
2015-11-11,600007.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.026362753884832203,-0.01694721681074253,-0.026362753884832203,0.5555800795555115,2,momentum_factor,0.4404943883419037,quality_factor,0.33405810594558716,value_factor,0.2073182463645935
2015-11-11,600066.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.027187372727488057,-0.017477320546253745,-0.027187372727488057,0.5555800795555115,1,momentum_factor,0.46313780546188354,quality_factor,0.2954167127609253,volatility_factor,0.15968401730060577
2015-11-11,002044.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.03141855065109973,-0.020197320510958905,-0.03141855065109973,0.5555800795555115,0,value_factor,0.29551640152931213,volatility_factor,0.2795206308364868,quality_factor,0.23804406821727753
2015-11-11,600809.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03171102323436036,-0.02038533562885475,-0.03171102323436036,0.5555800795555115,1,momentum_factor,0.45278897881507874,quality_factor,0.321327805519104,volatility_factor,0.11504166573286057
2015-11-11,002130.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.03176417608258592,-0.02041950477699922,-0.03176417608258592,0.5555800795555115,0,momentum_factor,0.459712415933609,quality_factor,0.2829347848892212,volatility_factor,0.23350392282009125
2015-11-11,002056.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.03404714757464826,-0.021887106114012234,-0.03404714757464826,0.5555800795555115,1,momentum_factor,0.3629879355430603,volatility_factor,0.35171231627464294,quality_factor,0.17609739303588867
2015-11-11,601098.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03736614791171182,-0.0240207154688189,-0.03736614791171182,0.5555800795555115,2,momentum_factor,0.4033558964729309,volatility_factor,0.3052447736263275,quality_factor,0.23519088327884674
2015-11-11,600535.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.03834706927892354,-0.024651297810749102,-0.03834706927892354,0.5555800795555115,1,momentum_factor,0.4474260210990906,quality_factor,0.3024909794330597,volatility_factor,0.22804680466651917
2015-11-11,600487.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04111016684977581,-0.026427546749195976,-0.04111016684977581,0.5555800795555115,1,momentum_factor,0.43027013540267944,quality_factor,0.3649181127548218,value_factor,0.13314694166183472
2015-11-11,601880.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04226986723558494,-0.02717305664393868,-0.04226986723558494,0.5555800795555115,0,momentum_factor,0.3512271046638489,volatility_factor,0.34458214044570923,quality_factor,0.19463859498500824
2015-11-11,600549.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04230564131383852,-0.027196053902230302,-0.04230564131383852,0.5555800795555115,1,momentum_factor,0.3699430525302887,volatility_factor,0.32719364762306213,quality_factor,0.21495197713375092
2015-11-11,600085.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04302215442404783,-0.027656662193742784,-0.04302215442404783,0.5555800795555115,0,momentum_factor,0.4052344858646393,volatility_factor,0.2898191511631012,quality_factor,0.2610878646373749
2015-11-11,300115.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.043462373816409876,-0.02793965590218632,-0.043462373816409876,0.5555800795555115,1,momentum_factor,0.3906670808792114,volatility_factor,0.3049088418483734,quality_factor,0.24271231889724731
2015-11-11,600637.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04407192698000245,-0.028331505314664465,-0.04407192698000245,0.5555800795555115,1,momentum_factor,0.4307185709476471,quality_factor,0.3059171736240387,volatility_factor,0.25607869029045105
2015-11-11,600498.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.046059391857361145,-0.029609141115820747,-0.046059391857361145,0.5555800795555115,1,momentum_factor,0.36935803294181824,volatility_factor,0.31962549686431885,quality_factor,0.22849619388580322
2015-11-11,600406.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.046473710473038415,-0.029875484588103032,-0.046473710473038415,0.5555800795555115,1,momentum_factor,0.37596970796585083,volatility_factor,0.31298404932022095,quality_factor,0.23657867312431335
2015-11-11,601965.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.048868764744228375,-0.03141513800157682,-0.048868764744228375,0.5555800795555115,0,volatility_factor,0.3464898467063904,momentum_factor,0.33694425225257874,quality_factor,0.19908547401428223
2015-11-11,600988.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.04956230834876158,-0.03186098041565369,-0.04956230834876158,0.5555800795555115,1,momentum_factor,0.39281919598579407,quality_factor,0.281759649515152,volatility_factor,0.28174450993537903
2015-11-11,600332.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0501225196148986,-0.032221110538194,-0.0501225196148986,0.5555800795555115,1,momentum_factor,0.3852345049381256,volatility_factor,0.2885340750217438,quality_factor,0.27402183413505554
2015-11-11,600970.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.051652874973161345,-0.03320489486388549,-0.051652874973161345,0.5555800795555115,0,volatility_factor,0.34491097927093506,momentum_factor,0.33201882243156433,quality_factor,0.20447905361652374
2015-11-11,600885.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.05361337657928418,-0.034465197407463406,-0.05361337657928418,0.5555800795555115,1,momentum_factor,0.37993380427360535,quality_factor,0.28573840856552124,volatility_factor,0.2834658920764923
2015-11-11,600688.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.054264842366115576,-0.034883990223359806,-0.054264842366115576,0.5555800795555115,0,volatility_factor,0.34646621346473694,momentum_factor,0.3283918499946594,quality_factor,0.20387978851795197
2015-11-11,600655.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0555140769045961,-0.035687056878064574,-0.0555140769045961,0.5555800795555115,0,volatility_factor,0.3729940950870514,momentum_factor,0.3048539161682129,quality_factor,0.17038379609584808
2015-11-11,603077.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.055668816349454524,-0.03578653066341514,-0.055668816349454524,0.5555800795555115,1,volatility_factor,0.3582371175289154,momentum_factor,0.3155035674571991,quality_factor,0.19030876457691193
2015-11-11,300058.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.05685504915594286,-0.036549096844755546,-0.05685504915594286,0.5555800795555115,1,quality_factor,0.4185837209224701,momentum_factor,0.3314688503742218,value_factor,0.1893548220396042
2015-11-11,002385.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.05709690146795429,-0.03670457087397657,-0.05709690146795429,0.5555800795555115,1,momentum_factor,0.40446510910987854,quality_factor,0.3692924678325653,volatility_factor,0.21435408294200897
2015-11-11,002568.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.05904701829713528,-0.037958197595023446,-0.05904701829713528,0.5555800795555115,2,volatility_factor,0.3088434338569641,quality_factor,0.2938172221183777,value_factor,0.2838207483291626
2015-11-11,002078.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.05912375205180325,-0.038007525657741834,-0.05912375205180325,0.5555800795555115,0,momentum_factor,0.3649040162563324,quality_factor,0.3388529121875763,volatility_factor,0.25721898674964905
2015-11-11,600486.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0627020498646855,-0.0403078236126991,-0.0627020498646855,0.5555800795555115,0,volatility_factor,0.32539111375808716,momentum_factor,0.31700143218040466,quality_factor,0.24646678566932678
2015-11-11,600985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06396043484215772,-0.04111677259950708,-0.06396043484215772,0.5555800795555115,2,volatility_factor,0.3797689378261566,momentum_factor,0.28245943784713745,quality_factor,0.17060260474681854
2015-11-11,601888.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.06621268935709546,-0.04256462762043432,-0.06621268935709546,0.5555800795555115,1,volatility_factor,0.3699629306793213,momentum_factor,0.28675931692123413,quality_factor,0.1854444444179535
2015-11-11,600062.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.0700662487796114,-0.045041876670808834,-0.0700662487796114,0.5555800795555115,0,volatility_factor,0.35859522223472595,momentum_factor,0.2736276090145111,quality_factor,0.21194711327552795
2015-11-11,002266.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07267563517556745,-0.046719312844148535,-0.07267563517556745,0.5555800795555115,1,quality_factor,0.31917548179626465,momentum_factor,0.3117552399635315,volatility_factor,0.28530552983283997
2015-11-11,002430.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07386210503892095,-0.04748203141677962,-0.07386210503892095,0.5555800795555115,2,volatility_factor,0.36802858114242554,momentum_factor,0.2606872022151947,quality_factor,0.20255376398563385
2015-11-11,002372.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.07437176998809401,-0.04780966799193429,-0.07437176998809401,0.5555800795555115,1,volatility_factor,0.34158167243003845,momentum_factor,0.27842891216278076,quality_factor,0.23920361697673798
2015-11-11,600143.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.08852092813688021,-0.05690541162647646,-0.08852092813688021,0.5555800795555115,0,volatility_factor,0.39284849166870117,momentum_factor,0.21813428401947021,value_factor,0.2066611498594284
2015-11-11,600177.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09143364992919176,-0.058777846044342,-0.09143364992919176,0.5555800795555115,0,volatility_factor,0.4104856252670288,value_factor,0.22696375846862793,momentum_factor,0.2026795893907547
2015-11-11,600483.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09445835966492352,-0.060722271573819875,-0.09445835966492352,0.5555800795555115,1,volatility_factor,0.4065922498703003,value_factor,0.22176872193813324,momentum_factor,0.20719392597675323
2015-11-11,002064.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.09531764936350648,-0.06127466336447804,-0.09531764936350648,0.5555800795555115,1,volatility_factor,0.41110852360725403,value_factor,0.2262316644191742,momentum_factor,0.2047722339630127
2015-11-11,600150.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09568978164846446,-0.061513887481313895,-0.09568978164846446,0.5555800795555115,0,volatility_factor,0.390390008687973,value_factor,0.21280530095100403,momentum_factor,0.20083467662334442
2015-11-11,600021.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09639950305352449,-0.06197012974565856,-0.09639950305352449,0.5555800795555115,0,volatility_factor,0.4048137664794922,value_factor,0.2221415936946869,momentum_factor,0.20350492000579834
2015-11-11,002244.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.09651563489752976,-0.062044784751261794,-0.09651563489752976,0.5555800795555115,0,volatility_factor,0.42774561047554016,value_factor,0.240029975771904,momentum_factor,0.20154617726802826
2015-11-11,601985.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.09679412450405948,-0.062223810954746286,-0.09679412450405948,0.5555800795555115,1,volatility_factor,0.38754403591156006,value_factor,0.20969708263874054,momentum_factor,0.20279523730278015
2015-11-11,600863.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.1001667646408963,-0.06439190249303095,-0.1001667646408963,0.5555800795555115,0,volatility_factor,0.4235592186450958,value_factor,0.24041998386383057,momentum_factor,0.19400691986083984
2015-11-11,002131.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10196624153962837,-0.06554869078919909,-0.10196624153962837,0.5555800795555115,2,quality_factor,0.6444619297981262,volatility_factor,0.15563073754310608,momentum_factor,0.12527158856391907
2015-11-11,002203.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10196624153962837,-0.06554869078919909,-0.10196624153962837,0.5555800795555115,1,quality_factor,0.6444619297981262,volatility_factor,0.15563073754310608,momentum_factor,0.12527158856391907
2015-11-11,002624.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10196624153962837,-0.06554869078919909,-0.10196624153962837,0.5555800795555115,1,quality_factor,0.6444619297981262,volatility_factor,0.15563073754310608,momentum_factor,0.12527158856391907
2015-11-11,002670.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10196624153962837,-0.06554869078919909,-0.10196624153962837,0.5555800795555115,0,quality_factor,0.6444619297981262,volatility_factor,0.15563073754310608,momentum_factor,0.12527158856391907
2015-11-11,300496.SZ,pca,3,cn_a,ALL_A_ACTIVE,-0.10196624153962837,-0.06554869078919909,-0.10196624153962837,0.5555800795555115,0,quality_factor,0.6444619297981262,volatility_factor,0.15563073754310608,momentum_factor,0.12527158856391907
2015-11-11,600967.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10196624153962837,-0.06554869078919909,-0.10196624153962837,0.5555800795555115,1,quality_factor,0.6444619297981262,volatility_factor,0.15563073754310608,momentum_factor,0.12527158856391907
2015-11-11,601155.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10196624153962837,-0.06554869078919909,-0.10196624153962837,0.5555800795555115,1,quality_factor,0.6444619297981262,volatility_factor,0.15563073754310608,momentum_factor,0.12527158856391907
2015-11-11,600521.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10266382372116592,-0.06599712939032071,-0.10266382372116592,0.5555800795555115,1,quality_factor,0.5062658190727234,volatility_factor,0.22873455286026,momentum_factor,0.1463610827922821
2015-11-11,600352.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10339653540692009,-0.06646815088725866,-0.10339653540692009,0.5555800795555115,2,volatility_factor,0.4051099419593811,value_factor,0.23416005074977875,quality_factor,0.18248042464256287
2015-11-11,600060.SH,pca,3,cn_a,ALL_A_ACTIVE,-0.10410725915976893,-0.06692503750785575,-0.10410725915976893,0.5555800795555115,2,volatility_factor,0.4231640100479126,value_factor,0.24845090508460999,momentum_factor,0.17632882297039032
