trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-12-01,600642.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.13265425236126008,0.11441360234938616,0.13265425236126008,0.15942728519439697,0,value_factor,0.5768192410469055,volatility_factor,0.17228065431118011,momentum_factor,0.16442391276359558
2015-12-01,601857.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.12768905535999844,0.11013114577391481,0.12768905535999844,0.15942728519439697,0,value_factor,0.5732820630073547,volatility_factor,0.17147500813007355,momentum_factor,0.1634768694639206
2015-12-01,600010.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1176771601499265,0.10149593825558108,0.1176771601499265,0.15942728519439697,2,quality_factor,0.6269674301147461,value_factor,0.21541021764278412,volatility_factor,0.08996270596981049
2015-12-01,600048.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.1127925367311376,0.0972829759757,0.1127925367311376,0.15942728519439697,0,value_factor,0.5693667531013489,volatility_factor,0.17058321833610535,momentum_factor,0.1624285727739334
2015-12-01,600004.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.109119650426504,0.09411513065108547,0.109119650426504,0.15942728519439697,0,value_factor,0.5690481662750244,volatility_factor,0.1705106496810913,momentum_factor,0.16234327852725983
2015-12-01,601168.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10882549350422968,0.09386142183637097,0.10882549350422968,0.15942728519439697,0,value_factor,0.568952202796936,volatility_factor,0.17048878967761993,momentum_factor,0.16231757402420044
2015-12-01,600050.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.10822618795986651,0.09334452392305104,0.10822618795986651,0.15942728519439697,0,value_factor,0.5693336725234985,volatility_factor,0.17057567834854126,momentum_factor,0.16241972148418427
2015-12-01,600871.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09983445430613015,0.08610669731598672,0.09983445430613015,0.15942728519439697,0,value_factor,0.39619988203048706,quality_factor,0.356594443321228,volatility_factor,0.1311410814523697
2015-12-01,600764.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.09246015486574657,0.07974640242336897,0.09246015486574657,0.15942728519439697,0,value_factor,0.42816656827926636,quality_factor,0.3087879717350006,volatility_factor,0.13842211663722992
2015-12-01,600299.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08814954206070745,0.07602852131078469,0.08814954206070745,0.15942728519439697,0,value_factor,0.44030341506004333,quality_factor,0.29063716530799866,volatility_factor,0.14118652045726776
2015-12-01,601991.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.08562291149049038,0.07384931559216695,0.08562291149049038,0.15942728519439697,0,value_factor,0.5600920915603638,volatility_factor,0.16847072541713715,momentum_factor,0.15994535386562347
2015-12-01,600739.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07524457448148686,0.06489805392916113,0.07524457448148686,0.15942728519439697,0,value_factor,0.5565594434738159,volatility_factor,0.16766609251499176,momentum_factor,0.1589995175600052
2015-12-01,002265.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07462820258629328,0.06436643637706063,0.07462820258629328,0.15942728519439697,2,value_factor,0.41929376125335693,quality_factor,0.3220572769641876,volatility_factor,0.13640114665031433
2015-12-01,600011.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07459579627588499,0.0643384861029709,0.07459579627588499,0.15942728519439697,0,value_factor,0.5552695989608765,volatility_factor,0.16737231612205505,momentum_factor,0.15865418314933777
2015-12-01,600161.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.07210445807818475,0.06218971987199288,0.07210445807818475,0.15942728519439697,0,value_factor,0.42326292395591736,quality_factor,0.3161213994026184,volatility_factor,0.13730520009994507
2015-12-01,600536.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06908181966519555,0.059582709970132236,0.06908181966519555,0.15942728519439697,0,value_factor,0.4388386309146881,quality_factor,0.29282769560813904,volatility_factor,0.1408528834581375
2015-12-01,600578.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.06695624869603392,0.05774941607037272,0.06695624869603392,0.15942728519439697,0,value_factor,0.5522094964981079,volatility_factor,0.16667531430721283,momentum_factor,0.15783485770225525
2015-12-01,601880.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.060066625613983265,0.05180715201463636,0.060066625613983265,0.15942728519439697,2,value_factor,0.5502563714981079,volatility_factor,0.1662304401397705,momentum_factor,0.15731193125247955
2015-12-01,600177.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05872835749744058,0.05065290272825847,0.05872835749744058,0.15942728519439697,2,value_factor,0.549690306186676,volatility_factor,0.16610151529312134,momentum_factor,0.15716037154197693
2015-12-01,600098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.05837027379793812,0.050344057400849754,0.05837027379793812,0.15942728519439697,2,value_factor,0.5494304299354553,volatility_factor,0.16604231297969818,momentum_factor,0.15709076821804047
2015-12-01,600027.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.057114726367549495,0.049261154275814095,0.057114726367549495,0.15942728519439697,0,value_factor,0.5471580028533936,volatility_factor,0.16552473604679108,momentum_factor,0.15648236870765686
2015-12-01,601601.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.056745212607641524,0.04894245058078589,0.056745212607641524,0.15942728519439697,0,value_factor,0.5450226664543152,volatility_factor,0.1650383621454239,momentum_factor,0.1559106409549713
2015-12-01,600089.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.044700722540705035,0.03855414057571556,0.044700722540705035,0.15942728519439697,0,value_factor,0.539452314376831,volatility_factor,0.16376961767673492,momentum_factor,0.15441922843456268
2015-12-01,002078.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.041953392533401995,0.036184582741096885,0.041953392533401995,0.15942728519439697,2,value_factor,0.5389479994773865,volatility_factor,0.16365474462509155,momentum_factor,0.15428417921066284
2015-12-01,601318.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.04028987556138424,0.03474980800941646,0.04028987556138424,0.15942728519439697,0,value_factor,0.5362648963928223,volatility_factor,0.16304361820220947,momentum_factor,0.15356582403182983
2015-12-01,600029.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.03035249283170071,0.026178867117666302,0.03035249283170071,0.15942728519439697,2,value_factor,0.531970202922821,volatility_factor,0.16206541657447815,quality_factor,0.15354840457439423
2015-12-01,601179.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.02939037221332061,0.025349043091040274,0.02939037221332061,0.15942728519439697,2,value_factor,0.5296370983123779,volatility_factor,0.16153399646282196,quality_factor,0.157037615776062
2015-12-01,002244.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.029344350904967967,0.025309349952073887,0.029344350904967967,0.15942728519439697,2,value_factor,0.5310453176498413,volatility_factor,0.16185475885868073,quality_factor,0.15493158996105194
2015-12-01,600023.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0269196241074456,0.023218035707113865,0.0269196241074456,0.15942728519439697,2,value_factor,0.5275445580482483,volatility_factor,0.16105739772319794,quality_factor,0.16016709804534912
2015-12-01,600039.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.024025284411929,0.020721682781426665,0.024025284411929,0.15942728519439697,2,value_factor,0.5245242118835449,quality_factor,0.164683997631073,volatility_factor,0.16036944091320038
2015-12-01,002128.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.023021584941891972,0.019855997211616447,0.023021584941891972,0.15942728519439697,2,value_factor,0.5241515636444092,quality_factor,0.16524119675159454,volatility_factor,0.16028457880020142
2015-12-01,600060.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.022744278643930412,0.019616821972683662,0.022744278643930412,0.15942728519439697,2,value_factor,0.5249115824699402,quality_factor,0.1641046404838562,volatility_factor,0.16045767068862915
2015-12-01,601958.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.018581250704302898,0.016026232038508087,0.018581250704302898,0.15942728519439697,2,value_factor,0.5198140144348145,quality_factor,0.17172811925411224,volatility_factor,0.15929660201072693
2015-12-01,600030.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.016981492759669124,0.014646449136154233,0.016981492759669124,0.15942728519439697,0,value_factor,0.5179344415664673,quality_factor,0.17453908920288086,volatility_factor,0.15886849164962769
2015-12-01,002430.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.015076116260272962,0.013003071820709484,0.015076116260272962,0.15942728519439697,2,value_factor,0.517187774181366,quality_factor,0.17565569281578064,volatility_factor,0.1586984246969223
2015-12-01,600583.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.012801381244227205,0.01104112470673902,0.012801381244227205,0.15942728519439697,2,value_factor,0.5142858028411865,quality_factor,0.179995596408844,volatility_factor,0.1580374538898468
2015-12-01,600884.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.010632029141130143,0.009170069806790436,0.010632029141130143,0.15942728519439697,2,value_factor,0.5128384828567505,quality_factor,0.18216009438037872,volatility_factor,0.1577077955007553
2015-12-01,600062.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.008463148083490577,0.007299421181097693,0.008463148083490577,0.15942728519439697,2,value_factor,0.5098691582679749,quality_factor,0.18660078942775726,volatility_factor,0.15703146159648895
2015-12-01,600820.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,0.0038059479707997033,0.0032826103192504855,0.0038059479707997033,0.15942728519439697,2,value_factor,0.5050933361053467,quality_factor,0.19374309480190277,volatility_factor,0.15594367682933807
2015-12-01,600153.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0005535948083381106,-0.0004774726413699082,-0.0005535948083381106,0.15942728519439697,2,value_factor,0.4992424249649048,quality_factor,0.20249322056770325,volatility_factor,0.1546110212802887
2015-12-01,600160.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.006109596049105196,-0.005269494798960869,-0.006109596049105196,0.15942728519439697,2,value_factor,0.491382896900177,quality_factor,0.2142472118139267,volatility_factor,0.1528208702802658
2015-12-01,600900.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.011880435147771318,-0.010246813491006784,-0.011880435147771318,0.15942728519439697,0,value_factor,0.4829099476337433,quality_factor,0.22691859304904938,volatility_factor,0.1508909910917282
2015-12-01,600497.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.01279881836035926,-0.011038914232739769,-0.01279881836035926,0.15942728519439697,2,value_factor,0.48208513855934143,quality_factor,0.22815217077732086,volatility_factor,0.15070311725139618
2015-12-01,600009.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.014028428370216423,-0.012099446467541367,-0.014028428370216423,0.15942728519439697,2,value_factor,0.4806419610977173,quality_factor,0.23031041026115417,volatility_factor,0.1503743976354599
2015-12-01,002409.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0156599057272363,-0.01350658719801532,-0.0156599057272363,0.15942728519439697,2,value_factor,0.47868612408638,quality_factor,0.23323528468608856,volatility_factor,0.14992892742156982
2015-12-01,600143.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.018082040920834642,-0.015595666198077174,-0.018082040920834642,0.15942728519439697,2,value_factor,0.47169822454452515,quality_factor,0.2436857968568802,volatility_factor,0.14833730459213257
2015-12-01,600863.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.019136879460056454,-0.01650545894893947,-0.019136879460056454,0.15942728519439697,2,value_factor,0.4708307087421417,quality_factor,0.2449832558631897,volatility_factor,0.14813971519470215
2015-12-01,601965.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.019560102451531326,-0.016870486576699595,-0.019560102451531326,0.15942728519439697,2,value_factor,0.47037994861602783,quality_factor,0.2456572949886322,volatility_factor,0.14803704619407654
2015-12-01,600487.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02297464936100148,-0.019815515517343896,-0.02297464936100148,0.15942728519439697,2,value_factor,0.4621215760707855,quality_factor,0.25800788402557373,volatility_factor,0.14615604281425476
2015-12-01,600007.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.02693110798979128,-0.02322794049587667,-0.02693110798979128,0.15942728519439697,0,value_factor,0.45744073390960693,quality_factor,0.2650081217288971,volatility_factor,0.14508987963199615
2015-12-01,600208.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03176067543985189,-0.02739341728923233,-0.03176067543985189,0.15942728519439697,2,value_factor,0.4453811049461365,quality_factor,0.28304335474967957,volatility_factor,0.14234305918216705
2015-12-01,300142.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.031945833330564735,-0.027553115006439144,-0.031945833330564735,0.15942728519439697,0,value_factor,0.528323233127594,volatility_factor,0.1612347662448883,quality_factor,0.15900246798992157
2015-12-01,601000.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03348652954690531,-0.028881957475488204,-0.03348652954690531,0.15942728519439697,2,value_factor,0.44025561213493347,quality_factor,0.2907086908817291,volatility_factor,0.14117562770843506
2015-12-01,600582.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.033877413328631124,-0.02921909270312801,-0.033877413328631124,0.15942728519439697,2,value_factor,0.43798550963401794,quality_factor,0.29410362243652344,volatility_factor,0.14065855741500854
2015-12-01,601628.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03446808731678508,-0.029728545944134772,-0.03446808731678508,0.15942728519439697,0,value_factor,0.4432833194732666,quality_factor,0.28618067502975464,volatility_factor,0.14186523854732513
2015-12-01,600369.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03509039981794593,-0.03026528723796805,-0.03509039981794593,0.15942728519439697,2,value_factor,0.438457727432251,quality_factor,0.2933974266052246,volatility_factor,0.14076612889766693
2015-12-01,600157.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03517794222934246,-0.0303407921122404,-0.03517794222934246,0.15942728519439697,2,value_factor,0.4304485321044922,quality_factor,0.30537527799606323,volatility_factor,0.13894188404083252
2015-12-01,600690.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03558135709866108,-0.03068873533771916,-0.03558135709866108,0.15942728519439697,2,value_factor,0.43605688214302063,quality_factor,0.29698798060417175,volatility_factor,0.1402192860841751
2015-12-01,600985.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.03598226176556013,-0.031034513526673746,-0.03598226176556013,0.15942728519439697,2,value_factor,0.43343794345855713,quality_factor,0.3009044826030731,volatility_factor,0.1396227777004242
2015-12-01,600170.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.039188559287571444,-0.033799928454332384,-0.039188559287571444,0.15942728519439697,2,value_factor,0.4225630760192871,quality_factor,0.31716805696487427,volatility_factor,0.13714581727981567
2015-12-01,600754.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04015937191690335,-0.034637249295172465,-0.04015937191690335,0.15942728519439697,0,value_factor,0.42104899883270264,quality_factor,0.31943240761756897,volatility_factor,0.13680094480514526
2015-12-01,002202.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04218711846094813,-0.03638617013733187,-0.04218711846094813,0.15942728519439697,2,value_factor,0.41801971197128296,quality_factor,0.3239627182483673,volatility_factor,0.13611097633838654
2015-12-01,600483.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04318243499635554,-0.03724462546964754,-0.04318243499635554,0.15942728519439697,2,value_factor,0.4013572037220001,quality_factor,0.34888163208961487,volatility_factor,0.1323157548904419
2015-12-01,600018.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04729951648849407,-0.04079558683196207,-0.04729951648849407,0.15942728519439697,2,value_factor,0.40428945422172546,quality_factor,0.3444964289665222,volatility_factor,0.13298363983631134
2015-12-01,002056.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.04842030483544959,-0.04176226094880209,-0.04842030483544959,0.15942728519439697,2,value_factor,0.3918272852897644,quality_factor,0.3631337285041809,volatility_factor,0.1301451325416565
2015-12-01,600486.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.049096132806563865,-0.04234515905698398,-0.049096132806563865,0.15942728519439697,2,value_factor,0.3942856788635254,quality_factor,0.3594571352005005,volatility_factor,0.1307050883769989
2015-12-01,600298.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.050345781293248834,-0.043422974373772426,-0.050345781293248834,0.15942728519439697,2,value_factor,0.38640180230140686,quality_factor,0.3712475895881653,volatility_factor,0.12890936434268951
2015-12-01,601555.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05036500642362083,-0.04343955594867367,-0.05036500642362083,0.15942728519439697,2,value_factor,0.3869572579860687,quality_factor,0.37041687965393066,volatility_factor,0.12903589010238647
2015-12-01,601608.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05061698150205648,-0.043656883142585104,-0.05061698150205648,0.15942728519439697,2,quality_factor,0.393500417470932,value_factor,0.37152206897735596,volatility_factor,0.1255202293395996
2015-12-01,600995.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05111462045667222,-0.04408609415130507,-0.05111462045667222,0.15942728519439697,2,quality_factor,0.3968915045261383,value_factor,0.36925458908081055,volatility_factor,0.12500375509262085
2015-12-01,600655.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05332445969056429,-0.04599206899087559,-0.05332445969056429,0.15942728519439697,2,quality_factor,0.39817965030670166,value_factor,0.3683931827545166,volatility_factor,0.12480755895376205
2015-12-01,601899.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05382438130453944,-0.04642324878141444,-0.05382438130453944,0.15942728519439697,2,quality_factor,0.4060216546058655,value_factor,0.3631495535373688,volatility_factor,0.12361321598291397
2015-12-01,600352.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05388610193006607,-0.04647648249974658,-0.05388610193006607,0.15942728519439697,2,quality_factor,0.3928202688694,value_factor,0.3719768524169922,volatility_factor,0.12562380731105804
2015-12-01,600516.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.054558347253321156,-0.047056290592793454,-0.054558347253321156,0.15942728519439697,2,quality_factor,0.4105835556983948,value_factor,0.3600991666316986,volatility_factor,0.12291844189167023
2015-12-01,002155.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05679896175486347,-0.04898880894056258,-0.05679896175486347,0.15942728519439697,2,quality_factor,0.4040302634239197,value_factor,0.3644811511039734,volatility_factor,0.12391651421785355
2015-12-01,600704.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0571363620808285,-0.04927981496592833,-0.0571363620808285,0.15942728519439697,2,quality_factor,0.4573116600513458,value_factor,0.3288536071777344,volatility_factor,0.11580164730548859
2015-12-01,601211.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05767947655004923,-0.04974824836934756,-0.05767947655004923,0.15942728519439697,2,quality_factor,0.41047829389572144,value_factor,0.36016950011253357,volatility_factor,0.12293444573879242
2015-12-01,600150.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.05814982656666888,-0.05015392281105331,-0.05814982656666888,0.15942728519439697,2,quality_factor,0.4321971535682678,value_factor,0.3456468880176544,volatility_factor,0.11962664872407913
2015-12-01,601799.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06224271093615492,-0.053684014280998144,-0.06224271093615492,0.15942728519439697,2,quality_factor,0.5040627717971802,value_factor,0.2975926399230957,volatility_factor,0.10868135094642639
2015-12-01,603077.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06300492228206649,-0.05434141760041698,-0.06300492228206649,0.15942728519439697,2,quality_factor,0.5220117568969727,value_factor,0.28559067845344543,volatility_factor,0.10594768077135086
2015-12-01,600873.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06616844859463963,-0.05706994258250996,-0.06616844859463963,0.15942728519439697,2,quality_factor,0.5325460433959961,value_factor,0.2785467207431793,volatility_factor,0.10434326529502869
2015-12-01,002126.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06763140851886454,-0.058331737904136885,-0.06763140851886454,0.15942728519439697,2,quality_factor,0.536388635635376,value_factor,0.27597734332084656,volatility_factor,0.10375804454088211
2015-12-01,002624.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.06777751905916317,-0.05845775748480782,-0.06777751905916317,0.15942728519439697,0,value_factor,0.5505010485649109,volatility_factor,0.1662861704826355,momentum_factor,0.1573774218559265
2015-12-01,600549.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0682089251812848,-0.05882984302016703,-0.0682089251812848,0.15942728519439697,2,quality_factor,0.5091119408607483,value_factor,0.2942163646221161,volatility_factor,0.1079123392701149
2015-12-01,601928.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07081112528697471,-0.06107422706987792,-0.07081112528697471,0.15942728519439697,2,quality_factor,0.5567798614501953,value_factor,0.2623423933982849,volatility_factor,0.10065243393182755
2015-12-01,002032.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0728863995538048,-0.06286414032561274,-0.0728863995538048,0.15942728519439697,2,quality_factor,0.5544116497039795,value_factor,0.2639259099960327,volatility_factor,0.10101310908794403
2015-12-01,002461.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0732138144158841,-0.06314653394033987,-0.0732138144158841,0.15942728519439697,2,quality_factor,0.6975113749504089,value_factor,0.16823983192443848,volatility_factor,0.07921873778104782
2015-12-01,002064.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07328377577714565,-0.06320687525035985,-0.07328377577714565,0.15942728519439697,2,quality_factor,0.6142979860305786,value_factor,0.22388188540935516,volatility_factor,0.0918922945857048
2015-12-01,002281.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07523206175570343,-0.06488726176828721,-0.07523206175570343,0.15942728519439697,2,quality_factor,0.6382712721824646,value_factor,0.20785173773765564,volatility_factor,0.08824111521244049
2015-12-01,002340.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07636631620847133,-0.06586555033131489,-0.07636631620847133,0.15942728519439697,2,quality_factor,0.6468587517738342,value_factor,0.20210956037044525,volatility_factor,0.08693322539329529
2015-12-01,600115.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.0767097836057342,-0.06616178917410293,-0.0767097836057342,0.15942728519439697,2,quality_factor,0.8116670846939087,value_factor,0.09190762788057327,volatility_factor,0.06183258071541786
2015-12-01,002429.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07739674213950799,-0.06675428733465692,-0.07739674213950799,0.15942728519439697,2,quality_factor,0.662155032157898,value_factor,0.1918814480304718,volatility_factor,0.08460357785224915
2015-12-01,002472.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07745604068222973,-0.06680543201917398,-0.07745604068222973,0.15942728519439697,2,quality_factor,0.8211254477500916,value_factor,0.08558309823274612,volatility_factor,0.06039205566048622
2015-12-01,002436.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07827150982512988,-0.06750876991135014,-0.07827150982512988,0.15942728519439697,2,quality_factor,0.8028221726417542,value_factor,0.09782186895608902,volatility_factor,0.06317967176437378
2015-12-01,601098.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.07970044107073204,-0.06874121567474493,-0.07970044107073204,0.15942728519439697,2,quality_factor,0.6827753186225891,value_factor,0.1780932992696762,volatility_factor,0.0814630463719368
2015-12-01,600363.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08108357968443752,-0.0699341655314266,-0.08108357968443752,0.15942728519439697,2,quality_factor,0.9171060919761658,value_factor,0.053490281105041504,volatility_factor,0.023888904601335526
2015-12-01,601139.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08135640797652477,-0.07016947851359565,-0.08135640797652477,0.15942728519439697,2,quality_factor,0.7414875626564026,value_factor,0.1388343870639801,volatility_factor,0.07252106815576553
2015-12-01,600008.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08239676454684126,-0.07106678064163903,-0.08239676454684126,0.15942728519439697,2,quality_factor,0.7920088171958923,value_factor,0.10505237430334091,volatility_factor,0.06482655555009842
2015-12-01,002683.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08323447049517299,-0.07178929766278302,-0.08323447049517299,0.15942728519439697,2,quality_factor,0.6505061984062195,value_factor,0.19967059791088104,volatility_factor,0.08637770265340805
2015-12-01,300346.SZ,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08464560136308823,-0.07300639069305326,-0.08464560136308823,0.15942728519439697,2,quality_factor,0.7871472835540771,value_factor,0.16186779737472534,momentum_factor,0.03760429844260216
2015-12-01,600528.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08700022708229024,-0.07503724312275714,-0.08700022708229024,0.15942728519439697,2,quality_factor,0.8725083470344543,value_factor,0.09994656592607498,momentum_factor,0.019153092056512833
2015-12-01,600066.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08847600446053816,-0.07631009343177887,-0.08847600446053816,0.15942728519439697,1,quality_factor,0.8090550899505615,value_factor,0.09365414828062057,volatility_factor,0.06223038583993912
2015-12-01,603766.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.08859058579199555,-0.07640891923389735,-0.08859058579199555,0.15942728519439697,2,quality_factor,0.8209373354911804,value_factor,0.14157289266586304,momentum_factor,0.03149569407105446
2015-12-01,600809.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09011726559656096,-0.07772567262072957,-0.09011726559656096,0.15942728519439697,2,quality_factor,0.9068741798400879,volatility_factor,0.047332342714071274,value_factor,0.028245707973837852
2015-12-01,600498.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09011728826618573,-0.07772569217316297,-0.09011728826618573,0.15942728519439697,2,quality_factor,0.8601894378662109,value_factor,0.11277887225151062,momentum_factor,0.022920338436961174
2015-12-01,600580.SH,tucker,"(3, 2, 2)",cn_a,ALL_A_ACTIVE,-0.09044816541735658,-0.07801107199421434,-0.09044816541735658,0.15942728519439697,2,quality_factor,0.848247766494751,value_factor,0.1251697689294815,momentum_factor,0.026558490470051765
