trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-20,603939.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003002369572256867,-0.0024332666265005,-0.003002369572256867,0.23388439416885376,0,momentum_factor,0.5301000475883484,value_factor,0.2610182762145996,quality_factor,0.11527995765209198
2015-11-20,601567.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003112558989525909,-0.0025225695005076975,-0.003112558989525909,0.23388439416885376,0,momentum_factor,0.5786391496658325,value_factor,0.3319333791732788,quality_factor,0.07654677331447601
2015-11-20,600208.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0032217998498347018,-0.002611103617724912,-0.0032217998498347018,0.23388439416885376,1,momentum_factor,0.5340933203697205,value_factor,0.3608206510543823,volatility_factor,0.09150616824626923
2015-11-20,600007.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.003495127022450275,-0.0028326212794367845,-0.003495127022450275,0.23388439416885376,1,momentum_factor,0.5250097513198853,value_factor,0.3638730049133301,volatility_factor,0.10740184783935547
2015-11-20,300100.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.0035415439316119736,-0.0028702398048215745,-0.0035415439316119736,0.23388439416885376,0,momentum_factor,0.569067120552063,value_factor,0.3490685820579529,quality_factor,0.05155989155173302
2015-11-20,002436.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.003545996060452618,-0.002873848027015446,-0.003545996060452618,0.23388439416885376,1,momentum_factor,0.5277374982833862,value_factor,0.3629564344882965,volatility_factor,0.10262853652238846
2015-11-20,603766.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0035716463272193874,-0.002894636253308819,-0.0035716463272193874,0.23388439416885376,0,momentum_factor,0.5586351156234741,value_factor,0.3525739908218384,volatility_factor,0.04855966940522194
2015-11-20,002126.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.003746680918153232,-0.0030364928163842102,-0.003746680918153232,0.23388439416885376,0,momentum_factor,0.5503390431404114,value_factor,0.3553617000579834,volatility_factor,0.06307730078697205
2015-11-20,600528.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0037635763396102256,-0.0030501856893575597,-0.0037635763396102256,0.23388439416885376,1,momentum_factor,0.5331031680107117,value_factor,0.36115342378616333,volatility_factor,0.0932389497756958
2015-11-20,300140.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.004089690533758083,-0.003314484525976663,-0.004089690533758083,0.23388439416885376,0,momentum_factor,0.5488036274909973,value_factor,0.3558776378631592,volatility_factor,0.0657641738653183
2015-11-20,600685.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004147112947549158,-0.003361022448683459,-0.004147112947549158,0.23388439416885376,0,momentum_factor,0.5471916794776917,value_factor,0.35641926527023315,volatility_factor,0.06858501583337784
2015-11-20,600369.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004488295219817727,-0.0036375331901777742,-0.004488295219817727,0.23388439416885376,1,momentum_factor,0.5312768220901489,value_factor,0.36176711320877075,volatility_factor,0.09643495082855225
2015-11-20,600598.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004730385042935157,-0.0038337345814556147,-0.004730385042935157,0.23388439416885376,0,momentum_factor,0.545236349105835,value_factor,0.35707634687423706,volatility_factor,0.0720067247748375
2015-11-20,600498.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.004822490348378297,-0.003908381209881828,-0.004822490348378297,0.23388439416885376,0,momentum_factor,0.5450448989868164,value_factor,0.3571406900882721,volatility_factor,0.07234181463718414
2015-11-20,001696.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.004851011966382239,-0.003931496519157567,-0.004851011966382239,0.23388439416885376,0,momentum_factor,0.5420166254043579,value_factor,0.3581582009792328,volatility_factor,0.07764092087745667
2015-11-20,600018.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.005990736355906258,-0.004855184710665853,-0.005990736355906258,0.23388439416885376,1,momentum_factor,0.5283219814300537,value_factor,0.3627600371837616,volatility_factor,0.10160572826862335
2015-11-20,002409.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.006243657986764342,-0.005060164726841691,-0.006243657986764342,0.23388439416885376,1,momentum_factor,0.5315444469451904,value_factor,0.3616771697998047,volatility_factor,0.09596662223339081
2015-11-20,002429.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.006464913247202899,-0.0052394807731198055,-0.006464913247202899,0.23388439416885376,0,momentum_factor,0.5381852388381958,value_factor,0.359445720911026,volatility_factor,0.08434572070837021
2015-11-20,002340.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.006729456391490411,-0.005453879430171356,-0.006729456391490411,0.23388439416885376,1,momentum_factor,0.5339412689208984,value_factor,0.3608717620372772,volatility_factor,0.09177229553461075
2015-11-20,600580.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.006843949968653831,-0.005546670605126874,-0.006843949968653831,0.23388439416885376,0,momentum_factor,0.538899302482605,value_factor,0.3592057526111603,volatility_factor,0.08309613168239594
2015-11-20,002756.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.007129088895907116,-0.005777761088461353,-0.007129088895907116,0.23388439416885376,0,momentum_factor,0.5384873747825623,value_factor,0.35934415459632874,volatility_factor,0.08381684869527817
2015-11-20,002532.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.007650044546304686,-0.006199968937126167,-0.007650044546304686,0.23388439416885376,0,momentum_factor,0.5474203824996948,value_factor,0.3563424050807953,volatility_factor,0.06818472594022751
2015-11-20,002138.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.007690296730589585,-0.006232591269023357,-0.007690296730589585,0.23388439416885376,0,momentum_factor,0.5375733971595764,value_factor,0.35965126752853394,volatility_factor,0.08541633933782578
2015-11-20,601012.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.007884082651074997,-0.006389644823442503,-0.007884082651074997,0.23388439416885376,0,momentum_factor,0.5384891033172607,value_factor,0.35934361815452576,volatility_factor,0.08381396532058716
2015-11-20,002064.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.008251137323201244,-0.006687123818713067,-0.008251137323201244,0.23388439416885376,1,momentum_factor,0.5353432297706604,value_factor,0.3604006767272949,volatility_factor,0.08931898325681686
2015-11-20,600486.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008804214672331273,-0.007135364657531535,-0.008804214672331273,0.23388439416885376,1,momentum_factor,0.5362094640731812,value_factor,0.3601095974445343,volatility_factor,0.08780313283205032
2015-11-20,600959.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.008811104442585663,-0.007140948463129345,-0.008811104442585663,0.23388439416885376,0,momentum_factor,0.5390103459358215,value_factor,0.3591684103012085,volatility_factor,0.0829017162322998
2015-11-20,600673.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.009034004126964968,-0.007321597230712597,-0.009034004126964968,0.23388439416885376,1,momentum_factor,0.5357174873352051,value_factor,0.360275000333786,volatility_factor,0.08866424113512039
2015-11-20,601928.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.009095319353239128,-0.0073712900783779465,-0.009095319353239128,0.23388439416885376,0,momentum_factor,0.539692759513855,value_factor,0.35893914103507996,volatility_factor,0.08170759677886963
2015-11-20,002131.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.009512944849739878,-0.007709754134369263,-0.009512944849739878,0.23388439416885376,0,momentum_factor,0.5428738594055176,value_factor,0.3578701615333557,volatility_factor,0.07614083588123322
2015-11-20,002739.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.009918153074963944,-0.008038154628542958,-0.009918153074963944,0.23388439416885376,0,momentum_factor,0.5540730953216553,value_factor,0.35410696268081665,volatility_factor,0.05654303357005119
2015-11-20,601628.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01011816607766335,-0.008200254913874846,-0.01011816607766335,0.23388439416885376,1,momentum_factor,0.5322542190551758,value_factor,0.3614386320114136,volatility_factor,0.09472445398569107
2015-11-20,002673.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.010246478424653399,-0.008304245493377072,-0.010246478424653399,0.23388439416885376,0,momentum_factor,0.540956437587738,value_factor,0.3585144877433777,volatility_factor,0.07949621230363846
2015-11-20,603606.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010345140978257172,-0.008384206435290333,-0.010345140978257172,0.23388439416885376,0,momentum_factor,0.5393831729888916,value_factor,0.3590431809425354,volatility_factor,0.08224942535161972
2015-11-20,002281.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.010345819613117731,-0.008384756434055654,-0.010345819613117731,0.23388439416885376,1,momentum_factor,0.5372949838638306,value_factor,0.3597448170185089,volatility_factor,0.08590349555015564
2015-11-20,600352.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010446754253176607,-0.008466558785565794,-0.010446754253176607,0.23388439416885376,0,momentum_factor,0.5383930206298828,value_factor,0.35937586426734924,volatility_factor,0.08398207277059555
2015-11-20,002444.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.010821115402828579,-0.008769959306315732,-0.010821115402828579,0.23388439416885376,0,momentum_factor,0.5396711230278015,value_factor,0.35894638299942017,volatility_factor,0.081745445728302
2015-11-20,600008.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.010868750648945994,-0.008808565231346979,-0.010868750648945994,0.23388439416885376,0,momentum_factor,0.5381177067756653,value_factor,0.35946837067604065,volatility_factor,0.08446379750967026
2015-11-20,002120.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.011324124931426949,-0.00917762274324236,-0.011324124931426949,0.23388439416885376,0,momentum_factor,0.5441133379936218,value_factor,0.35745373368263245,volatility_factor,0.0739719346165657
2015-11-20,002025.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.011328108885128209,-0.00918085153348603,-0.011328108885128209,0.23388439416885376,0,momentum_factor,0.5400444269180298,value_factor,0.35882091522216797,volatility_factor,0.08109209686517715
2015-11-20,601216.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011640124572788334,-0.00943372425333487,-0.011640124572788334,0.23388439416885376,0,momentum_factor,0.5414028167724609,value_factor,0.3583645224571228,volatility_factor,0.07871513068675995
2015-11-20,002155.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.011801806320704534,-0.00956475902165722,-0.011801806320704534,0.23388439416885376,1,momentum_factor,0.5360735058784485,value_factor,0.36015528440475464,volatility_factor,0.08804105222225189
2015-11-20,600095.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.011984765743660683,-0.009713038254832482,-0.011984765743660683,0.23388439416885376,0,momentum_factor,0.5412906408309937,value_factor,0.35840219259262085,volatility_factor,0.07891140878200531
2015-11-20,600765.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012076904012251593,-0.009787711598200159,-0.012076904012251593,0.23388439416885376,0,momentum_factor,0.5384754538536072,value_factor,0.3593481481075287,volatility_factor,0.08383771777153015
2015-11-20,002335.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.012346685902343979,-0.01000635599017039,-0.012346685902343979,0.23388439416885376,0,momentum_factor,0.543048620223999,value_factor,0.35781148076057434,volatility_factor,0.07583504170179367
2015-11-20,002402.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.012371861184818728,-0.010026759266044414,-0.012371861184818728,0.23388439416885376,0,momentum_factor,0.5419232845306396,value_factor,0.3581896126270294,volatility_factor,0.07780434191226959
2015-11-20,600879.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012445276879224922,-0.010086258922819068,-0.012445276879224922,0.23388439416885376,0,momentum_factor,0.5429950952529907,value_factor,0.3578294515609741,volatility_factor,0.0759287178516388
2015-11-20,300432.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.012493003294972018,-0.010124938736161502,-0.012493003294972018,0.23388439416885376,0,momentum_factor,0.5374963879585266,value_factor,0.35967716574668884,volatility_factor,0.08555114269256592
2015-11-20,603688.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.012894288913662098,-0.010450160158825732,-0.012894288913662098,0.23388439416885376,0,momentum_factor,0.5379865765571594,value_factor,0.35951244831085205,volatility_factor,0.0846932977437973
2015-11-20,601098.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013035953573121326,-0.010564972103098664,-0.013035953573121326,0.23388439416885376,1,momentum_factor,0.5369685888290405,value_factor,0.3598545491695404,volatility_factor,0.08647478371858597
2015-11-20,002130.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.013057087140711871,-0.010582099776251276,-0.013057087140711871,0.23388439416885376,0,momentum_factor,0.5378820300102234,value_factor,0.35954758524894714,volatility_factor,0.08487623929977417
2015-11-20,002032.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.013131088731482868,-0.010642074271994538,-0.013131088731482868,0.23388439416885376,0,momentum_factor,0.5380858182907104,value_factor,0.3594791293144226,volatility_factor,0.08451968431472778
2015-11-20,300037.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.013173170257659484,-0.010676179191716593,-0.013173170257659484,0.23388439416885376,0,momentum_factor,0.540209174156189,value_factor,0.3587656319141388,volatility_factor,0.08080393821001053
2015-11-20,603979.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013198596903438926,-0.010696786184663321,-0.013198596903438926,0.23388439416885376,1,momentum_factor,0.537311851978302,value_factor,0.35973918437957764,volatility_factor,0.0858740359544754
2015-11-20,601198.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013201305383728447,-0.010698981269091941,-0.013201305383728447,0.23388439416885376,0,momentum_factor,0.5398372411727905,value_factor,0.3588905930519104,volatility_factor,0.08145485818386078
2015-11-20,600316.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013226800155129248,-0.010719643474362427,-0.013226800155129248,0.23388439416885376,1,momentum_factor,0.536106288433075,value_factor,0.3601442873477936,volatility_factor,0.08798372000455856
2015-11-20,600602.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013240098927807682,-0.010730421447877368,-0.013240098927807682,0.23388439416885376,0,momentum_factor,0.5448329448699951,value_factor,0.3572118878364563,volatility_factor,0.07271265238523483
2015-11-20,601211.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013562923249289415,-0.010992054011350791,-0.013562923249289415,0.23388439416885376,0,momentum_factor,0.5410354137420654,value_factor,0.35848796367645264,volatility_factor,0.07935799658298492
2015-11-20,300458.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.013735445837441067,-0.011131874724945137,-0.013735445837441067,0.23388439416885376,0,momentum_factor,0.5427972674369812,value_factor,0.35789594054222107,volatility_factor,0.07627492398023605
2015-11-20,600549.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.013807246671789071,-0.011190065620425921,-0.013807246671789071,0.23388439416885376,1,momentum_factor,0.53432297706604,value_factor,0.36074352264404297,volatility_factor,0.09110438078641891
2015-11-20,002085.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.014022108652875108,-0.011364200241530358,-0.014022108652875108,0.23388439416885376,0,momentum_factor,0.5477633476257324,value_factor,0.35622718930244446,volatility_factor,0.06758451461791992
2015-11-20,601139.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.014081264898737175,-0.011412143346248483,-0.014081264898737175,0.23388439416885376,0,momentum_factor,0.5378494262695312,value_factor,0.3595585525035858,volatility_factor,0.08493341505527496
2015-11-20,300395.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.014333814030017312,-0.011616821470612007,-0.014333814030017312,0.23388439416885376,1,momentum_factor,0.5370419025421143,value_factor,0.3598299026489258,volatility_factor,0.08634648472070694
2015-11-20,600038.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01442719695920289,-0.01169250354758607,-0.01442719695920289,0.23388439416885376,0,momentum_factor,0.5401023626327515,value_factor,0.3588014841079712,volatility_factor,0.08099083602428436
2015-11-20,603885.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.015220970119587115,-0.01233581600252908,-0.015220970119587115,0.23388439416885376,0,momentum_factor,0.5444161295890808,value_factor,0.35735198855400085,volatility_factor,0.07344209402799606
2015-11-20,300487.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.015466182251775708,-0.012534547865248772,-0.015466182251775708,0.23388439416885376,0,momentum_factor,0.5392978191375732,value_factor,0.35907185077667236,volatility_factor,0.08239869773387909
2015-11-20,603993.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01566553231935553,-0.012696110875650578,-0.01566553231935553,0.23388439416885376,0,momentum_factor,0.5376957058906555,value_factor,0.3596102297306061,volatility_factor,0.08520238846540451
2015-11-20,300373.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01570886814319017,-0.012731232339324841,-0.01570886814319017,0.23388439416885376,0,momentum_factor,0.5475859045982361,value_factor,0.35628682374954224,volatility_factor,0.06789511442184448
2015-11-20,002372.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.015867230953862964,-0.012859577279151577,-0.015867230953862964,0.23388439416885376,1,momentum_factor,0.5357658267021179,value_factor,0.36025866866111755,volatility_factor,0.08857948333024979
2015-11-20,300450.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.015994757212474075,-0.012962930774320272,-0.015994757212474075,0.23388439416885376,0,momentum_factor,0.541256308555603,value_factor,0.3584137558937073,volatility_factor,0.0789715051651001
2015-11-20,002500.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01603211505685342,-0.012993207392097852,-0.01603211505685342,0.23388439416885376,0,momentum_factor,0.5384256839752197,value_factor,0.35936489701271057,volatility_factor,0.08392493426799774
2015-11-20,002266.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01648543735113963,-0.013360601872753381,-0.01648543735113963,0.23388439416885376,0,momentum_factor,0.5392637848854065,value_factor,0.35908326506614685,volatility_factor,0.08245827257633209
2015-11-20,601985.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.016509730849242343,-0.013380290507597176,-0.016509730849242343,0.23388439416885376,0,momentum_factor,0.541077733039856,value_factor,0.3584737777709961,volatility_factor,0.07928406447172165
2015-11-20,300012.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01651636086512812,-0.013385663795595129,-0.01651636086512812,0.23388439416885376,0,momentum_factor,0.5461162328720093,value_factor,0.35678064823150635,volatility_factor,0.07046691328287125
2015-11-20,002603.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.016517005998922897,-0.013386186643464013,-0.016517005998922897,0.23388439416885376,1,momentum_factor,0.534858763217926,value_factor,0.3605635464191437,volatility_factor,0.09016688913106918
2015-11-20,600131.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.0167108606810807,-0.013543295925693671,-0.0167108606810807,0.23388439416885376,0,momentum_factor,0.5397240519523621,value_factor,0.3589285910129547,volatility_factor,0.08165284246206284
2015-11-20,002195.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01721144789442558,-0.013948996200283576,-0.01721144789442558,0.23388439416885376,1,momentum_factor,0.5370587706565857,value_factor,0.3598242402076721,volatility_factor,0.08631693571805954
2015-11-20,600010.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.017283598632302274,-0.014007470674637104,-0.017283598632302274,0.23388439416885376,1,momentum_factor,0.5337567925453186,value_factor,0.360933780670166,volatility_factor,0.09209514409303665
2015-11-20,002583.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01753368640635306,-0.014210153995143894,-0.01753368640635306,0.23388439416885376,0,momentum_factor,0.5411540269851685,value_factor,0.3584480881690979,volatility_factor,0.0791504755616188
2015-11-20,603806.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01765144795879428,-0.014305593696534393,-0.01765144795879428,0.23388439416885376,0,momentum_factor,0.5393860340118408,value_factor,0.3590421676635742,volatility_factor,0.08224436640739441
2015-11-20,603019.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.017757481275520605,-0.014391528264107755,-0.017757481275520605,0.23388439416885376,0,momentum_factor,0.54195636510849,value_factor,0.3581784963607788,volatility_factor,0.0777464359998703
2015-11-20,600109.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.017763924503158928,-0.014396750169806558,-0.017763924503158928,0.23388439416885376,0,momentum_factor,0.5378957390785217,value_factor,0.35954293608665466,volatility_factor,0.0848521888256073
2015-11-20,300136.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.017916945809715926,-0.014520766094371355,-0.017916945809715926,0.23388439416885376,0,momentum_factor,0.5415691137313843,value_factor,0.3583086133003235,volatility_factor,0.07842408120632172
2015-11-20,002558.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.018190094792642008,-0.014742139342474512,-0.018190094792642008,0.23388439416885376,1,momentum_factor,0.5372830033302307,value_factor,0.359748899936676,volatility_factor,0.08592461794614792
2015-11-20,300496.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.018190094792642008,-0.014742139342474512,-0.018190094792642008,0.23388439416885376,1,momentum_factor,0.5372830033302307,value_factor,0.359748899936676,volatility_factor,0.08592461794614792
2015-11-20,601155.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018190094792642008,-0.014742139342474512,-0.018190094792642008,0.23388439416885376,1,momentum_factor,0.5372830033302307,value_factor,0.359748899936676,volatility_factor,0.08592461794614792
2015-11-20,002385.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.018255981803866977,-0.014795537387477036,-0.018255981803866977,0.23388439416885376,1,momentum_factor,0.5371384024620056,value_factor,0.3597974479198456,volatility_factor,0.08617759495973587
2015-11-20,002465.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.018314218322829295,-0.014842735100691286,-0.018314218322829295,0.23388439416885376,0,momentum_factor,0.5376015305519104,value_factor,0.35964182019233704,volatility_factor,0.08536706864833832
2015-11-20,603589.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.018622881602358296,-0.015092890865605845,-0.018622881602358296,0.23388439416885376,1,momentum_factor,0.5369328260421753,value_factor,0.35986655950546265,volatility_factor,0.08653731644153595
2015-11-20,002185.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.018736681081932084,-0.0151851195100468,-0.018736681081932084,0.23388439416885376,0,momentum_factor,0.5399598479270935,value_factor,0.3588494062423706,volatility_factor,0.0812402069568634
2015-11-20,300002.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.018813846487149608,-0.015247658115210935,-0.018813846487149608,0.23388439416885376,0,momentum_factor,0.5379370450973511,value_factor,0.3595291078090668,volatility_factor,0.08477998524904251
2015-11-20,300115.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01882253331996724,-0.015254698347892634,-0.01882253331996724,0.23388439416885376,0,momentum_factor,0.5434696674346924,value_factor,0.3576699495315552,volatility_factor,0.07509822398424149
2015-11-20,300207.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01904104574461937,-0.015431791466373067,-0.01904104574461937,0.23388439416885376,0,momentum_factor,0.5389584302902222,value_factor,0.3591858744621277,volatility_factor,0.08299265801906586
2015-11-20,600998.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019083277778726107,-0.015466018365056932,-0.019083277778726107,0.23388439416885376,0,momentum_factor,0.5394006967544556,value_factor,0.35903725028038025,volatility_factor,0.08221867680549622
2015-11-20,600171.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019122111562292134,-0.015497491155883586,-0.019122111562292134,0.23388439416885376,0,momentum_factor,0.542067289352417,value_factor,0.3581411838531494,volatility_factor,0.07755222916603088
2015-11-20,600563.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019253746507832903,-0.015604174531183316,-0.019253746507832903,0.23388439416885376,1,momentum_factor,0.537045955657959,value_factor,0.35982856154441833,volatility_factor,0.08633942902088165
2015-11-20,600329.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.01951772730959912,-0.01581811743844897,-0.01951772730959912,0.23388439416885376,0,momentum_factor,0.538692831993103,value_factor,0.3592751920223236,volatility_factor,0.08345748484134674
2015-11-20,600312.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019560340045287092,-0.015852652876248353,-0.019560340045287092,0.23388439416885376,0,momentum_factor,0.5381559133529663,value_factor,0.35945555567741394,volatility_factor,0.08439697325229645
2015-11-20,300339.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.019575159438280768,-0.015864663234576557,-0.019575159438280768,0.23388439416885376,0,momentum_factor,0.5393234491348267,value_factor,0.35906320810317993,volatility_factor,0.08235380798578262
2015-11-20,002008.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.019799286813599385,-0.016046306982730452,-0.019799286813599385,0.23388439416885376,0,momentum_factor,0.5388892889022827,value_factor,0.3592090904712677,volatility_factor,0.0831136405467987
2015-11-20,600521.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.019827766901168435,-0.016069388633717707,-0.019827766901168435,0.23388439416885376,0,momentum_factor,0.5396997928619385,value_factor,0.35893675684928894,volatility_factor,0.0816953033208847
2015-11-20,002410.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.01990744071888663,-0.016133960178623764,-0.01990744071888663,0.23388439416885376,1,momentum_factor,0.5368637442588806,value_factor,0.35988977551460266,volatility_factor,0.08665820211172104
2015-11-20,002568.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.020094466115432648,-0.016285534674957792,-0.020094466115432648,0.23388439416885376,0,momentum_factor,0.5420820713043213,value_factor,0.35813626646995544,volatility_factor,0.07752649486064911
2015-11-20,600809.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.02025014457551202,-0.016411704086237624,-0.02025014457551202,0.23388439416885376,1,momentum_factor,0.5363748669624329,value_factor,0.36005401611328125,volatility_factor,0.08751363307237625
2015-11-20,002318.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.020722489442442402,-0.016794515386858607,-0.020722489442442402,0.23388439416885376,0,momentum_factor,0.5421097874641418,value_factor,0.3581269383430481,volatility_factor,0.07747793197631836
2015-11-20,600066.SH,cp,2,cn_a,ALL_A_ACTIVE,-0.020867572823621314,-0.016912098029829882,-0.020867572823621314,0.23388439416885376,1,momentum_factor,0.5337742567062378,value_factor,0.360927939414978,volatility_factor,0.09206461161375046
2015-11-20,300144.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.020910559374473385,-0.01694693642565671,-0.020910559374473385,0.23388439416885376,0,momentum_factor,0.5385733246803284,value_factor,0.35931527614593506,volatility_factor,0.08366650342941284
2015-11-20,300001.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.020980455353377562,-0.01700358353344973,-0.020980455353377562,0.23388439416885376,0,momentum_factor,0.5380038619041443,value_factor,0.35950666666030884,volatility_factor,0.08466309309005737
2015-11-20,300058.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02100146459998088,-0.017020610450815318,-0.02100146459998088,0.23388439416885376,1,momentum_factor,0.5366204977035522,value_factor,0.3599714934825897,volatility_factor,0.08708389103412628
2015-11-20,002738.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02129307512463098,-0.017256945832083526,-0.02129307512463098,0.23388439416885376,0,momentum_factor,0.5401419401168823,value_factor,0.3587881624698639,volatility_factor,0.0809214636683464
2015-11-20,002595.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.02149245064660359,-0.017418529471965805,-0.02149245064660359,0.23388439416885376,1,momentum_factor,0.5356526970863342,value_factor,0.36029669642448425,volatility_factor,0.08877743780612946
2015-11-20,300054.SZ,cp,2,cn_a,ALL_A_ACTIVE,-0.021530897105692438,-0.017449688356159294,-0.021530897105692438,0.23388439416885376,0,momentum_factor,0.5419419407844543,value_factor,0.3581833839416504,volatility_factor,0.07777168601751328
