trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-03,002583.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07984469380492391,-0.05527886683433364,-0.07984469380492391,0.44439810514450073,0,volatility_factor,0.47284215688705444,momentum_factor,0.44844159483909607,quality_factor,0.06348530948162079
2015-11-03,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.09835364044331595,-0.06809316353596823,-0.09835364044331595,0.44439810514450073,2,quality_factor,0.5515624284744263,momentum_factor,0.19783718883991241,value_factor,0.1910238265991211
2015-11-03,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.10962827876702184,-0.075898932470647,-0.10962827876702184,0.44439810514450073,2,volatility_factor,0.3176424205303192,value_factor,0.29883503913879395,quality_factor,0.24597425758838654
2015-11-03,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.13126991375827166,-0.09088208290618387,-0.13126991375827166,0.44439810514450073,2,volatility_factor,0.35894399881362915,value_factor,0.30958032608032227,quality_factor,0.20697520673274994
2015-11-03,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1349376727700769,-0.09342138204219616,-0.1349376727700769,0.44439810514450073,2,volatility_factor,0.44110146164894104,quality_factor,0.22650246322155,value_factor,0.20349007844924927
2015-11-03,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.16121985074692666,-0.11161731902015146,-0.16121985074692666,0.44439810514450073,0,volatility_factor,0.4862951934337616,value_factor,0.3466448485851288,quality_factor,0.1007818803191185
2015-11-03,600060.SH,pca,3,cn_a,INDUSTRY_C39,-0.19831083525842524,-0.13729651566877107,-0.19831083525842524,0.44439810514450073,0,value_factor,0.3523194491863251,volatility_factor,0.3356668949127197,momentum_factor,0.2346303015947342
2015-11-03,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.29601734766743537,-0.20494165313402063,-0.29601734766743537,0.44439810514450073,0,volatility_factor,0.3800197243690491,value_factor,0.3440338969230652,momentum_factor,0.1850779801607132
2015-11-03,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.3520076576152879,-0.24370541738844048,-0.3520076576152879,0.44439810514450073,2,value_factor,0.35587096214294434,momentum_factor,0.3135671317577362,volatility_factor,0.2744283676147461
2015-11-04,300073.SZ,pca,3,cn_a,INDUSTRY_C39,2.161040721748063,1.3148688757092957,2.161040721748063,0.6435408592224121,1,quality_factor,0.6799673438072205,momentum_factor,0.17425347864627838,value_factor,0.09134645015001297
2015-11-04,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.8542686283570118,1.128215716665723,1.8542686283570118,0.6435408592224121,1,quality_factor,0.848623514175415,value_factor,0.06647364050149918,volatility_factor,0.05143076553940773
2015-11-04,603019.SH,pca,3,cn_a,INDUSTRY_C39,0.3875871659540541,0.23582447846013904,0.3875871659540541,0.6435408592224121,0,value_factor,0.35311758518218994,momentum_factor,0.35195186734199524,volatility_factor,0.24848584830760956
2015-11-04,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.2967762098983373,0.18057123936593053,0.2967762098983373,0.6435408592224121,0,value_factor,0.3487468659877777,momentum_factor,0.31002533435821533,volatility_factor,0.28378862142562866
2015-11-04,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.2521550314061076,0.15342182093690485,0.2521550314061076,0.6435408592224121,0,value_factor,0.3494543135166168,momentum_factor,0.337145060300827,volatility_factor,0.2622148096561432
2015-11-04,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.243602872923603,0.14821832481783007,0.243602872923603,0.6435408592224121,0,momentum_factor,0.35945504903793335,value_factor,0.3448196351528168,volatility_factor,0.23002666234970093
2015-11-04,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.24234838550777543,0.14745504144170452,0.24234838550777543,0.6435408592224121,0,momentum_factor,0.4135192334651947,value_factor,0.34304675459861755,volatility_factor,0.17303085327148438
2015-11-04,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.22103041630141027,0.13448428437975288,0.22103041630141027,0.6435408592224121,0,momentum_factor,0.48870083689689636,value_factor,0.3429003953933716,volatility_factor,0.10131678730249405
2015-11-04,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.20758562402194514,0.12630390224685836,0.20758562402194514,0.6435408592224121,0,value_factor,0.34246325492858887,momentum_factor,0.31422993540763855,volatility_factor,0.27209821343421936
2015-11-04,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.20736038108826124,0.1261668548881511,0.20736038108826124,0.6435408592224121,0,volatility_factor,0.34550440311431885,value_factor,0.3448137938976288,momentum_factor,0.2451171875
2015-11-04,300346.SZ,pca,3,cn_a,INDUSTRY_C39,0.19851502067098462,0.12078496227036639,0.19851502067098462,0.6435408592224121,2,value_factor,0.3469540476799011,volatility_factor,0.31169721484184265,momentum_factor,0.28660088777542114
2015-11-04,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.19846259717214168,0.12075306558915597,0.19846259717214168,0.6435408592224121,0,value_factor,0.3405803143978119,momentum_factor,0.33069488406181335,volatility_factor,0.2524004876613617
2015-11-04,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.1734325819741266,0.10552374223064985,0.1734325819741266,0.6435408592224121,1,value_factor,0.338735967874527,volatility_factor,0.3294134736061096,momentum_factor,0.25060325860977173
2015-11-04,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.15929231461279617,0.09692020354648204,0.15929231461279617,0.6435408592224121,2,momentum_factor,0.41784512996673584,value_factor,0.340483158826828,volatility_factor,0.17414209246635437
2015-11-04,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.15874880574535463,0.09658950968852789,0.15874880574535463,0.6435408592224121,0,value_factor,0.3370839059352875,momentum_factor,0.32606422901153564,volatility_factor,0.25421711802482605
2015-11-04,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.15022061958940927,0.09140059935016234,0.15022061958940927,0.6435408592224121,2,momentum_factor,0.402240127325058,value_factor,0.33992356061935425,volatility_factor,0.19012241065502167
2015-11-04,002402.SZ,pca,3,cn_a,INDUSTRY_C39,0.11417470696770904,0.06946873655561389,0.11417470696770904,0.6435408592224121,0,value_factor,0.3297654390335083,volatility_factor,0.32167965173721313,momentum_factor,0.247641921043396
2015-11-04,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.10061307291811067,0.06121726293176093,0.10061307291811067,0.6435408592224121,2,value_factor,0.32598286867141724,momentum_factor,0.3178894817829132,volatility_factor,0.24725811183452606
2015-11-04,002465.SZ,pca,3,cn_a,INDUSTRY_C39,0.09890136551867267,0.06017578751614647,0.09890136551867267,0.6435408592224121,1,momentum_factor,0.3346807658672333,value_factor,0.3256913125514984,volatility_factor,0.23098157346248627
2015-11-04,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.09273650211528275,0.05642482302457513,0.09273650211528275,0.6435408592224121,1,value_factor,0.3219224512577057,momentum_factor,0.3210397958755493,volatility_factor,0.23341457545757294
2015-11-04,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.060842794730724306,0.03701933808905128,0.060842794730724306,0.6435408592224121,0,momentum_factor,0.538208544254303,value_factor,0.2774577736854553,quality_factor,0.13118503987789154
2015-11-04,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.04944669656845398,0.030085468390392237,0.04944669656845398,0.6435408592224121,2,momentum_factor,0.5466458201408386,value_factor,0.27483731508255005,quality_factor,0.12654747068881989
2015-11-04,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.031169515060779234,0.018964855595696037,0.031169515060779234,0.6435408592224121,2,volatility_factor,0.49269339442253113,value_factor,0.30089181661605835,quality_factor,0.16115312278270721
2015-11-04,600601.SH,pca,3,cn_a,INDUSTRY_C39,0.025453271381183435,0.015486850380601928,0.025453271381183435,0.6435408592224121,0,momentum_factor,0.421481192111969,value_factor,0.2946549654006958,quality_factor,0.17646484076976776
2015-11-04,600563.SH,pca,3,cn_a,INDUSTRY_C39,0.02327407815028384,0.014160936748049704,0.02327407815028384,0.6435408592224121,2,momentum_factor,0.5172705054283142,volatility_factor,0.19533409178256989,value_factor,0.1756717562675476
2015-11-04,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.019555674178743546,0.011898501986738363,0.019555674178743546,0.6435408592224121,2,volatility_factor,0.5045475363731384,momentum_factor,0.3595232367515564,value_factor,0.08758782595396042
2015-11-04,002273.SZ,pca,3,cn_a,INDUSTRY_C39,0.011485990341073778,0.006988563914686004,0.011485990341073778,0.6435408592224121,0,momentum_factor,0.5167267322540283,value_factor,0.2717856466770172,quality_factor,0.19867201149463654
2015-11-04,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.011172048746570008,0.006797548526938174,0.011172048746570008,0.6435408592224121,2,momentum_factor,0.5088416934013367,volatility_factor,0.1822134405374527,value_factor,0.1784060299396515
2015-11-04,002185.SZ,pca,3,cn_a,INDUSTRY_C39,0.001049374574206767,0.0006384840196204458,0.001049374574206767,0.6435408592224121,2,momentum_factor,0.5011764168739319,value_factor,0.207993283867836,quality_factor,0.1751181036233902
2015-11-04,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.01219433760525722,-0.007419552447893857,-0.01219433760525722,0.6435408592224121,2,momentum_factor,0.42919737100601196,value_factor,0.26431676745414734,quality_factor,0.2528766095638275
2015-11-04,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.05253612133528466,-0.03196520551374696,-0.05253612133528466,0.6435408592224121,1,momentum_factor,0.4607713222503662,volatility_factor,0.24180921912193298,quality_factor,0.17922401428222656
2015-11-04,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.07431144554565847,-0.045214236767327165,-0.07431144554565847,0.6435408592224121,0,volatility_factor,0.45986366271972656,momentum_factor,0.3432321548461914,quality_factor,0.1067362055182457
2015-11-04,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08164930522131902,-0.049678901965326705,-0.08164930522131902,0.6435408592224121,2,quality_factor,0.35819706320762634,momentum_factor,0.35330188274383545,volatility_factor,0.2627197504043579
2015-11-04,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.11398060593221991,-0.06935063724922916,-0.11398060593221991,0.6435408592224121,2,volatility_factor,0.44469550251960754,quality_factor,0.19744089245796204,value_factor,0.1858336478471756
2015-11-04,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12208201782235709,-0.07427988001473612,-0.12208201782235709,0.6435408592224121,2,volatility_factor,0.4539196789264679,momentum_factor,0.2059500366449356,quality_factor,0.17270219326019287
2015-11-04,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.12364771780666692,-0.0752325183233758,-0.12364771780666692,0.6435408592224121,2,volatility_factor,0.42753568291664124,momentum_factor,0.3052819073200226,quality_factor,0.17907969653606415
2015-11-04,600060.SH,pca,3,cn_a,INDUSTRY_C39,-0.18834994494057278,-0.11460009885588389,-0.18834994494057278,0.6435408592224121,0,volatility_factor,0.43875381350517273,value_factor,0.35028988122940063,momentum_factor,0.12147095799446106
2015-11-04,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.22062046283765785,-0.13423485129663112,-0.22062046283765785,0.6435408592224121,0,volatility_factor,0.5267230868339539,value_factor,0.3119124472141266,quality_factor,0.13545964658260345
2015-11-04,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.30674844458267,-0.18663877010505114,-0.30674844458267,0.6435408592224121,2,volatility_factor,0.3908284902572632,value_factor,0.3519057333469391,momentum_factor,0.18476127088069916
2015-11-05,300073.SZ,pca,3,cn_a,INDUSTRY_C39,1.8955902418105834,1.2387613251969165,1.8955902418105834,0.5302304029464722,1,quality_factor,0.8129450678825378,momentum_factor,0.14931800961494446,value_factor,0.03153695538640022
2015-11-05,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.831577185967889,1.1969290261395742,1.831577185967889,0.5302304029464722,1,quality_factor,0.8818718791007996,volatility_factor,0.07262912392616272,momentum_factor,0.037327829748392105
2015-11-05,603019.SH,pca,3,cn_a,INDUSTRY_C39,0.21594997821334289,0.14112252494626254,0.21594997821334289,0.5302304029464722,0,momentum_factor,0.43654492497444153,value_factor,0.3415416479110718,volatility_factor,0.14780570566654205
2015-11-05,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.1997103176976765,0.13050996589345795,0.1997103176976765,0.5302304029464722,0,value_factor,0.34145358204841614,momentum_factor,0.3149421215057373,volatility_factor,0.26807519793510437
2015-11-05,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.19306435719398454,0.1261668548881511,0.19306435719398454,0.5302304029464722,0,volatility_factor,0.34550440311431885,value_factor,0.3448137938976288,momentum_factor,0.2451171875
2015-11-05,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.17903415504596404,0.11699816883864822,0.17903415504596404,0.5302304029464722,0,momentum_factor,0.4141155183315277,value_factor,0.33771538734436035,volatility_factor,0.16447365283966064
2015-11-05,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.16899641529236742,0.11043854243580792,0.16899641529236742,0.5302304029464722,0,momentum_factor,0.36156556010246277,value_factor,0.3380507528781891,volatility_factor,0.2181279957294464
2015-11-05,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.12103851051016766,0.07909822617372321,0.12103851051016766,0.5302304029464722,0,momentum_factor,0.4861668348312378,value_factor,0.3319486379623413,volatility_factor,0.09132213145494461
2015-11-05,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.10753970569634652,0.07027680634842823,0.10753970569634652,0.5302304029464722,0,momentum_factor,0.4044925570487976,value_factor,0.3268287777900696,volatility_factor,0.1595347374677658
2015-11-05,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.09974847461696938,0.06518526518941384,0.09974847461696938,0.5302304029464722,2,value_factor,0.3280933201313019,volatility_factor,0.31214413046836853,momentum_factor,0.2549512982368469
2015-11-05,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.08467189940378864,0.05533277814945524,0.08467189940378864,0.5302304029464722,0,momentum_factor,0.4777148365974426,value_factor,0.32147690653800964,quality_factor,0.11871547996997833
2015-11-05,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.0843960540907619,0.05515251424116038,0.0843960540907619,0.5302304029464722,1,value_factor,0.3227742314338684,volatility_factor,0.2868708074092865,momentum_factor,0.2704009413719177
2015-11-05,300346.SZ,pca,3,cn_a,INDUSTRY_C39,0.08174623173371186,0.05342086497321499,0.08174623173371186,0.5302304029464722,2,value_factor,0.3258260190486908,volatility_factor,0.30521684885025024,momentum_factor,0.2667860984802246
2015-11-05,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.08148865922119201,0.053252542273558856,0.08148865922119201,0.5302304029464722,0,momentum_factor,0.3384661078453064,value_factor,0.3220919966697693,volatility_factor,0.22095173597335815
2015-11-05,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.0686636751622408,0.04487146185961819,0.0686636751622408,0.5302304029464722,2,momentum_factor,0.4538327753543854,value_factor,0.3191800117492676,quality_factor,0.11471761018037796
2015-11-05,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.04236687305717901,0.027686597374879773,0.04236687305717901,0.5302304029464722,0,momentum_factor,0.37179115414619446,value_factor,0.3070506155490875,volatility_factor,0.16470472514629364
2015-11-05,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.0413595994187923,0.027028347717542422,0.0413595994187923,0.5302304029464722,0,momentum_factor,0.5323725938796997,value_factor,0.28926682472229004,quality_factor,0.15280616283416748
2015-11-05,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.04119524891870773,0.02692094526378898,0.04119524891870773,0.5302304029464722,2,momentum_factor,0.537197470664978,value_factor,0.21967986226081848,volatility_factor,0.13692247867584229
2015-11-05,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.03783249041642186,0.02472339481922138,0.03783249041642186,0.5302304029464722,1,momentum_factor,0.3585810661315918,value_factor,0.3053412139415741,volatility_factor,0.17191754281520844
2015-11-05,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.016589158202077,0.010840954519093615,0.016589158202077,0.5302304029464722,2,volatility_factor,0.5041496157646179,momentum_factor,0.36120083928108215,value_factor,0.08634713292121887
2015-11-05,601231.SH,pca,3,cn_a,INDUSTRY_C39,0.009417957715691653,0.006154601096382148,0.009417957715691653,0.5302304029464722,2,momentum_factor,0.44826197624206543,value_factor,0.28319594264030457,quality_factor,0.20410820841789246
2015-11-05,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.00032040239392287973,-0.00020938179852258987,-0.00032040239392287973,0.5302304029464722,1,momentum_factor,0.4098847210407257,value_factor,0.2769172787666321,quality_factor,0.22351336479187012
2015-11-05,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.01792570939024659,-0.011714385857012434,-0.01792570939024659,0.5302304029464722,0,momentum_factor,0.313711017370224,quality_factor,0.26908382773399353,value_factor,0.258876234292984
2015-11-05,002429.SZ,pca,3,cn_a,INDUSTRY_C39,-0.021386289538994515,-0.013975862391581703,-0.021386289538994515,0.5302304029464722,2,volatility_factor,0.45821475982666016,quality_factor,0.2519437372684479,value_factor,0.17641392350196838
2015-11-05,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.026650804100032958,-0.017416203500281134,-0.026650804100032958,0.5302304029464722,0,quality_factor,0.36509475111961365,momentum_factor,0.3146321475505829,value_factor,0.2084987759590149
2015-11-05,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.057868621418357816,-0.03781693351990084,-0.057868621418357816,0.5302304029464722,2,momentum_factor,0.4410827159881592,volatility_factor,0.40715399384498596,quality_factor,0.15124066174030304
2015-11-05,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.06213948163751589,-0.040607925131970826,-0.06213948163751589,0.5302304029464722,0,momentum_factor,0.39940035343170166,volatility_factor,0.3271607458591461,quality_factor,0.257589727640152
2015-11-05,600363.SH,pca,3,cn_a,INDUSTRY_C39,-0.06424038418661457,-0.04198085730287357,-0.06424038418661457,0.5302304029464722,2,volatility_factor,0.415011465549469,momentum_factor,0.4050478935241699,quality_factor,0.1534622609615326
2015-11-05,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.0642485442658501,-0.04198618988496043,-0.0642485442658501,0.5302304029464722,1,momentum_factor,0.414702445268631,quality_factor,0.29875579476356506,value_factor,0.146642804145813
2015-11-05,300115.SZ,pca,3,cn_a,INDUSTRY_C39,-0.07737350591738683,-0.05056330456407314,-0.07737350591738683,0.5302304029464722,2,quality_factor,0.3488343060016632,momentum_factor,0.3361775577068329,volatility_factor,0.3041279911994934
2015-11-05,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.08857972831344298,-0.05788653012179207,-0.08857972831344298,0.5302304029464722,2,volatility_factor,0.4231276214122772,momentum_factor,0.32600897550582886,quality_factor,0.17342668771743774
2015-11-05,002414.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1146152185156583,-0.0749006282289031,-0.1146152185156583,0.5302304029464722,2,volatility_factor,0.39938560128211975,quality_factor,0.24883075058460236,momentum_factor,0.23357360064983368
2015-11-05,600884.SH,pca,3,cn_a,INDUSTRY_C39,-0.13985444054998186,-0.09139436798582154,-0.13985444054998186,0.5302304029464722,0,volatility_factor,0.5165354609489441,value_factor,0.22923511266708374,momentum_factor,0.1597585678100586
2015-11-05,002156.SZ,pca,3,cn_a,INDUSTRY_C39,-0.14912360150020945,-0.09745173093742658,-0.14912360150020945,0.5302304029464722,2,value_factor,0.3375746011734009,momentum_factor,0.28014054894447327,volatility_factor,0.25583207607269287
2015-11-05,002152.SZ,pca,3,cn_a,INDUSTRY_C39,-0.15711853612039822,-0.10267639161910852,-0.15711853612039822,0.5302304029464722,2,volatility_factor,0.46447014808654785,momentum_factor,0.2040511667728424,value_factor,0.1682797074317932
2015-11-05,600498.SH,pca,3,cn_a,INDUSTRY_C39,-0.1785624302544067,-0.11668989840391564,-0.1785624302544067,0.5302304029464722,2,volatility_factor,0.5170812010765076,value_factor,0.3042563199996948,quality_factor,0.14569514989852905
2015-11-05,002138.SZ,pca,3,cn_a,INDUSTRY_C39,-0.1908933207548686,-0.1247480904753309,-0.1908933207548686,0.5302304029464722,2,volatility_factor,0.5223275423049927,value_factor,0.3179832100868225,quality_factor,0.14587636291980743
2015-11-05,600060.SH,pca,3,cn_a,INDUSTRY_C39,-0.2106736004774944,-0.1376744312959934,-0.2106736004774944,0.5302304029464722,0,volatility_factor,0.486922025680542,value_factor,0.35337918996810913,momentum_factor,0.08281806111335754
2015-11-05,002436.SZ,pca,3,cn_a,INDUSTRY_C39,-0.2826326828940633,-0.18469942980472193,-0.2826326828940633,0.5302304029464722,0,volatility_factor,0.4596286714076996,value_factor,0.34132474660873413,quality_factor,0.10109793394804001
2015-11-06,300073.SZ,pca,3,cn_a,INDUSTRY_C39,1.6115186686456526,1.2636587025501889,1.6115186686456526,0.27528002858161926,1,quality_factor,0.768478512763977,momentum_factor,0.15443727374076843,value_factor,0.054652608931064606
2015-11-06,600707.SH,pca,3,cn_a,INDUSTRY_C39,1.466236293499075,1.1497367596939982,1.466236293499075,0.27528002858161926,1,quality_factor,0.924369752407074,value_factor,0.04585827887058258,momentum_factor,0.027124634012579918
2015-11-06,300390.SZ,pca,3,cn_a,INDUSTRY_C39,0.30437179915037993,0.23867056602606945,0.30437179915037993,0.27528002858161926,0,value_factor,0.35492563247680664,momentum_factor,0.3030252158641815,volatility_factor,0.3002200722694397
2015-11-06,603019.SH,pca,3,cn_a,INDUSTRY_C39,0.24698902038594228,0.19367434651399,0.24698902038594228,0.27528002858161926,0,momentum_factor,0.35096070170402527,value_factor,0.3491542935371399,volatility_factor,0.24349835515022278
2015-11-06,600562.SH,pca,3,cn_a,INDUSTRY_C39,0.17282844756718732,0.13552196202608008,0.17282844756718732,0.27528002858161926,0,momentum_factor,0.41196560859680176,value_factor,0.3410438299179077,volatility_factor,0.17147110402584076
2015-11-06,600699.SH,pca,3,cn_a,INDUSTRY_C39,0.16089806654774907,0.1261668548881511,0.16089806654774907,0.27528002858161926,0,volatility_factor,0.34550440311431885,value_factor,0.3448137938976288,momentum_factor,0.2451171875
2015-11-06,600118.SH,pca,3,cn_a,INDUSTRY_C39,0.14536019851567206,0.11398296739132693,0.14536019851567206,0.27528002858161926,0,momentum_factor,0.37110310792922974,value_factor,0.33770716190338135,volatility_factor,0.20707613229751587
2015-11-06,300346.SZ,pca,3,cn_a,INDUSTRY_C39,0.08812563779788857,0.06910297180402954,0.08812563779788857,0.27528002858161926,2,momentum_factor,0.4223421812057495,value_factor,0.3306730389595032,volatility_factor,0.1557929813861847
2015-11-06,300458.SZ,pca,3,cn_a,INDUSTRY_C39,0.08119229403172652,0.0636662490664357,0.08119229403172652,0.27528002858161926,0,momentum_factor,0.5543144941329956,value_factor,0.29172366857528687,quality_factor,0.10649145394563675
2015-11-06,600171.SH,pca,3,cn_a,INDUSTRY_C39,0.07553074515178153,0.059226793507370826,0.07553074515178153,0.27528002858161926,0,momentum_factor,0.5039761662483215,value_factor,0.32286500930786133,quality_factor,0.115079864859581
2015-11-06,002130.SZ,pca,3,cn_a,INDUSTRY_C39,0.074338220499589,0.0582916854108477,0.074338220499589,0.27528002858161926,1,value_factor,0.32388997077941895,momentum_factor,0.2887711226940155,volatility_factor,0.27030205726623535
2015-11-06,002025.SZ,pca,3,cn_a,INDUSTRY_C39,0.053371209452306737,0.04185058144359974,0.053371209452306737,0.27528002858161926,2,momentum_factor,0.3910379111766815,value_factor,0.31586286425590515,volatility_factor,0.16056005656719208
2015-11-06,002583.SZ,pca,3,cn_a,INDUSTRY_C39,0.040152113391750094,0.031484939331114625,0.040152113391750094,0.27528002858161926,0,momentum_factor,0.3791130781173706,value_factor,0.3094784617424011,volatility_factor,0.1608978658914566
2015-11-06,600764.SH,pca,3,cn_a,INDUSTRY_C39,0.0378494336574659,0.02967931253818419,0.0378494336574659,0.27528002858161926,0,momentum_factor,0.5347774624824524,value_factor,0.2901092767715454,quality_factor,0.14835608005523682
2015-11-06,600363.SH,pca,3,cn_a,INDUSTRY_C39,0.03551077557626495,0.02784547362952136,0.03551077557626495,0.27528002858161926,2,momentum_factor,0.5382102727890015,value_factor,0.24790382385253906,quality_factor,0.12126637250185013
2015-11-06,300037.SZ,pca,3,cn_a,INDUSTRY_C39,0.03175386892993238,0.024899527131553315,0.03175386892993238,0.27528002858161926,2,momentum_factor,0.5360373854637146,value_factor,0.2261878252029419,volatility_factor,0.12398317456245422
2015-11-06,300054.SZ,pca,3,cn_a,INDUSTRY_C39,0.027401078462797504,0.02148632338704122,0.027401078462797504,0.27528002858161926,0,momentum_factor,0.525421679019928,value_factor,0.30095604062080383,quality_factor,0.16813287138938904
2015-11-06,300223.SZ,pca,3,cn_a,INDUSTRY_C39,0.026009100668007584,0.02039481579959193,0.026009100668007584,0.27528002858161926,0,momentum_factor,0.5162730813026428,volatility_factor,0.2522085905075073,value_factor,0.14595414698123932
2015-11-06,300373.SZ,pca,3,cn_a,INDUSTRY_C39,0.020500306765410658,0.016075141761051404,0.020500306765410658,0.27528002858161926,2,volatility_factor,0.5061076283454895,momentum_factor,0.35294684767723083,value_factor,0.0924515575170517
2015-11-06,002429.SZ,pca,3,cn_a,INDUSTRY_C39,0.017504759819402062,0.013726209017751151,0.017504759819402062,0.27528002858161926,2,volatility_factor,0.3719503879547119,value_factor,0.29343029856681824,quality_factor,0.17726904153823853
2015-11-06,600435.SH,pca,3,cn_a,INDUSTRY_C39,0.014729469001687851,0.011549988250256382,0.014729469001687851,0.27528002858161926,1,momentum_factor,0.49908870458602905,value_factor,0.2942769229412079,quality_factor,0.18963676691055298
2015-11-06,002281.SZ,pca,3,cn_a,INDUSTRY_C39,0.004751195894035964,0.0037256099825793768,0.004751195894035964,0.27528002858161926,2,momentum_factor,0.506788432598114,value_factor,0.19735725224018097,quality_factor,0.15803365409374237
2015-11-06,002465.SZ,pca,3,cn_a,INDUSTRY_C39,-0.019357803082732605,-0.015179257183725904,-0.019357803082732605,0.27528002858161926,1,momentum_factor,0.46991488337516785,quality_factor,0.223747119307518,value_factor,0.18953464925289154
2015-11-06,002402.SZ,pca,3,cn_a,INDUSTRY_C39,-0.02956470780110496,-0.02318291499075059,-0.02956470780110496,0.27528002858161926,0,momentum_factor,0.45010557770729065,quality_factor,0.25067976117134094,value_factor,0.16825972497463226
2015-11-06,600563.SH,pca,3,cn_a,INDUSTRY_C39,-0.02983317430907252,-0.023393430727078723,-0.02983317430907252,0.27528002858161926,2,momentum_factor,0.474298894405365,volatility_factor,0.36856070160865784,quality_factor,0.10914250463247299
2015-11-06,300136.SZ,pca,3,cn_a,INDUSTRY_C39,-0.031262777309404285,-0.0245144418004902,-0.031262777309404285,0.27528002858161926,1,momentum_factor,0.45950937271118164,quality_factor,0.23978948593139648,value_factor,0.19778335094451904
2015-11-06,600601.SH,pca,3,cn_a,INDUSTRY_C39,-0.035799746535502976,-0.02807206775748905,-0.035799746535502976,0.27528002858161926,0,momentum_factor,0.4419005811214447,volatility_factor,0.25807496905326843,quality_factor,0.2138051837682724
2015-11-06,002185.SZ,pca,3,cn_a,INDUSTRY_C39,-0.03810398213848762,-0.029878914571671245,-0.03810398213848762,0.27528002858161926,2,momentum_factor,0.4563468396663666,volatility_factor,0.3405398428440094,quality_factor,0.15202443301677704
2015-11-06,002273.SZ,pca,3,cn_a,INDUSTRY_C39,-0.05441104202990977,-0.04266595734426341,-0.05441104202990977,0.27528002858161926,0,volatility_factor,0.3700867295265198,momentum_factor,0.3483812212944031,quality_factor,0.2391294538974762
