trade_date,stock_code,model,rank,market_id,universe_id,total_score,stock_score,selection_signal,time_regime_score,cluster_label,top_factor_1,top_factor_1_score,top_factor_2,top_factor_2_score,top_factor_3,top_factor_3_score
2015-11-12,600435.SH,cp,3,cn_a,INDUSTRY_C39,0.004564615807693343,0.003014940756022503,0.004564615807693343,0.5139984488487244,2,quality_factor,0.4112641215324402,momentum_factor,0.3475725054740906,volatility_factor,0.15572018921375275
2015-11-12,002281.SZ,cp,3,cn_a,INDUSTRY_C39,0.004266147471280162,0.0028178016341893633,0.004266147471280162,0.5139984488487244,2,volatility_factor,0.577326238155365,momentum_factor,0.21534223854541779,value_factor,0.17806878685951233
2015-11-12,002273.SZ,cp,3,cn_a,INDUSTRY_C39,0.004074659437317934,0.00269132328372002,0.004074659437317934,0.5139984488487244,1,quality_factor,0.4424404799938202,momentum_factor,0.25632211565971375,value_factor,0.15687242150306702
2015-11-12,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.003426503082500023,0.0022632143052772093,0.003426503082500023,0.5139984488487244,1,quality_factor,0.4869060516357422,momentum_factor,0.37531542778015137,value_factor,0.09319441020488739
2015-11-12,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.003245955135714555,0.002143961911184756,0.003245955135714555,0.5139984488487244,0,momentum_factor,0.4345059096813202,quality_factor,0.3483888506889343,volatility_factor,0.17053654789924622
2015-11-12,600498.SH,cp,3,cn_a,INDUSTRY_C39,-7.948170602489747e-06,-5.249787604222431e-06,-7.948170602489747e-06,0.5139984488487244,2,momentum_factor,0.49978864192962646,volatility_factor,0.18663059175014496,value_factor,0.17544563114643097
2015-11-12,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.00156388362592463,-0.0010329492513980222,-0.00156388362592463,0.5139984488487244,2,momentum_factor,0.5160303711891174,quality_factor,0.3735942244529724,volatility_factor,0.06243934854865074
2015-11-12,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0019073236791570835,-0.0012597923105654293,-0.0019073236791570835,0.5139984488487244,2,momentum_factor,0.5366519093513489,quality_factor,0.2320881336927414,value_factor,0.1490096002817154
2015-11-12,600764.SH,cp,3,cn_a,INDUSTRY_C39,-0.0033880598270493016,-0.0022378224338611714,-0.0033880598270493016,0.5139984488487244,1,quality_factor,0.5451421737670898,value_factor,0.24573838710784912,momentum_factor,0.17967569828033447
2015-11-12,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.003750636492579705,-0.0024773052758230137,-0.003750636492579705,0.5139984488487244,0,quality_factor,0.4383520781993866,momentum_factor,0.42846935987472534,volatility_factor,0.11040854454040527
2015-11-12,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004578717230286418,-0.003024254782763177,-0.004578717230286418,0.5139984488487244,2,momentum_factor,0.526968777179718,quality_factor,0.34636351466178894,value_factor,0.08500603586435318
2015-11-12,600563.SH,cp,3,cn_a,INDUSTRY_C39,-0.004579273776862154,-0.0030246223832414,-0.004579273776862154,0.5139984488487244,2,momentum_factor,0.5536354184150696,value_factor,0.2976985573768616,volatility_factor,0.0962546244263649
2015-11-12,600601.SH,cp,3,cn_a,INDUSTRY_C39,-0.006991043980841148,-0.004617602951262399,-0.006991043980841148,0.5139984488487244,2,volatility_factor,0.44114789366722107,momentum_factor,0.3563886880874634,quality_factor,0.14867813885211945
2015-11-12,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.00775556399643171,-0.005122570433939486,-0.00775556399643171,0.5139984488487244,2,momentum_factor,0.38369277119636536,volatility_factor,0.35511747002601624,quality_factor,0.2399011254310608
2015-11-12,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.007961165143813342,-0.005258370532971067,-0.007961165143813342,0.5139984488487244,0,momentum_factor,0.3549000024795532,volatility_factor,0.32761481404304504,quality_factor,0.20267130434513092
2015-11-12,002152.SZ,cp,3,cn_a,INDUSTRY_C39,-0.008549090749304057,-0.005646696942943103,-0.008549090749304057,0.5139984488487244,0,momentum_factor,0.4326784908771515,quality_factor,0.2959897518157959,volatility_factor,0.18948571383953094
2015-11-12,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.01745647414982828,-0.0115300471251197,-0.01745647414982828,0.5139984488487244,0,momentum_factor,0.37196069955825806,volatility_factor,0.32931721210479736,value_factor,0.17789126932621002
2015-11-12,002138.SZ,cp,3,cn_a,INDUSTRY_C39,-0.018369636131838462,-0.01213319301787426,-0.018369636131838462,0.5139984488487244,2,volatility_factor,0.5727440118789673,momentum_factor,0.22445642948150635,value_factor,0.19970031082630157
2015-11-12,002025.SZ,cp,3,cn_a,INDUSTRY_C39,-0.01950969877658139,-0.012886207395614673,-0.01950969877658139,0.5139984488487244,2,volatility_factor,0.5164251923561096,momentum_factor,0.264900267124176,value_factor,0.21662691235542297
2015-11-12,300223.SZ,cp,3,cn_a,INDUSTRY_C39,-0.02431623060112727,-0.016060934317542762,-0.02431623060112727,0.5139984488487244,1,quality_factor,0.4766703248023987,momentum_factor,0.2979602813720703,value_factor,0.1467338353395462
2015-11-12,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.024593929835288995,-0.016244355392670114,-0.024593929835288995,0.5139984488487244,0,volatility_factor,0.45869266986846924,momentum_factor,0.28606298565864563,value_factor,0.16338758170604706
2015-11-12,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.026767362395624734,-0.0176799133197093,-0.026767362395624734,0.5139984488487244,0,volatility_factor,0.3755778670310974,momentum_factor,0.3538128435611725,value_factor,0.21641162037849426
2015-11-12,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.027745931274408657,-0.0183262606399478,-0.027745931274408657,0.5139984488487244,0,momentum_factor,0.42179542779922485,volatility_factor,0.2533881962299347,value_factor,0.18439403176307678
2015-11-12,600707.SH,cp,3,cn_a,INDUSTRY_C39,-0.03585540458671564,-0.023682589108587605,-0.03585540458671564,0.5139984488487244,1,quality_factor,0.4387536942958832,momentum_factor,0.26454630494117737,value_factor,0.1500282734632492
2015-11-12,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.05850183252048683,-0.03864061436906539,-0.05850183252048683,0.5139984488487244,1,volatility_factor,0.4416937232017517,value_factor,0.2452174574136734,momentum_factor,0.18758809566497803
2015-11-13,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.033355202349992785,0.02683305213423677,0.033355202349992785,0.2430640608072281,0,momentum_factor,0.3650870621204376,value_factor,0.30377230048179626,volatility_factor,0.23274433612823486
2015-11-13,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.02464016367516273,0.019822119187111204,0.02464016367516273,0.2430640608072281,2,momentum_factor,0.3513281047344208,value_factor,0.3129565119743347,volatility_factor,0.20560497045516968
2015-11-13,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.023963015264858275,0.019277377817964063,0.023963015264858275,0.2430640608072281,1,momentum_factor,0.43337494134902954,quality_factor,0.29558226466178894,volatility_factor,0.18863774836063385
2015-11-13,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.017812791492772234,0.014329745560123997,0.017812791492772234,0.2430640608072281,2,volatility_factor,0.5646025538444519,momentum_factor,0.2266141176223755,value_factor,0.1893172711133957
2015-11-13,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.017803571173283902,0.014322328147064148,0.017803571173283902,0.2430640608072281,2,volatility_factor,0.5772788524627686,value_factor,0.2060682624578476,quality_factor,0.1173439472913742
2015-11-13,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.015386788039409766,0.012378113653986642,0.015386788039409766,0.2430640608072281,2,value_factor,0.3408167362213135,momentum_factor,0.33534637093544006,quality_factor,0.20404738187789917
2015-11-13,603019.SH,cp,3,cn_a,INDUSTRY_C39,0.01496597625345263,0.012039585814376893,0.01496597625345263,0.2430640608072281,1,volatility_factor,0.4031451940536499,quality_factor,0.3097217381000519,value_factor,0.2027151733636856
2015-11-13,300054.SZ,cp,3,cn_a,INDUSTRY_C39,0.014509040505851105,0.011671997556067591,0.014509040505851105,0.2430640608072281,2,volatility_factor,0.8412500619888306,value_factor,0.09037551283836365,momentum_factor,0.048913367092609406
2015-11-13,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.01330649209374213,0.010704590915943559,0.01330649209374213,0.2430640608072281,1,momentum_factor,0.5005292892456055,quality_factor,0.41042661666870117,volatility_factor,0.05865630507469177
2015-11-13,600699.SH,cp,3,cn_a,INDUSTRY_C39,0.010628776199516339,0.008550465468389478,0.010628776199516339,0.2430640608072281,2,volatility_factor,0.7399887442588806,momentum_factor,0.18681463599205017,quality_factor,0.053267743438482285
2015-11-13,600171.SH,cp,3,cn_a,INDUSTRY_C39,0.008825984603268396,0.007100184927989896,0.008825984603268396,0.2430640608072281,2,value_factor,0.3028775155544281,quality_factor,0.26448601484298706,volatility_factor,0.26188990473747253
2015-11-13,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.00864440335098639,0.006954109387570212,0.00864440335098639,0.2430640608072281,2,volatility_factor,0.5286611914634705,momentum_factor,0.3101083040237427,quality_factor,0.13875170052051544
2015-11-13,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.00783671428116717,0.0063043527861470754,0.00783671428116717,0.2430640608072281,1,volatility_factor,0.4422101080417633,value_factor,0.24847637116909027,quality_factor,0.2015264481306076
2015-11-13,002185.SZ,cp,3,cn_a,INDUSTRY_C39,0.006475626528233543,0.00520940698877142,0.006475626528233543,0.2430640608072281,2,volatility_factor,0.866820752620697,value_factor,0.07642946392297745,momentum_factor,0.056207384914159775
2015-11-13,300373.SZ,cp,3,cn_a,INDUSTRY_C39,0.006261513184183051,0.005037160558866496,0.006261513184183051,0.2430640608072281,1,quality_factor,0.3603057563304901,volatility_factor,0.34298038482666016,value_factor,0.24920371174812317
2015-11-13,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.004698597936246607,0.003779851852139934,0.004698597936246607,0.2430640608072281,0,momentum_factor,0.42530545592308044,volatility_factor,0.2501446008682251,value_factor,0.18947580456733704
2015-11-13,002281.SZ,cp,3,cn_a,INDUSTRY_C39,0.0037187997726433686,0.002991639718718389,0.0037187997726433686,0.2430640608072281,2,volatility_factor,0.5426635146141052,momentum_factor,0.21826283633708954,quality_factor,0.1270042061805725
2015-11-13,600764.SH,cp,3,cn_a,INDUSTRY_C39,0.003164667595499395,0.002545860453386917,0.003164667595499395,0.2430640608072281,1,quality_factor,0.44985079765319824,momentum_factor,0.21761058270931244,volatility_factor,0.19074851274490356
2015-11-13,601231.SH,cp,3,cn_a,INDUSTRY_C39,0.002536661151592804,0.0020406520162393055,0.002536661151592804,0.2430640608072281,2,momentum_factor,0.3852280378341675,volatility_factor,0.30090025067329407,value_factor,0.2353086769580841
2015-11-13,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.0015329259285973794,0.0012331833855592153,0.0015329259285973794,0.2430640608072281,2,momentum_factor,0.32501545548439026,value_factor,0.3040921688079834,quality_factor,0.21096637845039368
2015-11-13,002273.SZ,cp,3,cn_a,INDUSTRY_C39,9.843554369773667e-05,7.918782947823673e-05,9.843554369773667e-05,0.2430640608072281,1,momentum_factor,0.49519792199134827,quality_factor,0.40969476103782654,volatility_factor,0.08548402041196823
2015-11-13,600707.SH,cp,3,cn_a,INDUSTRY_C39,-0.0004461321472894213,-0.000358897153174627,-0.0004461321472894213,0.2430640608072281,1,momentum_factor,0.49761611223220825,quality_factor,0.3815869390964508,volatility_factor,0.09244711697101593
2015-11-13,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.0009790159684168634,-0.0007875828857259407,-0.0009790159684168634,0.2430640608072281,2,momentum_factor,0.5269744396209717,quality_factor,0.179147407412529,value_factor,0.1728312075138092
2015-11-13,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-0.00313643860185733,-0.0025231512504821797,-0.00313643860185733,0.2430640608072281,2,volatility_factor,0.3189331591129303,momentum_factor,0.2917517423629761,value_factor,0.23084934055805206
2015-11-13,600601.SH,cp,3,cn_a,INDUSTRY_C39,-0.004026849300012763,-0.0032394544056477802,-0.004026849300012763,0.2430640608072281,2,volatility_factor,0.35569941997528076,value_factor,0.2170436531305313,quality_factor,0.21617558598518372
2015-11-13,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.004430306886280693,-0.0035640214201927553,-0.004430306886280693,0.2430640608072281,2,momentum_factor,0.44229787588119507,value_factor,0.3435032069683075,quality_factor,0.14890901744365692
2015-11-13,600563.SH,cp,3,cn_a,INDUSTRY_C39,-0.00476192330634882,-0.003830794818683589,-0.00476192330634882,0.2430640608072281,2,momentum_factor,0.37962451577186584,value_factor,0.3610279858112335,quality_factor,0.20937980711460114
2015-11-13,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.007770588596174352,-0.0062511570677039295,-0.007770588596174352,0.2430640608072281,0,momentum_factor,0.43198519945144653,volatility_factor,0.2185584157705307,quality_factor,0.20614631474018097
2015-11-13,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.00835596932861009,-0.006722074663916002,-0.00835596932861009,0.2430640608072281,2,momentum_factor,0.6315344572067261,value_factor,0.36171379685401917,quality_factor,0.003672936698421836
2015-11-13,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.008405410413171586,-0.006761848225643835,-0.008405410413171586,0.2430640608072281,2,momentum_factor,0.5499881505966187,value_factor,0.32095447182655334,volatility_factor,0.11261319369077682
2015-11-13,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.008431049775019994,-0.006782474163569439,-0.008431049775019994,0.2430640608072281,0,volatility_factor,0.36936119198799133,momentum_factor,0.34607380628585815,value_factor,0.17583654820919037
2015-11-13,002152.SZ,cp,3,cn_a,INDUSTRY_C39,-0.011144442103000807,-0.00896530000984595,-0.011144442103000807,0.2430640608072281,0,momentum_factor,0.428112655878067,volatility_factor,0.2589750587940216,value_factor,0.2186402976512909
2015-11-13,002138.SZ,cp,3,cn_a,INDUSTRY_C39,-0.015814412944397026,-0.012722122401078645,-0.015814412944397026,0.2430640608072281,2,volatility_factor,0.5398709177970886,momentum_factor,0.2266055941581726,value_factor,0.13495001196861267
2015-11-13,002025.SZ,cp,3,cn_a,INDUSTRY_C39,-0.016954558887283335,-0.013639328514988294,-0.016954558887283335,0.2430640608072281,2,volatility_factor,0.5018854141235352,momentum_factor,0.2638694941997528,value_factor,0.18109677731990814
2015-11-13,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.017247045598212846,-0.013874623479791428,-0.017247045598212846,0.2430640608072281,0,momentum_factor,0.37072569131851196,volatility_factor,0.3622787296772003,value_factor,0.24601541459560394
2015-11-13,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.022810628661224387,-0.01835032453585106,-0.022810628661224387,0.2430640608072281,0,volatility_factor,0.4632411301136017,momentum_factor,0.28121820092201233,value_factor,0.15653054416179657
2015-11-13,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.024799094997997224,-0.019949973679691792,-0.024799094997997224,0.2430640608072281,0,volatility_factor,0.3853096663951874,momentum_factor,0.3454137444496155,value_factor,0.2563037872314453
2015-11-13,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.028853980451592764,-0.023211982155401458,-0.028853980451592764,0.2430640608072281,0,momentum_factor,0.4069104790687561,value_factor,0.2873630225658417,volatility_factor,0.27889904379844666
2015-11-13,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04647169199867603,-0.037384792965195056,-0.04647169199867603,0.2430640608072281,1,volatility_factor,0.4855121672153473,value_factor,0.2297833263874054,momentum_factor,0.22392448782920837
2015-11-16,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.08596479138869084,0.051629482584047016,0.08596479138869084,0.6650329828262329,1,momentum_factor,0.41360414028167725,volatility_factor,0.2705700695514679,value_factor,0.1936548352241516
2015-11-16,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.08280558856548743,0.049732101057201245,0.08280558856548743,0.6650329828262329,1,momentum_factor,0.46926602721214294,value_factor,0.19552315771579742,volatility_factor,0.18330718576908112
2015-11-16,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.082198053817351,0.049367222550647454,0.082198053817351,0.6650329828262329,0,value_factor,0.31229162216186523,momentum_factor,0.3094644844532013,volatility_factor,0.2133743166923523
2015-11-16,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.06014444030543612,0.03612207140986885,0.06014444030543612,0.6650329828262329,2,value_factor,0.32129737734794617,momentum_factor,0.29845261573791504,quality_factor,0.19382372498512268
2015-11-16,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.04699752046753946,0.02822617987288498,0.04699752046753946,0.6650329828262329,1,momentum_factor,0.5681329965591431,value_factor,0.2682046890258789,quality_factor,0.103781558573246
2015-11-16,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.03790022991301297,0.022762449935785047,0.03790022991301297,0.6650329828262329,2,volatility_factor,0.5397632122039795,momentum_factor,0.22938120365142822,value_factor,0.1443670690059662
2015-11-16,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.037526709976175056,0.022538118081286945,0.037526709976175056,0.6650329828262329,2,value_factor,0.3486548066139221,momentum_factor,0.27878934144973755,quality_factor,0.26985856890678406
2015-11-16,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.03349844556169776,0.02011878798030618,0.03349844556169776,0.6650329828262329,2,volatility_factor,0.6832239031791687,value_factor,0.144304558634758,momentum_factor,0.13873791694641113
2015-11-16,300054.SZ,cp,3,cn_a,INDUSTRY_C39,0.025382790664940702,0.015244617329955749,0.025382790664940702,0.6650329828262329,2,volatility_factor,0.6637462973594666,quality_factor,0.23329515755176544,value_factor,0.08047383278608322
2015-11-16,603019.SH,cp,3,cn_a,INDUSTRY_C39,0.021362261307724346,0.012829932816984782,0.021362261307724346,0.6650329828262329,1,volatility_factor,0.5257372260093689,quality_factor,0.20967282354831696,momentum_factor,0.14784811437129974
2015-11-16,600171.SH,cp,3,cn_a,INDUSTRY_C39,0.017137448196803972,0.010292557789284635,0.017137448196803972,0.6650329828262329,2,value_factor,0.3093785047531128,quality_factor,0.27120840549468994,volatility_factor,0.24021592736244202
2015-11-16,600699.SH,cp,3,cn_a,INDUSTRY_C39,0.016286081080250214,0.009781236316776236,0.016286081080250214,0.6650329828262329,2,volatility_factor,0.5095749497413635,quality_factor,0.21309590339660645,value_factor,0.14830312132835388
2015-11-16,600764.SH,cp,3,cn_a,INDUSTRY_C39,0.015578155704463787,0.009356064333345139,0.015578155704463787,0.6650329828262329,1,quality_factor,0.3863462805747986,volatility_factor,0.2977291941642761,momentum_factor,0.24395963549613953
2015-11-16,002583.SZ,cp,3,cn_a,INDUSTRY_C39,0.014531249154249574,0.008727304085943199,0.014531249154249574,0.6650329828262329,1,volatility_factor,0.5032001733779907,value_factor,0.22777411341667175,momentum_factor,0.1401694118976593
2015-11-16,002429.SZ,cp,3,cn_a,INDUSTRY_C39,0.013555695565630545,0.008141397621217725,0.013555695565630545,0.6650329828262329,0,momentum_factor,0.4151625335216522,volatility_factor,0.30539217591285706,value_factor,0.27558231353759766
2015-11-16,002185.SZ,cp,3,cn_a,INDUSTRY_C39,0.011340096632869489,0.006810733931300729,0.011340096632869489,0.6650329828262329,2,volatility_factor,0.6414695382118225,quality_factor,0.24226894974708557,value_factor,0.09080757945775986
2015-11-16,300136.SZ,cp,3,cn_a,INDUSTRY_C39,0.009116249692436318,0.005475116581151662,0.009116249692436318,0.6650329828262329,2,volatility_factor,0.37145519256591797,momentum_factor,0.2590891718864441,value_factor,0.2075858861207962
2015-11-16,300373.SZ,cp,3,cn_a,INDUSTRY_C39,0.009027361120177583,0.00542173110880633,0.009027361120177583,0.6650329828262329,1,volatility_factor,0.3843871057033539,quality_factor,0.3225756287574768,value_factor,0.208759143948555
2015-11-16,002281.SZ,cp,3,cn_a,INDUSTRY_C39,0.008242345522259723,0.004950259608833175,0.008242345522259723,0.6650329828262329,2,volatility_factor,0.52489173412323,momentum_factor,0.21999956667423248,quality_factor,0.1760450303554535
2015-11-16,600498.SH,cp,3,cn_a,INDUSTRY_C39,0.006813866404320127,0.0040923311877907945,0.006813866404320127,0.6650329828262329,2,value_factor,0.32941266894340515,quality_factor,0.3169650137424469,momentum_factor,0.23983678221702576
2015-11-16,002156.SZ,cp,3,cn_a,INDUSTRY_C39,-1.617416620736972e-05,-9.714021508400172e-06,-1.617416620736972e-05,0.6650329828262329,2,quality_factor,0.2947421669960022,value_factor,0.28184768557548523,volatility_factor,0.21824023127555847
2015-11-16,600601.SH,cp,3,cn_a,INDUSTRY_C39,-0.0045727782507149406,-0.002746358959780539,-0.0045727782507149406,0.6650329828262329,2,quality_factor,0.32450830936431885,volatility_factor,0.2681879699230194,value_factor,0.26091325283050537
2015-11-16,002273.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0051288207484440915,-0.003080311802435537,-0.0051288207484440915,0.6650329828262329,1,momentum_factor,0.5534136295318604,value_factor,0.2415381371974945,quality_factor,0.13400377333164215
2015-11-16,601231.SH,cp,3,cn_a,INDUSTRY_C39,-0.005156230322725169,-0.003096773683109247,-0.005156230322725169,0.6650329828262329,2,value_factor,0.2983744144439697,momentum_factor,0.2672409415245056,quality_factor,0.2570064961910248
2015-11-16,600435.SH,cp,3,cn_a,INDUSTRY_C39,-0.010312778099583027,-0.0061937380255843826,-0.010312778099583027,0.6650329828262329,2,momentum_factor,0.5072078108787537,value_factor,0.36787503957748413,quality_factor,0.1174546331167221
2015-11-16,600563.SH,cp,3,cn_a,INDUSTRY_C39,-0.01261651933662998,-0.0075773389877326364,-0.01261651933662998,0.6650329828262329,2,value_factor,0.36540207266807556,momentum_factor,0.29488036036491394,quality_factor,0.292085736989975
2015-11-16,002436.SZ,cp,3,cn_a,INDUSTRY_C39,-0.01533995334628442,-0.009213002687938546,-0.01533995334628442,0.6650329828262329,2,value_factor,0.3688162565231323,momentum_factor,0.3255850076675415,quality_factor,0.28355348110198975
2015-11-16,002465.SZ,cp,3,cn_a,INDUSTRY_C39,-0.021262851033800545,-0.012770228129480598,-0.021262851033800545,0.6650329828262329,0,volatility_factor,0.39526352286338806,momentum_factor,0.34011659026145935,value_factor,0.21202704310417175
2015-11-16,600118.SH,cp,3,cn_a,INDUSTRY_C39,-0.024509205948273726,-0.014719952217806347,-0.024509205948273726,0.6650329828262329,0,momentum_factor,0.41743361949920654,volatility_factor,0.28634777665138245,value_factor,0.24163873493671417
2015-11-16,002130.SZ,cp,3,cn_a,INDUSTRY_C39,-0.026537377096622256,-0.015938048897732714,-0.026537377096622256,0.6650329828262329,2,momentum_factor,0.3856329321861267,value_factor,0.3355075418949127,quality_factor,0.14911450445652008
2015-11-16,600562.SH,cp,3,cn_a,INDUSTRY_C39,-0.03094771081106508,-0.018586845504125885,-0.03094771081106508,0.6650329828262329,2,momentum_factor,0.39678171277046204,value_factor,0.35916709899902344,quality_factor,0.19053062796592712
2015-11-16,002152.SZ,cp,3,cn_a,INDUSTRY_C39,-0.031092970198225614,-0.018674086651093418,-0.031092970198225614,0.6650329828262329,0,momentum_factor,0.3951073884963989,volatility_factor,0.2907559275627136,value_factor,0.2841145098209381
2015-11-16,002138.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03484803750079071,-0.020929337652903144,-0.03484803750079071,0.6650329828262329,2,volatility_factor,0.5224365592002869,momentum_factor,0.2281019389629364,quality_factor,0.14761219918727875
2015-11-16,002025.SZ,cp,3,cn_a,INDUSTRY_C39,-0.03785946940614535,-0.0227379696358222,-0.03785946940614535,0.6650329828262329,2,volatility_factor,0.49337589740753174,momentum_factor,0.2638370394706726,value_factor,0.16228775680065155
2015-11-16,002414.SZ,cp,3,cn_a,INDUSTRY_C39,-0.04227249386351647,-0.025388382272021413,-0.04227249386351647,0.6650329828262329,0,volatility_factor,0.3564179539680481,momentum_factor,0.3402820825576782,value_factor,0.26567286252975464
2015-11-16,002402.SZ,cp,3,cn_a,INDUSTRY_C39,-0.053080994120386964,-0.0318798454252162,-0.053080994120386964,0.6650329828262329,0,volatility_factor,0.46564045548439026,momentum_factor,0.2789987623691559,value_factor,0.15408305823802948
2015-11-16,300458.SZ,cp,3,cn_a,INDUSTRY_C39,-0.058532410484681864,-0.03515390451024504,-0.058532410484681864,0.6650329828262329,0,volatility_factor,0.36934539675712585,momentum_factor,0.3188716769218445,value_factor,0.2624974250793457
2015-11-16,300390.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0734041172417476,-0.04408568358637028,-0.0734041172417476,0.6650329828262329,0,momentum_factor,0.3370688855648041,value_factor,0.2969827651977539,volatility_factor,0.2579795718193054
2015-11-16,300346.SZ,cp,3,cn_a,INDUSTRY_C39,-0.0976773118127658,-0.058663890037161895,-0.0976773118127658,0.6650329828262329,1,volatility_factor,0.5190161466598511,momentum_factor,0.25297677516937256,value_factor,0.21792779862880707
2015-11-17,600060.SH,cp,3,cn_a,INDUSTRY_C39,0.0476101966290527,0.030735427559246634,0.0476101966290527,0.5490331053733826,0,momentum_factor,0.3331587612628937,value_factor,0.31085288524627686,volatility_factor,0.21470864117145538
2015-11-17,300073.SZ,cp,3,cn_a,INDUSTRY_C39,0.04265110324547783,0.027534015545808425,0.04265110324547783,0.5490331053733826,1,momentum_factor,0.42564091086387634,volatility_factor,0.2283645123243332,quality_factor,0.2032049596309662
2015-11-17,600884.SH,cp,3,cn_a,INDUSTRY_C39,0.03489817622287711,0.022529005196200644,0.03489817622287711,0.5490331053733826,2,momentum_factor,0.32078030705451965,value_factor,0.32019272446632385,volatility_factor,0.18689081072807312
2015-11-17,300223.SZ,cp,3,cn_a,INDUSTRY_C39,0.03382115620241503,0.021833719875774753,0.03382115620241503,0.5490331053733826,1,momentum_factor,0.48950493335723877,quality_factor,0.27292051911354065,value_factor,0.12046720832586288
2015-11-17,300037.SZ,cp,3,cn_a,INDUSTRY_C39,0.02425960035172325,0.01566112391923343,0.02425960035172325,0.5490331053733826,2,volatility_factor,0.5510134100914001,momentum_factor,0.22783556580543518,value_factor,0.16370892524719238
2015-11-17,300115.SZ,cp,3,cn_a,INDUSTRY_C39,0.022958197477501874,0.014820985112883319,0.022958197477501874,0.5490331053733826,2,volatility_factor,0.6490972638130188,value_factor,0.18226608633995056,momentum_factor,0.12401843070983887
2015-11-17,600363.SH,cp,3,cn_a,INDUSTRY_C39,0.02153395549345142,0.01390154580309252,0.02153395549345142,0.5490331053733826,2,value_factor,0.3488159477710724,momentum_factor,0.3020472228527069,quality_factor,0.25009825825691223
2015-11-17,300054.SZ,cp,3,cn_a,INDUSTRY_C39,0.01838649570346664,0.011869659164933015,0.01838649570346664,0.5490331053733826,2,volatility_factor,0.8260492086410522,quality_factor,0.14274588227272034,momentum_factor,0.027148181572556496
2015-11-17,603019.SH,cp,3,cn_a,INDUSTRY_C39,0.01721837763605976,0.01111556422764131,0.01721837763605976,0.5490331053733826,1,volatility_factor,0.46002089977264404,quality_factor,0.2658686339855194,value_factor,0.17025554180145264
2015-11-17,600707.SH,cp,3,cn_a,INDUSTRY_C39,0.012955666078595279,0.008363711230662419,0.012955666078595279,0.5490331053733826,1,momentum_factor,0.5566368699073792,quality_factor,0.25381746888160706,value_factor,0.15211452543735504
2015-11-17,600699.SH,cp,3,cn_a,INDUSTRY_C39,0.012874207278758893,0.008311124364429932,0.012874207278758893,0.5490331053733826,2,volatility_factor,0.6539947986602783,momentum_factor,0.14956164360046387,quality_factor,0.11684036999940872
2015-11-17,600171.SH,cp,3,cn_a,INDUSTRY_C39,0.011277980668083937,0.007280657976257024,0.011277980668083937,0.5490331053733826,2,value_factor,0.3072819411754608,quality_factor,0.27168431878089905,volatility_factor,0.2476198971271515
